delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-29.46893788	-42.75569955	0.8046980953	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8683.158853,21319.89872,33804.22921,46183.74758,58508.25852,70806.42466,83091.83861,95370.76834	5239.743709,16857.89936,29333.74414,41708.43298,54030.5938,66327.63609,78612.48971,90891.12331	0.9619337963,0.9618784953,0.9618358339,0.9618107709,0.9617971747,0.961789731,0.9617854186,0.9617828961	-0.9617083636,0.9618751578,0.9618337158,0.9618095513,0.9617964901,0.9617893186,0.9617852235,0.9617827984	ok
-0.94488978	-29.46893788	-43.70544608	0.8019047464	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8870.608551,21725.60639,34496.38157,47123.79482,59598.80096,71970.47172,84288.65519,96581.48277	5240.102243,16842.20178,29301.41178,41664.29329,53978.25969,66269.08721,78548.73596,90822.69288	0.9619976583,0.961969506,0.9619209902,0.9618649427,0.9618222908,0.9617976215,0.9617843364,0.9617772114	-0.9616963072,0.9618586751,0.9618184279,0.9617954704,0.9617832049,0.9617765303,0.9617727594,0.961770557	ok
-0.94288577	-29.46893788	-44.47141238	0.7991113975	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9010.330324,21897.02317,33223.01921,45616.61255,57942.89724,70237.14658,82516.29752,94788.0088	5240.462292,16826.98493,29270.22142,41621.89331,53928.0292,66212.83627,78487.38178,90756.71705	0.962079403,0.9622319219,-0.9618217774,-0.9617915067,-0.9617752644,-0.9617666864,-0.9617619275,-0.9617592495	-0.9616842487,0.9618423312,0.961803325,0.9617815281,0.9617700114,0.9617638013,0.9617603313,0.961758333	ok
-0.94088176	-29.46893788	-45.14301252	0.7963180486	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	9081.652561,21063.97594,33961.80714,46865.61855,59783.42373,72716.77902,85204.93193,97107.65994	5240.823849,16812.24385,29240.11931,41581.11509,53879.73846,66158.69306,78428.22272,90692.98308	0.9621511554,-0.9620014349,-0.9620044807,-0.9620126905,-0.9620361154,-0.9621111476,0.9621574856,-0.9619787911	-0.9616721881,0.9618261174,0.9617883889,0.961767709,0.961756899,0.961751124,0.9617479336,0.961746122	ok
-0.93887776	-29.46893788	-45.75395028	0.7935246998	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9104.460517,20669.3719,33247.46674,45678.68605,58018.8279,70314.5265,82589.7822,94855.35629	5241.186908,16797.97455,29211.05744,41541.85498,53833.24497,66106.4931,78371.08238,90631.30749	0.9621734518,-0.9618747686,-0.9618175775,-0.9617780268,-0.9617562555,-0.9617450157,-0.9617391718,-0.9617359808	-0.9616601253,0.9618100253,0.9617736042,0.9617540003,0.9617438589,0.9617384922,0.9617355615,0.9617339211	ok
-0.93687375	-29.46893788	-46.31898321	0.7907313509	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9140.70287,20751.49266,33355.04221,45804.55196,58151.87764,70448.32816,82721.54833,94983.95164	5241.551464,16784.17405,29182.99286,41504.02163,53788.42434,66056.09347,78315.80775,90571.53111	0.9621547999,-0.9618748037,-0.9618152957,-0.961771356,-0.9617468057,-0.9617342279,-0.9617276919,-0.9617241352	-0.9616480604,0.9617940476,0.9617589572,0.9617403908,0.9617308831,0.9617259003,0.9617232112,0.9617217273	ok
-0.93486974	-29.46893788	-46.84482185	0.7879380020	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9237.543008,21002.30195,33704.05538,46251.75118,58657.20654,70978.91641,83261.08995,95525.38521	5241.917511,16770.84038,29155.88729,41467.53434,53745.16754,66007.36945,78262.2655,90513.51524	0.9621266094,-0.9619019069,-0.961844301,-0.9617869753,-0.961749296,-0.961729378,-0.9617192648,-0.9617139857	-0.9616359934,0.9617781767,0.9617444356,0.9617268707,0.9617179651,0.9617133436,0.9617108791,0.9617095386	ok
-0.93286573	-29.46893788	-47.33452006	0.7856856728	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9348.934695,21269.59068,34057.47064,46751.41369,59291.43881,71689.59011,84005.02261,96281.80807	5242.285042,16757.97264,29129.70668,41432.32175,53703.37886,65960.2119,78210.33905,90457.13861	-0.9620991363,0.9619286997,0.9618905703,0.9618319764,0.9617739815,0.9617363129,0.9617166221,0.9617066971	-0.9616239242,0.9617624062,0.9617300286,0.9617134317,0.9617050991,0.961700818,0.9616985624,0.9616973529	ok
-0.93086172	-29.46893788	-47.78462145	0.7841020807	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9458.669872,21526.25576,34354.1018,47182.04703,60010.2267,72838.93716,85668.69443,98499.38938	5242.654052,16745.57112,29104.42096,41398.32079,53662.97408,65914.52508,78159.92622,90402.29488	-0.9620725621,0.9619521134,0.9619522821,0.9619526659,0.9619536017,0.9619558869,0.9619615227,0.9619756816	-0.9616118529,0.9617467296,0.9617157268,0.9617000664,0.96169228,0.9616883197,0.9616862586,0.9616851688	ok
-0.92885772	-29.46893788	-48.19115982	0.7830595082	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	9575.087727,21774.40442,34560.33457,47171.99507,59377.74683,72159.83413,84745.48712,96968.71641	5243.024536,16733.63731,29080.00375,41365.47579,53623.87915,65870.22492,78110.93729,90348.8907	0.962047005,-0.9619698371,-0.9620057435,0.9620464586,-0.9619713969,-0.9620091474,0.9620449516,-0.961975609	-0.9615997795,0.9617311409,0.9617015213,0.9616867681,0.961679503,0.9616758457,0.9616739653,0.961672985	ok
-0.92685371	-29.46893788	-48.55248739	0.7825579554	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	21.38663484,9692.486497,22005.32255,34681.21099,47039.96418,59655.38532,71968.84264,84643.98606	5243.396486,16722.17405,29056.43217,41333.73778,53586.02903,65827.23768,78063.29355,90296.84411	0.9634366941,0.9620222809,-0.961979293,-0.962017969,0.9619891,0.9620222183,-0.9619794227,-0.962018125	-0.9615877039,0.9617156342,0.9616874045,0.9616735311,0.9616667642,0.961663393,0.9616616808,0.9616608006	ok
-0.92484970	-29.46893788	-48.86797069	0.7823907711	full	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,1,1,1	44.47613622,9703.927519,22109.20865,34679.72566,47089.04298,59654.48489,72065.52806,84628.79813	5243.769898,16711.18566,29033.6868,41303.06395,53549.36676,65785.49876,78016.926,90246.08326	0.9952011801,-0.9619983208,0.9619791504,-0.9619978771,0.96197981,-0.9619977063,0.9619800978,-0.9619976768	-0.9615756262,0.9617002043,0.9616733693,0.9616603501,0.9616540601,0.9616509591,0.9616494034,0.9616486145	ok
-0.92284569	-29.46893788	-41.49050433	0.8042939670	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8359.186828,20722.22932,33007.37411,45257.85973,57493.43468,69722.3376,81948.11373,94172.37489	5244.144767,16700.67806,29011.75154,41273.41723,53513.84278,65744.95186,77971.77445,90196.54542	0.9617094736,0.9616718265,0.9616531354,0.9616442203,0.961639939,0.9616377998,0.9616367603,0.9616362345	-0.9615635464,0.9616848456,0.9616594091,0.9616472206,0.9616413874,0.9616385419,0.9616371317,0.9616364263	ok
-0.92084168	-29.46893788	-42.90555966	0.8015006182	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8563.8982,21034.32882,33374.58307,45646.49069,57888.69678,70118.17928,82341.97133,94563.10606	5244.521085,16690.65903,28990.61364,41244.76593,53479.41435,65705.54829,77927.78668,90148.17613	0.9617474231,0.9616891524,0.9616551689,0.9616387328,0.961630981,0.9616271807,0.9616253605,0.9616244762	-0.9615514645,0.9616695532,0.9616455184,0.9616341382,0.9616287432,0.9616261392,0.9616248645,0.9616242353	ok
-0.91883768	-29.46893788	-43.83211028	0.7987072693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8708.189327,21298.38827,33731.96113,46048.16002,58306.63016,70540.52789,82763.91388,94982.59542	5244.898848,16681.13838,28970.26378,41217.0836,53446.04517,65667.24639,77884.91794,90100.92863	0.9617902356,0.9617219671,0.9616678481,0.9616382647,0.961624102,0.9616176353,0.9616144223,0.9616129578	-0.9615393804,0.9616543221,0.9616316915,0.961621099,0.9616161249,0.9616137495,0.9616126007,0.9616120411	ok
-0.91683367	-29.46893788	-44.58855466	0.7959139204	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8800.24405,21485.57748,34075.9219,46510.94816,58825.65154,71080.72835,83310.56965,95529.72247	5245.278049,16672.12828,28950.6962,41190.34892,53413.70507,65630.01127,77843.1305,90054.76342	0.9618352462,0.9617823317,0.9617133067,0.961657343,0.9616266643,0.9616121731,0.9616053927,0.9616022507	-0.9615272942,0.9616391472,0.9616179235,0.9616080998,0.9616035301,0.961601371,0.9616003394,0.9615998435	ok
-0.91482966	-29.46893788	-45.25430129	0.7931205715	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8836.24242,21508.81753,34190.84985,46811.55282,59287.62234,71625.71175,83888.46898,96118.82485	5245.658684,16663.64364,28931.90893,41164.54571,53382.36997,65593.81453,77802.39343,90009.64798	0.9618633427,0.9618365569,0.9617902206,0.9617224867,0.9616590786,0.9616211162,0.9616028787,0.9615945895	-0.961515206,0.9616240238,0.9616042097,0.9615951371,0.9615909565,0.9615890023,0.9615880799,0.9615876421	ok
-0.91282565	-29.46893788	-45.86011470	0.7903272227	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8849.530293,21476.85849,34142.05277,46785.5386,59311.81363,71686.53468,83964.05918,96197.79869	5246.040747,16655.70255,28913.90409,41139.6631,53352.02181,65558.63424,77762.6825,89965.5567	0.9618633094,0.9618386869,0.9617991707,0.9617367199,0.9616670557,0.961619264,0.9615952818,0.9615843697	-0.9615031156,0.9616089471,0.9615905458,0.961582208,0.9615784023,0.9615766423,0.9615758214,0.9615754367	ok
-0.91082164	-29.46893788	-46.41965716	0.7875338738	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8893.743943,21511.84037,34162.38979,46757.61174,59208.78047,71527.01,83775.3698,95994.37833	5246.424231,16648.32687,28896.68839,41115.69582,53322.64883,65524.45511,77723.98033,89922.47093	0.9618462973,0.9618143624,0.9617639188,0.9616933242,0.9616302773,0.96159394,0.9615769975,0.9615693387	-0.9614910231,0.961593912,0.9615769275,0.9615693098,0.9615658656,0.9615642897,0.9615635634,0.9615632272	ok
-0.90881764	-29.46893788	-46.93926170	0.7847405249	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9001.83694,21615.60132,34243.88773,46778.63439,59161.67714,71438.38269,83666.22285,95874.18408	5246.809132,16641.54295,28880.27371,41092.64465,53294.24587,65491.26874,77686.27664,89880.37928	-0.9618263065,-0.9617863062,-0.9617249441,-0.9616522597,-0.9615995239,-0.9615727099,-0.9615605472,-0.9615551783	-0.9614789284,0.9615789134,0.9615633509,0.9615564399,0.9615533447,0.9615519435,0.9615513053,0.9615510135	ok
-0.90681363	-29.46893788	-47.42195240	0.7824881957	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9123.341359,21729.31606,34329.86212,46811.04491,59147.5584,71398.74901,83613.37975,95813.29638	5247.195445,16635.38262,28864.67795,41070.51716,53266.81502,65459.07428,77649.56883,89839.27817	-0.9618066978,-0.9617591509,-0.9616903961,-0.9616203846,-0.961576264,-0.9615552989,-0.9615460666,-0.961541887	-0.9614668317,0.9615639463,0.9615498121,0.9615435959,0.961540838,0.9615396029,0.9615390467,0.9615387956	ok
-0.90480962	-29.46893788	-47.86443744	0.7809046036	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9242.035887,21837.73056,34408.48009,46844.49737,59147.72393,71381.19789,83585.95172,95779.19262	5247.583163,16629.88436,28849.92612,41049.32866,53240.36654,65427.87922,77613.86282,89799.1726	0.9617874214,0.9617331598,0.9616598924,0.9615942836,0.9615568743,0.9615397476,0.9615322434,0.9615289771	-0.9614547328,0.9615490049,0.9615363073,0.9615307753,0.9615283441,0.9615272668,0.9615267874,0.9615265734	ok
-0.90280561	-29.46893788	-48.26299621	0.7799897485	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9354.118547,21937.73502,34478.63104,46877.00046,59155.20921,71375.23345,83571.88003,95759.17516	5247.972281,16625.09502,28836.05183,41029.10358,53214.92011,65397.70071,77579.17427,89760.07747	-0.9617684552,-0.9617083801,-0.96163273,-0.9615717081,-0.9615395746,-0.9615252465,-0.9615189678,-0.9615163236	-0.9614426318,0.9615340833,0.9615228327,0.961517976,0.9615158616,0.9615149347,0.9615145268,0.9615143469	ok
-0.90080160	-29.46893788	-48.61514375	0.7794881957	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	26.73332757,9477.53531,22047.82006,34559.81852,46926.60216,59185.10537,71394.20938,83583.7837	5248.362793,16621.0719,28823.09935,41009.87734,53190.50668,65368.56729,77545.53041,89722.01924	0.9647070056,0.9617497699,0.9616845857,0.9616079464,0.9615517723,0.9615234916,0.9615112962,0.9615059805	-0.9614305287,0.961519175,0.9615093844,0.9615051957,0.9615033893,0.9615026058,0.9615022647,0.9615021162	ok
-0.89879760	-29.46893788	-48.92175514	0.7793210114	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	53.18297478,9493.594487,22049.67927,34534.33119,46874.41715,59116.83579,71316.65143,83499.81612	5248.754695,16617.88586,28811.12642,40991.69908,53167.17109,65340.52154,77512.97252,89685.03858	0.9917897655,0.9617314047,0.9616617886,0.9615854228,0.9615334096,0.9615084835,0.9614977851,0.9614931549	-0.9614184236,0.9615042726,0.9614959584,0.9614924322,0.9614909259,0.9614902793,0.961490001,0.9614898811	ok
-0.89679359	-29.46893788	-41.72870585	0.8010182021	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8286.179787,20554.37621,32761.74082,44945.04351,57118.96381,69289.0971,81457.65925,93625.56012	5249.147981,16615.62537,28800.20816,40974.63539,53144.97574,65313.62365,77481.55963,89649.1939	0.9615382664,0.9615036896,0.9614886063,0.9614821845,0.9614795109,0.961478397,0.9614780073,0.9614777106	-0.9614063163,0.9614893679,0.9614825501,0.9614796833,0.9614784701,0.9614779547,0.9614777353,0.9614776419	ok
-0.89478958	-29.46893788	-43.05377531	0.7982248532	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8452.311551,20789.70177,33025.79948,45217.37292,57391.76897,69559.44874,81724.4123,93888.25339	5249.542645,16614.40254,28790.44276,40958.77577,53124.00596,65287.95685,77451.37382,89614.56673	0.9615660731,0.9615110962,0.961484519,0.9614733301,0.9614687738,0.9614667363,0.9614659288,0.9614655844	-0.9613942069,0.9614744511,0.9614691552,0.9614669465,0.9614660207,0.9614656314,0.9614654675,0.9614653985	ok
-0.89278557	-29.46893788	-43.96009616	0.7954315043	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8561.009753,20967.62815,33242.89192,45447.56577,57624.12398,69789.92871,81951.49321,94111.3386	5249.938683,16614.36189,28781.95987,40944.24077,53104.37801,65263.63525,77422.52813,89581.26958	0.9615952799,0.961523701,0.9614833278,0.9614655406,0.9614582476,0.9614552445,0.9614540821,0.9614534982	-0.9613820954,0.9614595105,0.9614557678,0.9614542195,0.9614535764,0.9614533088,0.9614531974,0.9614531509	ok
-0.89078156	-29.46893788	-44.70796780	0.7926381555	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8618.481139,21076.65112,33398.3918,45621.74179,57802.54597,69967.17904,82125.58156,94281.50684	5250.336089,16615.69355,28774.9333,40931.19434,53086.25127,65240.81605,77395.17865,89549.45805	0.9616208755,0.9615401034,0.9614850941,0.9614591,0.9614482948,0.9614439053,0.9614421251,0.961441372	-0.9613699818,0.9614445318,0.9614423817,0.9614414992,0.961441136,0.9614409865,0.9614409248,0.9614408994	ok
-0.88877756	-29.46893788	-45.36825602	0.7898448066	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8633.944961,21106.73473,33458.0921,45695.06647,57878.28779,70040.97202,82195.86618,94347.712	5250.734857,16618.65437,28769.60125,40919.86341,53069.84767,65219.7188,77369.54384,89519.35008	0.9616311995,0.9615480448,0.9614837285,0.961451377,0.9614379134,0.9614323624,0.961430141,0.9614292475	-0.9613578661,0.9614294964,0.9614289889,0.9614287821,0.9614286979,0.9614286636,0.9614286495,0.9614286438	ok
-0.88677355	-29.46893788	-45.96911007	0.7870514577	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8646.637812,21111.256,33462.5163,45697.59159,57877.15403,70035.57466,82186.04518,94333.4347	5251.134983,16623.60262,28766.29983,40910.57063,53055.48388,65200.65756,77345.93653,89491.25801	0.9616242891,0.9615398808,0.9614734652,0.9614397954,0.96142578,0.9614201725,0.9614178987,0.9614169953	-0.9613457483,0.96141438,0.9614155792,0.9614160643,0.9614162603,0.9614163394,0.9614163713,0.9614163842	ok
-0.88476954	-29.46893788	-46.52321768	0.7842581088	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8701.120382,21151.55421,33487.83527,45712.30408,57884.76765,70037.64101,82183.19084,94325.92156	5251.536461,16631.05919,28765.52215,40903.79187,53043.62837,65184.0976,77324.82061,89465.64514	-0.9616085332,-0.9615230959,-0.9614581456,-0.961426059,-0.9614129057,-0.961407575,-0.9614054957,-0.9614046798	-0.9613336284,0.9613991488,0.9614021387,0.9614033401,0.961403821,0.9614040132,0.9614040899,0.9614041206	ok
-0.88276553	-29.46893788	-47.03659640	0.7814647599	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8819.494748,21255.18037,33575.2293,45788.59273,57953.81007,70101.08834,82241.69724,94379.7558	5251.939286,16641.82353,28768.03066,40900.26576,53035.0097,65170.76333,77306.91877,89443.23345	-0.9615917652,-0.9615055144,-0.9614424075,-0.9614121261,-0.9613999388,-0.9613950333,-0.9613931942,-0.961392363	-0.9613215064,0.9613837534,0.9613886472,0.9613906017,0.9613913769,0.9613916837,0.9613918051,0.961391853	ok
-0.88076152	-29.46893788	-47.51227718	0.7793401481	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8937.817204,21358.97792,33663.70026,45866.68116,58024.97401,70166.78117,82302.49374,94435.89154	5252.343452,16657.21667,28775.09321,40901.22418,53030.84463,65161.86544,77293.43927,89425.23028	-0.9615751497,-0.9614881271,-0.9614270845,-0.9613984033,-0.9613869274,-0.9613824818,-0.9613808014,-0.9613801293	-0.9613093823,0.9613681159,0.9613750729,0.9613778368,0.9613789234,0.9613793493,0.961379516,0.9613795813	ok
-0.87875752	-29.46893788	-47.94599240	0.7777565560	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9064.395881,21471.27962,33761.5082,45954.72755,58106.36584,70242.80419,82373.65567,94502.40001	5252.748956,16679.66779,28789.05456,40908.9505,53033.39084,65159.65153,77286.62582,89413.87781	0.9615586034,0.9614711843,0.9614120115,0.9613848297,0.961374121,0.9613699453,0.9613683662,0.9613677606	-0.9612972562,0.9613521003,0.9613613603,0.9613650245,0.9613664525,0.9613670069,0.9613672218,0.9613673051	ok
-0.87675351	-29.46893788	-48.33562753	0.7769206347	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9176.356717,21569.20261,33845.65281,46029.62315,58174.82609,70305.97781,82431.99499,94556.0895	5253.155791,16714.47012,28815.05376,40928.45904,53047.61029,65169.06323,77291.41229,89414.10699	-0.9615422148,-0.9614545894,-0.9613972026,-0.9613714693,-0.9613613651,-0.9613574532,-0.9613559947,-0.9613554685	-0.9612851279,0.9613354285,0.9613473939,0.961352121,0.961353948,0.9613546505,0.9613549203,0.9613550238	ok
-0.87474950	-29.46893788	-48.67826285	0.7764190819	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	32.74421516,9304.543925,21683.60803,33946.94585,46122.1169,58261.07243,70387.00634,82508.21038	5253.563952,16777.55258,28868.663,40974.97653,53088.58274,65205.12339,77322.79997,89440.91104	0.966020971,0.9615259029,0.9614381801,0.9613825185,0.9613581141,0.9613485769,0.9613450921,0.9613436342	-0.9612729976,0.9613173341,0.9613328496,0.9613390032,0.9613413636,0.961342263,0.9613426051,0.9613427351	ok
-0.87274549	-29.46893788	-48.97577251	0.7762518976	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	61.8372706,9324.103541,21689.65151,33940.49194,46107.25856,58240.12823,70360.90247,82477.30974	5253.973435,17032.84924,29112.52961,41208.26088,53314.78829,65425.81202,77538.57883,89652.00836	0.9877579738,0.9615098217,0.9614221333,0.9613680775,0.9613448936,0.9613359841,0.9613325463,0.9613313041	-0.9612608651,0.96129158,0.9613149306,0.9613245944,0.9613282939,0.9613296923,0.9613302192,0.9613304177	ok
-0.87074148	-29.46893788	-41.93343106	0.7976018728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8213.416053,20392.32195,32526.60109,44644.86806,56757.43443,68867.92529,80977.65,93087.09011	5254.384233,17505.14822,29579.99065,41671.26614,53773.35859,65879.89773,77988.14225,90097.02875	0.9613673774,0.9613370124,0.9613252167,0.9613208832,0.9613193085,0.9613186412,0.961318468,0.9613183881	-0.9612487306,-0.9612788211,-0.9613026415,-0.9613123718,-0.9613160567,-0.9613174357,-0.9613179504,-0.9613181424	ok
-0.86873747	-29.46893788	-43.19422664	0.7948085240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8348.372934,20571.45905,32720.47821,44840.88784,56951.238,69057.99804,81163.4525,93268.42762	5254.796344,17447.04482,29518.03027,41606.39335,53704.70068,65806.99414,77910.79583,90015.15925	0.9613877135,0.9613384453,0.961318069,0.9613104257,0.961307613,0.9613065708,0.9613062796,0.9613061329	-0.961236594,-0.9612694925,-0.9612918414,-0.9613007088,-0.9613040239,-0.961305252,-0.9613057061,-0.9613058739	ok
-0.86673347	-29.46893788	-44.08531786	0.7920151751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8429.447935,20692.68391,32859.01063,44982.57701,57090.997,69194.098,81295.29241,93395.79481	5255.20976,17414.22093,29481.4599,41566.38513,53660.64677,65758.57869,77857.88274,89957.69267	0.9614074838,0.9613416206,0.961311675,0.9613003488,0.961296172,0.9612945462,0.9612940228,0.9612938572	-0.9612244554,-0.9612591421,-0.9612805327,-0.9612888383,-0.9612919078,-0.9612930338,-0.9612934464,-0.9612935974	ok
-0.86472946	-29.46893788	-44.82695935	0.7892218262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8464.364634,20753.88023,32936.23369,45062.83296,57169.22693,69268.60456,81365.49977,93461.5038	5255.624478,17391.18265,29454.66479,41535.90497,53625.99297,65719.50118,77814.27369,89909.50779	0.9614217813,0.9613439064,0.9613051118,0.9612901247,0.9612845105,0.961282616,0.9612818006,0.9612815174	-0.9612123146,-0.9612483372,-0.961268996,-0.9612768721,-0.9612797514,-0.9612807977,-0.9612811774,-0.9612813153	ok
