delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-44.74949900	-43.85835029	0.8288790804	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2349.718869,6588.82819,10042.39651,14160.92902,17753.46779,21796.54062,25469.61387,29460.64335	5795.442941,13884.71619,16220.78613,20233.35086,23937.53528,27906.81513,31653.59907,35591.61886	0.955997321,-0.9260214206,0.9246363414,-0.9257321973,0.9247960784,-0.9255650383,0.9249046777,-0.9254560929	-0.953765206,-0.5109122166,-0.931598144,0.9255005796,-0.9249500084,0.9254122077,-0.9250150683,0.9253505972	ok
-0.91282565	-44.74949900	-44.23550038	0.8274232057	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2490.192553,6741.288568,10188.63825,14321.77013,17907.26324,21965.96053,25632.36467,29639.09807	5792.63529,13887.83632,16241.17091,20279.40755,23967.18598,27959.14981,31693.75703,35651.85457	-0.9154803024,0.9260769108,-0.9246537966,0.9257905719,-0.9248108721,0.9256232866,-0.9249189859,0.9255127969	-0.9537520748,-0.5143812674,-0.9311062143,0.9255791186,-0.9249496904,0.9254823656,-0.9250199616,0.9254141409	ok
-0.91082164	-44.74949900	-44.57804057	0.8261739821	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2615.694665,6879.055612,10319.60608,14467.64877,18045.42989,22120.1933,25779.11971,29802.15573	5789.847863,13891.04806,16261.98874,20325.73723,23996.45345,28011.44643,31732.88049,35711.78225	-0.6676062965,0.9261330264,-0.9246704389,0.92584979,-0.9248248478,0.9256829457,-0.9249320971,0.9255711049	-0.9537389433,-0.5179542251,-0.9306417894,0.9256586183,-0.9249488497,0.9255542575,-0.9250235217,0.9254799332	ok
-0.90881764	-44.74949900	-44.89315707	0.8252591270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2742.618586,7018.306615,10451.73076,14614.86984,18184.39605,22275.58207,25926.28234,29966.16658	5787.080468,13894.35194,16283.24762,20372.33041,24025.34808,28063.66971,31770.94307,35771.33627	0.9389130999,-0.9261900033,0.9246867709,-0.9259101995,0.9248379207,-0.9257437508,0.9249443698,-0.9256311668	-0.9537258116,-0.5216334098,-0.9302044648,0.9257390201,-0.9249475791,0.9256278385,-0.9250258375,0.9255479895	ok
-0.90681363	-44.74949900	-45.18333402	0.8247575742	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2882.677487,7170.76346,10596.71632,14775.13796,18335.84896,22443.81321,26085.51107,30142.79441	5784.332917,13897.74857,16304.95565,20419.17719,24053.88253,28115.78443,31807.92466,35830.44953	-0.9088214332,0.9262471633,-0.9247028577,0.9259713625,-0.9248506337,0.9258060173,-0.9249552842,0.9256928847	-0.9537126795,-0.5254211924,-0.9297937643,0.9258202612,-0.9249459739,0.925703052,-0.9250270125,0.9256183054	ok
-0.90480962	-44.74949900	-45.44862371	0.8243837388	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	53.02091215,2997.427764,7297.921943,10716.12718,14909.98239,18461.34348,22586.41491,26218.3358	5781.605021,13901.23854,16327.12101,20466.26725,24082.07193,28167.75592,31843.81214,35889.05455	0.9651181348,0.9313049901,-0.9263046298,0.9247184576,-0.926033125,0.9248629753,-0.9258695094,0.9249654535	-0.953699547,-0.5293199929,-0.929409147,0.9259022733,-0.9249441313,0.9257798281,-0.9250271633,0.9256908555	ok
-0.90280561	-44.74949900	-45.69129759	0.8242165545	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	87.43950551,3039.212803,7352.251561,10762.26634,14971.77404,18513.15211,22655.70341,26276.99281	5778.896598,13904.82252,16349.75195,20513.58981,24109.93393,28219.55046,31878.60006,35947.08461	0.9667273149,0.9430335535,-0.926362882,0.9247339954,-0.926096156,0.924874311,-0.9259344535,0.9249746651	-0.9536864141,-0.533332279,-0.9290500166,0.9259849839,-0.9249421493,0.9258580838,-0.9250264183,0.9257655916	ok
-0.90080160	-44.74949900	-41.35492601	0.8356213971	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1765.629304,6210.033476,9448.3705,13732.78954,17188.43517,21388.50566,24950.49227,29092.78706	5776.207466,13908.50118,16372.85678,20561.1335,24137.48895,28271.13585,31912.29125,36004.47517	0.9272293872,-0.9267548605,0.9246045197,-0.926311931,0.9248026506,-0.9260970918,0.9249223069,-0.9259580263	-0.9536732806,-0.5374605607,-0.92871573,0.9260683147,-0.9249401263,0.925937724,-0.9250249152,0.9258424421	ok
-0.89879760	-44.74949900	-42.32870402	0.8328280483	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1931.252561,6294.359064,9653.204396,13908.59039,17410.2856,21598.59264,25184.16229,29323.92199	5773.537447,13912.27524,16396.44383,20608.88638,24164.76026,28322.48194,31944.89741,36061.16524	0.9376562379,-0.9265491722,0.924732627,-0.9262610684,0.9248751004,-0.9260924095,0.9249749405,-0.925976047	-0.9536601467,-0.5417073888,-0.9284056084,0.9261521826,-0.9249381588,0.9260186411,-0.9250228007,0.9259213122	ok
-0.89679359	-44.74949900	-42.96071304	0.8303690679	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2071.94699,6428.516783,9804.204543,14064.88212,17568.56393,21767.77058,25349.25086,29503.35449	5770.886363,13916.14546,16420.52147,20656.83585,24191.77416,28373.56121,31976.43951,36117.09897	0.1235943523,-0.9265559225,0.9247710965,-0.9262990505,0.9249004762,-0.9261433246,0.9249929078,-0.9260340158	-0.9536470121,-0.5460753482,-0.9281189488,0.926236499,-0.9249363409,0.9261007162,-0.9250202265,0.926002084	ok
-0.89478958	-44.74949900	-43.46059953	0.8281167387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2198.817306,6563.718393,9935.841497,14210.24357,17704.82609,21920.96545,25490.5743,29663.83953	5768.254042,13920.11262,16445.09803,20704.96858,24218.5601,28424.34934,32006.94817,36172.22717	0.9335963338,-0.9266037813,0.9247908008,-0.9263590008,0.9249133291,-0.9262095227,0.9250009695,-0.9261038337	-0.953633877,-0.5505670537,-0.9278550371,0.9263211692,-0.9249347631,0.9261838199,-0.9250173467,0.9260846178	ok
-0.89278557	-44.74949900	-43.88986446	0.8263264954	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2341.846442,6718.469629,10082.11417,14372.31614,17854.70461,22089.41099,25644.59638,29838.51215	5765.640311,13924.17757,16470.18183,20753.27044,24245.15077,28474.82588,32036.46381,36226.50884	-0.9038094812,0.9266611711,-0.9248058167,0.9264249673,-0.9249230025,0.9262806537,-0.9250065318,0.9261781088	-0.9536207413,-0.5551851434,-0.9276131628,0.9264060926,-0.9249335088,0.9262678132,-0.9250143158,0.9261687545	ok
-0.89078156	-44.74949900	-44.27145071	0.8247429033	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2469.96046,6859.118628,10212.86247,14519.44224,17988.43268,22242.27552,25781.75207,29996.97417	5763.045002,13928.34115,16495.7811,20801.72645,24271.58227,28524.97481,32065.03676,36279.91267	0.9692195089,-0.9267212064,0.9248197246,-0.9264929382,0.9249315896,-0.926353732,0.9250106409,-0.9262550461	-0.9536076048,-0.5599322702,-0.927392639,0.9264911633,-0.9249326542,0.9263525497,-0.9250112836,0.926254318	ok
-0.88877756	-44.74949900	-44.61881489	0.8234936797	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2598.475807,7000.395516,10343.61009,14666.79813,18121.62103,22394.90899,25917.68677,30154.64885	5760.467949,13932.60427,16521.90401,20850.32066,24297.89413,28574.78522,32092.72709,36332.41835	0.9389465706,-0.926782353,0.9248333128,-0.9265620522,0.924939668,-0.9264284231,0.9250139382,-0.9263341232	-0.9535944677,-0.564811094,-0.9271928241,0.9265762682,-0.9249322651,0.9264378768,-0.9250083927,0.9263411182	ok
-0.88677355	-44.74949900	-44.93762963	0.8225788247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2727.724691,7142.500797,10474.73687,14814.67711,18254.65979,22547.62351,26052.78347,30311.83304	5193.182285,13349.27972,15935.1606,20275.10471,23715.08406,28008.04341,31513.20358,35772.24772	0.9346341482,-0.9268440008,0.924846363,-0.9266321382,0.9249470924,-0.9265044378,0.9250167397,-0.9264149923	-0.9535773509,-0.5538160278,-0.9272715401,0.9266320918,-0.9249472755,0.926504448,-0.925016679,0.9264149325	ok
-0.88476954	-44.74949900	-45.23055720	0.8220772719	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2869.815696,7297.544644,10618.33967,14975.16726,18399.63469,22712.47793,26199.11192,30480.54479	5191.86358,13355.17573,15963.74379,20326.0547,23742.65298,28059.19627,31540.66292,35824.84543	-0.9017932842,0.9269060851,-0.9248590031,0.9267030254,-0.9249543713,0.9265817236,-0.9250187842,0.9264976065	-0.9535642659,-0.5589425769,-0.9270824023,0.9267185039,-0.9249467121,0.9265919479,-0.9250132955,0.9265048749	ok
-0.88276553	-44.74949900	-45.49777688	0.8217034365	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	49.89396769,2985.395277,7426.05896,10735.11213,15108.88847,18517.25583,22850.10972,26317.38715	5190.555927,13361.16315,15992.86504,20377.0853,23770.18386,28109.95056,31567.3764,35876.45243	0.9643848184,0.9319782514,-0.9269686772,0.9248713888,-0.9267749175,0.9249611072,-0.9266603179,0.9250206116	-0.9535511791,-0.5642093373,-0.9269141948,0.9268046656,-0.9249467586,0.9266796192,-0.9250104282,0.92659548	ok
-0.88076152	-44.74949900	-45.74165935	0.8215362522	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	83.67428945,3027.718365,7481.464156,10778.2204,15169.08638,18560.64025,22913.66778,26360.69117	5189.259238,13367.24321,16022.53235,20428.17687,23797.73081,28160.31747,31593.4414,35927.09697	0.9692878872,0.9451997221,-0.9270319792,0.9248832848,-0.9268477334,0.9249676008,-0.9267404721,0.9250220923	-0.9535380906,-0.5696191177,-0.9267665651,0.9268904379,-0.9249474194,0.9267672928,-0.9250081657,0.9266865248	ok
-0.87875752	-44.74949900	-41.33378966	0.8330645799	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1732.650098,6327.515209,9408.068496,13865.20467,17164.33408,21567.09912,24949.13278,29318.99004	5187.973425,13373.41715,16052.75343,20479.30844,23825.35165,28210.31637,31618.96262,35976.82259	0.9268491285,-0.9274969747,0.9246173288,-0.9270664906,0.9249077626,-0.9269061913,0.9249814256,-0.9268117554	-0.9535250003,-0.5751746897,-0.9266394456,0.9269756742,-0.92494867,0.9268548052,-0.9250065668,0.9267777936	ok
-0.87675351	-44.74949900	-42.33592467	0.8302712310	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1909.019348,6415.664895,9644.498198,14082.75937,17418.80308,21820.49021,25212.4199,29590.56881	5186.698405,13379.68627,16083.5357,20530.45765,23853.10774,28259.97526,31644.05084,36025.68779	0.9299667681,-0.9272418175,0.9248682949,-0.9270343185,0.9249620585,-0.9269269748,0.9250128086,-0.9268591048	-0.9535119083,-0.5808787734,-0.9265332117,0.9270602215,-0.9249504515,0.9269420008,-0.9250056565,0.9268690847	ok
-0.87474950	-44.74949900	-42.98006013	0.8278122507	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2055.575888,6554.843948,9802.629052,14248.14505,17580.85293,21996.64581,25375.36356,29772.09285	5185.434091,13386.05192,16114.88622,20581.6007,23881.06388,28309.3312,31668.82156,36073.76515	0.9395433071,-0.9272433922,0.9249075883,-0.9270799701,0.9249814178,-0.9269917601,0.9250230604,-0.9269363043	-0.9534988145,-0.5867340164,-0.9264489537,0.9271439191,-0.924952665,0.9270287358,-0.9250054199,0.9269602135	ok
-0.87274549	-44.74949900	-43.48773236	0.8255599215	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2186.937598,6694.76969,9936.051138,14396.50521,17713.61374,22148.26463,25505.96386,29924.47662	5184.1804,13392.51548,16146.81166,20632.71224,23909.2882,28358.4306,31693.39356,36121.14025	0.9346835368,-0.9272944374,0.9249239962,-0.9271488204,0.9249901311,-0.9270714435,0.9250258623,-0.9270235142	-0.9534857189,-0.5927429713,-0.926388977,0.9272265989,-0.9249551654,0.92711488,-0.9250057966,0.9270510166	ok
-0.87074148	-44.74949900	-43.92262366	0.8236419608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2318.733557,6838.712687,10067.45083,14544.64337,17842.8238,22297.38512,25631.75947,30072.6398	5182.937251,13399.07838,16179.3182,20683.76533,23937.85189,28407.32946,31717.88734,36167.90998	0.9335433096,-0.9273566095,0.9249348876,-0.9272239409,0.9249959484,-0.9271550943,0.9250272334,-0.9271136847	-0.9534726215,-0.5989080711,-0.9263578071,0.927308086,-0.9249577539,0.9272003209,-0.9250066708,0.9271413546	ok
-0.86873747	-44.74949900	-44.30997643	0.8221860861	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2467.02516,7000.057848,10214.42959,14708.79084,17986.81365,22461.44663,25771.53927,30234.71541	5181.70456,13405.74211,16212.41153,20734.73142,23966.82904,28456.09337,31742.42369,36214.18075	-0.9152591132,0.9274219417,-0.924943397,0.9273005805,-0.9250005354,0.927239868,-0.9250282977,0.9272049715	-0.9534595224,-0.6052315981,-0.9263644101,0.9273881984,-0.9249601741,0.9272849651,-0.9250078633,0.9272311123	ok
-0.86673347	-44.74949900	-44.66029284	0.8209368625	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2598.059803,7144.400788,10343.61748,14855.23083,18112.40616,22607.02675,25892.26795,30377.46416	5180.482248,13412.50821,16246.09677,20785.58022,23996.29637,28504.79748,31767.12221,36260.0663	-0.9133357175,0.9274887016,-0.9249504985,0.9273783121,-0.9250043879,0.9273254417,-0.9250288153,0.9272962082	-0.9534464213,-0.6117156555,-0.9264278038,0.9274667468,-0.9249621069,0.9273687406,-0.9250091138,0.9273201999	ok
-0.86472946	-44.74949900	-44.98121002	0.8198942900	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2711.219957,7270.912501,10454.52678,14983.35513,18219.18504,22733.6088,25993.60218,30500.44295	5179.270234,13419.37824,16280.37841,20836.27978,24026.33304,28553.52624,31792.10004,36305.68551	0.931892632,-0.9275556753,0.9249562816,-0.9274567851,0.925007405,-0.9274110561,0.9250288303,-0.9273871603	-0.9534333185,-0.6183621289,-0.9265941769,0.9275435356,-0.9249631726,0.9274515988,-0.9250100615,0.9274085522	ok
-0.86272545	-44.74949900	-45.27688505	0.8193927372	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2855.568382,7428.796201,10596.11281,15142.15736,18356.08008,22890.10603,26124.49496,30652.56029	5178.06844,13426.35387,16315.26025,20886.79637,24057.02032,28602.37302,31817.47075,36351.16004	-0.7981486881,0.9276239339,-0.924959525,0.9275356912,-0.9250088553,0.9274970988,-0.9250280124,0.927478115	-0.9534202138,-0.6251726483,-0.9270073884,0.9276183627,-0.9249629376,0.9275335147,-0.9250102096,0.9274961255	ok
-0.86072144	-44.74949900	-45.54601267	0.8190189018	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	46.52951829,2972.129996,7558.798578,10709.59502,15272.71899,18464.41076,23017.74013,26226.35398	5176.876787,13433.43677,16350.74535,20937.09452,24088.44143,28651.43947,31843.34349,36396.61211	0.9635550021,0.9318998037,-0.9276919602,0.9249599601,-0.9276148156,0.9250085936,-0.927583081,0.9250255684	-0.9534071071,-0.6321485441,-0.9284371711,0.92769102,-0.9249609358,0.9276144875,-0.9250088756,0.9275828952	ok
-0.85871743	-44.74949900	-45.79107020	0.8188517175	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	79.51652983,3015.049872,7615.348833,10748.90236,15329.05928,18498.04669,23070.39224,26253.06553	5175.695198,13440.6287,16386.83599,20987.13701,24120.6813,28700.83476,31869.82244,36442.16249	0.9721688904,0.941747864,-0.9277613206,0.9249566546,-0.9276945404,0.92500517,-0.9276686634,0.9250207395	-0.9533939987,-0.6392908002,0.8922312486,-0.9277612944,0.9249567075,-0.9276945401,0.9250051062,-0.9276688522	ok
-0.85671343	-44.74949900	-41.34192327	0.8307433926	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1731.334285,6480.355666,9353.146076,13964.9862,17084.63074,21680.97566,24828.2081,29418.94012	5174.523597,13447.93148,16423.53355,21036.8849,24153.82635,28750.67458,31897.00663,36487.92875	0.9276526196,-0.9283012936,-0.9270059598,0.9278236922,-0.9249548819,0.9277718602,-0.9249985771,0.9277531835	-0.9533808882,-0.6465999989,0.9231082002,-0.9278289674,0.9249498671,-0.9277737159,0.9249975419,-0.927753997	ok
-0.85470942	-44.74949900	-42.35416461	0.8279500437	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1915.531162,6571.33408,9618.097147,14239.14307,17348.77481,21960.49166,25086.92376,29695.46847	5173.361908,13455.34698,16460.83855,21086.29755,24187.96439,28801.07995,31924.99016,36534.02394	-0.8935378902,0.9279974832,-0.9247480561,0.9278787329,-0.9249573472,0.9278473973,-0.9249885177,0.9278365709	-0.9533677759,-0.6540762669,0.9242588502,-0.9278938171,0.9249402087,-0.9278520778,0.924984181,-0.9278383364	ok
-0.85270541	-44.74949900	-43.00368138	0.8252844123	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2044.478469,6692.257065,9759.671825,14391.70748,17487.8544,22115.49667,25219.64652,29845.91563	5172.210057,13462.87715,16498.7505,21135.33267,24223.1845,28852.17573,31953.86288,36580.55581	0.9403023938,-0.9279940632,0.9248628871,-0.9279400659,0.9249490596,-0.9279251236,0.9249674455,-0.9279204216	-0.9533546616,-0.6617192081,0.9246549846,-0.9279556178,0.9249278538,-0.9279297031,0.924961962,-0.9279218776	ok
-0.85070140	-44.74949900	-43.51774989	0.8230320831	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2180.24351,6836.881673,9894.147191,14541.20145,17616.1453,22260.76411,25340.19586,29984.14564	5171.067969,13470.52399,16537.26792,21183.9464,24259.57697,28904.08903,31983.71157,36627.62673	0.9486411969,-0.9280484122,0.9248438603,-0.9280152453,0.9249109892,-0.9280068402,0.9249252033,-0.9280045359	-0.9533415454,-0.6695278411,0.9248562955,-0.9280141421,0.9249134401,-0.9280066785,0.9249259731,-0.9280046236	ok
-0.84869739	-44.74949900	-43.95732197	0.8211141224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2315.84008,6985.115173,10024.97318,14687.84467,17739.64149,22401.1062,25455.52454,30116.66078	5169.935572,13478.28959,16576.38828,21232.09335,24297.23329,28956.94725,32014.62165,36675.33437	0.7997116767,-0.9281162905,0.9247754472,-0.928094139,0.9248406588,-0.9280890407,0.9248530497,-0.928087898	-0.9533284272,-0.6775005228,0.9249812039,-0.9280691611,0.9248983181,-0.9280830932,0.9248678503,-0.9280865687	ok
-0.84669339	-44.74949900	-44.34816737	0.8195305302	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2450.72185,7133.560156,10153.90915,14832.5596,17860.79718,22538.687,25568.35699,30246.10191	5168.812793,13486.1761,16616.10794,21279.72676,24336.24624,29010.87598,32046.6794,36723.77327	-0.8819750985,0.9281879909,-0.9246491914,0.9281730159,-0.9247173232,0.928170543,-0.9247283822,0.9281700349	-0.953315307,-0.6856348742,0.925069964,-0.9281204459,0.9248846874,-0.9281590311,0.9247722039,-0.9281676961	ok
-0.84468938	-44.74949900	-44.70251781	0.8182813067	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2584.672127,7281.340767,10281.28114,14975.46119,17980.13636,22673.96438,25679.30938,30373.08568	5167.69956,13494.18574,16656.42216,21326.79853,24376.70993,29065.99651,32079.97484,36773.03751	-0.9025702825,0.9282606157,-0.9244171868,0.9282518829,-0.9244901258,0.9282507457,-0.9244996625,0.928250562	-0.9533021849,-0.6939276929,0.925139918,-0.9281677694,0.9248755592,-0.9282345612,0.9246075381,-0.9282479762	ok
-0.84268537	-44.74949900	-45.02643859	0.8172387342	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2699.48718,7410.018595,10389.09084,15098.47261,18079.75264,22789.01956,25770.5202,30479.77536	5166.595804,13502.32084,16697.32503,21373.25936,24418.71994,29122.42317,32114.60506,36823.2245	0.9322043522,-0.9283340352,0.923941189,-0.9283299658,0.9240150596,-0.9283295539,0.9240220702,-0.9283295117	-0.9532890607,-0.7023748735,0.9251997012,-0.9282109065,0.9248744188,-0.9283097262,0.9242983806,-0.9283273668	ok
-0.84068136	-44.74949900	-45.32423286	0.8167371814	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2845.872799,7570.498089,10527.85924,15252.09219,18210.21346,22934.42418,25892.58853,30616.79802	5165.501453,13510.58378,16738.80952,21419.0589,24462.37346,29180.26027,32150.67826,36874.44022	-0.8617038603,0.928408793,-0.922597658,0.9284074222,-0.9226833421,0.9284073633,-0.9226880534,0.9284073881	-0.9532759346,-0.7109713091,0.9252540567,-0.928249637,0.9248845454,-0.9283845297,0.9236094345,-0.9284058177	ok
-0.83867735	-44.74949900	-45.59470950	0.8163633460	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	43.92481184,2963.152818,7701.782768,10637.20933,15375.87919,18311.22708,23049.89746,25985.24434	5164.41644,13518.97704,16780.86742,21464.14581,24507.76932,29239.59874,32188.31816,36926.8058	0.9628514671,0.9336510586,-0.9284836772,0.9104789892,-0.9284839976,0.910260724,-0.9284837835,0.9102579879	-0.9532628064,-0.7197108063,0.9253057804,-0.928283746,0.9249081312,-0.9284589209,0.9212584237,-0.9284832774	ok
-0.83667335	-44.74949900	-45.84044007	0.8161961617	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	76.20679078,3006.652073,7759.451813,10672.22782,15424.89292,18337.93483,23090.6044,26003.6375	5163.340694,13527.5032,16823.48936,21508.46793,24555.00812,29300.51243,32227.66903,36980.46575	0.9744773358,0.9533089716,-0.9285596376,-0.9311436614,0.9285592564,0.9312287799,-0.9285592729,-0.9312259148	-0.9532496763,-0.7285859827,0.9253566125,-0.9283130267,0.9249455478,-0.9285327794,-0.9637991346,0.928559705	ok
-0.83466934	-44.74949900	-41.34518261	0.8280809714	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	1693.289847,6600.874179,9216.067404,13928.67789,16926.60654,21691.00651,24585.85068,29352.22375	5162.274149,13536.16491,16866.66487,21551.97236,24604.19206,29363.05386,32268.90099,37035.59776	0.9274276023,-0.9291777535,-0.9278949524,0.9284358447,-0.9245107683,0.9286264581,0.9285548586,-0.9286338424	-0.9532365441,-0.7375881754,0.9254076825,-0.9283372811,0.9249951425,-0.9286058957,-0.9297722004,0.928635088	ok
