delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91683367	-32.77555110	-42.23642543	0.8109977502	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	9703.345997,22876.50462,36856.73088,48291.63374,57334.28113,68693.73449,80865.9214,94855.18686	5248.13457,17773.06836,30569.67591,39413.74033,48672.35643,58538.96699,70980.17786,81491.40366	0.9610237534,0.9602588921,0.9604047459,0.9542603136,0.9573002188,0.9605451974,-0.9602597723,-0.9604097736	-0.9600498104,0.9603304852,0.9585412288,-0.9543197664,-0.9581422397,0.9603439732,0.9571272954,0.9602779223	ok
-0.91482966	-32.77555110	-43.22973907	0.8082044013	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	8169.857479,16851.92672,26784.32835,40082.8916,53494.13687,67057.66897,80905.72676,93373.8012	5248.320477,17741.02444,31181.93919,41554.41833,52607.96693,65537.70586,78754.21384,92067.40071	0.9584337762,-0.9555646061,-0.9601444706,-0.9601668926,-0.9601933734,-0.9602326031,-0.9603301919,-0.957288231	-0.9600375132,0.960303739,0.9604863624,-0.9604515972,0.9605793838,0.9601260008,0.9601475171,0.960170269	ok
-0.91282565	-32.77555110	-43.98165988	0.8054110524	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7630.901805,17008.8693,29087.85494,38109.58558,51457.76759,64932.94325,78601.37767,92767.25542	5248.508423,17710.49357,32005.649,44557.62807,57889.87587,71344.22755,84976.70812,99017.12216	0.9560507877,-0.9603369051,-0.9558436032,0.9601429798,0.9601667834,0.9601974973,0.960252503,0.9605187267	-0.9600252137,0.9602782242,0.9612029978,0.9601397319,0.9601630923,0.9601922551,0.960241249,0.9604206961	ok
-0.91082164	-32.77555110	-44.62356712	0.8026177035	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7363.784222,17712.4709,31957.84817,45122.67217,58637.74701,72382.60592,86622.39156,99263.37779	5248.698399,17681.40546,31998.34173,44541.20858,53361.90745,64059.02562,75401.95925,85884.1943	0.9550211481,0.9602475098,0.9606018367,0.9601620299,0.9601963887,0.9602674898,0.9612431151,0.9602704646	-0.960012912,0.9602537693,0.9607296858,0.9585078787,-0.9547412876,-0.960432396,0.9578077321,0.960124077	ok
-0.90881764	-32.77555110	-45.20119874	0.7998243547	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7251.391127,17967.1816,30269.9455,41811.03446,54314.73551,67592.75775,80981.38556,94513.08802	5248.890398,17653.69651,31833.87426,43952.51964,57114.65828,70369.66702,83731.32732,97225.44647	0.9547181958,0.9604374244,-0.9609736206,0.9611766406,0.9601048615,0.9601274868,0.9601530374,0.9601893426	-0.9600006081,0.9602302331,0.9605175219,-0.9600772366,-0.9600998019,-0.9601222435,-0.9601467169,-0.9601792504	ok
-0.90681363	-32.77555110	-45.73465183	0.7970310058	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7272.26088,17935.55508,29126.17666,38331.93333,50996.37258,64161.21457,77676.96271,91425.51578	5249.084409,17627.30983,31683.23557,43045.67077,53491.5755,66757.9743,80133.57814,93647.22676	0.9547416164,0.9603867507,-0.9562804337,0.960711159,0.9605788518,0.9601387732,0.96017352,0.9602466764	-0.959988302,0.9602074985,0.9604029195,-0.9578245033,-0.9600906445,-0.9601133014,-0.9601383799,-0.9601728775	ok
-0.90480962	-32.77555110	-46.23347997	0.7942376569	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7403.496115,17914.57098,30021.52864,39954.28278,52749.5982,66086.97244,79549.66918,93199.00922	5249.280426,17602.19522,31553.40247,42992.42446,53503.27857,65612.38161,75545.9076,89345.81354	0.9548431096,0.9602839828,0.9562199543,-0.960913043,-0.9600940231,-0.9601178578,-0.9601481029,-0.9602011658	-0.9599759936,0.9601854672,0.9603277483,0.9548435472,0.9602838282,0.9562271441,-0.9609959528,-0.9605868945	ok
-0.90280561	-32.77555110	-46.70223900	0.7919063940	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	7559.145383,17935.61744,32271.76181,45063.58625,58397.6343,71856.33062,85499.41644,99597.35496	5249.47844,17578.30894,31440.606,43525.53921,53452.27825,65649.22,77209.31995,87528.02469	0.9549497691,0.9602119833,0.9609011752,0.960081692,0.9601054987,0.9601355036,0.9601879552,0.9604177336	-0.959963683,0.9601640558,0.9602723394,0.9562171579,-0.9608253409,0.9603054275,0.9550067441,0.9601897998	ok
-0.90080160	-32.77555110	-47.13859796	0.7903228018	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7690.10613,17950.30377,31859.34446,43525.12947,53635.39826,67197.68714,81056.69963,93126.42702	5249.678442,17555.61358,31341.21396,44229.4779,55407.49065,69080.11462,83296.40316,96415.27621	-0.9550568726,-0.9601576617,-0.960285065,-0.9552347242,-0.9601115181,-0.9601520524,-0.9602604108,-0.9562401708	-0.9599513702,0.9601431935,0.9602283142,0.9591155807,0.960128112,0.9601864185,0.9605366379,0.9600931533	ok
-0.89879760	-32.77555110	-47.53740348	0.7892802294	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	7826.326741,17980.79644,31625.4126,45739.78224,57913.22912,72041.30593,84087.48499,97701.73334	5249.880425,17534.07798,31252.51324,45540.5599,56589.82326,65431.55559,74575.84318,88505.60509	-0.955168218,-0.9601125085,-0.9601660081,-0.9604164935,0.9601672186,0.960429372,-0.9601078833,-0.9601562401	-0.9599390552,0.9601228193,0.9601914893,0.9610529842,-0.9584335323,0.9559781727,-0.960148164,-0.9602861984	ok
-0.89679359	-32.77555110	-47.89629985	0.7885720254	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7991.390113,18052.02717,31529.283,45208.13069,59461.2047,73225.99909,84496.71383,93923.08036	5250.08438,17513.67714,31172.52582,45347.35884,58262.35481,71487.48712,84819.24313,98275.56238	0.9552790828,0.9600738776,0.9601058086,0.9601663963,0.9605920788,0.9603057623,-0.9560914511,0.9602574561	-0.959926738,0.9601028801,0.9601595324,0.9604734229,0.9600229439,0.9600462408,0.9600701846,0.9601002932	ok
-0.89478958	-32.77555110	-48.21548306	0.7886114923	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	8001.39927,17968.14556,31310.7217,44781.14705,58448.32998,72662.63746,85913.51945,99567.75962	5250.290299,17494.39234,31099.79148,45089.9285,56413.83571,66271.69753,75711.49019,84787.23725	-0.9554050278,-0.9600368038,-0.9600611237,-0.9600925396,-0.9601513396,-0.960523186,-0.9600906784,-0.9601468701	-0.9599144185,0.9600833295,0.9601310337,0.9603037419,-0.9569756065,-0.9586011786,-0.9557894883,0.9599862412	ok
-0.89278557	-32.77555110	-43.30962731	0.8055347459	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,1,1,-1,1,1	8774.429497,19664.79943,31178.37312,40535.66676,50989.04294,62320.55498,71381.96024,85033.29284	5250.498174,17476.21131,31033.2114,44889.20239,56806.86105,66283.13898,77708.27019,87570.31686	0.9603698377,-0.9603024182,0.958311961,-0.959498592,0.9602695579,-0.9559410166,0.9600786296,0.960134849	-0.9599020968,0.9600641265,0.9601050876,0.9602180473,0.9561128434,-0.9602553267,0.955575566,0.9599950763	ok
-0.89078156	-32.77555110	-44.05693287	0.8027413970	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7853.487671,18677.18188,32631.43346,43966.96217,52772.54253,63602.13857,76790.36426,90084.12196	5250.707997,17459.1286,30971.94331,44726.20785,57808.94515,68041.60284,77911.43984,88382.85102	0.9574283517,0.9601041554,0.9602627436,-0.9563697988,0.9592678219,0.9599792183,0.9600033967,0.9600268252	-0.9598897729,0.960045235,0.9600810833,0.960162248,0.959813792,0.9569613101,0.9587153093,0.9590857995	ok
-0.88877756	-32.77555110	-44.69695283	0.7999480482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7531.484993,17516.91538,30151.45679,43209.24619,56363.84243,69623.66697,82994.17695,96502.79078	5250.91976,17443.14616,30915.3315,44588.94303,58844.69598,70796.14424,80984.20056,90377.66658	0.9562553334,-0.9607784095,-0.95993054,-0.9599592667,-0.9599843525,-0.9600076364,-0.9600329957,-0.960068531	-0.9598774468,0.9600266219,0.9600585925,0.9601207065,0.9606142519,0.9569869862,0.9596736773,-0.9562531602	ok
-0.88677355	-32.77555110	-45.27315189	0.7971546993	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	7422.861351,16481.00717,30127.56471,44288.62327,57292.18893,70613.56011,84056.91811,97679.3861	5251.133455,17428.27413,30862.85955,44470.31942,58487.2477,71394.12927,83815.09496,94266.00265	0.9559493398,-0.9600431903,-0.9601003022,-0.9604350174,-0.9599860386,-0.9600099216,-0.9600395567,-0.9600920794	-0.9598651185,0.9600082579,0.960037305,0.9600871589,0.9602893973,-0.960690136,0.9611313432,-0.9560972899	ok
-0.88476954	-32.77555110	-45.80480527	0.7943613504	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7460.62946,16612.89026,30554.52961,41978.03605,53230.07795,65474.8612,78941.49231,90982.92111	5251.349074,17414.532,30814.11799,44365.88627,58220.68582,69976.87851,79529.065,91049.85007	0.9560041055,-0.9600680295,-0.9602282719,0.9571731041,0.9603106233,-0.9601192702,-0.9606691571,-0.9600708492	-0.9598527879,0.9599901155,0.9600169896,0.9600585782,0.9601781378,0.956147168,-0.960239019,0.9580524545	ok
-0.88276553	-32.77555110	-46.30114599	0.7915680015	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7605.947428,17099.68431,28563.22276,37487.62794,48155.39782,60087.80886,73368.63747,86762.7503	5251.56661,17401.95025,30768.78196,44272.68313,58015.41465,70973.75983,80635.17331,91047.71168	0.9561330885,-0.9601952024,0.9563857397,-0.9595026877,0.9603345591,-0.9599543224,-0.9599775672,-0.9600041448	-0.9598404552,0.9599721693,0.95999747,0.9600333111,0.9601157049,0.9595978451,-0.958675909,-0.9590536345	ok
-0.88076152	-32.77555110	-46.76664575	0.7892367386	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7774.542468,17773.65338,30444.2504,42092.52496,50665.49117,61088.14512,71621.23746,85756.48979	5251.786054,17390.57258,30726.59593,44188.64978,57848.09029,72075.4763,83816.45038,92742.63818	0.956268045,-0.9606583527,0.9605790151,0.9565346171,-0.9569698803,-0.9602976745,0.9600634398,0.9603924136	-0.9598281203,0.9599543951,0.9599786083,0.9600103722,0.9600724792,0.9605745641,0.9567307916,0.9564000923	ok
-0.87875752	-32.77555110	-47.19903277	0.7876531465	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7919.535902,16847.09463,26859.63255,40513.64762,54728.1785,66825.6095,77177.33632,90335.14262	5252.007398,17380.45908,30687.36364,44112.3033,57706.53946,71702.1913,84364.9372,96287.78472	0.9564033749,-0.9593930798,0.9599980713,0.960059832,0.960548585,0.957784775,0.9599021597,0.9599275123	-0.9598157831,0.9599367695,0.9599602947,0.9599891344,0.9600389031,0.9602433949,-0.9603037378,0.9599408041	ok
-0.87675351	-32.77555110	-47.59329409	0.7866105740	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	8069.183672,16705.83524,27915.95784,40298.46442,52041.18395,60695.01946,70308.70769,80846.70042	5252.230636,17371.69066,30650.94227,44042.5514,57583.76102,71425.01402,83133.24662,91772.49817	-0.9565446458,0.9571449672,0.9602438981,-0.9601306163,-0.9565769188,0.95686743,0.9582564905,-0.9609333963	-0.9598034437,0.9599192693,0.9599424397,0.9599691773,0.960010905,0.9601334567,0.9565544036,-0.9570534815	ok
-0.87474950	-32.77555110	-47.94725076	0.7859023701	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8246.005438,17138.07419,26090.13739,35233.57626,46560.11763,59625.90986,73014.41693,86551.32828	5252.455759,17364.37552,30617.2404,43978.58017,57475.38191,71211.63667,83939.43381,94857.28286	0.956689156,0.9567096439,0.9567638715,0.9570845699,0.9603783876,0.9599303203,0.9599569547,0.9599985179	-0.9597911021,0.9599018709,0.9599249685,0.9599502066,0.9599864385,0.9600723542,0.9591208855,0.9599097389	ok
-0.87274549	-32.77555110	-48.26128143	0.7857351858	full	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8295.683243,17833.36852,27914.49802,39994.64657,51330.7571,64648.29506,78086.14235,91705.97422	5252.682759,17358.65868,30586.22016,43919.78544,57378.50489,71037.50382,85251.43372,98033.84895	-0.9568364876,-0.958160611,0.9601643432,-0.9600696595,-0.9599044554,-0.95992828,-0.9599585846,-0.9600155545	-0.9597787584,0.9598845491,0.9599078172,0.9599320084,0.9599643538,0.9600301743,0.9607303074,0.9599056843	ok
-0.87074148	-32.77555110	-44.76190951	0.7977346412	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7762.217573,18309.75277,31696.09853,45230.66456,59066.21761,70742.76497,82093.12657,95708.38135	5252.911629,17354.73654,30557.9047,43865.73248,57291.13501,70889.9773,84929.07071,96863.36279	0.9575330806,0.9599070223,0.9599336781,0.9599759385,0.9601036926,-0.9570482844,-0.9604304368,-0.960099712	-0.9597664124,0.9598672763,0.9598909293,0.9599144214,0.95994395,0.9599974002,0.9602620378,-0.959847814	ok
-0.86873747	-32.77555110	-45.33647749	0.7949412923	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7650.245446,18616.20577,31061.43228,40570.65281,51553.16452,63784.81878,73217.23421,86411.07847	5253.142362,17352.87995,30532.3934,43816.13688,57211.87414,70761.85804,84645.7729,96490.37212	0.9572168322,0.960044725,0.9584990719,0.957207667,0.9600534359,0.9579272782,-0.9598535196,-0.9598774026	-0.9597540642,0.9598500204,0.959874252,0.9598973194,0.9599247707,0.9599700084,0.9601253543,-0.9591313929	ok
-0.86673347	-32.77555110	-45.86627184	0.7921479434	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7707.210279,18507.78604,32422.63356,45400.81881,57313.81395,71327.18874,83203.31261,96418.57307	5253.374949,17353.47245,30509.89043,43770.86565,57139.75608,70648.71052,84425.71961,96423.13166	0.9573082143,0.9599620582,0.9601400765,-0.9605964379,0.959972332,0.9602277219,-0.9598472687,-0.9598704488	-0.9597417138,0.9598327426,0.9598577341,0.9598805989,0.9599065017,0.9599459838,0.9600539207,0.957505332	ok
-0.86472946	-32.77555110	-46.36023415	0.7893545946	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7871.663643,18445.21654,31864.53957,45456.26377,59491.9749,72260.3436,85350.09368,98549.55745	5253.609384,17357.07775,30490.75783,43729.96474,57074.16855,70547.68017,84245.51892,97224.25799	-0.9574748584,-0.9598789955,-0.9599086724,-0.9599632718,-0.9602512338,-0.9598034535,-0.9598319152,-0.9598554238	-0.9597293613,0.9598153924,0.959841321,0.9598641697,0.9598889134,0.9599241911,0.9600062137,0.9599366	ok
-0.86272545	-32.77555110	-46.82275664	0.7871022653	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8047.777554,18437.51355,31637.21579,44939.37576,58356.93717,71946.84376,85983.49018,98788.17599	5253.845658,17364.56767,30475.61948,43693.7328,57014.85017,70456.94318,84092.48983,98251.27663	0.9576466587,0.9598205202,0.9598439524,0.9598672837,0.9598970008,0.9599521576,0.9602520229,0.9598032928	-0.9597170065,0.9597978995,0.9598249486,0.9598479462,0.9598718259,0.9599039267,0.9599698299,0.9606588245	ok
-0.86072144	-32.77555110	-47.25086276	0.7855186732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8214.340202,18493.07964,31529.18048,44680.84621,57935.5728,71296.04608,84793.74767,98554.09344	5254.083765,17377.391,30465.5838,43662.89635,56961.993,70375.49655,83959.53179,97982.41109	-0.9578257968,-0.9597647969,-0.9597971668,-0.9598220051,-0.9598446572,-0.9598704586,-0.9599098607,-0.9600186897	-0.9597046495,0.9597801568,0.9598085318,0.9598318351,0.9598550824,0.9598847107,0.9599396754,0.9602342876	ok
-0.85871743	-32.77555110	-47.64052310	0.7844761007	continued:5	-1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	8386.116195,17918.79509,31463.62739,45360.69788,57932.03795,70482.85819,83241.22826,96017.23585	5254.323697,17398.224,30462.79002,43639.05824,56916.58713,70303.26792,83842.68027,97722.92819	-0.9580099311,0.9598671067,0.9599151102,0.9601023615,-0.960103361,0.9600928496,-0.9602210456,-0.9597733712	-0.9596922903,0.9597619824,0.9597919376,0.9598157144,0.9598385201,0.9598661677,0.9599131836,0.9600888577	ok
-0.85671343	-32.77555110	-47.98969153	0.7837678968	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8584.783038,18959.405,31755.11331,44878.98039,58106.71987,71436.25469,84889.99434,98556.02065	5254.565446,17432.9259,30472.07383,43626.09519,56881.57741,70241.9573,83740.56133,97511.35081	0.9581997181,-0.9602157855,-0.9597670204,-0.9597930411,-0.9598155426,-0.9598399293,-0.9598745816,-0.9599537824	-0.959679929,0.9597430089,0.9597749106,0.9597993759,0.9598219131,0.9598479181,0.9598887616,0.9600081152	ok
-0.85470942	-32.77555110	-48.29888388	0.7836007125	full	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8658.753973,18264.78289,30041.55523,42803.36796,56099.23443,69508.1383,83088.38421,97118.8157	5254.809006,17499.27003,30508.53191,43636.62109,56867.38574,70199.5793,83657.24955,97334.55586	-0.9584005204,0.958623842,0.9606261705,0.959797057,0.9598202465,0.9598502564,0.9599077492,0.9602566695	-0.9596675654,0.9597222305,0.9597567624,0.9597822943,0.959804762,0.9598293214,0.9598649003,0.9599499064	ok
-0.85270541	-32.77555110	-44.19268383	0.7980293112	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	9117.717964,21245.30195,34729.71502,48473.06478,60540.91271,72304.99258,85166.21691,98408.83065	5255.054369,17794.11195,30748.40894,43825.83019,57011.34429,70295.68327,83689.83706,97245.35548	0.9608666687,0.9598228888,0.9598629134,0.9599763961,-0.9586257155,-0.9604552259,0.9606704605,0.9599433696	-0.9596551997,0.9596911119,0.9597314968,0.9597600454,0.9597831292,0.9598060074,0.9598350154,0.9598881775	ok
-0.85070140	-32.77555110	-44.82953432	0.7952359623	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8294.185252,19418.92892,32322.78,45792.28321,59503.31009,71771.08319,82842.0988,96322.466	5255.301528,18297.11876,31254.33656,44335.93324,57524.20796,70810.49998,84206.89671,97767.8352	0.9594887181,-0.9606236879,-0.9598089212,-0.9598474326,-0.9599501255,-0.9588967276,-0.9598108807,-0.9598510059	-0.9596428317,-0.9596813257,-0.9597213051,-0.9597493676,-0.9597722378,-0.9597951694,-0.9598247015,-0.9598802803	ok
-0.84869739	-32.77555110	-45.40321212	0.7924426135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.291208,18865.46109,31950.2719,45140.40963,58427.76413,71825.35357,85390.07378,99385.46104	5255.550475,18240.38886,31204.89112,44293.92195,57487.66319,70778.67269,84180.94802,97754.21274	0.9591209113,0.95971093,0.9597385528,0.9597612063,0.9597842354,0.9598142261,0.9598719432,0.9602214934	-0.9596304616,-0.9596730163,-0.9597120299,-0.9597393724,-0.9597619786,-0.9597850699,-0.9598155489,-0.9598754612	ok
-0.84669339	-32.77555110	-45.93163393	0.7896492646	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8233.590725,18051.52079,31292.01267,44632.69711,58104.51537,71829.16692,84072.48305,94896.73155	5255.801204,18209.40193,31177.91947,44270.66138,57466.62128,70759.08566,84163.17365,97741.72259	0.9592638947,-0.9597392124,-0.9597613596,-0.9597870271,-0.9598272563,-0.9599428991,0.9594442614,-0.960141192	-0.9596180893,-0.959663315,-0.9597017175,-0.9597285981,-0.9597510233,-0.9597742042,-0.9598052904,-0.9598681352	ok
-0.84468938	-32.77555110	-46.42351456	0.7868559157	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8449.500613,19564.77559,31543.60253,43087.95154,56723.12657,69953.23437,80530.41382,93884.33537	5256.053707,18188.28361,31159.23578,44253.93258,57450.54447,70742.85776,84146.71876,97726.90515	0.959497488,-0.9608783887,-0.9598417825,-0.9598032536,-0.9598854017,-0.960643731,0.9597529799,0.9597797061	-0.9596057148,-0.9596529837,-0.959690931,-0.959717461,-0.9597397389,-0.9597629706,-0.9597944891,-0.9598595102	ok
-0.84268537	-32.77555110	-46.88320907	0.7846035865	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8684.074302,20561.64169,33365.37029,46087.707,59146.64381,72312.11104,85572.24854,98935.17172	5256.307978,18172.33287,31144.73062,44240.29367,57436.56641,70727.69509,84129.99701,97709.38005	0.9597373289,0.9599722374,-0.9601148953,-0.9596694987,-0.9596984319,-0.9597212598,-0.9597436381,-0.95977142	-0.9595933381,-0.9596422784,-0.9596798596,-0.9597061023,-0.9597282509,-0.9597515067,-0.9597833413,-0.9598500127	ok
-0.84068136	-32.77555110	-47.30782181	0.7830199943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8916.702451,20063.83798,33181.23257,46395.5149,59705.05549,73132.7912,86766.62191,99809.68819	5256.564008,18159.52461,31132.66628,44228.32592,57423.54556,70712.73412,84112.49198,97689.23392	0.9599764008,0.9596745725,0.9596992358,0.9597210873,0.9597454029,0.9597810914,0.9598683845,0.9604959689	-0.9595809592,-0.9596313201,-0.9596685932,-0.9596945897,-0.95971662,-0.9597398795,-0.9597719434,-0.959839855	ok
-0.83867735	-32.77555110	-47.69346662	0.7821051393	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9147.18676,20332.22199,33015.90613,45990.55484,59086.75722,72281.26707,85568.86839,98966.57701	5256.821792,18148.8061,31122.1549,44217.32254,57410.93375,70697.58703,84094.01809,97666.64112	-0.9602130575,0.9600627853,0.959620623,0.9596574917,0.9596831927,0.9597051193,0.9597283876,0.9597607542	-0.9595685781,-0.9596201767,-0.9596571826,-0.959682962,-0.9597048811,-0.9597281276,-0.9597603515,-0.9598291635	ok
-0.83667335	-32.77555110	-48.03712545	0.7813969354	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9428.655298,21311.91656,34935.30001,48033.95658,59091.37957,72053.14542,83528.94443,96633.86099	5257.081322,18139.56277,31112.68668,44206.8881,57398.43645,70682.06206,84074.5147,97641.78108	0.9604327388,0.9597579126,0.9598472697,0.9606428353,-0.9598525927,-0.960526013,-0.9596486395,-0.9596735454	-0.9595561949,-0.9596088906,-0.9596456595,-0.9596712435,-0.9596930564,-0.959716276,-0.9597486022,-0.9598180233	ok
