delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-30.77154309	-48.61670458	0.7891945330	full	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	55.97432499,8627.050155,18788.24659,30817.12172,40384.15001,52281.32645,64327.03512,76871.4139	5238.459947,19081.75335,32132.59002,45637.82252,59083.74115,72186.96678,83964.32264,96824.1284	0.9904345456,0.9600991363,0.9612251978,0.9602288665,-0.9613798023,0.9613656113,-0.9614246469,-0.9612274266	-0.9611632921,-0.962380445,-0.9616426668,-0.961635099,-0.9615815843,-0.9613968538,0.9613066879,-0.9623612372	ok
-0.94889780	-30.77154309	-41.47847741	0.8108895490	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	8825.863582,20625.45034,32496.27709,42544.94341,55657.34591,67408.72992,79631.45217,89914.61481	5238.743481,19083.97523,31740.14057,43490.85873,55651.41835,66804.48043,79641.00818,91800.34325	0.9613991387,-0.96123395,0.9603205701,-0.9615727086,-0.9613897178,0.9612729107,-0.962050549,0.9613413615	-0.961151158,-0.9623391522,-0.9613902164,0.9612708552,-0.9619116976,-0.9612890157,0.9624431312,-0.962047663	ok
-0.94689379	-30.77154309	-42.82334859	0.8080962002	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	9188.331939,22201.20485,34164.60747,45929.47963,58808.38555,70387.37981,80335.37052,91475.79809	5239.028764,19084.02127,31467.51706,44159.37933,56789.61832,69699.81363,81505.54145,93436.2293	0.9615426127,0.9613442752,-0.9613698267,0.9612815467,-0.9621205761,-0.9604539815,0.9621008207,-0.9617927367	-0.9611390218,-0.962296886,-0.9612944432,0.961778372,-0.962006311,-0.9613864023,0.9612180496,-0.9604688008	ok
-0.94488978	-30.77154309	-43.70785019	0.8053028513	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	9497.766908,21900.34731,33962.81706,44811.24225,57590.09619,69418.67272,81434.41825,91536.80183	5239.315789,19081.93343,31259.46363,43351.75027,53671.06681,65092.64007,78401.35404,91126.40285	0.9618974886,0.9612310001,-0.9614802868,0.9625143849,0.9624592118,0.9611993723,-0.960617117,-0.9611174608	-0.9611268834,-0.9622539839,-0.9612329504,0.9615857932,0.9608057394,0.9615843633,0.9614630573,0.9612557916	ok
-0.94288577	-30.77154309	-44.43069866	0.8025095024	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	9052.395971,20296.45065,30129.41743,42697.97309,56207.67582,67482.16174,79216.6592,92036.23691	5239.604549,19077.77589,31179.98904,43444.45434,54409.7875,66419.82305,79022.72128,91419.76642	0.9624566588,0.9613170927,-0.9612723086,0.9616377057,0.9624277454,-0.9613478859,0.9612399344,-0.962479064	-0.9611147429,-0.9622107501,-0.9611690072,-0.9609795658,-0.9613111734,0.9613645901,0.9611614789,0.9611954213	ok
-0.94088176	-30.77154309	-45.06848968	0.7997161535	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	8362.221912,18815.95349,29355.4384,40071.94597,52973.34104,64505.01192,75370.42786,87763.16064	5239.895037,19071.63018,30586.19358,42315.47605,55230.86761,68143.50916,81067.5741,93232.25848	0.9614929188,-0.9621346498,0.9611072976,0.9612275939,-0.9623667035,-0.9610202764,-0.9612684368,0.9615160932	-0.9611026001,-0.9621674511,0.9613338158,-0.9612289418,0.9623188639,0.9614914143,0.961284093,-0.9614123847	ok
-0.93887776	-30.77154309	-45.65138548	0.7969228046	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	8236.815227,18786.13416,30965.26618,41544.60569,53723.09018,63998.73032,74353.17252,85629.44296	5240.187246,19063.5905,31282.77492,43228.1071,53015.24668,65856.89483,78327.60106,91255.34887	0.9612262291,0.9611620322,-0.9611917196,-0.9611779935,0.961512566,-0.9615005606,0.9618168368,0.9612662235	-0.9610904551,-0.9621243152,0.961674928,-0.9612926558,0.9612266025,-0.9618820655,-0.9612129976,0.9623144507	ok
-0.93687375	-30.77154309	-46.19294418	0.7941294558	continued:5	-1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,1,1	8347.474605,18588.79227,31212.14625,43928.04305,55735.29769,68360.00352,80856.4529,91967.68713	5240.481169,19053.75939,31037.63996,41883.33887,52805.45758,65182.09325,77691.08985,89238.25639	-0.9613668367,0.9613898661,0.961186453,-0.9624708176,-0.961225031,0.9616296538,0.9618610168,0.9612094057	-0.961078308,-0.962081533,0.9621344022,0.9614336246,-0.9618475353,-0.961179375,0.962282621,0.9612360916	ok
-0.93486974	-30.77154309	-46.69942089	0.7913361069	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8567.831403,19430.8343,29598.96485,41935.49654,53247.43684,65237.85123,77882.35441,90630.75308	5240.7768,19042.24404,31163.05692,42687.93719,55207.32668,67546.07875,78823.1517,90943.47481	-0.9615599104,-0.9619616835,0.9611471234,-0.9617832706,-0.9612553052,0.9613108586,0.9611066292,0.9619623768	-0.9610661587,-0.9620392591,-0.9617230415,-0.9613414178,-0.9611475504,0.961794172,0.9612441271,-0.9613581119	ok
-0.93286573	-30.77154309	-47.17362421	0.7892114951	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8794.082362,20178.4813,31923.43757,44376.27221,57500.23732,69991.14944,82417.36165,93732.13657	5241.07413,19029.15317,32373.96187,44781.66854,57095.69672,69599.89858,81736.6207,93557.07862	-0.96175026,-0.9612699671,0.9612061957,-0.9614906034,-0.9613130412,-0.9611217938,0.9617711455,0.9612452866	-0.9610540072,-0.9619976159,-0.9620777924,0.9618074757,0.9611403049,-0.9621471617,-0.9623315172,0.9621376046	ok
-0.93086172	-30.77154309	-47.61063472	0.7876279030	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	9038.864741,19948.40188,32532.30835,43549.70011,56394.21145,68621.48066,80141.96726,92596.88723	5241.373154,19014.59465,32182.887,45324.10995,57824.12764,70365.64519,81521.33943,92198.42057	0.9619323378,0.9611000471,0.961939428,0.9610843208,0.9621549673,0.9617410705,-0.9611914114,0.9614769701	-0.9610418536,-0.9619566969,-0.9614834642,-0.9613115083,-0.9611191646,0.9621095911,0.9620149027,-0.9613792743	ok
-0.92885772	-30.77154309	-48.00747456	0.7867919816	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	9273.944949,20508.95613,32703.55428,45015.29804,58304.74858,71080.8194,83531.85662,96606.25363	5241.673865,18998.67359,31938.93768,44463.59788,57261.92747,69293.00139,80990.83355,93719.71532	-0.9620993445,-0.9621477349,-0.9616689896,0.961499275,0.9613910751,0.9611770122,-0.961460268,-0.9612721587	-0.9610296978,-0.9619165705,-0.9613122503,-0.9611166812,0.9624192857,0.9612503475,-0.9611597473,0.9616384975	ok
-0.92685371	-30.77154309	-48.36024427	0.7862904288	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	33.61452272,9539.379274,21017.16129,33491.06836,46601.08212,59078.84888,71836.7862,82263.53238	5241.976256,18981.49109,31741.23325,43486.75074,55732.33052,68418.82701,81161.63109,93927.27711	0.9661781253,0.9622401708,0.9611608733,-0.9614569347,-0.9612782023,-0.9610880989,0.9623091205,-0.9611324444	-0.9610175398,-0.9618772843,-0.9612257539,0.9611764367,-0.9613553116,-0.9611440309,0.9616298984,-0.9619229533	ok
-0.92484970	-30.77154309	-48.66988102	0.7861232445	full	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	62.89108335,9694.342202,21356.2369,33643.9306,46635.38579,59196.94683,71976.29509,84313.61431	5242.280319,18963.14336,31576.07152,43725.94714,56292.63438,69341.76761,80761.74703,92521.80385	0.9870617648,0.9623420728,-0.9617563167,-0.9610884764,0.9623982324,0.9613708351,0.9611552802,-0.9613792199	-0.9610053796,-0.9618388679,-0.9611691491,0.9613064903,0.9611049907,-0.9620703088,0.9612088555,-0.9611720581	ok
-0.92284569	-30.77154309	-41.63317899	0.8075322557	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	8695.035362,20420.67223,32665.21317,45333.22801,58032.75269,70870.24795,82674.41396,94949.84949	5242.586049,18943.72121,31433.98522,43984.97027,57255.42697,70034.68879,82324.11739,95051.70817	0.9611996142,-0.9611472912,0.9613284412,0.961116978,-0.9615576687,-0.9623960534,-0.9611449995,0.961340445	-0.9609932173,-0.9618013364,-0.9611263395,0.961466398,0.9613601742,0.961144008,-0.9613458977,-0.9611310596	ok
-0.92084168	-30.77154309	-42.92905081	0.8047389068	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	8985.872666,21553.0672,34541.25817,47148.63347,59232.35577,71728.70357,84846.82521,97408.28034	5242.893439,18923.30982,31309.80293,44183.80973,55649.31718,68164.76348,81302.28494,93816.01749	0.961285327,0.9610824976,-0.9618167811,-0.9611455113,0.9612583765,0.9610644956,-0.9621821661,-0.9612092853	-0.9609810528,-0.9617646935,-0.9610907184,0.9616800141,-0.9611138394,0.9614318983,0.96126559,0.9610693032	ok
-0.91883768	-30.77154309	-43.80540858	0.8019455579	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	9232.138722,22402.70276,34977.50714,47892.76954,60137.75519,73333.1281,85351.58942,97750.4257	5243.202482,18901.98871,31202.09819,44285.72598,57324.37088,70193.52694,82573.48416,94593.93346	0.9614284403,0.9612772786,0.9610728878,-0.961694418,-0.9610259971,0.9623398161,0.9611068736,-0.9613628674	-0.9609688861,-0.9617289335,-0.9610587257,0.9619350831,0.9622293551,0.9621482538,0.9611364033,-0.9612252473	ok
-0.91683367	-30.77154309	-44.52640023	0.7991522090	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9406.098627,21642.09172,34885.34406,47215.04906,59694.5355,72128.64518,85043.67527,96798.08923	5243.513172,18879.83189,31118.02229,44314.05225,56728.73223,68605.83139,80269.37407,92756.55931	0.9616830737,0.9610153215,-0.9622452254,0.9617670567,0.9610897032,-0.9613633914,-0.9611512032,0.9611269831	-0.9609567172,-0.9616940436,-0.9610271994,0.9621426637,0.9611360128,-0.9611678301,0.9610860924,-0.9613871159	ok
-0.91482966	-30.77154309	-45.16353923	0.7963588602	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	9423.383641,21578.78416,34816.06608,47590.52188,59716.41781,72231.78768,85233.56232,97584.7357	5243.825502,18856.90806,30445.53488,43719.0572,56190.49974,67893.59483,80038.3865,92570.30358	0.9619686885,-0.9614224427,-0.9613168839,-0.9610980682,0.9612344622,0.9610361242,-0.9617230308,-0.9610483723	-0.9609445463,-0.9616600056,0.9610028306,-0.9621398719,-0.9611444797,0.9610965277,-0.9612407312,-0.9610400961	ok
-0.91282565	-30.77154309	-45.74540894	0.7935655113	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	9408.186795,21406.41425,34600.0824,47396.9433,59121.77331,71664.33402,84523.69366,96657.40649	5244.139465,18833.28092,30278.4748,42638.05225,55402.70102,67517.71126,80018.34864,93016.11859	0.9620417349,0.9610026674,-0.9619223383,0.9619748555,-0.9612340909,-0.9610313048,0.961566618,-0.961298338	-0.9609323731,-0.9616267971,0.9610653934,-0.9613037039,-0.9610843516,0.961218142,0.9610211635,-0.9616843133	ok
-0.91082164	-30.77154309	-46.28496658	0.7907721624	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	9476.962541,21081.15094,33527.67727,46662.14361,59376.91143,71021.21445,83422.67862,96231.7199	5244.455055,18809.00951,30392.14603,42143.45573,54014.24714,65647.81733,78170.36294,91183.85247	0.9619681783,-0.9611830412,-0.9609941181,0.9617864179,0.9611271934,-0.9610475704,0.961305442,0.9610858262	-0.9609201978,-0.9615943931,0.9611076064,-0.9610929511,0.9611307783,-0.9610390741,0.9613559385,0.9611601475	ok
-0.90881764	-30.77154309	-46.78827962	0.7881065309	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	9601.786119,22590.69203,35699.62398,47256.38868,59046.49706,70787.7488,82657.45777,94281.62735	5244.772265,18784.14853,30565.54937,42990.8201,56203.5958,69087.95556,81600.38261,94449.56909	-0.9618798383,-0.9618578296,-0.9615832559,0.9610877886,-0.9610943414,0.9610784688,-0.9611186642,0.9610230246	-0.9609080203,-0.9615627666,0.9611554946,0.9609706671,-0.9618074694,-0.961201642,-0.9610015098,0.9615117688	ok
-0.90681363	-30.77154309	-47.25697370	0.7859819191	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	9730.936363,22627.93431,35176.30103,47851.87732,61106.08902,74178.30474,86649.79482,99582.34667	5245.09109,18758.74872,30775.05894,43354.74634,55928.45539,68982.91182,81431.87293,94447.097	-0.9618001798,-0.9612044015,-0.9609984811,0.9613933577,0.9613499112,0.9611745612,0.960980109,-0.9615416141	-0.9608958407,-0.9615318892,0.9612152847,0.9610055945,-0.9613458238,-0.9611642294,-0.960973576,0.961599774	ok
-0.90480962	-30.77154309	-47.68772041	0.7845260444	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	9848.383924,22431.62489,34284.39663,45898.98734,58328.97327,71127.0156,82989.26346,94598.78028	5245.411522,18732.85715,31002.94753,43873.70755,55558.53539,67551.36701,79966.14398,93109.22823	-0.9617284698,-0.9610511172,0.9610900275,-0.9610009889,0.9612716126,0.9610500089,-0.9610928403,0.9609946951	-0.9608836589,-0.9615017323,0.9612911616,0.9610736537,-0.9610366671,0.961130525,0.9609465955,-0.9616527485	ok
-0.90280561	-30.77154309	-48.07663235	0.7836111894	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	9965.832725,22331.2544,34797.43944,47626.19691,59376.47853,71136.34502,82874.42598,94664.14691	5245.733555,18706.5176,31226.58719,44471.26223,57723.77471,70675.57221,82903.67164,95825.46663	0.9616636913,0.96098339,-0.961269915,-0.9610490512,0.9610477348,-0.9610507582,0.9610439339,-0.9610598621	-0.9608714749,-0.9614722669,0.9613818209,0.9613892808,0.9614422721,-0.9616195548,-0.9609499354,0.9614818236	ok
-0.90080160	-30.77154309	-48.42206327	0.7832373540	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	39.23786545,10078.87591,22296.94082,35199.57231,47902.24593,60527.01374,73624.59304,85837.33128	5246.057184,18679.77083,31419.51738,43733.67971,56623.60552,68231.27616,80542.30857,93173.15712	0.967252214,0.9616051985,0.9609359174,-0.9614459759,0.9614512029,-0.9614117772,-0.9616028462,-0.960934153	-0.9608592888,-0.961443464,0.9614704648,-0.961276232,-0.9610606824,0.9609801297,-0.9612008795,-0.9609834197	ok
-0.89879760	-30.77154309	-48.72329457	0.7828635186	full	1,1,-1,1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	67.65759864,10107.72645,21498.80209,34239.65471,47418.93635,60376.49334,72786.30373,85915.86241	5246.382401,18652.65484,31562.98821,43059.29176,54869.5004,66486.79418,78654.4267,91150.6743	0.984624782,0.9615510063,-0.9609329092,0.9613469726,0.961284118,0.9610810062,0.9608997933,-0.9615241699	-0.9608471005,-0.9614152958,0.9615204285,-0.9610120713,0.9610424271,-0.9609769309,0.9611427873,0.9609410706	ok
-0.89679359	-30.77154309	-41.83159434	0.8042674969	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8589.197472,20272.88731,32122.71246,43704.81589,56183.49393,68968.61753,80730.25449,92400.78773	5246.7092,18625.20518,31652.7284,43177.7413,54894.71584,66656.42633,78326.84478,90217.73256	0.9610146548,-0.9609928205,0.9610416216,-0.9609374231,0.9612274487,0.9610035075,-0.9610168959,0.9609883413	-0.9608349102,-0.9613877343,-0.9615029827,0.9610095897,-0.9610034481,0.9610168347,-0.9609882668,0.9610528337	ok
-0.89478958	-30.77154309	-43.06179888	0.8014741480	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	8822.260099,21215.53685,34118.61569,47139.69057,59024.86636,71459.68486,84184.1111,97265.66021	5247.037575,18597.45512,31690.2003,43956.95519,56720.46181,68502.92298,80124.66686,92160.40534	0.9610721573,0.9608890125,-0.9613721424,-0.9614566882,0.9610959945,0.9609034258,-0.9613009081,-0.9611578103	-0.9608227176,-0.9613607528,-0.9614304484,0.9612111255,0.9609860922,-0.9610111085,0.9609591117,-0.9610794999	ok
-0.89278557	-30.77154309	-43.92246631	0.7986807991	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	9002.420504,21605.59739,33782.26452,46262.3321,58791.78174,71594.39485,83256.42586,95105.28272	5247.36752,18569.43589,31682.03076,44785.07171,57804.75475,70148.70642,82979.93279,94588.44883	0.9611502752,0.9609317436,-0.961105104,-0.9609033846,0.9612126845,0.9609885522,-0.9609635232,0.9610172824	-0.9608105229,-0.9613343257,-0.9613381444,-0.9613554027,-0.9614110061,0.9612209125,0.9609989685,-0.9609431311	ok
-0.89078156	-30.77154309	-44.63696518	0.7958874502	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	9119.729177,22059.98572,34437.92513,47310.25967,60408.70031,73442.83152,85964.02822,98327.22767	5247.699029,18541.17686,31641.49929,44608.94255,57007.36639,69755.46682,82785.85599,95297.24468	0.9612426335,0.9610404979,0.9608600776,-0.961313097,-0.961271423,-0.9611106348,-0.9609013277,0.9611447079	-0.960798326,-0.9613084278,-0.9612505887,-0.9610571565,-0.9608706538,0.9612700941,0.961106851,0.9608991228	ok
-0.88877756	-30.77154309	-45.27003570	0.7930941013	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	9162.223777,22231.52289,35250.24288,47759.30103,60111.50575,72705.98688,84824.5412,97253.45568	5248.032096,18512.70573,31581.95568,44327.53002,56056.97741,67704.86519,79530.21494,91087.23296	0.9613036055,0.9612592487,0.9610956148,0.9608872816,-0.9611266849,-0.9609071813,0.9610624686,0.9608683822	-0.960786127,-0.9612830353,-0.9611758376,-0.9609488504,0.9609612811,-0.9609367648,0.9609870082,-0.9608876232	ok
-0.88677355	-30.77154309	-45.84810355	0.7903007525	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	9177.281347,22182.66557,35235.40232,48044.12862,59621.11115,71674.08623,84063.51734,96733.87088	5248.366714,18484.04863,31512.75092,44099.77216,56198.38173,68609.89047,81201.15334,93998.65556	0.9613040479,0.9612782574,0.9611854825,0.9609611947,-0.9608983486,0.9610324278,0.9608461093,-0.961206313	-0.9607739258,-0.9612581255,-0.9611137703,-0.9608941271,0.9610439909,0.9608526797,-0.9611819852,-0.960956796	ok
-0.88476954	-30.77154309	-46.38329678	0.7875074036	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	9231.731406,22255.17053,35133.82766,47532.07323,60454.77456,73479.25124,86139.60613,98010.8799	5248.702877,18455.23029,31439.43421,43915.8072,56269.00092,68838.4767,80943.726,93352.32929	-0.9612749248,-0.9611976178,-0.9609842456,-0.9608073116,0.9612554723,0.9611286717,0.9609020941,-0.9609743445	-0.9607617225,-0.9612336762,-0.9610620124,-0.9608570871,0.9610973063,0.9608786661,-0.9610323993,-0.960840774	ok
-0.88276553	-30.77154309	-46.88140269	0.7847140547	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	9357.448809,22362.12205,35007.18666,46881.64995,58555.0856,71311.5626,84200.89487,96557.05586	5249.040579,18426.27414,31365.06808,43765.34462,56292.23032,68985.37698,80742.67989,92308.06832	0.9612440843,0.961113583,0.960887014,-0.9609627365,0.9608074346,-0.9611924861,-0.960983118,-0.9608063817	-0.9607495171,-0.9612096668,-0.9610181428,-0.9608274132,0.9611295557,0.9609008648,-0.9609335182,0.9608730878	ok
-0.88076152	-30.77154309	-47.34526348	0.7827960940	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	9457.103339,22420.28963,34908.58262,47144.02767,59611.39122,71901.65524,84403.48656,96603.8766	5249.379815,18397.20243,31291.27948,43646.41139,56304.16872,69082.16329,80639.54302,92636.4021	-0.9612147585,-0.9610461409,-0.960837115,0.9610376883,0.960832339,-0.9610514742,-0.9608402521,0.9610290516	-0.9607373096,-0.9611860772,-0.9609802267,-0.9608007118,0.961147518,0.9609203329,-0.9608593304,0.9609796398	ok
-0.87875752	-30.77154309	-47.76841195	0.7813402193	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	9572.957626,22486.72033,34875.90778,47340.32209,59948.26593,71844.11719,84242.45094,97078.49096	5249.720577,18368.03629,31218.90036,43585.49924,56373.60573,69213.70911,81658.67845,94536.13002	0.9611866066,0.9609923323,0.9608022021,-0.9610807106,-0.9608550342,0.9609430181,0.9607677893,-0.9611686338	-0.9607250999,-0.9611628887,-0.9609468241,-0.960772731,0.9611591644,0.9609407394,0.960763301,-0.9611757381	ok
-0.87675351	-30.77154309	-48.14941241	0.7806320154	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	9669.891637,22533.01296,34873.64279,47503.07212,60207.83875,71846.99193,83529.12542,95138.50822	5250.062861,18338.79584,31148.32741,42701.59366,55151.26566,67732.7709,79657.71452,92006.12219	-0.9611594922,-0.9609485741,-0.9607722152,0.9611043918,0.9608734989,-0.9608668057,0.9608786473,-0.9608578699	-0.960712888,-0.9611400833,-0.9609168834,0.9607882054,-0.9610611406,-0.9608370645,0.9609372006,0.9607637557	ok
-0.87474950	-30.77154309	-48.48506618	0.7802581800	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	46.27756202,9785.391189,22599.95116,35110.67535,48060.1478,60874.4799,72840.45732,85673.52282	5250.40666,18309.50024,31079.71978,42594.64723,54711.50152,67092.49731,79488.04123,92020.16921	0.9684618867,-0.961133485,-0.9609120112,0.9607208432,0.9611333868,0.9609118776,-0.9607356673,0.9611245148	-0.960700674,-0.9611176437,-0.960889636,0.960803045,-0.9609680322,-0.9607777384,0.9610326493,0.9608135933	ok
-0.87274549	-30.77154309	-48.77694288	0.7792156075	full	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	67.7920129,9868.249608,22624.14486,34134.87564,46199.62914,58553.14945,70990.05175,83532.76174	5250.751969,18280.16776,31013.10787,42549.13201,54453.87815,66804.13408,79488.26835,92175.48086	0.9845169657,0.961103819,0.9608744406,-0.9607930991,0.9609429269,0.9607587317,-0.9610266852,-0.9608050711	-0.9606884579,-0.9610955537,-0.9608645145,0.9608095572,-0.9609072793,-0.9607354973,0.9610793506,0.9608471973	ok
-0.87074148	-30.77154309	-42.00760089	0.8009337062	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	8487.173839,20098.32462,31764.24806,43343.40707,55077.67396,66591.5525,78558.14694,90882.65367	5251.098781,18250.81583,30948.45382,42519.04561,54274.65959,65778.76184,77826.83602,90168.75837	0.9608335477,-0.9608247347,0.9608394465,-0.960815129,0.9608560725,-0.9607881607,0.9609081981,0.9607339819	-0.9606762396,-0.961073798,-0.9608410948,0.9608122698,-0.9608610941,0.9607798167,-0.9609258879,-0.9607440662	ok
-0.86873747	-30.77154309	-43.18822198	0.7981403573	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8673.864578,21133.10212,33865.25255,46519.92541,58147.6242,69763.21174,81398.73346,93002.2995	5251.447091,18221.46108,30885.68521,42493.79281,54142.49006,65727.24998,77421.75275,88954.2249	0.9608732955,0.9606984948,-0.9610488208,-0.9608157421,0.9608178483,-0.9608144773,0.9608198842,-0.9608111457	-0.9606640193,-0.9610523617,-0.9608190557,0.9608124155,-0.9608232707,0.9608056461,-0.9608346445,0.9607876378	ok
