delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94889780	-25.66132265	-44.60992743	0.7901162258	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8119.002035,19597.06196,31037.79847,42529.05014,53366.06166,64828.26697,76616.0089,87373.25756	5043.00037,15838.392,27285.89343,38738.22718,50297.93529,61076.76126,72519.79403,84024.28445	0.9634536491,0.9633762907,0.9633537582,0.9633424839,-0.9633600669,-0.9633466698,-0.9633272967,0.9633858309	-0.9633044495,0.9634097975,0.9633643472,0.9633488036,0.9633366936,-0.9633721749,-0.9633521982,-0.9633410137	ok
-0.94689379	-25.66132265	-45.37177630	0.7873228769	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8137.030215,19622.74327,31058.13455,42532.79015,53429.74987,64924.01732,75755.42556,87211.96863	5043.686914,15830.64363,27273.14921,38721.45912,50262.95748,61047.98041,72489.3836,83996.24967	0.9634573824,0.9633683362,0.963343335,0.9633319475,-0.9633403606,-0.9633297221,0.9633481304,0.9633349626	-0.9632926381,0.9633962843,0.9633518727,0.9633367678,0.9633256677,-0.963356944,-0.9633390105,-0.963328418	ok
-0.94488978	-25.66132265	-46.05755900	0.7845295281	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8147.112535,19633.95507,31064.96993,42529.86953,53552.64231,64415.10458,75882.38773,86853.51526	5044.374292,15823.07399,27260.64427,38704.91098,50231.16238,61025.13791,72465.77312,83976.22568	0.9634531847,0.9633582793,0.9633320396,0.9633207644,-0.9633185357,0.9633314876,0.9633203894,-0.9633218629	-0.9632808246,0.9633827928,0.96333941,0.9633247382,0.9633144999,-0.9633417374,-0.9633257906,-0.9633157593	ok
-0.94288577	-25.66132265	-46.68480824	0.7817361792	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8181.955604,19664.81425,31091.67862,42550.01347,54194.34456,64948.79071,76377.07336,87845.94649	5045.062502,15815.68401,27248.37742,38688.58275,50201.60952,61008.26259,72449.39809,83966.03482	0.9634425306,0.9633464349,0.963320125,0.9633092036,0.9632959735,-0.9633396468,-0.9633177661,-0.9633076318	-0.9632690092,0.9633693222,0.9633269584,0.9633127141,0.9633032293,-0.9633264422,-0.9633124742,-0.9633029444	ok
-0.94088176	-25.66132265	-47.26124176	0.7789428303	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8264.901682,19741.7883,31164.54861,42617.38176,54195.19071,64962.50353,76390.02621,87864.46141	5045.751539,15808.47476,27236.34771,38672.47472,50173.74373,60998.56876,72442.32975,83971.14648	0.9634292793,0.9633338467,0.9633080219,0.963297343,0.9632868969,-0.9633215543,-0.9633036165,-0.9632945608	-0.9632571917,0.9633558717,0.9633145177,0.9633006952,0.9632918801,-0.9633109198,-0.9632989617,-0.9632897764	ok
-0.93887776	-25.66132265	-47.79057262	0.7762771989	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8392.955829,19863.68447,31282.35384,42729.85459,54273.75559,65056.92314,76484.84959,87964.25522	5046.4414,15801.44753,27224.55447,38656.58747,50147.21019,60999.3959,72450.08742,84010.30077	0.9634156258,0.963321267,0.963295849,0.9632855344,0.9632766297,-0.9633049001,-0.9632898518,-0.9632816106	-0.9632453722,0.9633424404,0.9633020874,0.9632886809,0.9632804683,-0.9632949394,-0.9632850448,-0.9632756056	ok
-0.93687375	-25.66132265	-48.27395265	0.7744869556	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	8510.743396,19975.37849,31389.96449,42832.18792,54352.66438,65157.67045,76588.07903,88075.01487	5047.132082,15794.60381,27212.99731,38640.92184,50121.76865,61020.50853,72490.71201,83493.13385	-0.9634021619,-0.9633086876,-0.9632836575,-0.9632737448,-0.9632658268,0.9632882853,0.9632761145,0.9632684573	-0.9632335507,0.9633290279,0.9632896671,0.963276671,0.9632690052,-0.963277961,-0.9632700711,0.9632706733	ok
-0.93486974	-25.66132265	-48.70610289	0.7732377320	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,-1	8637.184953,20095.79202,31506.30116,42943.30013,54445.67634,65283.50741,76720.79039,88223.91396	5047.823582,15787.94533,27201.67612,38625.479,50097.24916,61116.56588,72132.49577,83202.2869	-0.9633886398,-0.9632961051,-0.9632715698,-0.9632619993,-0.9632549376,0.9632714834,0.9632618712,0.9632548842	-0.9632217272,0.9633156331,0.9632772564,0.9632646649,0.963257499,-0.9632574839,0.9632576698,-0.9632549144	ok
-0.93286573	-25.66132265	-49.08649596	0.7725295281	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8767.037519,20219.67368,31626.11196,43057.93968,54545.43098,65442.03467,76900.51522,88477.75645	5048.515895,15781.47404,27190.59113,38610.26039,50073.52741,61688.171,72442.3696,83853.83357	0.9633751564,0.9632835245,0.9632594109,0.9632500946,0.963243784,-0.9632534112,-0.9632465277,-0.963238271	-0.9632099017,0.9633022554,0.963264855,0.9632526623,0.963245956,0.9632365221,-0.9632717299,-0.9632553932	ok
-0.93086172	-25.66132265	-49.41574279	0.7723623438	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8790.23731,20236.96381,31639.33648,43066.04242,54540.78602,65708.42752,76484.74924,87897.38222	5049.20902,15775.19217,27179.74287,38595.26776,50050.50996,61598.321,72388.00339,83803.7569	-0.9633616413,-0.9632710434,-0.9632472766,-0.9632382706,-0.9632325354,0.9632265953,-0.9632543929,-0.9632414767	-0.9631980742,0.9632888941,0.9632524624,0.963240663,0.9632343811,0.9632275203,-0.9632523235,-0.963240604	ok
-0.92885772	-25.66132265	-40.81350759	0.7951349626	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7803.416274,19201.59177,30622.36522,42084.52643,53647.97852,64429.6386,75839.94224,87285.89414	5049.902952,15769.10223,27169.13224,38580.50318,50028.12514,61542.09503,72383.82621,83810.45499	0.9632595886,0.9632354819,0.963226603,0.9632212582,0.9632146138,-0.9632407834,-0.9632289803,-0.9632230414	-0.9631862447,0.9632755483,0.9632400784,0.9632286666,0.9632227778,0.9632172852,-0.9632334482,-0.963225595	ok
-0.92685371	-25.66132265	-42.78109320	0.7923416137	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7929.133126,19327.88492,30731.50673,42166.67533,53648.3692,65421.111,76145.13088,87541.18948	5050.597688,15763.20705,27158.76053,38565.96908,50006.31705,61497.32193,72466.00788,83953.10116	0.9632717982,0.9632302298,0.9632177235,0.9632118634,0.9632073432,0.9631951951,-0.9632397776,-0.9632210666	-0.9631744133,0.9632622175,0.9632277026,0.9632166727,0.9632111496,0.9632065759,-0.9632114038,-0.9632068597	ok
-0.92484970	-25.66132265	-43.87435702	0.7895482648	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7997.69422,19401.55399,30796.04825,42217.32749,53673.8673,65190.65555,76056.30057,87482.22488	5051.293224,15757.50979,27148.62941,38551.66824,49985.04156,61458.49893,73033.21645,83816.18684	0.9632793636,0.9632232098,0.9632075689,0.963201138,0.9631970246,0.9631927093,-0.9632064192,-0.9632004524	-0.9631625798,0.9632489009,0.9632153347,0.9632046811,0.9631994989,0.9631956036,0.9631897025,-0.9632151245	ok
-0.92284569	-25.66132265	-44.74302442	0.7867549159	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8032.015999,19441.50269,30829.33494,42240.42286,53681.10205,65159.3267,76729.36759,87522.94652	5051.989559,15752.014,27138.74103,38537.60383,49964.26357,61423.39445,72934.60724,83849.11784	0.9632849866,0.9632153908,0.9631970557,0.9631901896,0.9631862852,0.9631830205,0.963177835,-0.9632011184	-0.9631507443,0.9632355977,0.9632029743,0.9631926914,0.9631878278,0.9631844607,0.9631807749,-0.9631902786	ok
-0.92084168	-25.66132265	-45.49780799	0.7839615670	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8042.127516,19454.482,30837.11039,42240.44949,53669.76907,65126.93291,76623.18418,88278.38929	5052.686687,15746.72363,27129.09799,38523.77948,49943.95501,61390.87945,72870.84888,84422.06091	0.9632854672,0.9632061901,0.9631860221,0.963178849,0.9631750344,0.9631723289,0.9631695392,0.9631624033	-0.9631389068,0.9632223073,0.963190621,0.9631807033,0.9631761381,0.9631731966,0.9631705412,0.9631664765	ok
-0.91883768	-25.66132265	-46.17740296	0.7811682182	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8053.186959,19464.21252,30842.3873,42239.67293,53660.22013,65102.87428,76569.47477,88070.90367	5053.384607,15741.64309,27119.70343,38510.19927,49924.0935,61360.30308,72819.4069,84308.40991	0.9632790469,0.9631954205,0.9631744384,0.963167156,0.9631636195,0.9631612679,0.9631593073,0.9631569687	-0.9631270673,0.9632090288,0.9631782747,0.9631687167,0.9631644314,0.9631618411,0.9631598075,0.9631576806	ok
-0.91683367	-25.66132265	-46.79796370	0.7783748693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8095.182057,19501.88864,30875.91768,42268.07134,53681.19686,65112.38099,76560.01506,88024.80757	5054.083315,15736.77733,27110.56107,38496.86784,49904.66129,61331.25623,72774.54596,84234.54511	0.9632678371,0.9631834625,0.9631624878,0.9631553602,0.9631520425,0.9631500081,0.9631484021,0.9631471329	-0.9631152258,0.9631957615,0.9631659349,0.9631567313,0.963152709,0.963150414,0.9631487998,0.9631474312	ok
-0.91482966	-25.66132265	-47.36681699	0.7755815204	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8186.245714,19587.57182,30957.54955,42344.89231,53751.19804,65172.48089,76605.70936,88049.1012	5054.782807,15732.13182,27101.67527,38483.79038,49885.64451,61303.46559,72733.88456,84174.83006	0.9632547677,0.9631710625,0.9631504131,0.9631435067,0.9631404168,0.9631385384,0.9631373819,0.9631364917	-0.9631033823,0.9631825047,0.9631536013,0.9631447468,0.9631409722,0.9631389288,0.9631376164,0.9631366548	ok
-0.91282565	-25.66132265	-47.88772935	0.7731225401	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8306.58228,19702.44449,31068.38328,42450.98104,53850.77246,65263.13445,76684.4918,88112.46	5055.48308,15727.71271,27093.05109,38470.97277,49867.03264,61276.74029,72696.19223,84122.75248	-0.9632415227,-0.963158628,-0.963138425,-0.963131637,-0.963128724,-0.9631270638,-0.9631260872,-0.9631255427	-0.9630915369,0.9631692576,0.9631412737,0.963132763,0.9631292218,0.9631273954,0.9631263099,0.9631255986	ok
-0.91082164	-25.66132265	-48.36027018	0.7712045794	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8438.255244,19828.69526,31190.59666,42568.48302,53962.00019,65366.17495,76777.30829,88193.00563	5056.184132,15723.52684,27084.6944,38458.42163,49848.81814,61250.94263,72660.74695,84075.57806	0.9632283413,0.9631461924,0.9631262453,0.9631198014,0.9631170525,0.9631155674,0.963114785,0.9631143424	-0.9630796895,0.9631560193,0.9631289516,0.9631207798,0.9631174589,0.9631158212,0.9631149116,0.9631143673	ok
-0.90881764	-25.66132265	-48.78275666	0.7701620069	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8555.839758,19940.89701,31298.76228,42671.96987,54059.42263,65455.98798,76858.05025,88263.39855	5056.885959,15719.58187,27076.61195,38446.14441,49830.99608,61225.97098,72627.08839,84031.88035	-0.9632151074,-0.9631337677,-0.9631141674,-0.9631079188,-0.9631052807,-0.9631040184,-0.9631034074,-0.9631029994	-0.9630678401,0.9631427891,0.9631166349,0.9631087969,0.9631056841,0.963104212,0.9631034421,0.9631030152	ok
-0.90681363	-25.66132265	-49.15191652	0.7694538030	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1.239841307,8688.402672,20068.11785,31421.94784,42790.50678,54172.077,65561.49677,76955.3333	5057.588558,15715.88638,27068.81149,38434.14954,49813.56409,61201.74921,72594.90571,83990.81628	0.9785306929,0.9632019035,0.9631213705,0.9631020891,0.9630960107,0.9630935318,0.9630924302,0.9630918292	-0.9630559887,0.963129566,0.9631043231,0.9630968141,0.9630938982,0.9630925723,0.9630919153,0.9630915743	ok
-0.90480962	-25.66132265	-49.47064206	0.7692866187	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8713.20186,20087.61345,31437.40896,42801.34843,54177.19732,65559.8519,76946.10411,88334.21529	5058.291925,15712.44999,27061.30191,38422.44652,49796.52212,61178.21991,72563.98029,83951.84551	-0.9631886154,-0.9631089531,-0.9630900099,-0.9630841225,-0.9630818133,-0.9630808283,-0.9630803191,-0.9630800281	-0.9630441353,0.9631163492,0.963092016,0.9630848313,0.9630821017,0.9630809057,0.9630803415,0.9630800652	ok
-0.90280561	-25.66132265	-41.24969024	0.7918063335	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7775.109808,19119.98847,30477.28208,41846.31512,53221.88423,64600.74248,75981.20607,87362.44388	5058.996058,15709.28353,27054.09339,38411.04614,49779.87252,61155.33999,72534.15395,83914.60185	0.9631021772,0.9630794256,0.9630727668,0.9630702794,0.9630692087,0.9630687739,0.9630685667,0.963068409	-0.9630322799,0.9631031377,0.9630797132,0.9630728483,0.9630702955,0.9630692153,0.9630687282,0.9630685018	ok
-0.90080160	-25.66132265	-42.97051855	0.7890129846	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7874.549543,19217.59742,30565.21687,41925.56427,53293.35734,64664.80193,76037.95099,87411.88166	5059.700954,15706.39921,27047.19763,38399.9606,49763.62001,61133.07762,72505.31014,83878.82722	0.9631104635,0.9630725144,0.9630625407,0.9630590985,0.9630578456,0.9630572774,0.9630569228,0.9630568999	-0.9630204225,0.9630899304,0.9630674144,0.9630608649,0.9630584798,0.9630575034,0.9630570813,0.9630568941	ok
-0.89879760	-25.66132265	-44.02958436	0.7862196358	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7927.304648,19271.65083,30612.3245,41965.66881,53326.76526,64691.56726,76058.02966,87425.21951	5060.406609,15703.81085,27040.628,38389.20385,49747.77182,61111.41027,72477.3623,83844.33481	0.9631156396,0.963064372,0.9630517102,0.9630477234,0.9630461782,0.9630456642,0.9630454051,0.9630452954	-0.9630085632,0.9630767264,0.9630551191,0.9630488809,0.9630466552,0.9630457724,0.9630454051,0.9630452492	ok
-0.89679359	-25.66132265	-44.88431771	0.7834262869	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7948.775053,19294.66853,30629.60653,41976.78048,53331.75889,64690.37599,76050.56264,87411.40849	5061.11302,15701.53415,27034.39994,38378.79177,49732.33782,61090.32326,72450.24637,83810.98716	0.9631185007,0.9630555871,0.9630406795,0.9630361929,0.9630345272,0.963033914,0.9630336509,0.9630335335	-0.9629967019,0.9630635245,0.963042827,0.9630368961,0.9630348221,0.9630340238,0.9630337036,0.9630335729	ok
-0.89478958	-25.66132265	-45.63026253	0.7806329380	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7952.808121,19298.35511,30628.40858,41970.14624,53319.49353,64672.29168,76026.52468,87381.33732	5061.820184,15699.58702,27028.53118,38368.74259,49717.33087,61069.80896,72423.91587,83778.68261	0.9631162247,0.9630456824,0.9630292784,0.9630245287,0.96302287,0.9630221817,0.9630219643,0.9630218719	-0.9629848387,0.9630503234,0.9630305378,0.9630249105,0.9630229809,0.9630222592,0.9630219794,0.9630218694	ok
-0.89278557	-25.66132265	-46.30206235	0.7778395891	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7966.307955,19308.98539,30634.67571,41971.54934,53315.63945,64662.89964,76011.43074,87360.45731	5062.528099,15697.98998,27023.04226,38359.0773,49702.76707,61049.86631,72398.33867,83747.34659	0.9631083121,0.9630344499,0.9630175176,0.9630126972,0.9630110819,0.9630104331,0.9630102152,0.9630101226	-0.9629729734,0.9630371216,0.9630182511,0.9630129239,0.9630111319,0.9630104799,0.9630102352,0.9630101422	ok
-0.89078156	-25.66132265	-46.91450535	0.7750462402	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8015.875812,19354.06566,30675.64142,42007.96845,53347.02625,64688.94056,76031.96129,87375.39822	5063.23676,15696.76667,27017.95702,38349.82018,49688.66631,61030.50059,72373.49491,83716.92596	0.9630966272,0.9630223937,0.9630055896,0.9630008056,0.9629992506,0.9629986978,0.9629985326,0.9629984375	-0.9629611062,0.9630239178,0.9630059662,0.9630009361,0.9629992755,0.9629986872,0.962998473,0.9629983941	ok
-0.88877756	-25.66132265	-47.47454393	0.7722528914	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8114.842016,19448.03812,30765.57495,42093.4648,53427.60133,64764.30043,76101.95932,87439.9676	5063.946166,15695.94448,27013.30329,38340.99951,49675.05287,61011.72363,72349.3758,83687.38536	0.963083685,0.9630101007,0.9629934899,0.9629889562,0.9629873688,0.962986851,0.9629866782,0.9629866573	-0.9629492371,0.9630107102,0.962993683,0.9629889469,0.962987412,0.9629868819,0.9629866943,0.9629866273	ok
-0.88677355	-25.66132265	-47.98600986	0.7699216285	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8233.241991,19561.42131,30874.92663,42198.40675,53527.68815,64859.27282,76191.69332,87524.40885	5064.656312,15695.5554,27009.11372,38332.64839,49661.95624,60993.55418,72325.98296,83658.70499	-0.9630706423,-0.9629977587,-0.962981442,-0.9629769723,-0.9629755275,-0.962975049,-0.9629748816,-0.962974819	-0.9629373659,0.9629974969,0.9629814007,0.9629769562,0.9629755416,0.9629750648,0.9629749008,0.9629748439	ok
-0.88476954	-25.66132265	-48.44760209	0.7681313852	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8361.870824,19685.06263,30994.53574,42313.62351,53638.10661,64964.66551,76291.95534,87619.49603	5065.367197,15695.63701,27005.42689,38324.80587,49649.41218,60976.01874,72303.32858,83630.8794	-0.9630576152,-0.9629854218,-0.9629693697,-0.9629650998,-0.9629637085,-0.9629632326,-0.962963091,-0.9629630275	-0.9629254929,0.9629842759,0.9629691187,0.9629649638,0.9629636647,0.962963237,0.9629630936,0.9629630453	ok
-0.88276553	-25.66132265	-48.85818676	0.7668821616	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8495.82949,19814.0578,31119.49892,42434.21186,53753.94844,65075.56084,76397.81522,87720.2837	5066.078816,15696.2339,27002.28877,38317.51842,49637.46416,60959.15269,72281.43592,83603.91728	0.9630445831,0.9629730928,0.9629573314,0.9629530997,0.9629518204,0.9629513891,0.9629512563,0.9629512089	-0.9629136178,0.9629710446,0.9629568364,0.9629529696,0.9629517813,0.962951399,0.962951274,0.9629512329	ok
-0.88076152	-25.66132265	-49.21778912	0.7663806088	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.530987879,8619.240354,19932.53206,31233.94063,42544.29466,53859.33273,65176.06995,76493.37281	5066.791168,15697.39945,26999.7546,38310.84185,49626.16526,60943.00205,72260.3407,83577.84214	0.9606607926,0.9630315784,0.9629607731,0.9629452554,0.9629411836,0.9629399339,0.9629395837,0.9629394312	-0.9629017407,0.9629578001,0.9629445532,0.9629409734,0.9629398917,0.9629395513,0.9629394427,0.962939408	ok
-0.87875752	-25.66132265	-49.52575540	0.7662134245	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8645.476925,19953.85616,31251.23178,42557.24222,53867.6251,65179.55073,76491.97674,87804.56125	5067.504249,15699.19834,26997.8915,38304.84392,49615.58074,60927.62588,72240.09314,83552.69387	-0.963018688,-0.9629484683,-0.9629332896,-0.9629292839,-0.9629280839,-0.9629277155,-0.9629275993,-0.9629275722	-0.9628898617,0.9629445392,0.962932268,0.9629289747,0.9629279962,0.9629276947,0.9629276008,0.9629275714	ok
-0.87675351	-25.66132265	-41.61435064	0.7885014918	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7743.07302,19034.88714,30334.90818,41640.04228,52947.00805,64254.55996,75562.29372,86870.08324	5068.218055,15701.70987,26996.78203,38299.60792,49605.79166,60913.09975,72220.76117,83528.53162	0.9629442784,0.9629230715,0.9629178559,0.9629163429,0.9629159138,0.962915784,0.9629157441,0.9629157308	-0.9628779808,0.9629312578,0.9629199798,0.9629169736,0.9629160948,0.9629158296,0.9629157488,0.9629157241	ok
-0.87474950	-25.66132265	-43.16564166	0.7857081429	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7820.829941,19109.05038,30402.15008,41701.63611,53003.55671,64306.25445,75609.18937,86912.19561	5068.932585,15705.03281,26996.52923,38295.23779,49596.89992,60899.5207,72202.43521,83505.43824	0.9629498922,0.9629149651,0.9629069886,0.9629047773,0.9629041106,0.9629039114,0.9629038572,0.9629038458	-0.9628660979,0.962917951,0.9629076875,0.9629049696,0.9629041877,0.9629039565,0.9629038875,0.9629038669	ok
-0.87274549	-25.66132265	-44.19136028	0.7829147941	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7858.493233,19145.22914,30432.51869,41726.77997,53023.83507,64321.77641,75619.98314,86918.26824	5069.647835,15709.29225,26997.26387,38291.86542,49589.0356,60887.01451,72185.23522,83483.5272	0.9629530077,0.9629060817,0.9628957831,0.9628931376,0.9628923032,0.9628920661,0.962892024,0.9628919874	-0.962854213,0.9629046129,0.9628953893,0.9628929623,0.962892275,0.9628920756,0.9628920174,0.9628920003	ok
-0.87074148	-25.66132265	-45.03110058	0.7801214452	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7868.59139,19153.9795,30436.1066,41725.43166,53017.75206,64311.01361,75604.55204,86898.17045	5070.363802,15714.64996,26999.15535,38289.66164,49582.36793,60875.74656,72169.32154,83462.95314	0.9629533809,0.9628964635,0.9628843869,0.9628813791,0.9628804538,0.9628802596,0.9628801678,0.9628801917	-0.9628423262,0.9628912359,0.9628830836,0.9628809514,0.9628803567,0.9628801875,0.9628801391,0.9628801252	ok
-0.86873747	-25.66132265	-45.76692460	0.7773280963	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7868.669011,19151.58569,30429.08042,41713.75994,53001.47296,64290.12549,75579.04914,86868.04956	5071.080484,15721.32036,27002.4285,38288.85319,49577.12228,60865.93883,72154.91163,83443.92856	0.962949176,0.9628859257,0.9628727315,0.9628694688,0.9628685749,0.962868344,0.9628682767,0.9628682334	-0.9628304375,0.9628778102,0.9628707677,0.9628689362,0.9628684331,0.9628682925,0.962868253,0.9628682419	ok
-0.86673347	-25.66132265	-46.42968060	0.7745347474	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7886.138729,19165.26462,30438.489,41718.75429,53001.96257,64286.06522,75570.42077,86854.84674	5071.797877,15729.59625,27007.39075,38289.75009,49573.60761,60857.89722,72142.30745,83426.75106	0.9629400314,0.9628744292,0.9628608472,0.9628575596,0.9628566563,0.9628564317,0.9628563476,0.9628563481	-0.9628185467,0.9628643228,0.9628584384,0.9628569159,0.9628565038,0.9628563907,0.9628563595,0.9628563509	ok
