delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-38.38677355	-41.40528005	0.8272949568	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8126.865523,17865.88667,30709.16437,45018.02998,59092.91709,66063.21311,74512.38437,78050.85439	5337.936645,13770.54142,21818.71938,29882.71453,38045.35473,44251.74557,53874.21645,62427.42555	0.9406336523,0.9567615028,-0.9580854959,0.957957937,0.9417480241,-0.9502654061,0.948353299,0.9193590063	-0.9573436453,0.9338687084,0.937465285,0.9386753638,0.9422794882,-0.9446283725,-0.9400202719,-0.9487368457	ok
-0.92084168	-38.38677355	-42.50580548	0.8245016079	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	8433.053523,16715.70287,26277.94655,36662.22546,50974.72614,60035.8419,74550.90136,81914.59482	5337.505677,14152.19601,22203.36275,30271.28808,38447.23207,44445.34006,50153.89461,60730.43245	0.9393332714,0.9448062132,0.9409830368,0.9576523207,0.9413237303,-0.9575713443,-0.9507596797,0.9409362771	-0.9573310056,0.9370229747,0.9375080451,0.9387611558,0.942560175,-0.9430100178,0.9407696921,0.9581306434	ok
-0.91883768	-38.38677355	-43.22510853	0.8217082590	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	8756.814684,16889.54288,25937.52151,40669.94489,54867.59112,65488.23902,76360.06508,88779.32039	5337.079172,14528.49409,22583.36236,30658.6839,38880.36576,44264.96872,52427.47927,58807.93068	0.9383880042,0.9413024083,-0.9574941141,0.9578822845,0.9495407535,0.9500057561,-0.9574732998,0.9500754048	-0.9573183637,0.9370997442,0.9376188454,0.9390369235,0.943562291,-0.9386485696,-0.9421559102,0.9459772474	ok
-0.91683367	-38.38677355	-43.80525746	0.8189149101	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1165.068225,9287.100927,17370.01417,25647.96458,35257.54868,43775.39229,49491.20239,57558.04161	5336.657105,14847.66367,22907.01647,30994.07045,39325.10575,48937.39016,60321.28463,74619.45474	0.05562126337,0.9377230125,0.9393011447,0.9446392923,0.9399580297,0.9482332613,-0.9373905393,-0.9383723376	-0.9573057194,0.9371789048,0.9377938885,0.9395016655,0.94557119,0.9463962647,0.9575635153,0.9475048735	ok
-0.91482966	-38.38677355	-44.31427801	0.8161215613	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,1	2087.972629,10146.48332,18217.87852,26366.70248,34149.19452,41017.1319,49078.36594,57163.48601	5336.239455,15095.07498,23159.71042,31263.81261,39899.92114,50580.98055,58062.61112,65270.60272	0.9687460038,0.9374512353,0.9385059704,0.9416442041,-0.9550371659,0.9371687333,0.9377285029,0.9392860518	-0.9572930729,0.9372753491,0.9380200034,0.9401327683,0.9495712212,0.9507083729,-0.9417559631,0.9518863783	ok
-0.91282565	-38.38677355	-44.78093547	0.8133282124	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2470.572118,10531.47655,18604.0487,26744.53877,35832.65611,47570.82084,57275.8615,63489.05798	5335.826198,15281.43746,23352.16132,31480.0001,42009.80519,53324.52601,63193.55791,71319.6983	0.9731175756,0.9374299319,0.9384129078,0.9413214983,-0.9574043333,0.9457349508,0.9480946801,-0.9382576848	-0.9572804241,0.9373840718,0.9382840967,0.9409123464,0.9577452842,-0.944348522,-0.938265648,-0.9408547472	ok
-0.91082164	-38.38677355	-45.21941039	0.8108692321	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	2563.187961,10626.68809,18701.0305,26837.51155,37090.64327,51577.94851,59273.96642,64913.58649	5335.417312,15422.81093,23500.45584,31660.8855,38740.94192,45700.16915,53859.12722,61072.05586	0.9638068301,0.9374230134,0.9383562206,0.9411172771,0.9575036476,0.9505966989,-0.9432859251,0.9401166047	-0.9572677729,0.9375012691,0.9385769908,0.9418402774,-0.9510810301,0.9385645696,0.9417985329,-0.9519393222	ok
-0.90881764	-38.38677355	-45.63348397	0.8089512714	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,1	2895.859442,10961.9628,19038.11796,27170.89601,37717.23939,49652.3734,60157.54104,68395.62421	5335.012774,15532.43532,23617.88506,31823.38677,37677.80641,44956.9842,58001.49421,72016.01408	-0.9338928533,-0.9374159114,-0.9382993675,-0.940913355,-0.9577396087,0.9486106707,0.9390821232,0.9436676357	-0.9572551195,0.9376245029,0.938893181,0.9429389846,-0.9418024906,0.9523601148,0.9578630708,0.9421890388	ok
-0.90681363	-38.38677355	-46.02195415	0.8073676792	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,-1	2798.628764,10867.34528,18945.19931,27073.54812,36894.35408,46142.55868,55114.78387,63063.95373	5334.612563,15619.68547,23713.8984,31983.47606,42223.56388,50311.6493,58519.14343,64396.53076	0.9652185158,0.937405279,0.9382307003,0.9406728906,0.9568995339,-0.9416343447,0.9580859131,-0.9371199207	-0.9572424638,0.9377522568,0.9392297075,0.9442616211,0.9376371664,0.9388953864,0.9429296212,-0.9419734315	ok
-0.90480962	-38.38677355	-46.38464905	0.8063251068	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	2987.970302,11059.29125,19138.85794,27262.94048,36235.6814,48722.1509,60018.72879,65872.74822	5334.216656,15690.93458,23794.96656,32160.75947,42056.96954,49946.70037,59495.86585,68287.94779	0.9737198689,0.9373939361,0.9381594898,0.9404236965,0.9525068739,0.9573162573,-0.942996742,0.9417619334	-0.9572298057,0.9378835838,0.9395852644,0.9459159227,0.9505226238,-0.9447421567,-0.9402953359,-0.9509980405	ok
-0.90280561	-38.38677355	-46.71866651	0.8056169028	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	2771.937575,10846.33559,18928.34084,27052.74881,35897.5866,47074.95427,55243.54606,62887.70681	5333.825031,15750.51241,23865.54123,32391.66005,38691.29133,46842.19891,56965.717,71475.22882	0.9485706318,0.9374011827,0.9381408852,0.9403389911,0.9514445761,0.9385880629,0.9417939315,-0.9544083661	-0.9572171454,0.9380178841,0.9399596512,0.9481373137,-0.9384296655,-0.941261728,-0.9573838032,0.957434117	ok
-0.90080160	-38.38677355	-47.02320824	0.8074071461	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	5378.051489,13506.61946,22437.39237,33614.44012,44265.14084,52465.59018,60236.22848,70548.41592	5333.437667,15801.40388,23928.75726,32792.20002,43788.01261,52500.51736,62627.26592,75239.06572	-0.9381692991,-0.9404000657,-0.9521360565,-0.949560967,-0.950417409,0.9470282752,-0.9489819111,-0.9422803738	-0.9572044827,0.9381547729,0.9403534683,0.9515810741,0.9402181086,0.9501881431,-0.9571740123,-0.9435476812	ok
-0.89879760	-38.38677355	-41.44903880	0.8244072350	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	8060.857444,18247.01234,34354.85169,48134.27799,56284.44994,66652.81364,80880.03117,90971.63617	5333.054541,15845.70838,23986.89779,34405.55042,45929.7363,53133.44057,61598.01493,68870.26944	0.9412196149,0.9573949521,0.9580437171,0.9383879597,0.9410738721,0.9575006131,0.9413115928,0.9573422678	-0.9571918178,0.9382940029,0.9407679656,0.9580106155,-0.9509829704,0.9398320215,0.947269559,-0.9453980108	ok
-0.89679359	-38.38677355	-42.54888539	0.8216138861	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	8292.066577,16715.28162,26746.33789,41358.52911,57255.19003,70833.98004,79342.79466,85989.77516	5332.675633,15884.93422,24041.69699,34253.64727,49013.85299,56641.50243,64881.81458,70584.42129	0.9397302622,0.9466482957,-0.9573312118,0.957714669,0.9580343187,0.9399207379,0.947824927,-0.9406370214	-0.9571791506,0.9384354173,0.9412049894,0.9573963247,0.9532789171,-0.9390416044,-0.9434009824,0.9403559068	ok
-0.89478958	-38.38677355	-43.27220061	0.8188205372	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	8493.881571,16675.58665,24330.31607,34135.37666,41375.63878,49964.43318,60301.33346,69024.68941	5332.300921,15920.18771,24094.54113,33210.2322,44485.39515,54089.76039,62274.20696,69553.80743	0.9386394943,0.9418792353,-0.954477513,0.9509758325,-0.9400560245,-0.9487728331,-0.9402280676,-0.9502176482	-0.957166481,0.9385789197,0.9416670016,-0.957616599,0.9445095666,0.9386616605,0.9419566268,-0.9524215815	ok
-0.89278557	-38.38677355	-43.85631340	0.8160271883	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	8769.502595,16881.38317,25152.42578,30622.5552,38773.74926,49408.9595,64997.7559,75442.51203	5331.930384,15952.29635,24146.60856,30957.65422,41318.44327,51177.23237,61912.57377,76275.23596	0.937818837,0.9391842599,0.9439487712,-0.9383432877,-0.9408446988,-0.9579100805,-0.9575372077,0.9389321889	-0.9571538091,0.9387244571,0.9421571586,-0.949305891,-0.9459036688,-0.950111629,0.9573871507,0.9493170838	ok
-0.89078156	-38.38677355	-44.36862778	0.8132338395	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	9572.158708,17665.8273,25774.37826,33986.67901,40296.32366,49842.02125,59325.06873,66023.57545	5331.564001,15981.89046,24198.97552,30401.62581,39937.26317,48181.43796,53976.0638,64408.58662	0.9373480749,0.9377191022,0.9388402547,0.9425594923,-0.9454646881,-0.9450912655,-0.942243877,0.9484879259	-0.9571411349,0.9388720081,0.9426794564,-0.9445896532,-0.9390359774,-0.9433180471,0.9410517252,0.9574940015	ok
-0.88877756	-38.38677355	-44.83772100	0.8104404906	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	2579.810497,10672.55602,18766.90627,26867.5893,35001.76681,43551.90888,49954.04249,58130.75179	5331.20175,16009.45832,24252.70676,30104.83716,39065.74792,53488.19835,68045.05114,78961.95106	-0.8931270575,-0.93728888,-0.9374895319,-0.9380988377,-0.9399876349,-0.9482168948,0.9385545147,0.9415030263	-0.9571284584,0.9390215738,0.943238957,-0.9415404684,0.9572804997,-0.9573477302,-0.9516364982,-0.9408703503	ok
-0.88677355	-38.38677355	-45.27769212	0.8079815102	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	2339.523728,10435.88829,18532.28433,26631.989,34746.6857,42967.98286,49234.98185,58709.82533	5330.843612,16035.38413,24308.9471,29904.63917,38150.48101,44019.14341,53007.78863,67161.07916	0.4381707607,0.9372747113,0.9373932841,0.9377574678,0.9388779061,0.942654697,-0.9451110523,-0.9423082308	-0.9571157795,0.9391731738,0.9438421319,-0.9390270749,-0.9432389041,0.9416592698,-0.9573848159,-0.9443569715	ok
-0.88476954	-38.38677355	-45.69230163	0.8060635496	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	4738.333889,12837.06658,20937.19299,29042.69218,37175.73914,45593.89127,57234.39914,70575.29677	5330.489566,16059.97472,24369.03173,33867.16176,42020.36694,51191.92948,62605.47922,73028.75795	-0.9372697402,-0.9373245913,-0.9374973325,-0.9380293274,-0.9396940474,-0.9463452937,-0.9575862596,0.9565068736	-0.9571030984,0.9393268423,0.9444973808,0.9382862871,0.9405316286,0.9536694372,0.9407855517,0.9579204073	ok
-0.88276553	-38.38677355	-46.08037448	0.8044799574	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	8280.467252,16382.39353,24486.0232,32596.48326,40744.57609,49469.91183,61246.79402,73112.53783	5330.139591,16083.47847,24434.64134,33911.64633,39962.5511,45856.33618,54996.94946,68917.4085	0.9372999524,0.9373656605,0.9375692951,0.9382041786,0.9402259832,0.9500705029,0.9571872588,-0.947419196	-0.957090415,0.9394826254,0.9452158378,0.942988311,-0.9432535701,0.9418269235,-0.9576778953,-0.9441131297	ok
-0.88076152	-38.38677355	-46.44180295	0.8035651024	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,1	5836.010617,13942.42045,22054.66888,30197.91288,38709.14255,45716.48828,51511.56431,62100.9206	5329.793667,16106.09917,24508.04903,34546.95189,45443.12849,51046.91211,59236.54012,68233.85465	-0.9373776224,-0.9375567856,-0.9381173614,-0.939905272,-0.9475849379,0.9434882709,-0.9408252807,-0.9579357739	-0.9570777292,0.9396405799,0.9460126679,0.951853489,0.9440189161,-0.9386058092,-0.9415703349,0.9571903987	ok
-0.87875752	-38.38677355	-46.77255446	0.8028568985	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	7062.843669,15171.95737,23285.6503,31422.29883,39771.64978,49222.54656,57170.40831,67375.97966	5329.451774,16128.00611,24592.55516,34722.31482,48661.05258,63084.0358,77240.29433,85467.78242	-0.9373872456,-0.9375333496,-0.9379943527,-0.939465261,-0.9450910215,-0.9420157502,0.9557628683,-0.9512218883	-0.9570650411,0.939800772,0.9469092509,-0.9578074647,0.9572016921,-0.9573886268,-0.9388750389,-0.9425423642	ok
-0.87675351	-38.38677355	-47.07335566	0.8044404906	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,1	5645.65461,13829.56514,24103.42056,38261.69137,47973.73356,54470.31108,62647.88773,73190.14341	5329.113891,16149.34174,24693.33294,31398.06621,42059.72639,52503.40264,61463.35438,72543.85056	-0.9385245611,-0.94121946,-0.9573025916,-0.9457938759,-0.9483181668,0.9384649881,0.9410093021,0.9574938837	-0.9570523506,0.9399632762,0.9479370999,-0.9408976925,-0.9577251171,0.9404237579,0.9520721032,0.9484552434	ok
-0.87474950	-38.38677355	-41.44664675	0.8214701215	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	8002.347227,16394.99772,29094.94467,35714.5069,44289.31342,50814.60096,59027.52085,67569.84914	5328.78,16170.22734,24819.27125,35088.4341,40823.78068,49348.9038,56322.27858,62299.12962	0.942019208,-0.9571330878,-0.9480815975,0.9400153025,0.9482844473,-0.9387494972,-0.942008507,0.9574502377	-0.9570396579,0.940128176,0.9491454487,0.9437644043,-0.939925053,-0.9476586571,0.9432227818,-0.9424858498	ok
-0.87274549	-38.38677355	-42.56911954	0.8186767726	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	8152.745887,16954.31366,24801.55789,34191.06506,42762.58343,49331.45725,57642.30625,63358.16302	5328.45008,16190.76749,24987.63652,32928.41167,42470.99559,51977.0758,61205.94158,69368.86557	0.9402999357,0.9506611408,-0.9448152651,-0.9400076801,-0.9482092731,0.9392946449,0.9442194784,-0.9381855418	-0.9570269628,0.9402955622,0.9506174818,-0.9455320984,-0.9454334029,-0.944550824,-0.9382694007,-0.9402615371	ok
-0.87074148	-38.38677355	-43.30362241	0.8158834237	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	8212.019109,16479.70053,22477.15285,28975.45815,39045.47521,49214.67967,57356.93971,65640.27107	5328.124111,16211.05348,25238.7112,37544.09782,51898.44699,65434.44454,72313.12292,79121.07975	0.9390767885,0.9432454511,-0.9426224466,0.946970312,-0.9578400032,0.9379536631,0.9391588415,0.9435931112	-0.9570142655,0.9404655343,0.9525091451,0.9571317944,-0.9578873191,-0.9477824776,0.9424097288,-0.9493394887	ok
-0.86873747	-38.38677355	-43.89544061	0.8130900748	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8082.507869,16242.19215,24749.31781,32336.01013,39012.06905,47993.90269,59240.50996,67283.83704	5327.802074,16231.16598,25700.02993,37457.66091,46612.59186,54361.47665,62569.59808,72665.13014	0.9381810854,0.9398803462,0.9473060783,-0.9480618335,0.9404382435,0.9521356848,0.9505890501,-0.9463573362	-0.9570015657,0.9406382001,0.9551346512,0.9405302968,0.9533678357,-0.9386728474,-0.9416263942,-0.9570666278	ok
-0.86673347	-38.38677355	-44.41343457	0.8102967259	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	7247.073076,15383.17977,23562.37775,32791.95103,44162.0192,49915.70034,58131.01636,67018.39558	5327.48395,16251.17724,26750.7268,37443.13743,47833.17944,60650.07396,76049.42369,88952.20299	0.9377500448,0.9383891228,0.9405622248,0.9538131177,0.9441526398,-0.9387162053,-0.9417557566,0.9571640661	-0.9569888637,0.9408136757,0.9578473419,-0.946126214,-0.9542833507,-0.9571303718,-0.9570924168,0.9541524535	ok
-0.86472946	-38.38677355	-44.88666761	0.8075033771	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,-1	6841.139895,14979.74084,23157.42706,32072.19651,42796.32365,51154.04008,60501.23979,69356.70291	5327.16972,16271.15281,26875.0311,42102.13666,56517.53854,68872.41205,76157.58174,84614.00606	0.937755332,0.9383520157,0.9403925136,0.9515406766,0.9394576645,0.9448943126,0.9403459013,0.9510319141	-0.9569761594,0.9409920864,0.9574732592,0.9571112617,-0.9570681551,0.9511388577,-0.9397574943,-0.9465061665	ok
-0.86272545	-38.38677355	-45.32944674	0.8050443967	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	6979.709067,15122.96957,23314.4049,33710.26787,46530.68923,54731.11405,65186.59827,75768.70344	5326.859364,16291.15296,26666.82405,40659.54211,49173.90447,56917.18197,67205.28771,76591.45062	0.9378083201,0.9384768646,0.9407991404,0.9577385611,0.9385622619,0.9411102423,0.9573161562,-0.9390675163	-0.9569634527,0.9411735668,0.9572648797,0.9398875542,0.9472855705,-0.9492576136,-0.9450811273,-0.9416155681	ok
-0.86072144	-38.38677355	-45.74565527	0.8031264361	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	6883.989615,15031.66278,23235.58993,33672.01881,44367.11145,52549.52468,61408.61368,68827.02847	5326.552864,16311.23386,26487.03473,41005.97724,51750.20423,60670.92827,71326.99939,79650.77529	0.9378535898,0.938577686,0.9411299813,0.9572888804,-0.9383629645,-0.9403481107,-0.9510042747,0.9412073935	-0.9569507437,0.9413582623,0.9571547224,0.9516089993,0.940396456,0.9515323585,0.9393112816,0.9441402271	ok
-0.85871743	-38.38677355	-46.13422541	0.8015428439	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7259.365362,15412.37843,23637.03514,33654.18231,45599.96137,54154.46861,62308.13009,70538.39537	5326.250201,16331.44864,26345.53741,41722.97229,55984.41825,70055.65213,77981.06883,86136.03957	0.9379148363,0.9387353629,0.9416903731,0.9570100346,-0.9485901338,-0.9379273117,-0.938777807,-0.9418550679	-0.9569380324,0.9415463286,0.9570746548,0.9570554624,-0.9571889672,-0.9445359398,-0.9379515171,-0.9388616787	ok
-0.85671343	-38.38677355	-46.49516380	0.8005002715	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	7349.906968,15507.85039,23751.05263,32862.90226,48386.57762,59128.5701,69668.87764,80850.69707	5325.951355,16351.84818,25340.98226,38255.66333,49963.65544,60613.30346,69204.49838,75914.52576	0.9379658372,0.9388585555,0.9421368512,-0.9576838022,-0.957301198,0.9410596043,0.9573400663,-0.9446452272	-0.9569253187,0.9417379338,-0.9570167653,0.9543779884,-0.9572863218,0.9400250199,0.9481570869,-0.940378552	ok
-0.85470942	-38.38677355	-46.82580442	0.7999987186	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	7175.791891,15338.50312,23599.74901,30517.45255,42200.81532,54457.68272,62248.02224,69293.30062	5325.656309,16372.48198,25261.02818,39387.88503,50902.94366,61599.23971,70841.05662,82135.77935	-0.9380111757,-0.9389654392,-0.942536795,0.9501363991,0.9569900942,-0.9507577282,0.9445130704,-0.938018018	-0.9569126027,0.9419332585,-0.9571449138,-0.9464293863,-0.9572794142,0.9405704805,0.953733232,0.9427624211	ok
-0.85270541	-38.38677355	-47.12368555	0.8014545934	full	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	5921.495038,14177.98296,21878.30212,30490.31926,36769.74256,46086.05114,56515.81544,67425.0991	5325.365044,16393.39877,25492.1154,39689.23707,47662.51888,57618.38974,65009.82999,74750.40372	-0.9389251886,-0.942335678,0.9546943907,-0.9430700163,0.9450486046,0.9411544325,0.9572281473,-0.9383718573	-0.9568998843,0.9421324984,-0.9574440629,-0.9506751491,0.9459983448,0.9510874903,-0.9407068166,-0.9560980708	ok
-0.85070140	-38.38677355	-41.52130487	0.8186228109	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7954.236979,14849.93459,26796.64288,40977.03002,48153.4929,57414.63302,66641.66763,77757.59959	5325.077542,16414.64723,24268.98495,36343.4353,48782.81268,59713.71038,71438.86795,85081.44156	0.9425933858,-0.9499788982,-0.9571079692,-0.9476585743,0.9449737189,0.9405653272,0.9535889748,0.9398977879	-0.9568871637,0.9423358639,-0.9553515437,-0.9497813805,-0.9577455254,0.946337904,0.9574970115,0.939972871	ok
-0.84869739	-38.38677355	-42.62758356	0.8158294621	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	8017.612762,17707.06096,26789.43239,32747.69529,42728.02155,58035.9034,72282.53326,85830.63652	5324.793784,16436.27657,23496.31375,30896.49762,40425.60771,52138.12267,58444.66292,67821.47722	0.9406988793,0.9558600032,-0.9436989503,0.9416245625,0.9570001211,0.9569773565,-0.9571776458,-0.9388688674	-0.9568744407,0.9425435829,-0.9511083982,0.9406628314,0.9551807492,0.9430884828,-0.9452592494,-0.9426761452	ok
-0.84669339	-38.38677355	-43.36105712	0.8130361132	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,1,1,1	7925.244065,16279.8027,22299.03799,30558.68576,39628.47818,54748.54323,70043.64302,83578.28927	5324.513752,16458.33719,23154.40931,30084.10813,38316.92615,48500.33444,62809.39968,73627.29411	0.9393961748,0.9443375327,-0.9389136806,-0.9421779427,0.9573482455,0.9569827996,0.9569454638,-0.956741732	-0.9568617154,0.9427559026,-0.9484923683,0.9387189584,0.9413903559,0.9570678096,0.9496179389,0.9521071939	ok
-0.84468938	-38.38677355	-43.95402977	0.8102427643	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7457.313433,15674.11924,25594.58168,35921.72408,46604.31864,58334.8354,68341.43291,77535.26485	5324.237429,16480.88128,22939.42163,34195.37792,48257.39649,57773.31724,67307.32506,77144.25981	0.9385634877,0.9407415229,0.9566070435,-0.950326025,0.9572789926,-0.9488932602,-0.9405526697,-0.9532968884	-0.9568489877,0.9429730913,-0.9465611227,-0.9570820538,-0.9455985242,-0.9456287323,-0.9459400527,-0.9499401144	ok
-0.84268537	-38.38677355	-44.47336466	0.8074494154	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	6670.155373,14868.24482,23378.19418,34294.65943,48428.26706,62990.49498,74679.81259,88219.61095	5323.964797,16503.96351,22787.82934,31979.16076,41105.19875,50172.42604,61784.29531,76071.38685	0.93834165,0.9398512404,0.9467966133,0.9569399446,-0.9570275479,-0.9521840625,-0.9540901975,-0.9576066576	-0.9568362578,0.9431954409,-0.9449941237,-0.9405215317,-0.9528188667,0.9501443291,0.9569278961,-0.957235251	ok
-0.84068136	-38.38677355	-44.94749821	0.8046560666	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,1,1	6581.566594,14785.30437,23352.06525,30856.67355,38101.29998,47593.00558,56960.602,63401.16595	5323.695837,16527.64172,22677.71028,28715.93062,37421.42361,48303.72683,60316.49503,74278.03319	0.9383854298,0.9399658753,0.9475255256,-0.9476774675,0.9455750906,0.9453237972,0.9430404267,-0.9463821147	-0.9568235255,0.9434232697,-0.9436479207,0.9423687251,-0.9575454599,0.9499507982,0.9570745375,0.9433279802	ok
