delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94088176	-24.20841683	-47.43528983	0.7752475542	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8065.575708,19325.12492,30601.66592,41881.18366,53161.39589,64441.78772,75722.22747,87002.68004	5067.304606,16339.95994,27624.89211,38907.08134,50188.04735,61468.64674,72749.1444,84029.61439	-0.9639723005,-0.9639440163,-0.9639360818,-0.9639339509,-0.9639333154,-0.9639332261,-0.9639331819,-0.9639331608	-0.9638325312,-0.9639086181,-0.9639266513,-0.9639313801,-0.9639326483,-0.9639329903,-0.9639330827,-0.9639331077	ok
-0.93887776	-24.20841683	-47.97645830	0.7724542053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8196.013178,19448.47032,30718.08403,41990.72941,53264.08163,64537.61575,75811.19823,87084.79354	5068.030425,16335.51405,27613.9527,38889.35441,50163.47549,61437.2193,72710.85963,83984.47208	0.9639593628,0.9639313348,0.9639236074,0.9639214797,0.9639209971,0.9639207464,0.9639207141,0.9639207053	-0.963820805,-0.9638965614,-0.963914396,-0.9639190342,-0.963920267,-0.9639205964,-0.9639206845,-0.9639207082	ok
-0.93687375	-24.20841683	-48.46899439	0.7705362447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8318.739643,19564.12632,30826.83093,42092.61879,53359.12511,64625.81524,75892.55344,87159.30445	5068.756967,16331.06166,27603.00956,38871.63334,50138.92162,61405.82284,72672.61906,83939.38726	-0.9639464262,-0.9639186824,-0.9639111806,-0.9639090592,-0.9639085001,-0.9639083585,-0.9639083281,-0.9639083202	-0.9638090768,-0.9638845054,-0.9639021441,-0.9639066936,-0.9639078921,-0.9639082095,-0.9639082937,-0.963908316	ok
-0.93486974	-24.20841683	-48.90797463	0.7692870211	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8442.753854,19681.09177,30936.90451,42195.84927,53455.52298,64715.38169,75975.28865,87235.20832	5069.484227,16326.60265,27592.06231,38853.9173,50114.38445,61374.4555,72634.42027,83894.35694	-0.963933516,-0.9639060854,-0.9638986934,-0.9638967244,-0.9638961126,-0.9638959761,-0.9638959382,-0.9638959278	-0.9637973467,-0.9638724498,-0.9638898955,-0.9638943583,-0.9638955237,-0.9638958295,-0.9638959098,-0.963895931	ok
-0.93286573	-24.20841683	-49.29224178	0.7685788171	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8570.808533,19802.11444,31051.05169,42303.16691,53556.02051,64809.06041,76062.14853,87315.24916	5070.212203,16322.13689,27581.11055,38836.20551,50089.86267,61343.11546,72596.26089,83849.37821	-0.9639206219,-0.9638935134,-0.9638861633,-0.9638842453,-0.963883766,-0.9638836276,-0.9638835943,-0.9638835855	-0.9637856147,-0.9638603948,-0.9638776501,-0.9638820283,-0.9638831614,-0.9638834561,-0.9638835329,-0.9638835529	ok
-0.93086172	-24.20841683	-49.62308099	0.7687460014	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8579.37902,19803.76817,31045.86065,42291.1631,53537.20948,64783.44256,76029.72343,87276.01657	5070.940892,16317.66425,27570.15389,38818.49717,50065.35502,61311.80093,72558.13861,83804.44821	-0.9639076299,-0.9638809014,-0.9638736791,-0.9638718257,-0.9638714126,-0.963871284,-0.9638711744,-0.9638712489	-0.9637738806,-0.9638483403,-0.9638654079,-0.9638697032,-0.9638708052,-0.9638710893,-0.9638711625,-0.9638711814	ok
-0.92885772	-24.20841683	-40.66997910	0.7915022782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7675.84263,18923.62165,30166.30316,41406.69039,52646.42288,63885.98338,75125.49958,86365.00443	5071.670291,16313.1846,27559.19195,38800.79152,50040.86026,61280.51018,72520.05117,83759.56417	0.9638225603,0.9638498205,0.963856532,0.9638582651,0.9638587256,0.963858851,0.9638588793,0.9638588877	-0.9637621446,-0.9638362862,-0.9638531688,-0.963857383,-0.9638584548,-0.9638587286,-0.9638587986,-0.9638588166	ok
-0.92685371	-24.20841683	-42.79888876	0.7887089293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7779.818997,19017.57957,30251.76445,41484.86482,52717.67849,63950.41871,75183.14027,86415.85708	5072.400398,16308.6978,27548.22435,38783.0878,50016.37719,61249.24151,72481.99637,83714.72338	0.9638317753,0.9638427402,0.9638456045,0.9638463013,0.9638464539,0.9638464677,0.9638464607,0.9638464612	-0.9637504067,-0.9638242327,-0.9638409326,-0.9638450675,-0.9638461101,-0.9638463741,-0.963846441,-0.963846458	ok
-0.92484970	-24.20841683	-43.93723595	0.7859155804	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7833.505138,19058.71794,30284.47738,41510.3718,52736.29998,63962.23664,75188.17543,86414.11475	5073.131208,16304.20374,27537.25072,38765.38527,49991.90461,61217.99324,72443.97207,83669.9232	0.963835805,0.9638345657,0.9638342233,0.9638341203,0.9638341042,0.9638340999,0.9638340987,0.9638340985	-0.9637386669,-0.9638121795,-0.9638286993,-0.9638327567,-0.9638337709,-0.9638340255,-0.9638340894,-0.9638341055	ok
-0.92284569	-24.20841683	-44.83912833	0.7831222316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7857.085623,19067.47065,30284.71408,41503.42228,52722.4808,63941.62567,75160.792,86379.96366	5073.862721,16299.70227,27526.27069,38747.68319,49967.44135,61186.76376,72405.97615,83625.16104	0.963837954,0.96382583,0.9638227728,0.9638220954,0.9638219024,0.9638218541,0.9638218421,0.9638218392	-0.963726925,-0.9638001268,-0.963816469,-0.9638204504,-0.9638214371,-0.9638216826,-0.9638217437,-0.9638217589	ok
-0.92084168	-24.20841683	-45.62126475	0.7803288827	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.732437,19057.52883,30266.57263,41478.19861,52690.42237,63902.79148,75115.19628,86327.60989	5074.594931,16295.19328,27515.28389,38729.98084,49942.98629,61155.55147,72368.00656,83580.43439	0.963836127,0.9638161222,0.9638111579,0.9638099081,0.9638095984,0.9638094465,0.9638094107,0.9638094185	-0.9637151813,-0.9637880745,-0.9638042414,-0.9638081485,-0.9638091085,-0.9638093452,-0.9638094037,-0.9638094181	ok
-0.91883768	-24.20841683	-46.32353627	0.7775355338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.49605,19055.74931,30257.23557,41461.93968,52667.37542,63872.98708,75078.64157,86284.30652	5075.327838,16290.67665,27504.28998,38712.27752,49918.53829,61124.35481,72330.0613,83535.74079	0.963828957,0.9638050733,0.9637990119,0.9637976381,0.9637972808,0.9637971939,0.9637971728,0.9637971676	-0.9637034355,-0.9637760225,-0.9637920164,-0.9637958509,-0.963796785,-0.9637970133,-0.9637970691,-0.9637970828	ok
-0.91683367	-24.20841683	-46.96236394	0.7747421849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7912.920027,19088.78484,30283.26194,41481.17309,52679.85842,63878.72808,75077.64225,86276.5672	5076.061437,16286.15223,27493.28859,38694.57253,49894.09626,61093.17226,72292.13841,83491.07784	0.963817859,0.9637929566,0.9637868143,0.963785319,0.9637849518,0.9637848602,0.9637848375,0.963784832	-0.9636916879,-0.9637639708,-0.9637797942,-0.9637835574,-0.9637844663,-0.9637846867,-0.96378474,-0.963784753	ok
-0.91482966	-24.20841683	-47.54522799	0.7719488361	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8001.05135,19169.9056,30357.60588,41548.7812,52740.73548,63932.87382,75125.05624,86317.24925	5076.795727,16281.61991,27482.27937,38676.8652,49869.65914,61062.00234,72254.23598,83446.4432	-0.9638052018,-0.963780439,-0.9637744394,-0.9637729131,-0.9637725813,-0.9637724907,-0.9637724668,-0.963772461	-0.9636799383,-0.9637519194,-0.9637675745,-0.963771268,-0.9637721525,-0.963772365,-0.9637724161,-0.9637724284	ok
-0.91282565	-24.20841683	-48.07616435	0.7692832046	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8129.701783,19291.6971,30472.65323,41657.10567,52842.33762,64027.75243,75213.21062,86398.67916	5077.530704,16277.07955,27471.26198,38659.15485,49845.22587,61030.84358,72216.35213,83401.8346	-0.9637923475,-0.9637679473,-0.9637620589,-0.9637605544,-0.9637601934,-0.9637601125,-0.9637600932,-0.9637600886	-0.9636681867,-0.9637398684,-0.9637553573,-0.9637589826,-0.9637598434,-0.9637600484,-0.9637600973,-0.963760109	ok
-0.91082164	-24.20841683	-48.55701469	0.7673652439	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8257.459467,19412.61052,30586.83259,41764.57006,52943.08694,64121.7852,75300.52619,86479.27727	5078.266365,16272.53105,27460.23608,38641.44082,49820.79541,60999.69456,72178.48504,83357.24978	-0.963779624,-0.9637555074,-0.9637496364,-0.9637482609,-0.9637479465,-0.963747868,-0.9637478495,-0.9637478452	-0.9636564333,-0.9637278175,-0.9637431424,-0.9637467009,-0.9637475388,-0.9637477367,-0.9637477834,-0.9637477945	ok
-0.90881764	-24.20841683	-48.98452709	0.7661160203	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8385.171518,19533.49238,30700.98981,41872.01965,53043.82828,64215.81671,75387.84715,86559.88742	5079.002707,16267.97427,27449.20133,38623.72248,49796.36677,60968.5539,72140.63293,83312.68659	-0.96376691,-0.963742929,-0.9637372674,-0.9637359716,-0.963735599,-0.9637355397,-0.9637355252,-0.9637355217	-0.963644678,-0.963715767,-0.96373093,-0.963734423,-0.9637352386,-0.9637354296,-0.9637354743,-0.9637354848	ok
-0.90681363	-24.20841683	-49.35783197	0.7654078164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8515.511971,19657.01871,30817.801,41982.13034,53147.23713,64312.52206,75477.84829,86643.18406	5079.739729,16263.40909,27438.1574,38605.99918,49771.93896,60937.42022,72102.79406,83268.14289	0.9637540886,0.9637304802,0.9637248862,0.9637235785,0.9637233264,0.9637231781,0.9637231649,0.9637231629	-0.9636329206,-0.9637037167,-0.9637187199,-0.9637221488,-0.9637229427,-0.9637231269,-0.9637231697,-0.9637231797	ok
-0.90480962	-24.20841683	-49.67842896	0.7652406321	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8541.842262,19676.54462,30830.61983,41988.25516,53146.66589,64305.2529,75463.8804,86622.51723	5080.477427,16258.83539,27427.10397,38588.27031,49747.511,60906.29221,72064.96672,83223.61662	-0.9637414572,-0.9637179827,-0.963712544,-0.9637112405,-0.9637109752,-0.9637108933,-0.9637108755,-0.9637108715	-0.9636211614,-0.9636916665,-0.963706512,-0.963709878,-0.9637106509,-0.9637108288,-0.9637108697,-0.9637108792	ok
-0.90280561	-24.20841683	-41.13838560	0.7880246119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.933632,18820.34457,29976.37908,41129.30247,52281.47438,63433.47263,74585.43106,85737.3804	5081.215798,16254.25305,27416.04072,38570.53526,49723.08196,60875.16855,72027.14926,83179.10575	0.9636670278,0.9636915152,0.9636969625,0.9636982064,0.9636985572,0.9636985514,0.9636985714,0.9636985771	-0.9636094002,-0.9636796166,-0.9636943063,-0.9636976108,-0.9636983631,-0.9636985348,-0.963698574,-0.963698583	ok
-0.90080160	-24.20841683	-42.98536047	0.7852312630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7736.152955,18889.01614,30036.15094,41181.84239,52327.19936,63472.48019,74617.74374,85763.00339	5081.95484,16249.66194,27404.96732,38552.79342,49698.6509,60844.04798,71989.34005,83134.60831	0.963672853,0.9636833035,0.9636856133,0.9636862174,0.9636863302,0.9636863552,0.9636863609,0.9636863622	-0.9635976371,-0.9636675668,-0.9636821026,-0.9636853469,-0.9636860793,-0.9636862451,-0.9636862826,-0.9636862911	ok
-0.89879760	-24.20841683	-44.09188498	0.7824379141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7777.974727,18915.79349,30054.20003,41192.73743,52331.30415,63469.87745,74608.45223,85747.02733	5082.694549,16245.06195,27393.88347,38535.04421,49674.21692,60812.92926,71951.53751,83090.12237	0.9636751978,0.9636742541,0.9636740875,0.9636740448,0.9636740346,0.9636740323,0.9636740317,0.9636740316	-0.9635858721,-0.9636555172,-0.9636699011,-0.9636730862,-0.9636737993,-0.9636739593,-0.9636739953,-0.9636740033	ok
-0.89679359	-24.20841683	-44.98160358	0.7796445652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.968803,18914.53014,30044.30531,41175.7381,52307.53178,63439.40538,74571.29677,85703.19211	5083.434924,16240.45296,27382.78886,38517.28705,49649.77914,60781.81117,71913.7401,83045.64605	0.9636755831,0.9636648917,0.963662413,0.9636618664,0.9636617633,0.9636617519,0.9636617497,0.9636617493	-0.9635741051,-0.9636434676,-0.9636577015,-0.9636608287,-0.963661523,-0.9636616776,-0.963661712,-0.9636617196	ok
-0.89478958	-24.20841683	-45.75611151	0.7768512163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7795.015842,18901.80689,30023.45384,41147.90937,52272.96318,63398.14806,74523.36182,85648.58195	5084.175961,16235.83485,27371.68318,38499.52139,49625.33668,60750.69253,71875.94631,83001.17753	0.9636719202,0.9636544587,0.9636506279,0.9636496628,0.9636494758,0.9636494353,0.9636494263,0.9636494243	-0.9635623362,-0.9636314182,-0.9636455039,-0.9636485743,-0.9636492504,-0.9636493996,-0.9636494325,-0.9636494397	ok
-0.89278557	-24.20841683	-46.45138644	0.7740578675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.971206,18904.61275,30018.84838,41136.48622,52254.83899,63373.34686,74491.88855,85610.4377	5084.917658,16231.2075,27360.56615,38481.74666,49600.8887,60719.57217,71838.15466,82956.71501	0.963663711,0.9636431014,0.9636384945,0.9636375171,0.9636372633,0.9636371781,0.9636371623,0.9636371589	-0.9635505653,-0.9636193688,-0.9636333081,-0.9636363229,-0.9636369812,-0.9636371252,-0.9636371568,-0.9636371637	ok
-0.89078156	-24.20841683	-47.08259104	0.7712645186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.298928,18945.85757,30053.21102,41164.14448,52275.82364,63387.66327,74499.53763,85611.41954	5085.660011,16226.5708,27349.43746,38463.96232,49576.43437,60688.44898,71800.36372,82912.25676	0.9636523415,0.9636309842,0.9636261906,0.9636251547,0.9636250317,0.9636249661,0.963624954,0.963624951	-0.9635387927,-0.9636073195,-0.9636211142,-0.9636240743,-0.9636247154,-0.9636248545,-0.9636248847,-0.9636248912	ok
-0.88877756	-24.20841683	-47.65692399	0.7684711697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7954.119437,19034.81931,30135.49514,41239.76866,52344.78646,63449.96301,74555.17375,85660.3918	5086.403019,16221.92464,27338.29683,38446.16785,49551.97288,60657.32184,71762.57209,82867.80108	0.9636398195,0.9636185038,0.9636138725,0.9636128784,0.9636126898,0.9636126448,0.963612635,0.9636126329	-0.963527018,-0.9635952702,-0.9636089221,-0.9636118286,-0.963612453,-0.9636125873,-0.9636126162,-0.9636126224	ok
-0.88677355	-24.20841683	-48.17856574	0.7660121894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8076.483566,19150.48048,30244.50729,41342.12913,52440.48956,63539.0064,74637.55655,85736.11382	5087.146679,16217.26889,27327.14398,38428.36272,49527.50344,60626.18968,71724.77841,82823.34631	-0.9636272533,-0.9636061473,-0.9636015735,-0.9636006279,-0.9636004307,-0.9636003478,-0.9636003439,-0.9636003431	-0.9635152414,-0.9635832208,-0.9635967317,-0.9635995857,-0.9636001937,-0.9636003234,-0.9636003511,-0.963600357	ok
-0.88476954	-24.20841683	-48.64785889	0.7640942287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8208.957393,19276.25886,30363.64103,41454.61409,52546.31992,63638.17962,74730.07185,85821.97096	5087.890988,16212.60345,27315.97863,38410.54643,49503.02526,60595.05145,71686.98135,82778.89084	0.9636146007,0.9635937642,0.9635892805,0.9635883536,0.9635881293,0.9635880822,0.9635880759,0.963588075	-0.9635034629,-0.9635711716,-0.9635845429,-0.9635873453,-0.9635879375,-0.9635880628,-0.9635880893,-0.963588095	ok
-0.88276553	-24.20841683	-49.06405751	0.7630516562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8329.433063,19390.05082,30470.79293,41555.12008,52640.17367,63725.37861,74810.61528,85895.85859	5088.635943,16207.9282,27304.8005,38392.71848,49478.53761,60563.90612,71649.1796,82734.43311	-0.9636018967,-0.9635813584,-0.9635770618,-0.9635760655,-0.9635758669,-0.9635758239,-0.9635758149,-0.963575813	-0.9634916826,-0.9635591223,-0.9635723557,-0.9635751077,-0.9635756844,-0.9635758054,-0.9635758308,-0.9635758361	ok
-0.88076152	-24.20841683	-49.42485344	0.7623434523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.4298384945,8462.12331,19516.06236,30590.16762,41667.85111,52746.25463,63824.807,74903.39031	5089.381542,16203.24303,27293.60934,38374.87837,49454.03973,60532.7527,71611.3719,82689.97157	0.9952854952,0.963589271,0.9635689438,0.9635647384,0.963563822,0.9635636127,0.9635635746,0.9635635674	-0.9634799003,-0.9635470729,-0.9635601701,-0.9635628725,-0.9635634341,-0.963563551,-0.9635635753,-0.9635635804	ok
-0.87875752	-24.20841683	-49.73397763	0.7621762680	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8489.692211,19536.96117,30604.43343,41675.47562,52747.2309,63819.13262,74891.06449,85963.00259	5090.127783,16198.54783,27282.40487,38357.02564,49429.53091,60501.59021,71573.55703,82645.50475	-0.9635766439,-0.9635566318,-0.9635524417,-0.9635515809,-0.9635514352,-0.9635514061,-0.9635513997,-0.9635513983	-0.9634681161,-0.9635350235,-0.963547986,-0.9635506397,-0.9635511868,-0.9635512997,-0.963551323,-0.9635513278	ok
-0.87675351	-24.20841683	-41.52348313	0.7846065101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.773386,18713.2735,29783.10682,40849.35397,51914.84067,62980.17056,74045.46831,85110.75947	5090.874661,16193.8425,27271.18684,38339.15982,49405.01046,60470.4177,71535.73379,82601.0312	0.9635111815,0.9635334358,0.9635379362,0.9635388413,0.9635390379,0.9635390802,0.9635390891,0.9635390909	-0.96345633,-0.963522974,-0.9635358034,-0.9635384094,-0.9635389422,-0.9635390512,-0.9635390735,-0.9635390782	ok
-0.87474950	-24.20841683	-43.18138598	0.7818131612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7693.038666,18761.34608,29822.07592,40881.14623,51939.87441,62998.53295,74057.17731,85115.81875	5091.622176,16189.12693,27259.95499,38321.28046,49380.47767,60439.23425,71497.901,82556.54951	0.9635145403,0.963524421,0.9635263544,0.9635267437,0.9635268084,0.9635268526,0.9635268593,0.9635268607	-0.9634445419,-0.9635109244,-0.9635236221,-0.9635261813,-0.9635267002,-0.9635268056,-0.963526827,-0.9635268313	ok
-0.87274549	-24.20841683	-44.25524815	0.7790198123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7723.165556,18774.42486,29826.2709,40878.23447,51930.22172,62982.21373,74034.20671,85086.19987	5092.370324,16184.40101,27248.70909,38303.38711,49355.93189,60408.03895,71460.05754,82512.0583	0.9635154601,0.9635147423,0.9635146985,0.9635146476,0.963514644,0.9635146433,0.9635146431,0.9635146431	-0.963432752,-0.9634988746,-0.9635114423,-0.9635139555,-0.9635144609,-0.9635145627,-0.9635145832,-0.9635145873	ok
-0.87074148	-24.20841683	-45.13081863	0.7762264634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.126746,18764.16578,29807.38251,40852.30862,51897.5714,62942.90126,73988.24445,85033.59031	5093.119102,16179.66463,27237.44888,38285.47934,49331.37247,60376.83094,71422.2023,82467.55625	0.9635141841,0.9635047266,0.9635028955,0.9635025117,0.963502435,0.9635024205,0.9635024176,0.963502417	-0.9634209602,-0.9634868248,-0.9634992637,-0.9635017318,-0.9635022242,-0.9635023225,-0.963502342,-0.963502346	ok
-0.86873747	-24.20841683	-45.89576995	0.7734331146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.512145,18749.88137,29785.09405,40823.1162,51861.68286,62900.3569,73939.0522,84977.7517	5093.868509,16174.91769,27226.17413,38267.55672,49306.79878,60345.60937,71384.33421,82423.04206	0.9635090827,0.9634938497,0.9634908892,0.9634902496,0.9634901348,0.9634901101,0.9634901053,0.9634901044	-0.9634091665,-0.9634747747,-0.9634870865,-0.9634895103,-0.9634899898,-0.9634900848,-0.9634901036,-0.9634901073	ok
-0.86673347	-24.20841683	-46.58229146	0.7706397657	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7749.251896,18757.9408,29785.87553,40817.13791,51849.03773,62881.06225,73913.11125,84945.16504	5094.618542,16170.1601,27214.88461,38249.61886,49282.21019,60314.3734,71346.45223,82378.51449	0.9635000924,0.9634822303,0.9634788074,0.9634780421,0.9634778882,0.96347786,0.9634778545,0.9634778535	-0.9633973708,-0.9634627246,-0.9634749105,-0.9634772907,-0.9634777578,-0.9634778495,-0.9634778676,-0.9634778711	ok
-0.86472946	-24.20841683	-47.20433207	0.7678464168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7806.425569,18807.33073,29828.46395,40853.05805,51878.30938,62903.68811,73929.09168,84954.50002	5095.369197,16165.39174,27203.58009,38231.66534,49257.60612,60283.12223,71308.55535,82333.9723	0.9634884861,0.9634700663,0.9634665525,0.9634658696,0.9634657499,0.96346572,0.9634657118,0.9634657101	-0.9633855733,-0.9634506742,-0.9634627357,-0.9634650732,-0.9634655281,-0.9634656167,-0.963465634,-0.9634656373	ok
-0.86272545	-24.20841683	-47.76883709	0.7650530679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7909.543676,18903.7113,29918.21004,40936.16737,51954.77666,62973.51133,73992.27019,85011.03366	5096.120473,16160.61252,27192.26036,38213.69578,49232.98598,60251.85508,71270.64258,82289.41432	0.9634760189,0.9634578058,0.963454234,0.9634535452,0.9634534834,0.9634534806,0.9634534785,0.9634534781	-0.9633737739,-0.9634386236,-0.9634505619,-0.9634528575,-0.9634533006,-0.9634533862,-0.9634534027,-0.9634534059	ok
-0.86072144	-24.20841683	-48.28014184	0.7625940876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.517158,19025.073,30032.95711,41044.28092,52056.24846,63068.33875,74080.45255,85092.57091	5096.872368,16155.82235,27180.92518,38195.70981,49208.34921,60220.5712,71232.71298,82244.8394	0.9634634009,0.9634455023,0.9634419687,0.9634413085,0.9634412734,0.9634411922,0.9634411827,0.9634411809	-0.9633619725,-0.9634265728,-0.9634383893,-0.9634406436,-0.9634410753,-0.9634411579,-0.9634411738,-0.9634411768	ok
