delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-41.69338677	-41.01427434	0.8323068542	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	1311.237208,9616.097199,13058.74743,21418.52263,23726.34269,32227.73231,38680.04132,43958.59243	5482.208453,16564.19253,26126.80083,30657.49658,37392.8003,45372.09382,48499.02522,56841.90758	0.9439973261,0.9361708997,-0.9310830193,-0.9373014326,-0.9673041395,-0.9397169762,0.9341596341,-0.9350409314	-0.9554416632,0.9320855382,0.950657945,0.3691946473,-0.9433050866,0.9364380572,-0.9245508574,-0.9369695481	ok
-0.90080160	-41.69338677	-42.22594566	0.8295135054	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	1729.581608,10064.29557,12824.76606,21188.55376,23456.62253,31984.33869,37979.82491,44452.63748	5481.080096,16616.29527,27744.85187,35989.37109,44447.50172,51754.5431,53918.34893,62549.85919	0.9339937014,0.9367971883,0.9357495553,0.9373746521,0.9718392749,0.940122885,-0.9328866395,0.9417470623	-0.9554287861,0.9321989685,0.9558888505,0.9582315215,0.9390396004,-0.9375309396,-0.9719245723,-0.9415848484	ok
-0.89879760	-41.69338677	-42.93962716	0.8267201565	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	1988.180768,10330.69883,12963.04286,21347.4928,23383.58459,32285.76906,37413.09639,45759.43413	5479.959727,16667.83643,26310.76944,38492.39285,42893.58043,53907.22039,60891.034,68395.4025	0.9344263347,0.9369489685,0.9397068626,0.9377616441,0.893783864,0.9448498998,-0.9303118649,-0.9370260514	-0.955415907,0.9323168001,-0.9557739917,0.9353537576,-0.9322039863,-0.9560280411,-0.4757009361,0.9484784832	ok
-0.89679359	-41.69338677	-43.49503787	0.8239268076	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	2178.07557,10523.94961,13118.63788,21511.44593,23474.0929,32835.00879,41646.26137,46368.46943	5478.847295,16718.80236,25063.65402,31502.17204,39899.08072,41823.79687,52402.98478,62371.59222	-0.902491858,-0.9370092369,-0.9415558398,-0.9379129854,-0.7765606855,-0.9491710913,0.9350146775,-0.9330033869	-0.9554030258,0.9324390286,-0.9532203993,-0.9425522422,-0.9379881379,-0.7025127975,-0.9553700651,0.9328540184	ok
-0.89478958	-41.69338677	-43.97337718	0.8212611761	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	2320.165641,10667.99088,13252.08242,21647.92712,23590.70528,33196.01666,42919.34115,45976.23903	5477.742749,16769.18695,24285.44998,28211.84961,34746.31271,37909.58442,46571.97869,49814.69591	-0.9227329706,-0.9370404532,-0.9422303118,-0.9379657712,-0.733241486,-0.9509892379,0.936592085,0.9345933441	-0.9553901425,0.9325656518,-0.9486947793,-0.2721871302,0.9421127695,0.9620479865,0.9420306238,0.9748537053	ok
-0.89278557	-41.69338677	-44.40619744	0.8188021958	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	2423.32882,10772.68085,13354.62003,21751.70486,23691.73357,33254.64286,37700.43083,44353.42542	5476.646039,16818.99113,23943.7799,27236.15797,33650.17172,37846.18434,46195.69457,48774.63406	0.9385918405,0.9370624534,0.942469674,0.93798505,0.7223567998,0.9507120391,0.2842648413,-0.9429286224	-0.9553772571,0.9326966706,-0.9461802848,-0.2386410317,0.9413401787,0.9358462661,0.9370656996,0.9426366375	ok
-0.89078156	-41.69338677	-44.80775558	0.8168842351	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,-1	2564.110051,10914.84767,13497.83488,21895.50107,23839.29859,33262.79441,40546.28781,49117.06846	5475.557115,16868.22235,23724.6631,29934.5252,38609.68483,41683.38613,50479.73218,57963.40109	0.943320567,0.937080944,0.9425348573,0.9379913449,0.7244372625,0.9497079539,-0.9317150925,-0.9408013777	-0.9553643697,0.9328320899,-0.9444392781,0.9318553234,0.9422343842,0.9044810819,0.9437176447,-0.9348637362	ok
-0.88877756	-41.69338677	-45.18143513	0.8153006430	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2690.208789,11042.38556,13625.94637,22024.33663,23970.93643,33301.19893,42746.34173,44913.2535	5474.47593,16916.89414,23562.78412,32218.94429,38755.36564,43848.70235,49162.20803,53737.68024	0.9391791034,0.937099914,0.9426271802,0.9379996995,0.7245711417,0.9489846049,-0.937623072,-0.9698473787	-0.9553514801,0.9329719193,-0.9430926776,0.9398187476,-0.9346592712,0.9343513653,-0.9353199258,0.9326646084	ok
-0.88677355	-41.69338677	-45.52994016	0.8142580705	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	2856.071424,11209.67331,13794.63353,22193.61489,24144.7033,33384.87709,37948.22383,46545.09645	5473.402435,16965.02549,23433.86134,26781.3611,35280.24179,41965.20972,46639.06282,53414.12133	-0.9241575215,-0.9371181184,-0.9426741299,-0.938004983,-0.7280760393,-0.9482401726,-0.9709020028,-0.9411780159	-0.9553385885,0.9331161756,-0.9419820241,-0.9699358507,-0.9397159723,0.9352376497,-0.9329344785,0.9439826064	ok
-0.88476954	-41.69338677	-45.85191134	0.8134221492	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,-1,1	2973.878271,11328.89516,13916.04168,22315.49651,24272.68201,33429.10388,39986.69996,48469.86508	5472.336581,17012.64039,23326.14463,28224.58529,36644.50794,38419.78427,46324.40678,55568.12807	-0.87599508,-0.9371351426,-0.9426775369,-0.9380070554,-0.7347806348,-0.9475061996,0.9315921372,0.9394685102	-0.9553256948,0.9332648829,-0.9410267247,0.9314240579,0.9383843283,0.3881480937,-0.9511463122,0.9351193069	ok
-0.88276553	-41.69338677	-46.14875187	0.8129205964	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	9.013052493,3082.180051,11438.72055,14026.47059,22426.76371,24386.84911,33495.55952,41187.40569	5471.278321,17059.76734,23232.98124,29428.15857,35382.60402,36955.65091,43373.90989,47601.57962	0.9545869096,0.9387372918,0.9371541417,0.9427702382,0.9380154097,0.7350884765,0.9470740357,-0.9335772174	-0.955312799,0.9334180735,-0.9401803913,0.933636111,-0.9388492683,-0.2035493707,0.9414105226,-0.9195446351	ok
-0.88076152	-41.69338677	-46.41985181	0.8127534121	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,-1	3140.866292,11498.85327,14089.33966,22490.08539,24457.42266,33501.47832,42598.77061,44164.63364	5470.227607,17106.43888,23150.16489,30293.71155,32790.55849,41212.94795,42984.18657,51227.27568	-0.8883031683,-0.9371707238,-0.9427436875,-0.93801581,-0.7440426036,-0.9464597862,0.9388663422,0.202074576	-0.955299901,0.9335757896,-0.9394139505,0.9372694592,0.9493107111,0.9384160503,0.3727540416,-0.9529137949	ok
-0.87875752	-41.69338677	-41.01663692	0.8295448634	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	1243.430373,9570.612363,12999.47833,21374.02373,23693.26817,32181.82967,39185.17223,42348.26005	5469.184394,17152.69119,23074.7893,24723.15941,31531.38204,38441.02034,44809.50852,48980.31595	0.9517840314,0.9364852887,-0.9312762771,-0.9374954359,-0.9689790759,-0.9395488903,0.9366897747,-0.9299360631	-0.955287001,0.9337380844,-0.9387080151,-0.2343596075,0.9441747862,-0.933319095,0.9414771365,0.9359643494	ok
-0.87675351	-41.69338677	-42.24716329	0.8267515146	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	1696.613103,10049.33051,12829.45856,21205.3549,23526.96391,32014.33878,39076.00209,41902.47028	5468.148634,17198.56372,23004.6781,24968.75643,33989.91263,37236.90384,43860.85581,46487.10628	0.9349121694,0.9370297099,0.9360879482,0.9375096312,0.9689615258,0.9395269267,-0.936988622,-0.9352573026	-0.9552740988,0.9339050219,-0.9380490414,-0.7264485637,-0.9462537628,-0.2042660304,0.942898577,0.2521166041	ok
-0.87474950	-41.69338677	-42.96961431	0.8239581657	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	1974.385237,10334.21095,12990.79678,21383.41282,23487.1814,32151.32096,35411.42847,43951.69593	5467.120282,17244.09892,22938.06585,25342.8681,33795.77923,41813.52949,45469.99026,53873.68237	0.9350267613,0.9371640606,0.9398804286,0.937828603,0.9309412313,0.9421354497,0.9748860493,0.9403649556	-0.9552611944,0.9340766796,-0.937427235,-0.9593317493,-0.9389393218,0.9418229801,0.9430599328,0.9380424401	ok
-0.87274549	-41.69338677	-43.53110992	0.8211648168	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	2176.959047,10540.38812,13155.6864,21556.2544,23580.82033,32379.56614,39927.39246,44620.50902	5466.099292,17289.34193,22873.3965,25938.03226,34302.37543,36898.09541,45302.18248,47287.31103	-0.9225181122,-0.9372233369,-0.9419038243,-0.9379709817,-0.8291819132,-0.9438383473,0.9354413835,-0.9330765717	-0.9552482879,0.9342531485,-0.9368353423,-0.9364656,-0.93724247,-0.9429642131,-0.9380386897,-0.757383798	ok
-0.87074148	-41.69338677	-44.01397523	0.8183714679	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,1,-1,1,1	2295.858446,10661.45112,13267.32468,21670.74245,23678.36072,32510.6342,39427.84018,45800.48327	5465.085619,17334.34045,22809.17651,26658.58958,35119.99502,42966.53737,48137.98332,56665.12781	0.9584864864,0.9372516394,0.9425278528,0.9380136632,0.794835708,0.9442391403,-0.9334453533,0.9416359922	-0.9552353792,0.9344345348,-0.936267933,0.9316325625,0.9390767251,-0.9410210314,0.9317880944,0.940165662	ok
-0.86873747	-41.69338677	-44.45167572	0.8161191387	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2455.195527,10822.65018,13426.1218,21831.17671,23835.97309,32667.30991,39621.93638,45879.38356	5464.079219,17379.14454,22743.8482,27240.58637,38211.24767,49548.15768,55783.10829,61389.70193	-0.9268236628,-0.9372731246,-0.9427887878,-0.9380322813,-0.7845318273,-0.9442344895,0.9335722146,-0.9409243639	-0.9552224685,0.9346209609,-0.9357209762,0.9326107666,0.9555196173,-0.9335917855,0.9407805017,-0.9324098293	ok
-0.86673347	-41.69338677	-44.85444747	0.8139945269	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	2544.669103,10913.7668,13520.21615,21925.98863,23938.90779,32743.24301,40239.671,45078.74333	5463.080046,17423.80662,22675.66018,27649.40574,33495.94932,35311.87773,46294.87698,57867.6961	0.9396901259,0.9372894191,0.9427530556,0.9380323608,0.7945064412,0.943922266,-0.9353633082,0.9335535057	-0.9552095555,0.9348125674,-0.9351916147,0.934024256,-0.9383994445,-0.4070478603,-0.9555153623,0.9342724328	ok
-0.86472946	-41.69338677	-45.23088642	0.8124109348	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	2673.679552,11044.47314,13653.37786,22059.99969,24080.07873,32862.34645,40824.04728,43424.80903	5462.088058,17468.38136,22602.51526,27974.90828,32466.68427,43523.10782,52166.66745,60548.73023	0.9386340864,0.9373058683,0.9427470509,0.9380342199,0.8025453668,0.943661296,-0.9373136381,-0.9432069158	-0.9551966404,0.9350095136,-0.9346780996,0.935787861,-0.93262477,-0.9556561945,-0.9359258059,-0.9375416974	ok
-0.86272545	-41.69338677	-45.58110157	0.8113683623	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,1,-1	2844.278588,11216.72181,13829.77678,22237.00342,24267.77253,33023.42005,41678.58098,47486.54909	5461.103211,17512.92579,22521.77667,28294.3965,30342.42819,39067.69446,41686.0902,49355.94642	-0.9226132477,-0.9373211177,-0.942648479,-0.9380307412,-0.8166430413,-0.9433371545,0.9407117839,-0.9328632484	-0.9551837231,0.9352119803,-0.9341798767,0.9380032144,0.8453290041,0.9429541876,0.228955531,-0.9500831075	ok
-0.86072144	-41.69338677	-45.90384645	0.8105324410	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2962.473783,11336.59253,13953.91617,22361.77751,24403.59122,33135.03222,35697.44729,42947.13022	5460.125461,17557.49941,22430.01484,28692.64363,33952.42743,42541.4156,47759.89216,56322.51371	-0.8401626479,-0.9373360876,-0.9425453475,-0.9380271567,-0.8308106771,-0.9430343091,-0.1977383446,0.9473926652	-0.9551708036,0.9354201712,-0.9336978601,0.941076908,-0.9319754374,-0.941099802,0.9319278123,0.9407010887	ok
-0.85871743	-41.69338677	-46.20062974	0.8100308881	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	8.262908386,3070.048848,11445.94451,14065.89187,22474.69819,24524.36312,33239.15814,35963.09956	5459.154766,17602.16429,22322.69173,29435.97245,38044.47162,40682.74636,49088.71864,51175.16344	0.9543020308,0.9395591672,0.9373526185,0.942532669,0.9380287923,0.8392318726,0.9428209897,0.3153861722	-0.9551578819,0.9356343157,-0.9332349532,0.9467960294,-0.9373358939,-0.941587491,-0.9379725024,-0.8918620175	ok
-0.85671343	-41.69338677	-46.47095143	0.8098637039	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	3130.771537,11508.35639,14133.66397,22543.02515,24606.21396,33297.75832,36275.7847,45101.25094	5458.191083,17646.9854,22193.83833,33015.06757,41180.56029,49703.92058,56412.47941,60984.66567	-0.8880026274,-0.9373666858,-0.9423744408,-0.9380219116,-0.8561719571,-0.9425153705,-0.7197447256,-0.9441878236	-0.9551449581,0.9358546703,-0.9327969072,-0.9553057483,-0.9748214211,-0.9400583835,0.9358283602,-0.9328566982	ok
-0.85470942	-41.69338677	-41.01364007	0.8267380742	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	1156.936303,9511.640939,12864.77838,21252.78605,23691.61644,32141.78748,33801.78394,42021.46453	5457.234371,17692.03086,22035.96331,30980.73304,35096.59862,43578.23939,51292.79789,57119.33856	0.9653070469,0.9368301513,-0.9314050751,-0.9375656956,-0.957990041,-0.9387850766,-0.209536461,0.9530116736	-0.955132032,0.9360815235,-0.9323935711,-0.9455792951,-0.9692227927,-0.9393478655,0.9407896281,-0.9329816289	ok
-0.85270541	-41.69338677	-42.26691330	0.8239447253	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	1648.751512,10023.34319,12826.12038,21218.18538,23613.77657,32077.96767,40601.82203,44754.68055	5456.284587,17737.37237,21840.87624,30435.21897,35692.12532,44287.1599,49524.94541,58107.44946	0.9363586772,0.9372539306,0.9364218269,0.9376283675,0.9633735979,0.9390259048,-0.9455667012,-0.9654011982	-0.9551191038,0.9363151976,-0.9320403153,-0.9411621233,0.9320415241,0.9411724821,-0.9320191655,-0.9409835034	ok
-0.85070140	-41.69338677	-42.99920353	0.8211513765	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,-1	1948.382654,10328.76888,13032.05016,21435.41638,23661.60384,32200.97058,38720.71312,43919.68151	5455.341691,17783.08572,21602.80387,30067.15893,38712.4973,48847.03606,52972.55479,61450.88384	0.935344782,0.9373554399,0.939253516,0.9378406114,0.9719716964,0.9402893517,-0.9351555329,0.9350426301	-0.9551061733,0.9365560531,-0.9317582542,-0.9390174116,0.9463833418,-0.9455904814,-0.9682977677,-0.9392637913	ok
-0.84869739	-41.69338677	-43.56739997	0.8183580276	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	2165.705763,10549.67233,13213.77542,21623.54312,23777.35559,32366.4631,37889.47366,46842.03001	5454.405641,17829.25134,21324.90849,29730.86305,31944.3069,40491.40872,46904.1676,52399.45237	-0.9202296572,-0.9374079249,-0.9409548526,-0.9379497081,-0.9431694934,-0.9410527464,0.932448521,0.9456713583	-0.9550932406,0.9368044947,-0.9315594776,-0.9378721711,-0.969067251,-0.9404030678,0.9347781563,-0.9365413746	ok
-0.84669339	-41.69338677	-44.05522303	0.8155646787	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2290.687242,10677.04722,13332.78295,21745.22045,23886.07994,32485.09928,37799.66654,46444.47919	5453.476397,17875.95513,21025.78876,29412.80499,32051.97387,40466.69057,42573.96924,51203.54366	-0.888375525,-0.9374338549,-0.9414625607,-0.9379819037,-0.9314318417,-0.9411930308,0.9321635615,0.9418821886	-0.9550803057,0.9370609747,-0.9298875327,-0.937448279,-0.9422894842,-0.9380281459,-0.8975497373,-0.9416399926	ok
-0.84468938	-41.69338677	-44.49659006	0.8132334158	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2436.09407,10824.47903,13481.8103,21895.61433,24043.64264,32636.1291,38174.57671,47173.14742	5452.553918,17923.28927,20735.89384,29133.99066,31564.87065,40022.7448,41671.48556,51126.37067	-0.9225638321,-0.9374515006,-0.9415074748,-0.9379868793,-0.9350728402,-0.9410863088,0.9325085129,0.9461591473	-0.9550673687,0.937326002,0.9365043665,0.9376599735,0.960245258,0.9388449301,0.1913575379,-0.9556252457	ok
-0.84268537	-41.69338677	-44.90284881	0.8111088040	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	2526.52759,10916.8706,13578.24813,21993.12711,24153.532,32736.01461,38561.63138,47954.60264	5451.638166,17971.35332,20481.80707,28921.80439,30762.73619,40188.34719,47549.04645,56300.03068	0.9387674552,0.9374668069,0.9414361426,0.9379849799,0.9422471954,0.9409245208,-0.9330906851,0.9553218013	-0.9550544294,0.9376001483,0.9519468649,0.9384857999,0.3845104916,0.9498475248,-0.9323291046,-0.9433080129	ok
-0.84068136	-41.69338677	-45.28165172	0.8095252119	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	2658.227596,11050.46593,13718.30773,22133.99503,24311.96613,32881.73873,39021.85906,45370.26549	5450.729099,18020.25557,20274.55098,28799.92376,35807.22099,38495.69406,46908.89775,49128.14467	0.938643014,0.9374801367,0.9412537674,0.9379771789,0.9515429682,0.9407169508,-0.9339493529,0.941928754	-0.9550414878,0.9378840579,0.9737467901,0.9400001551,-0.9374631666,-0.9403480639,-0.9379259007,-0.9679502843	ok
-0.83867735	-41.69338677	-45.63322542	0.8084826394	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	2833.842032,11227.90477,13904.95417,22321.17121,24522.57893,33077.33811,39552.312,44906.40725	5449.826679,18070.1146,20111.18589,28808.96531,31827.29066,40533.87259,43439.57441,52340.42078	-0.9208132286,-0.9374912357,-0.9409535989,-0.937962639,-0.9613606007,-0.9404665699,0.935141694,-0.935854643	-0.955028544,0.9381784599,0.7730941689,0.9425583572,0.7597283394,0.9426761176,0.5442507209,0.9450386169	ok
-0.83667335	-41.69338677	-45.95642802	0.8076467180	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	2952.000152,11347.94767,14033.51146,22450.41155,24674.2049,33216.32537,39977.81904,44279.78746	5448.930867,18121.06128,19981.30309,29165.41404,35306.91286,43745.4436,45659.63966,54610.10205	-0.7525761769,-0.9375030396,-0.9406962211,-0.9379504703,-0.9677669898,-0.9402477467,0.9363798453,-0.9324315251	-0.955015598,0.9384841807,0.3996354534,0.947863405,-0.9317434594,-0.9383909086,-0.4980784817,-0.9455762978	ok
-0.83466934	-41.69338677	-46.25287095	0.8071451652	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7.723811488,3058.343293,11456.27529,14148.52052,22566.37235,24809.24643,33341.81495,40343.74096	5448.041625,18173.24117,19867.2138,30639.51759,39043.31385,47490.5855,49327.06742,58650.42694	0.9540814891,0.9403609393,0.9375164036,0.9405260663,0.9379432959,0.971295705,0.940073989,-0.9375515343	-0.9550026497,0.9388021625,0.2043691118,0.9551573011,0.9536378669,0.9385376022,0.3569512569,0.9490385313	ok
-0.83266533	-41.69338677	-46.52216402	0.8069779810	full	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	3121.393725,11521.20562,14223.95234,22642.39429,24912.43774,33432.75341,40766.69237,49202.18342	5447.158913,18226.81758,27506.65869,31831.35114,41232.98514,51046.32234,59504.26013,61245.6153	-0.8837717475,-0.9375267607,-0.9402069104,-0.9379277254,-0.9741257948,-0.9398498266,0.9393060053,-0.9457473305	-0.9549896992,0.9391334825,-0.9507366068,-0.1751130522,0.9551925546,-0.9318282775,-0.9387230536,-0.2389405602	ok
-0.83066132	-41.69338677	-41.00613074	0.8238582714	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	1046.258731,9435.583233,12567.52833,20969.57069,23673.79495,32093.8391,34373.38199,42890.29694	5446.282695,18281.97542,26315.26912,35940.46079,43189.65328,52575.34611,60926.83051,69384.3132	0.9724398804,0.9372462386,-0.9291663439,-0.9375443256,-0.9402583831,-0.9379323442,-0.9744856274,-0.9397728399	-0.9549767464,0.9394793794,-0.9433586964,0.9475563109,-0.9331841889,0.9551252646,0.9577790698,0.938687787	ok
-0.82865731	-41.69338677	-42.28606116	0.8210649225	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	1577.87078,9978.586796,12791.95431,21204.4408,23693.6914,32148.15697,33965.24109,43356.25598	5445.412933,18338.92608,25754.29336,33165.39259,40612.33692,47776.07668,49657.21664,58679.98216	0.9391914914,0.9374818509,0.9370788265,0.937740677,0.9557777961,0.9386039225,0.3151176884,0.9495460099	-0.9549637914,0.9398412863,-0.9398441089,0.9398206086,-0.9400185566,0.9384927127,0.4124212282,0.9463047298	ok
-0.82665331	-41.69338677	-43.02938479	0.8182715737	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1901.537533,10305.50132,13091.26705,21507.60861,23958.53387,32422.97159,34152.16648,45216.75598	5444.549588,18397.91376,25331.35497,28351.53652,36757.67825,39477.80733,47899.82458,50225.86697	0.9357314859,0.9375211569,0.9378025473,0.9377924301,0.9603991619,0.9387721324,0.2183691259,0.9555049933	-0.9549508341,0.9402208711,-0.9373605557,-0.9364212607,-0.9375695506,-0.9398583294,-0.9379140817,-0.9738666797	ok
-0.82464930	-41.69338677	-43.60504579	0.8154782248	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	2135.688008,10542.61663,13310.43702,21730.05058,24157.31798,32628.90676,34297.14112,45112.36993	5443.692625,18459.22377,24942.16603,30315.06679,35171.86498,42179.51758,51753.14016,61375.78604	0.9527985817,0.9375529546,0.9383789856,0.9378310111,0.963542035,0.9388837804,0.1778185014,0.9551438748	-0.9549378746,0.9406200893,-0.935349818,0.9360189216,-0.9338106779,0.9466688761,-0.9434156968,0.9477824519	ok
-0.82264529	-41.69338677	-44.09840754	0.8126848759	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,-1	2267.692508,10677.21668,13439.12135,21861.0887,24286.58839,32760.01304,34426.7341,45271.85135	5442.842007,18523.19361,24498.97242,32261.97379,41291.2546,46430.48059,52161.08318,54354.5152	0.9496117646,0.9375762475,0.938647174,0.9378490642,0.9640548158,0.9388926635,0.1750966306,0.9551544769	-0.9549249128,0.9410412526,-0.9336430502,0.9513164753,-0.9357015124,0.9348981697,-0.9380895693,-0.9462523856	ok
