delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89278557	-29.86973948	-43.93694567	0.7964003006	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8674.303169,21116.87738,33342.64701,44795.18962,56275.13585,67703.02824,79989.68108,91445.74928	5248.808833,16929.55931,29259.8576,41464.43789,52879.41875,65083.06651,76496.23749,88700.84846	0.9614452624,0.9613335974,0.9612775103,-0.9612798496,0.9612736902,-0.9612882165,-0.9612466782,0.9613329638	-0.9612077694,0.9613922757,0.9613045348,0.9612621891,-0.9613088084,-0.9612648025,0.961304479,0.9612621533	ok
-0.89078156	-29.86973948	-44.67700118	0.7936069517	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8746.614607,21284.00968,33562.71231,45784.45631,57206.02021,69410.50439,80825.49684,93054.83332	5249.186906,16910.55114,29227.42834,41427.90032,52836.68516,65035.29305,76442.4132,88642.91929	0.9614804956,0.9613560275,0.9612809146,0.961241808,-0.9613068401,-0.961258294,0.9612795645,0.9612403948	-0.9611956301,0.9613758923,0.9612901021,0.9612488965,-0.9612957483,-0.9612523582,0.9612900597,0.9612488688	ok
-0.88877756	-29.86973948	-45.33059729	0.7908136028	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8770.048347,21354.29079,33681.81534,45875.41223,57276.67302,69472.30612,80874.32631,93067.92263	5249.566398,16891.96648,29195.94568,41392.54679,52795.09882,64988.66908,76390.12687,88586.74962	0.9614977839,0.9613717254,0.9612815721,0.9612392581,-0.9612768602,-0.9612363353,0.9612815796,0.9612392612	-0.9611834888,0.9613596494,0.9612757906,0.9612356787,-0.9612825742,-0.9612398502,0.9612757702,0.9612356652	ok
-0.88677355	-29.86973948	-45.92575278	0.7880202539	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8784.558414,21368.77336,33703.8922,45892.89218,57290.86533,69488.57253,80886.87061,93075.90905	5249.947303,16873.79667,29165.36603,41358.28172,52754.59034,64943.13195,76339.26976,88532.17973	0.9614923985,0.9613658967,0.9612722833,0.9612289839,-0.9612588664,-0.9612205411,0.9612724118,0.9612290527	-0.9611713453,0.961343539,0.9612615899,0.9612225317,-0.961269297,-0.9612272866,0.9612615941,0.9612225346	ok
-0.88476954	-29.86973948	-46.47514627	0.7852269051	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8839.363249,21405.50077,33723.06427,45906.60123,57298.30117,69488.94168,80879.38589,93062.92232	5250.329615,16856.0335,29135.64932,41325.01622,52715.09892,64898.62979,76289.75315,88479.07682	0.9614754924,0.9613475351,0.9612568127,0.961215184,-0.961246794,-0.9612089917,0.961256803,0.961215179	-0.9611591997,0.9613275536,0.9612474906,0.9612094515,-0.9612559264,-0.9612146743,0.9612475179,0.9612094704	ok
-0.88276553	-29.86973948	-46.98479644	0.7824335562	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8959.412031,21505.27895,33803.18618,45982.06144,57367.18264,69550.43849,80933.99772,93112.8895	5250.713331,16838.6692,29106.75862,41292.66763,52676.57187,64855.1203,76241.50493,88427.33015	0.9614571049,0.9613278384,0.9612407513,0.9612010248,-0.9612351182,-0.9611975657,0.961240691,0.9612009922	-0.9611470519,0.9613116866,0.9612334847,0.9611964351,-0.9612424704,-0.9612020187,0.9612335303,0.961196467	ok
-0.88076152	-29.86973948	-47.45770735	0.7803089444	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9078.564994,21604.7737,33884.87251,46059.95116,57438.85464,69615.77879,80993.76885,93168.86727	5251.098443,16821.69641,29078.6598,41261.15938,52638.96442,64812.57018,76194.46737,88376.84784	0.9614388599,0.9613087222,0.9612252867,0.9611871589,-0.9612231564,-0.9611859088,0.9612252094,0.961187142	-0.9611349021,0.9612959314,0.9612195648,0.9611834795,-0.9612289359,-0.9611893244,0.9612196218,0.96118352	ok
-0.87875752	-29.86973948	-47.88952868	0.7788530697	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9193.638538,21700.82661,33964.71552,46136.61265,57509.5294,69680.71021,81054.05751,93225.9431	5251.484948,16805.10819,29051.32127,41230.42088,52602.23979,64770.95499,76148.59571,88327.5547	0.9614207825,0.9612903129,0.9612101052,0.9611735021,-0.9612108184,-0.9611739469,0.961210077,0.9611735161	-0.9611227502,0.9612802822,0.9612057245,0.9611705819,-0.9612153291,-0.9611765952,0.9612057848,0.9611706252	ok
-0.87675351	-29.86973948	-48.27690363	0.7779382146	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9312.345815,21801.1015,34050.10919,46219.24602,57586.34126,69752.12388,81121.51766,93290.59357	5251.872838,16788.89795,29024.71376,41200.38755,52566.36939,64730.2593,76103.85727,88279.39075	0.9614030558,0.9612724759,0.9611953303,0.9611600361,-0.9611982208,-0.9611618542,0.9611952766,0.9611600569	-0.9611105962,0.9612647335,0.9611919578,0.9611577396,-0.9612016553,-0.9611638342,0.9611920125,0.9611577795	ok
-0.87474950	-29.86973948	-48.61876551	0.7775643792	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	36.31305963,9429.556177,21900.47943,34135.77675,46302.3959,57663.82277,69824.44054,81190.40118	5252.26211,16773.05952,28998.81009,41171.00095,52531.33318,64690.47705,76060.23103,88232.31034	0.9667180705,0.9613855024,0.9612550728,0.9611806732,0.9611467196,-0.9611853779,-0.9611496556,0.9611806989	-0.96109844,0.96124928,0.9611782596,0.9611449503,-0.9611879189,-0.9611510439,0.9611782997,0.9611449798	ok
-0.87274549	-29.86973948	-48.91496931	0.7773971950	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	66.57268886,9447.431292,21901.12798,34123.7494,46287.93414,57643.86153,69799.49164,81162.41038	5252.652757,16757.58708,28973.58497,41142.20883,52497.11999,64651.61211,76017.70731,88186.28146	0.9853463587,0.9613680971,0.9612380062,0.9611663163,0.9611334686,-0.9611722736,-0.9611372137,0.9611664417	-0.9610862818,0.961233917,0.961164625,0.9611322115,-0.9611741241,-0.9611382265,0.9611646417,0.9611322238	ok
-0.87074148	-29.86973948	-41.97094305	0.7986902050	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8290.103015,20473.90611,32674.22414,44023.65009,56172.63736,67558.14067,79774.34288,91125.23713	5253.044775,16742.47517,28949.01488,41113.96518,52463.72803,64613.67887,75976.28781,88141.2853	0.9612033526,0.9611448098,0.9611140121,-0.9611682163,-0.9611295865,0.9611434858,0.961112286,-0.9611706105	-0.9610741214,0.96121864,0.9611510497,0.9611195206,-0.9611602744,-0.9611253836,0.9611510348,0.9611195096	ok
-0.86873747	-29.86973948	-43.19986311	0.7958968561	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8436.47496,20673.56369,32818.28936,44180.77496,56346.68328,67690.56866,79835.21356,91198.10519	5253.438157,16727.71868,28925.0779,41086.23024,52431.16528,64576.70308,75935.98555,88097.31588	0.961228049,0.9611476766,0.9611132134,-0.9611362307,-0.9611058673,0.9611478682,0.9611133182,-0.9611360796	-0.961061959,0.9612034447,0.96113753,0.9611068753,-0.9611463727,-0.9611125162,0.9611374764,0.9611068354	ok
-0.86673347	-29.86973948	-44.07513489	0.7931035072	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8527.285729,20823.39482,32967.68902,44440.97609,55815.67733,68006.23241,79343.12108,91481.77796	5253.8329,16713.31284,28901.75359,41058.97037,52399.45003,64540.72281,75896.82506,88054.37965	0.9612531058,0.9611519508,0.9611091645,-0.96110275,0.9611183931,0.9610892886,-0.9611396602,-0.9611034123	-0.9610497945,0.9611883271,0.961124062,0.9610942728,-0.9611324213,-0.9610996251,0.9611239644,0.9610942001	ok
-0.86472946	-29.86973948	-44.80527348	0.7903101584	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8567.861015,20911.85442,33068.16662,45270.17347,56601.33614,68735.12064,80124.74206,92372.4445	5254.228997,16699.25323,28879.0229,41032.15777,52368.61144,64505.78972,75858.84263,88012.49526	0.9612720846,0.9611558464,0.9611037524,0.961075193,-0.9611277298,-0.9610915392,0.9611013886,0.9610715314	-0.9610376278,0.9611732836,0.9611106427,0.9610817107,-0.9611184223,-0.9610867106,0.9611104978,0.961081603	ok
-0.86272545	-29.86973948	-45.45224422	0.7875168095	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8575.598704,20939.37328,33103.28447,45261.27009,56590.79126,68721.72396,80079.99426,92240.39141	5254.626444,16685.53578,28856.86805,41005.77018,52338.69039,64471.97079,75822.08671,87971.69332	0.961276393,0.9611528949,0.9610952228,0.9610675599,-0.9611068675,-0.9610751206,0.9610946664,0.9610671684	-0.9610254591,0.9611583106,0.961097269,0.9610691865,-0.9611043767,-0.9610737724,0.9610970766,0.961069044	ok
-0.86072144	-29.86973948	-46.04142783	0.7847234606	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8592.941483,20952.92353,33113.89878,45260.76207,56589.43748,68718.14797,80067.77111,92215.89134	5255.025234,16672.15673,28835.27245,40979.79042,52309.74052,64439.35083,75786.61882,87932.01653	0.9612667006,0.9611418027,0.9610833392,0.9610563172,-0.9610910487,-0.9610612325,0.9610830072,0.9610560809	-0.9610132883,0.9611434047,0.9610839382,0.9610566973,-0.9610902854,-0.9610608094,0.9610837017,0.9610565233	ok
-0.85871743	-29.86973948	-46.58450450	0.7819301117	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8659.027147,21006.18246,33159.35132,45301.51066,56627.73722,68752.9694,80099.81021,92243.39727	5255.425364,16659.11266,28814.22067,40954.20584,52281.8299,64408.03602,75752.51491,87893.52028	-0.9612511077,-0.9611270644,-0.9610700527,-0.9610438762,0.9610767519,0.9610482729,-0.9610697273,-0.9610436365	-0.9610011154,0.9611285629,0.9610706478,0.9610442408,-0.9610761478,-0.96104782,0.9610703758,0.9610440424	ok
-0.85671343	-29.86973948	-47.08716611	0.7792644803	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8777.180517,21110.85502,33255.99969,45393.79657,56717.97368,68839.80575,80184.44121,92323.88212	5255.826828,16646.40052,28793.6983,40929.00776,52255.04342,64378.15932,75719.86787,87856.27422	-0.9612349416,-0.9611121112,-0.9610568241,-0.9610313339,0.961062658,0.961035266,-0.9610564266,-0.9610310302	-0.9609889405,0.9611137822,0.9610573954,0.9610318142,-0.9610619629,-0.9610348013,0.9610571033,0.9610316034	ok
-0.85470942	-29.86973948	-47.55121603	0.7771398685	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8905.795325,21226.38585,33363.84307,45496.95878,56819.9718,68938.79524,80281.05726,92415.91177	5256.229621,16634.01757,28773.69195,40904.19082,52229.48644,64349.88857,75688.79174,87820.36559	0.9612188663,0.9610972755,0.9610435735,0.9610189147,-0.9610484663,-0.9610222115,0.9610431492,0.9610186214	-0.9609767634,0.9610990597,0.961044179,0.961019415,-0.9610477281,-0.9610217496,0.9610438907,0.9610192097	ok
-0.85270541	-29.86973948	-47.97388480	0.7756839938	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9028.948614,21336.78413,33466.83134,45595.00564,56917.8729,69034.15448,80373.82447,92503.66328	5256.633738,16621.96141,28754.1892,40879.75245,52205.29033,64323.439,75659.42892,87785.90543	0.9612029111,0.96108262,0.9610303889,0.9610065341,-0.9610342479,-0.9610091549,0.9610299661,0.9610062372	-0.9609645842,0.9610843928,0.9610309965,0.9610070407,-0.9610334396,-0.9610086587,0.9610307478,0.9610068664	ok
-0.85070140	-29.86973948	-48.35204181	0.7749757898	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9136.301925,21431.71537,33554.61042,45677.60304,57001.53906,69115.87353,80452.60808,92576.96243	5257.039173,16610.23001,28735.17853,40855.69223,52182.62093,64299.09321,75631.96268,87753.04026	-0.961187107,-0.9610680734,-0.9610171863,-0.9609942489,0.9610199067,0.9609960256,-0.9610168119,-0.9609939988	-0.9609524029,0.9610697789,0.961017846,0.9609946889,-0.9610190912,-0.9609955204,0.9610176888,0.9609945808	ok
-0.84869739	-29.86973948	-48.68307425	0.7746019544	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	44.19115786,9258.832105,21542.16685,33658.15137,45775.74318,57102.21814,69215.39135,80548.67352	5257.445923,16598.8217,28716.64934,40832.01141,52161.69178,64277.23387,75606.6394,87721.97359	0.968160266,-0.9611714572,-0.9610536433,-0.9610041538,-0.9609819447,0.9610054388,0.9609828511,-0.9610038981	-0.9609402196,0.9610552158,0.9610047259,0.9609823574,-0.9610046742,-0.9609823225,0.9610047339,0.9609823628	ok
-0.84669339	-29.86973948	-48.96910103	0.7737660331	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	67.86121293,9327.933103,21598.6415,33707.58575,45820.04146,57150.12234,69262.65753,80592.61129	5257.85398,16587.73518,28698.59186,40808.71246,52142.78522,64258.40062,75583.80987,87693.00668	0.9846649927,0.9611552265,0.961038998,0.9609910107,0.960969581,-0.9609909344,-0.9609695645,0.9609909605	-0.9609280342,0.9610407009,0.9609916344,0.9609700439,-0.9609901763,-0.9609690469,0.9609919126,0.9609702267	ok
-0.84468938	-29.86973948	-42.15356714	0.7952852017	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8213.207197,20323.35176,32422.25681,43778.95128,55912.00632,67218.30823,79312.97327,90687.60693	5258.263342,16576.96952,28680.99718,40785.79868,52126.28771,64243.39523,75564.01058,87666.61956	0.961031936,0.9609806612,0.9609590456,-0.9609730542,-0.9609536665,0.9609826493,0.9609601464,-0.9609706468	-0.9609158467,0.9610262322,0.9609785702,0.9609577463,-0.9609755795,-0.9609556656,0.9609792693,0.9609581935	ok
-0.84268537	-29.86973948	-43.33409531	0.7924918528	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8330.414465,20473.9831,32554.08069,44905.45921,56174.47743,68254.0986,80444.41915,91726.76587	5258.674003,16566.5242,28663.85719,40763.2739,52112.75186,64233.49559,75548.1376,87643.64472	0.9610498637,0.9609793559,0.960952671,0.9609287081,-0.9609852004,-0.9609552203,-0.9609360328,0.9609758919	-0.9609036571,0.9610118074,0.9609655318,0.9609454629,-0.9609608579,-0.9609421325,0.9609668742,0.9609462944	ok
-0.84068136	-29.86973948	-44.19653902	0.7896985040	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8395.321477,20573.50707,32649.87281,44785.13473,56086.69926,68172.05497,79578.69484,91793.53122	5259.085957,16556.39912,28647.16463,40741.14223,52103.01352,64230.95221,75537.86736,87625.68674	0.9610662418,0.9609778844,0.96094519,0.9609276023,-0.9609560572,-0.9609352548,0.9609410076,0.9609218935	-0.9608914655,0.9609974247,0.9609525178,0.9609331917,-0.9609459715,-0.9609283645,0.9609548474,0.9609345818	ok
-0.83867735	-29.86973948	-44.92108963	0.7869051551	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8417.097865,20620.02646,32697.23838,44797.11371,56140.70439,68246.60397,79578.63108,91676.42121	5259.4992,16546.59462,28630.91304,40719.40793,52098.43551,64240.40279,75536.89674,87616.35748	0.9610760747,0.9609746351,0.9609365102,0.9609189239,-0.9609352852,-0.9609181331,0.9609369926,0.9609193081	-0.9608792718,0.960983082,0.960939527,0.9609209312,-0.9609308561,-0.9609141884,0.9609434254,0.9609231558	ok
-0.83667335	-29.86973948	-45.56418814	0.7841118062	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8420.267687,20630.90872,32707.20505,44792.26072,56183.96898,68335.49067,79626.27098,91699.68373	5259.913728,16537.1115,28615.09679,40698.07527,52101.48902,64274.71182,75556.22448,87626.53937	0.9610744025,0.9609668304,0.960925871,0.9609082992,-0.960916579,-0.9609007293,0.960931008,0.9609111074	-0.960867076,0.9609687775,0.9609265584,0.9609086799,-0.9609153989,-0.9608991272,0.9609332203,0.960912271	ok
-0.83466934	-29.86973948	-46.14940472	0.7813184573	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8444.937429,20650.6632,32722.77165,44799.80673,56244.08985,68640.37729,79890.36854,91950.29242	5260.329534,16527.95106,28599.71106,40677.1485,52117.46255,64432.91978,75687.78394,87748.06713	0.9610635365,0.9609549065,0.9609137896,0.9608965147,-0.9608990425,-0.9608774541,0.960931121,0.9609047368	-0.9608548782,0.9609545095,0.9609136106,0.9608964363,-0.9608993686,-0.9608799611,0.9609280709,0.960903497	ok
-0.83266533	-29.86973948	-46.68776225	0.7785251085	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	8521.631987,20717.86208,32784.39501,44855.28025,56380.84564,67750.22386,79858.90101,91190.64399	5260.746615,16519.11513,28584.7519,40656.63184,52161.75863,63563.64162,75708.53643,87004.13744	0.961048868,0.9609413599,0.9609011175,0.9608844245,-0.9608809041,0.9608928507,0.9608788441,-0.9608973088	-0.9608426782,0.9609402761,0.9609006826,0.960884199,-0.9608821415,0.9608897299,0.960875711,-0.9609028192	ok
-0.83066132	-29.86973948	-47.18479019	0.7758594770	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	8648.186829,20834.53923,32895.40369,44960.35601,57370.12597,68612.5586,80662.80627,92768.47172	5261.164966,16510.60612,28570.21622,40636.52948,52360.50533,63630.77414,75685.89638,87846.74241	0.9610339433,0.9609276735,0.9608883537,0.9608722571,0.9608522868,-0.960903704,-0.9608793593,-0.9608663068	-0.9608304762,0.9609260755,0.9608877735,0.9608719672,-0.9608594925,0.9608943883,0.9608753341,0.960861931	ok
-0.82865731	-29.86973948	-47.64238147	0.7739415163	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8765.441644,20942.12274,32997.40192,45056.44341,57277.72925,68543.33082,80593.15659,92727.83731	5261.584581,16502.42705,28556.10185,40616.84566,52865.69402,64124.63618,76173.03693,88297.13248	0.9610190397,0.9609140541,0.9608756082,0.9608601418,0.9608460873,-0.9608816707,-0.9608632001,-0.9608510725	-0.9608182721,0.9609119063,0.9608748822,0.9608597397,0.9608449227,-0.9608833106,-0.9608638662,-0.9608518452	ok
-0.82665331	-29.86973948	-48.05611401	0.7725645753	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8888.366314,21055.54732,33105.30921,45158.47757,57326.43236,68614.90997,80666.40103,92822.6405	5262.005456,16494.58161,28542.40755,40597.58476,52781.33545,64061.72047,76110.93786,88252.74321	0.9610041699,0.9609005272,0.9608629588,0.9608479919,0.960836246,-0.9608638531,-0.9608485346,-0.9608369474	-0.960806066,0.9608977666,0.960862008,0.9608475155,0.9608353518,-0.9608651726,-0.9608491274,-0.9608378321	ok
-0.82464930	-29.86973948	-48.42461168	0.7718563714	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	9001.735711,21159.58659,33203.89449,45251.2308,57386.82976,68705.31621,80761.91575,92954.42036	5262.427587,16487.07423,28529.13309,40578.75138,52726.09689,64033.37362,76086.06339,88251.07051	-0.9609894393,-0.9608868875,-0.9608503457,-0.9608358557,-0.9608255443,0.9608464017,0.960833805,0.9608223029	-0.9607938578,0.9608836551,0.9608491497,0.9608352938,0.9608248037,-0.9608478398,-0.9608345991,-0.9608237576	ok
-0.82264529	-29.86973948	-48.74629612	0.7714825360	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	51.21045238,9128.004198,21276.6979,33315.61162,45357.15777,57469.31602,68832.08757,80901.76468	5262.850967,16479.91015,28516.27932,40560.35049,52682.12132,64027.4251,76089.09823,88312.64686	0.9692232529,0.9609746568,0.9608734317,0.9608377055,0.9608237089,0.9608145598,-0.9608287998,-0.9608187534	-0.9607816475,0.9608695702,0.9608363066,0.9608230738,0.9608138327,-0.9608304474,-0.96081979,-0.9608083564	ok
-0.82064128	-29.86973948	-49.02345888	0.7700266613	full	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	68.02356567,9235.058334,21372.5946,33405.64291,45441.8835,57536.84873,68972.68923,81082.30814	5263.275594,16473.09552,28503.8482,40542.38752,52644.28302,64051.95438,76139.57546,87619.49047	0.9845431767,0.9609580952,0.9608591837,0.9608247953,0.96081145,0.9608032239,-0.9608102265,-0.9608019998	-0.9607694352,0.9608555101,0.960823478,0.9608108549,0.9608026157,-0.960812231,-0.9608038568,0.9608075014	ok
-0.81863727	-29.86973948	-40.89462640	0.7938061556	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	8017.49486,20041.84127,32075.95855,44164.17057,55695.81808,68040.04361,79283.77326,91307.76996	5263.701462,16466.63749,28491.84296,40524.86858,52610.39215,64179.38403,75645.04149,87770.3253	0.9608398165,0.9608100744,0.9607983313,0.960791023,-0.960792073,-0.9607792973,0.9608180054,0.9608019569	-0.9607572208,0.9608414736,0.9608106629,0.9607986365,0.9607912343,-0.960790326,0.9607956504,0.9607882118	ok
-0.81663327	-29.86973948	-42.71895812	0.7910128067	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8167.405432,20210.22151,32227.78089,44275.27527,56390.6073,67807.79913,79882.56309,92110.64802	5264.128566,16460.54431,28480.26817,40507.8006,52579.31339,64784.58161,76079.02015,88108.26504	0.9608573141,0.9608076467,0.9607906831,0.960782673,0.9607761735,-0.960786091,-0.9607794283,-0.9607706348	-0.9607450044,0.9608274589,0.9607978605,0.9607864179,0.9607797334,0.9607714905,-0.9607969394,-0.9607859746	ok
-0.81462926	-29.86973948	-43.73905571	0.7882194578	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8241.403759,20304.45866,32315.78713,44345.14982,56417.09317,68591.95354,79922.14329,91955.31236	5264.556901,16454.82551,28469.1299,40491.19152,52550.38528,64683.59449,76080.05448,88136.21527	0.9608695574,0.9608032673,0.9607815652,0.9607725373,0.9607668381,0.9607602468,-0.9607801861,-0.9607717836	-0.9607327859,0.9608134646,0.9607850703,0.9607741987,0.960768141,0.9607624203,-0.9607746888,-0.960768481	ok
-0.81262525	-29.86973948	-44.54080578	0.7854261090	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8270.446313,20350.80514,32359.17095,44376.56951,56425.92199,68524.96341,80850.79429,92109.15228	5264.986464,16449.49207,28458.43586,40475.05052,52523.1914,64620.11486,76910.39284,88180.28473	0.9608783449,0.9607981194,0.9607717829,0.9607617302,0.9607563065,0.9607519964,0.9607424359,-0.9607753643	-0.9607205653,0.9607994891,0.9607722912,0.9607619784,0.9607564754,0.9607520635,0.9607434637,-0.9607737624	ok
