delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90881764	-35.78156313	-45.42041656	0.8046558815	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6768.165486,15499.98079,25482.28418,33042.17102,43772.90983,57720.81219,66113.41756,75999.92639	5277.468916,16342.06194,23205.04927,32571.50584,45549.98638,59951.84473,72491.30225,82509.3358	0.9450029394,0.9534089688,0.9519874417,-0.9510646445,-0.9587867189,-0.9566329546,0.9464468145,0.9587694632	-0.9585691857,0.9488575825,-0.9453807225,-0.9572892092,-0.9594249464,-0.9588861606,-0.946279385,-0.9588190972	ok
-0.90681363	-35.78156313	-45.87669286	0.8021969011	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	6902.542158,15697.71536,27281.38445,39938.69318,49588.39338,63859.37938,78157.60836,92544.80793	5277.405844,16360.82352,23722.11811,32519.38593,44062.14952,56951.21833,63556.862,70286.69283	0.9450590274,0.953891737,0.9588642957,0.9468250656,0.9586716071,0.9586749987,0.9586847513,0.9587121418	-0.958556692,0.9490859341,-0.9450612026,-0.9539083759,-0.9588450145,-0.9482203314,0.9487617916,-0.9457867894	ok
-0.90480962	-35.78156313	-46.30673197	0.8002789405	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	7033.127581,15901.81096,26371.85328,39231.80304,46571.1197,53142.99559,61120.72932,69972.44507	5277.345691,16380.95263,24390.6523,34148.66203,43523.06572,53451.61322,64266.55577,75061.57711	0.945115925,0.9544148219,-0.9594418204,-0.9521961888,0.9484161077,-0.9475840714,0.9578623451,-0.9462620096	-0.958544196,0.949321534,0.945469798,0.9586053377,-0.950445966,-0.9562578366,0.9589413101,-0.9466693847	ok
-0.90280561	-35.78156313	-46.70779608	0.7989019995	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	7156.871468,16112.45849,24235.63941,34813.38489,49151.69901,61980.61202,68823.6314,79225.96549	5277.288443,16402.54527,24917.73988,34662.71426,49326.37771,62640.66892,69960.22645,79051.8446	-0.9451731774,-0.9549865623,0.9456737228,0.9593865132,0.9588219354,0.9479657717,-0.9513619826,-0.9586295835	-0.9585316977,0.9495649149,0.9466539575,0.9586833812,0.9587759429,0.9522959958,-0.9474876875,0.9594309709	ok
-0.90080160	-35.78156313	-47.07690365	0.7979871444	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7295.257279,16355.8302,27012.0362,36689.5081,45026.26081,55121.18076,68057.64426,74912.17821	5277.234088,16425.71405,25283.99447,31874.72763,39789.07573,51128.94266,64088.29123,77288.15872	0.9452306406,0.9556167805,0.9532377474,0.9494777266,0.9461848944,0.9587974448,0.9488642842,-0.9456864813	-0.9585191971,0.9498166722,0.9484475936,-0.9476256118,0.9576120623,-0.9595161777,0.9593181424,-0.9593027991	ok
-0.89879760	-35.78156313	-47.41206367	0.7974855916	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	16.16633143,7453.595257,16645.7557,26586.86036,37855.55009,48336.67447,62830.29687,78096.08859	5277.182612,16450.59122,25616.83446,36543.34667,49210.13389,57902.78859,72837.83047,82713.97122	0.9595373742,0.945289016,0.9563212743,-0.9581510688,-0.9512552289,-0.9586431728,-0.9586976442,-0.9593041176	-0.9585066942,0.9500774757,0.9509093933,0.9588059929,0.9472068763,-0.958706846,-0.959461649,0.9489973601	ok
-0.89679359	-35.78156313	-47.71212659	0.7973184073	full	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	32.17171529,7466.268685,16824.16584,27771.36352,35540.47759,43637.34916,53000.10372,64051.04959	5277.134002,16477.33267,26127.45017,34280.76521,45092.67245,58299.40207,67740.72883,82072.66365	0.9982620074,-0.9453466195,-0.9570905759,-0.9519549515,0.9527143026,-0.9453482888,-0.9571114109,-0.9528290224	-0.958494189,0.950348081,0.9546394923,-0.9509797279,-0.9587436713,-0.9514679315,0.9586141329,0.9586399876	ok
-0.89478958	-35.78156313	-40.94665434	0.8183233192	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	7826.692349,16671.55976,27971.26924,37587.75347,49542.80594,60104.19423,70935.85764,79546.70731	5277.088245,16506.12299,27863.61428,40802.5049,50173.51907,58461.44126,67985.00159,78584.11394	0.9518004666,-0.9581422115,-0.9516309018,0.9588116226,0.9456099509,0.959469867,-0.9528365658,-0.9456491696	-0.9584816814,0.9506293461,0.9593776315,0.9530813837,0.9476377211,-0.9586921088,0.9456554708,0.9593342029	ok
-0.89278557	-35.78156313	-42.41612186	0.8155299703	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	7565.872706,14196.88413,22630.83489,35486.71223,50353.50407,62147.55984,72498.1829,84795.45891	5277.045329,16537.18196,27420.61,40266.33463,46897.55953,55514.80282,67675.96284,77470.67145	0.9485221026,-0.9476424677,0.9589946888,0.9586334467,0.9588031609,0.9455435015,0.9594939221,0.9520410511	-0.9584691716,0.9509222493,0.9587486503,0.9485244373,-0.9476284885,0.9592946909,0.953302108,0.9506791961	ok
-0.89078156	-35.78156313	-43.26091473	0.8127366214	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,-1	7337.108038,16939.645,31106.80694,45267.46802,59458.94825,72726.80956,85923.69112,95363.56912	5277.005241,16570.77318,27061.76193,41646.63209,55254.35203,63218.66164,69858.82397,77499.07205	0.9469377333,0.958553542,0.9585517265,0.95854623,0.9585232758,-0.9587033138,-0.9515544031,0.9586520905	-0.9584566595,0.9512279144,0.9585994916,0.9586790791,0.9547736001,-0.9485225899,0.9477540514,-0.9564067795	ok
-0.88877756	-35.78156313	-43.92264777	0.8099432726	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,1,1	7051.231958,17259.78655,29269.30457,39684.35764,51890.77705,62484.0065,73130.98072,83196.27459	5276.967967,16607.21544,26028.33031,41210.01305,55699.19159,65478.64351,76074.07183,91140.51967	0.9460544912,0.95876696,0.9458603316,0.9589018177,-0.9576035872,0.9587358963,0.9462108504,0.9587028632	-0.9584441451,0.9515476394,-0.9586263314,-0.9590372969,-0.9591011089,0.9511277781,0.958619734,0.9589097897	ok
-0.88677355	-35.78156313	-44.49479054	0.8071499237	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6800.146428,17366.19125,30217.98331,41298.98297,52833.45201,62425.33228,75614.98625,89908.82655	5276.933496,16646.89812,24946.96876,36781.75363,50900.36383,62835.56531,77068.84149,91463.9825	0.9457250469,0.9590676776,0.9505557965,0.9594457646,0.9470187716,0.9585111869,-0.958545272,-0.9585730419	-0.9584316284,0.9518829351,-0.9559444429,-0.9586388278,-0.9574414225,-0.9585380517,-0.9585561205,-0.9586002404	ok
-0.88476954	-35.78156313	-45.01357718	0.8043565748	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	6699.670986,17285.66581,29622.14489,38287.66398,53302.15967,65702.06131,74982.03234,84038.57003	5276.901815,16690.30221,24114.05352,31209.11427,41606.50535,52889.10398,61382.10043,71815.45759	0.9457050225,0.9590854081,0.9472925469,-0.958614618,-0.9594527935,-0.9530556143,-0.9475683656,0.9589881357	-0.9584191094,0.9522355735,-0.9490342977,0.9458733113,0.9588550668,-0.9528220226,-0.9458419126,-0.9588849741	ok
-0.88276553	-35.78156313	-45.49595824	0.8015632259	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	6778.279142,17300.94634,31784.25837,44705.50621,52946.11438,62768.00121,77821.76225,90971.92232	5276.872911,16738.0299,24447.10089,34634.2681,46896.13074,56749.22662,71965.86864,84405.52583	-0.9457639016,-0.9589613487,-0.9586708632,-0.9495050922,-0.9465305113,-0.9585802947,-0.958865052,0.9594604123	-0.9584065881,0.9526076494,-0.9460723998,-0.9587137627,-0.9464843995,-0.9585897097,-0.9590666524,-0.9478367141	ok
-0.88076152	-35.78156313	-45.95041650	0.7991042456	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	6922.606596,17373.29614,30489.49178,42342.65492,52643.96526,63597.96903,73377.44102,88225.31278	5276.846772,16790.84657,25910.38422,34826.07726,48013.2305,61819.79601,73377.29718,87825.251	-0.9458245883,-0.9588672415,0.9587160792,0.9459580977,0.9587592081,-0.9465951827,-0.9585547266,-0.9587236441	-0.9583940645,0.9530016626,0.9471098268,-0.958453711,0.958606202,0.9560340837,0.9585226142,0.9585798079	ok
-0.87875752	-35.78156313	-46.37779119	0.7971862849	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7063.356464,17442.09262,28428.09211,38074.17554,46194.93515,56541.70892,66782.57863,76655.71995	5276.823386,16849.74252,26985.29267,38600.96333,51598.13184,66017.57599,81176.98154,95964.2214	-0.9458861987,-0.9587938082,0.9503204395,0.9546913536,-0.9504652872,-0.9579398349,-0.9464539071,-0.9585698104	-0.9583815386,0.9534206206,0.9535979837,0.9593009187,0.9585069295,0.9585603214,0.9589523433,0.9588019759	ok
-0.87675351	-35.78156313	-46.77537629	0.7958093439	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7197.024318,17506.27477,28444.5956,38079.03218,52415.03089,67230.42701,79159.65184,89263.94582	5276.80274,16916.02564,28345.62438,41432.98954,52072.42925,67221.64975,78987.78475,87603.15764	-0.9459480534,-0.9587340632,0.9468515252,0.9584854307,0.9585267927,0.9586848993,0.9461583908,0.9586360689	-0.9583690105,0.9538681749,0.9586151728,0.9510610281,0.9585603589,0.9594268912,0.9472770447,-0.9585262275	ok
-0.87474950	-35.78156313	-47.14030004	0.7948944888	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7341.835922,17585.23357,29172.95682,39411.67602,51059.69758,61284.07672,73116.00874,83242.7092	5276.784823,16991.46505,27084.80103,39958.34813,48085.01626,57885.96488,72835.13328,83704.8225	-0.9460100764,-0.9586838113,-0.9460146695,-0.9586814785,-0.9460289113,-0.9586743657,-0.9461320901,-0.9586311646	-0.95835648,0.954348788,-0.9586180985,-0.9494848374,-0.9465598189,-0.9585223837,-0.9587445201,0.9484596154	ok
-0.87274549	-35.78156313	-47.47072691	0.7943929360	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	18.54032077,7502.140582,17682.35673,29995.37108,39578.03535,53752.98722,68112.34884,83061.79801	5276.769622,17078.52134,25112.30605,34210.85142,46886.05741,55433.37376,64437.48719,76165.23376	0.9600951485,0.9460731418,0.9586397624,0.9469737781,0.9584403855,0.9584621702,0.9585095534,0.9587331917	-0.9583439472,0.9548679261,-0.9476859062,0.95898526,0.9496953248,0.947762979,-0.9594039448,-0.9473029661	ok
-0.87074148	-35.78156313	-47.76568191	0.7942257518	full	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	37.7038891,7519.808007,17641.23019,30360.39136,37110.00829,44417.95666,54713.93702,66325.86667	5276.757125,17180.72879,27409.3173,38067.00788,49629.49702,58972.0792,73477.75143,87389.69303	0.9969559466,-0.9461358792,-0.9586013053,-0.9486731729,0.9480203045,-0.9544099303,0.9587640237,-0.9549839487	-0.9583314122,0.9554322154,0.9504811259,0.958748508,0.9515382813,-0.9584635637,-0.9585375102,-0.9566115761	ok
-0.86873747	-35.78156313	-41.06189659	0.8149964388	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	8031.886706,19110.86056,32204.13675,43270.98049,53823.93652,68809.07544,79978.77225,87943.66679	5276.74732,17303.35053,28749.10178,42958.84431,57443.23656,71610.62293,80717.43461,91121.46401	0.9535376614,0.958174239,0.958727181,-0.9511155895,-0.9584858146,-0.9587338638,0.9520205272,-0.953918571	-0.9583188749,0.9560493468,0.9584191824,0.9584487177,0.9585196342,0.9576516461,-0.9512656193,-0.9584431435	ok
-0.86673347	-35.78156313	-42.48879230	0.8122030899	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7622.603576,15981.72967,24579.51767,39431.88121,50649.31705,60523.7055,75769.4382,88233.56629	5276.740196,17454.51825,26741.26697,36742.08095,50082.80831,59915.63146,69277.67147,84510.54313	0.9496172443,0.9473417594,-0.9584646601,-0.9586444484,0.9464468156,0.9584914773,0.9592204966,0.950069266	-0.9583063352,0.9567269242,0.946276682,0.958530471,0.9533021468,0.9516080165,-0.9584874263,-0.9590372113	ok
-0.86472946	-35.78156313	-43.33204883	0.8094097410	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,1,-1,-1,-1	7355.900895,16290.48356,29458.11452,42536.10997,56860.60653,71748.04522,82707.69507,91291.06592	5276.73574,17647.09094,28537.93409,43004.13803,52320.17909,61461.21296,75792.16185,87831.25993	0.9478399878,-0.9593653579,-0.9583528326,0.9584068526,0.9584539492,0.9586512656,-0.9473051874,0.9584292593	-0.9582937933,0.9574673817,-0.9584894177,-0.9585392128,0.9477949342,-0.9591565026,-0.9585950252,-0.94670454	ok
-0.86272545	-35.78156313	-43.99604106	0.8066163921	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7073.394488,16684.6984,30987.02976,45809.20564,57227.79146,67123.66283,82065.40541,92129.52291	5276.733942,17900.3332,30310.53825,45023.06554,57498.5567,66234.0093,79074.51922,93179.27279	0.9468972733,0.9583915251,0.958436881,0.9586066281,-0.9464145842,-0.9584714919,-0.9592988744,0.94700583	-0.9582812491,0.9582484514,0.9584290803,0.9585595076,0.9478747372,-0.9592294288,-0.9583661568,-0.9583870327	ok
-0.86072144	-35.78156313	-44.57081563	0.8038230433	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,1	6852.710954,16654.2449,31604.09956,42637.0565,53685.73053,64608.21843,72581.56639,83594.90821	5276.734788,18230.42785,28967.47943,39744.39457,50226.56103,63287.7321,78396.51824,92512.02658	0.9465539565,0.9584319143,0.9586651541,-0.9507406877,-0.9586324385,0.947963745,-0.957485258,0.9585552247	-0.9582687026,0.958958771,-0.9569536398,-0.9514818051,-0.9583127647,0.9584409109,0.9587963211,0.9584312542	ok
-0.85871743	-35.78156313	-45.09164480	0.8010296944	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	6780.14785,16597.35401,31619.61928,44783.31303,56198.72857,67580.28137,80699.6889,90530.39865	5276.738268,18582.68281,32851.3017,43868.06363,53580.05708,68187.80761,81154.5014,92135.82093	0.9465289698,0.9584232302,0.9587053938,-0.958671435,0.9538325496,0.9584884605,0.9518871127,-0.95925739	-0.9582561538,0.9593198575,0.9589558658,-0.9467020818,-0.9583951098,-0.958498476,-0.9507733592,-0.9585826267	ok
-0.85671343	-35.78156313	-45.57510029	0.7982363455	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,1,1	6871.84558,16649.86499,31497.09457,42583.23343,52128.4012,66211.75684,80471.24264,95198.04803	5276.74437,18790.73476,31303.18063,43543.40313,55301.03546,63075.47429,72111.2166,81860.4411	0.9465902262,0.9583997844,0.958584212,-0.9470898254,-0.958324568,-0.9583479951,-0.9583915074,-0.958530094	-0.9582436027,0.9592426182,-0.9592303121,0.9593104591,0.9480292819,-0.9566712574,0.9466376744,0.9583921245	ok
-0.85470942	-35.78156313	-46.02951252	0.7959050826	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,1	6986.958724,16724.46403,31419.57983,43826.28672,52486.39595,64054.74498,72861.25144,81014.32276	5276.753083,18835.31524,32419.56944,46509.11879,60799.21374,75650.07202,86692.16548,95255.61926	-0.9466568602,-0.9583762752,-0.9585061038,-0.9479499723,0.959083223,0.9498937539,0.9495622251,0.947254273	-0.9582310493,0.9590492636,0.9583127696,0.9583386685,0.9583870216,0.9585746038,-0.9473394331,0.9583559941	ok
-0.85270541	-35.78156313	-46.45441696	0.7939871219	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7137.37547,16836.19238,31406.39991,44459.21774,53748.31364,68421.86167,80926.05418,87909.75366	5276.764395,18807.97535,30519.02005,40098.19841,54331.92343,69009.92944,81485.38702,88616.08393	0.9467240983,0.958353315,0.9584510319,0.9515959569,-0.9583617294,-0.9584862725,-0.9483915757,0.9515297549	-0.9582184936,0.95889175,0.9469683912,0.9583192348,0.9583620077,0.9584879434,0.948278549,-0.9528620246	ok
-0.85070140	-35.78156313	-46.84866870	0.7926101809	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,1	7280.573773,16942.50692,31406.63781,45179.70743,55561.67921,69872.65314,84845.02147,96786.33772	5276.778294,18757.55083,33524.81195,46032.86621,55411.46592,64015.69898,70869.71259,77794.6695	0.9467920106,0.9583310333,0.9584079818,0.9560991878,-0.9583152879,-0.958368565,-0.9586244766,0.9566191967	-0.9582059357,0.9587753554,0.9586299718,-0.9584559045,0.9497899362,0.9487248079,-0.9489157223,0.9478364961	ok
-0.84869739	-35.78156313										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.84669339	-35.78156313	-47.20951813	0.7915676084	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,-1	7406.630854,17001.47606,31291.16755,46216.80462,57382.96939,66936.01378,76924.11328,83801.00668	5276.813812,18645.49358,31833.12118,44607.6177,59405.29817,70670.40607,80205.97313,94309.39617	-0.9469290919,-0.958287191,-0.9583398924,-0.9585715837,0.9519564891,-0.9592085018,0.9487224506,-0.949190085	-0.958180813,0.9586167975,-0.9586453143,0.9583318573,0.9585028788,-0.947097383,-0.9582636762,-0.9582969142	ok
-0.84468938	-35.78156313	-47.53446339	0.7910660556	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	21.49754552,7569.333547,17134.71363,31348.56765,46029.06151,58286.7811,67370.01368,81870.07662	5276.835408,18592.04385,29794.9092,37466.59656,47999.13761,63044.22986,76818.84838,90814.10196	0.9608067033,0.9469990296,0.9582654514,0.958310648,0.9584422964,0.9478931009,-0.9587238783,-0.9584546551	-0.9581682481,0.9585590002,-0.9522644599,0.9510669889,0.958333735,0.9586498051,0.9582326796,0.9582555527	ok
-0.84268537	-35.78156313	-47.82361486	0.7908988713	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	43.59327434,7591.86971,17132.69178,31276.39503,45779.58798,59025.75194,68645.64908,79450.40482	5276.859547,18541.72198,29517.10284,36445.29005,43456.76095,53700.78729,67723.17629,81946.62449	0.9950510569,-0.9470683518,-0.9582437127,-0.958283141,-0.9583719614,-0.9532087973,-0.9508398793,-0.9584066879	-0.958155681,0.9585098316,-0.9488762345,0.9484881291,-0.9514569046,-0.9582254579,-0.9582537793,-0.958301069	ok
-0.84068136	-35.78156313	-41.22683074	0.8115461469	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,1,-1,1,1	8365.40751,20874.67989,31840.6934,40039.88892,48880.06579,58402.85629,72466.51119,86796.48162	5276.886219,18494.66465,29677.61466,38222.97786,53003.41672,64278.20683,72904.13585,86994.03281	0.9556004926,0.9588859807,-0.9520929118,0.9550862581,0.9471492422,0.9582194961,0.9582531026,0.9583142072	-0.9581431117,0.9584669206,-0.9474854214,0.9582919537,0.9584606501,-0.9473112989,0.9582233352,0.9582592839	ok
-0.83867735	-35.78156313	-42.58572258	0.8087527980	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7690.901096,18545.2933,30763.60021,39941.24801,52128.9624,60128.20115,68684.77296,83680.4491	5276.915411,18450.78963,30070.18744,39600.8373,53591.99605,67772.69735,82401.78373,94864.89835	0.9507943175,0.9584014637,0.9480235185,-0.959052139,-0.9495426484,-0.947531278,0.9582921219,0.9585769727	-0.95813054,0.9584286894,0.9472203798,0.958194479,0.9582228139,0.958267997,0.9583886727,0.9488007696	ok
-0.83667335	-35.78156313	-43.42007543	0.8059594491	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7367.579236,14306.96519,21685.84631,30272.24357,44412.68875,58948.38199,71891.52997,82127.5718	5276.947114,18409.93546,30482.67138,39256.29265,51109.25161,59635.40972,74143.31794,87240.5707	0.9488085539,-0.9492702976,0.9473441062,-0.9582048118,-0.9582474152,-0.9583464057,-0.9514069694,-0.9582010874	-0.9581179661,0.9583940507,0.9477774559,-0.9584040092,-0.9474504936,0.958244941,0.9583379892,0.952401969	ok
-0.83466934	-35.78156313	-44.08235991	0.8031661003	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	7080.83695,15917.03588,27069.42424,35906.73535,47051.48963,55931.48543,66938.02804,74644.51682	5276.981316,18371.92096,30797.06034,37749.21818,45218.49087,53776.65803,67974.54047,82684.37815	0.9478356365,-0.9584284118,0.9478363574,-0.958429054,0.9478625745,-0.9584567018,0.9494288607,0.9473901634	-0.9581053899,0.9583622312,0.9488210189,-0.9493200257,0.9473710869,-0.9581993352,-0.9582483054,-0.958395987	ok
-0.83266533	-35.78156313	-44.65700560	0.8003727514	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	6887.70586,15412.37337,30088.04598,42042.51772,50716.4844,63541.54825,74314.34712,86993.81249	5277.018007,18336.57073,31033.34675,40237.82805,47912.13358,54877.3192,63490.83709,71051.60365	0.9475125162,-0.9582329219,-0.9583710807,-0.9477277629,0.9583252568,0.9508321698,0.9583337229,0.9500269071	-0.9580928114,0.958332666,0.9501170661,0.9525134709,-0.9487668501,0.9498348974,0.9493676376,-0.9474278211	ok
-0.83066132	-35.78156313	-45.17766428	0.7975794025	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	6843.581032,15360.42601,29952.43151,42457.03739,49866.79622,58399.25524,73245.40295,84292.66676	5277.057176,18303.72581,31240.49955,40476.04051,54742.98348,69738.202,82435.82754,97066.40852	0.9475050511,-0.9582134839,-0.9583294034,-0.9492952806,0.9475572346,-0.9582316837,-0.9584371213,0.9503052374	-0.9580802307,0.9583049323,0.9515792783,-0.9581819508,-0.9582402575,-0.9585352157,0.9582165813,0.9583427948	ok
-0.82865731	-35.78156313	-45.66027576	0.7947860536	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	6949.549305,15481.56865,30366.87494,41739.03739,53728.83748,65655.20803,72648.76539,80212.1972	5277.098813,18273.24758,31463.52614,41133.5246,50410.54866,64538.58836,79096.53854,91755.07184	0.9475759704,-0.9582210201,-0.9584483971,0.9534951124,0.9589956526,0.9488725831,-0.9493758341,0.947576221	-0.9580676477,0.9582787068,0.9532160419,0.9515554507,-0.9581518761,-0.9581978262,-0.9583065941,-0.9500828034	ok
-0.82665331	-35.78156313	-46.11291442	0.7924547907	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7076.945771,15641.02259,30780.96754,44497.00355,58310.29333,67027.54169,74125.17628,81450.48829	5277.142906,18245.01891,31760.29987,40788.03146,49440.5241,62367.95537,71586.24371,86327.35826	-0.9476507672,0.9582313035,0.9591034313,0.9582469767,0.9564982018,-0.949064075,0.9484433759,-0.953730702	-0.9580550624,0.9582537374,0.9551073498,0.947754883,-0.9582775974,-0.951663422,0.9581988903,0.9583636564	ok
