delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86673347	-21.20240481	-48.14521748	0.7577899230	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7692.003193,18280.70384,28313.56757,38527.48994,48528.69716,59319.14678,69284.3278,79984.11009	5145.415965,15084.77856,25732.33111,35723.13622,46478.40037,56447.25301,67153.72719,77129.63799	-0.9646252267,-0.9645757509,0.9645825453,-0.964572077,0.964585475,0.9645645941,-0.9645903345,-0.9645676933	-0.9645470233,0.9645983818,0.9645704452,-0.9645866891,-0.964565608,0.9645897344,0.9645674282,-0.9645886512	ok
-0.86472946	-21.20240481	-48.67217281	0.7551242915	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7823.435565,18409.18991,28444.93202,38652.36185,48655.52693,59448.54866,69412.03586,80108.30185	5146.223946,15082.37279,25727.31481,35718.28504,46470.92488,56438.78558,67142.58944,77117.89634	0.9646131195,0.9645639855,-0.96457017,0.9645605481,-0.9645731863,-0.9645526944,0.9645782638,0.9645560203	-0.9645354234,0.9645861981,0.9645587129,-0.9645744893,-0.9645539093,0.9645775507,0.9645557203,-0.9645764615	ok
-0.86272545	-21.20240481	-49.14176045	0.7532063308	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7954.334592,18537.14117,28576.26471,38776.52202,48782.31841,59579.62591,69541.35757,80233.86043	5147.032405,15080.04948,25722.36476,35713.72711,46463.79802,56430.81038,67131.921,77106.80046	0.9646010219,0.964552232,-0.9645579788,0.9645489758,-0.964560778,-0.9645407678,0.9645662313,0.9645443599	-0.9645238215,0.9645740163,0.9645469808,-0.9645622846,-0.9645422077,0.9645653665,0.9645440124,-0.9645642688	ok
-0.86072144	-21.20240481	-49.55281873	0.7521637583	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8076.491961,18656.34451,28699.42992,38891.72946,48900.98981,59705.16672,69664.99552,80353.39872	5147.841341,15077.80998,25717.48268,35709.48093,46457.0501,56423.36244,67121.75759,77096.39641	-0.9645889209,-0.9645405159,0.9645456271,-0.9645374271,0.9645483543,0.9645288336,-0.9645542182,-0.9645327107	-0.9645122179,0.9645618361,0.9645352489,-0.9645500741,-0.9645305029,0.9645531817,0.9645323044,-0.9645520727	ok
-0.85871743	-21.20240481	-49.90474127	0.7514555544	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8207.907897,18784.80548,28832.50481,39016.09757,49029.8129,59844.76252,69802.42272,80486.27574	5148.650751,15075.65579,25712.67042,35705.56737,46450.71538,56416.48073,67112.13869,77086.73523	0.9645768153,0.964528785,-0.9645332675,0.9645259805,-0.964535969,-0.9645167991,0.9645422113,0.9645210797	-0.9645006124,0.9645496574,0.9645235173,-0.9645378573,-0.9645187943,0.9645409964,0.9645205962,-0.9645398728	ok
-0.85671343	-21.20240481	-50.20268512	0.7512883701	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8238.34371,18812.28231,28865.35892,39039.41827,49058.84412,59891.6008,69846.5728,80525.16806	5149.460633,15073.58845,25707.92997,35702.01005,46444.83279,56410.20895,67103.10828,77077.87384	-0.9645647706,-0.9645170403,0.9645209337,-0.9645144825,0.9645233781,0.964504678,-0.9645303123,-0.9645094787	-0.9644890052,0.9645374801,0.9645117858,-0.9645256337,-0.9645070817,0.9645288105,0.964508888,-0.9645276688	ok
-0.85470942	-21.20240481	-41.92893516	0.7739121920	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7438.835235,18130.43597,28105.24181,38809.11838,48781.11474,59480.83693,69453.74877,80154.80831	5150.270986,15071.60963,25703.26343,35698.83592,46439.44709,56404.59648,67094.71562,77069.87611	0.9645164711,0.9644971455,-0.9645154744,-0.9644967053,0.9645157928,0.9644968552,-0.9645156909,-0.964496807	-0.9644773961,0.9645253041,0.9645000544,-0.9645134023,-0.9644953645,0.9645166241,0.9644971794,-0.9645154601	ok
-0.85270541	-21.20240481	-43.53175500	0.7711188432	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7465.879912,18085.04625,28088.14398,38839.07537,48802.16645,59486.90636,69463.39047,80166.2628	5151.081807,15069.72111,25698.67304,35696.07595,46434.61018,56399.69953,67087.01636,77062.81428	0.9645156902,0.9644890126,-0.9645007026,-0.9644833196,0.964504649,0.9644855969,-0.9645031479,-0.9644849393	-0.9644657853,0.9645131295,0.9644883231,-0.9645011622,-0.964483642,0.9645044373,0.9644854708,-0.9645032461	ok
-0.85070140	-21.20240481	-44.63740222	0.7683254943	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7473.608879,18063.55748,28092.95592,38925.83373,48878.30504,59547.79288,69528.96747,80234.68693	5151.893095,15067.92477,25694.16118,35693.76595,46430.38288,56395.58276,67080.07389,77056.77074	0.9645130829,0.9644791423,-0.9644866314,-0.9644694412,0.9644937654,0.9644743707,-0.9644906381,-0.96447303	-0.9644541727,0.9645009559,0.9644765918,-0.9644889125,-0.9644719137,0.9644922503,0.964473762,-0.9644910264	ok
-0.84869739	-21.20240481	-45.55157646	0.7655321454	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7468.862285,18041.73169,28099.37542,38340.08226,48340.16958,59071.08309,69037.32569,79719.84148	5152.704847,15066.22265,25689.73041,35691.94773,46426.83738,56392.32126,67073.96111,77051.84037	0.9645085951,0.9644687419,-0.9644728599,0.9644646803,-0.9644768953,-0.9644603566,0.9644799619,0.9644620013	-0.9644425583,0.9644887833,0.9644648604,-0.9644766519,-0.9644601786,0.9644800633,0.9644620531,-0.9644787999	ok
-0.84669339	-21.20240481	-46.35075452	0.7627387965	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7469.316927,18032.07327,28117.42305,38258.21623,48315.91601,58606.49644,68593.64684,79298.45921	5153.517062,15064.61688,25685.3834,35690.67058,46424.06046,56390.00327,67068.76281,77048.13362	0.9645015133,0.9644577933,-0.9644592645,0.9644565919,-0.9644608134,0.9644512655,-0.9644658485,-0.9644494477	-0.9644309421,0.9644766116,0.9644531289,-0.9644643791,-0.9644484358,0.9644678765,0.9644503442,-0.964466566	ok
-0.84468938	-21.20240481	-47.06350803	0.7599454476	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7496.002112,18052.90398,28162.68441,38265.32922,48380.5718,58474.75274,68607.97684,78679.48121	5154.329738,15063.1098,25681.12305,35689.99322,46422.15802,56388.73394,67064.57888,77045.78076	0.9644916462,0.9644464004,-0.9644462248,0.9644465749,-0.9644459688,0.9644469809,-0.9644451104,0.9644481223	-0.9644193241,0.9644644407,0.9644413972,-0.9644520922,-0.964436684,0.9644556909,0.9644386355,-0.9644543237	ok
-0.84268537	-21.20240481	-47.70272927	0.7571520988	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7561.748889,18114.94526,28247.12618,38327.61441,48527.18062,58553.3415,69310.48935,79272.80597	5155.142872,15061.70385,25676.95241,35689.98653,46421.26153,56388.64051,67061.52882,77044.93772	0.9644801617,0.9644347471,-0.9644333284,0.9644357026,-0.9644306669,0.9644388698,0.9644241579,-0.9644440496	-0.9644077044,0.9644522704,0.9644296652,-0.9644397894,-0.9644249218,0.9644435068,0.9644269274,-0.9644420714	ok
-0.84068136	-21.20240481	-48.27568231	0.7543587499	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7668.322025,18218.48,28376.47084,38437.49947,49327.57672,59272.97028,69922.03957,79916.977	5155.956464,15060.4017,25672.87472,35690.73725,46421.5374,56389.87988,67059.75822,77045.79457	-0.964468131,-0.9644230104,0.9644202887,-0.9644248476,-0.9644094765,0.9644336407,0.9644160834,-0.9644290866	-0.9643960828,0.9644401008,0.964417933,-0.9644274682,-0.964413147,0.9644313258,0.9644152202,-0.9644298078	ok
-0.83867735	-21.20240481	-48.78782147	0.7518997696	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7796.226266,18343.39799,28537.99032,38576.89486,49337.56595,59300.7354,69961.87536,79953.4133	5156.77051,15059.20618,25668.89348,35692.35335,46423.20124,56392.64991,67059.44847,77048.58812	-0.964456084,-0.9644112528,0.9644071593,-0.9644141745,-0.9644005471,0.9644197756,0.96440379,-0.9644173234	-0.9643844596,0.9644279314,0.9644062004,-0.9644151254,-0.9644013571,0.9644191494,0.9644035145,-0.9644175309	ok
-0.83667335	-21.20240481	-49.24137029	0.7501095263	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7926.180457,18470.36113,28727.45406,38738.41563,49443.15957,59421.05656,70091.10637,80081.16702	5157.58501,15058.12035,25665.01238,35694.97178,46426.5402,56397.20712,67060.83193,77053.62156	-0.9644439514,-0.9643995071,0.9643932262,-0.9644039403,-0.9643904261,0.9644064365,0.9643916357,-0.9644054701	-0.9643728345,0.9644157624,0.9643944673,-0.9644027573,-0.9643895484,0.9644069802,0.9643918114,-0.9644052379	ok
-0.83466934	-21.20240481	-49.63652253	0.7490669538	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8051.738049,18592.92703,29124.04599,39077.44909,49723.0607,59727.86452,70418.65811,80403.21849	5158.399961,15057.14748,25661.23539,35698.77029,46431.94986,56403.89582,67064.21702,77061.29664	-0.9644319353,-0.9643876557,0.9643753735,-0.9643964517,-0.9643806836,0.9643923954,0.9643790385,-0.9643938094	-0.9643612075,0.9644035935,0.9643827338,-0.964390359,-0.9643777157,0.964394822,0.9643801119,-0.9643929256	ok
-0.83266533	-21.20240481	-49.97411419	0.7483587499	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2.623437046,8184.876259,18723.06747,29581.58779,39532.50065,50172.6181,60184.51819,70875.9741	5159.215361,15056.29111,25657.56675,35703.98598,46439.99898,56413.19933,67070.03252,77072.1701	0.9660478979,0.9644198541,0.9643759515,0.9643631687,-0.9643846423,-0.9643691178,0.9643799297,0.9643671601	-0.9643495789,0.9643914247,0.9643709998,-0.964377924,-0.9643658517,0.964382681,0.9643684185,-0.9643805889	ok
-0.83066132	-21.20240481	-50.25934080	0.7481915656	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8216.184914,18751.37472,29553.97364,39514.82135,50158.14652,60172.33468,70859.0703,80850.92027	5160.031209,15055.55505,25654.011,35710.94594,46451.55221,56425.83775,67078.91275,77087.06087	-0.9644078149,-0.9643641913,-0.96435254,0.9643716834,0.9643571515,-0.9643678331,-0.9643556031,0.9643692899	-0.9643379484,0.9643792557,0.9643592652,-0.9643654434,-0.9643539443,0.9643705666,0.9643567342,-0.964368221	ok
-0.82865731	-21.20240481	-42.30882001	0.7704285573	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7417.565939,18027.47907,28077.08363,38794.63507,48778.53171,59433.8719,69445.26683,80122.5999	5160.847502,15054.94344,25650.57302,35720.1207,46468.02928,56442.97661,67091.88108,77107.27795	0.9643640211,0.9643467532,-0.9643538767,-0.9643427625,0.9643578463,0.9643448955,-0.9643560384,-0.964344014	-0.9643263162,0.9643670863,0.9643475299,-0.9643529048,-0.9643419737,0.9643584956,0.9643450647,-0.9643558105	ok
-0.82665331	-21.20240481	-43.77742774	0.7676352084	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7433.843372,18002.57365,28161.24948,38324.78372,48475.71967,58663.74795,68769.24123,79586.25329	5161.664239,15054.46072,25647.25805,35732.2251,46492.04284,56466.74832,67110.81379,77135.18667	0.9643620628,0.9643373387,-0.964337408,0.9643371493,-0.9643376879,0.9643363649,-0.964339401,-0.9643286831	-0.9643146822,0.9643549165,0.9643357939,-0.9643402896,-0.9643299016,0.9643464989,0.9643334202,-0.964343338	ok
-0.82464930	-21.20240481	-44.84494710	0.7648418595	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7433.519061,17979.60822,28806.19402,38769.12695,49401.25035,59442.74029,70132.19215,80135.34487	5162.481418,15054.11175,25644.07175,35748.42782,46529.41142,56501.93035,67139.95202,77176.01716	0.9643585829,0.9643269992,0.9643167634,-0.9643354082,-0.9643220637,0.9643304534,0.9643200106,-0.9643326264	-0.9643030465,0.964342746,0.9643240573,-0.9643275683,-0.9643176406,0.9643346458,0.9643218223,-0.9643307636	ok
-0.82264529	-21.20240481	-45.73848888	0.7620485107	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7425.469699,17957.20997,28691.8119,38681.45132,49325.25494,59364.23734,70043.23773,80057.45748	5163.299037,15053.90177,25641.02022,35770.85128,46599.62014,56564.90038,67194.09799,77247.4065	0.9643532412,0.9643162558,0.9643069938,-0.9643214814,-0.9643097645,0.964318671,0.964308554,-0.9643200856	-0.964291409,0.9643305748,0.9643123198,-0.9643146889,-0.9643048953,0.9643231546,0.9643103375,-0.9643179703	ok
-0.82064128	-21.20240481	-46.52180076	0.7592551618	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7428.897188,17951.84108,28653.88927,38662.20948,49312.24886,59354.52709,70028.2702,80052.56765	5164.117094,15053.83651,25638.11009,35804.0426,46134.18427,56159.78532,66821.33273,76854.17577	0.9643453428,0.9643051041,0.9642960321,-0.9643084244,-0.9642977379,0.964306636,0.9642969383,-0.9643075423	-0.9642797697,0.9643184024,0.9643005814,-0.964301545,0.9642969665,-0.9643074585,-0.9642973032,0.9643070789	ok
-0.81863727	-21.20240481	-47.21981528	0.7564618129	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7463.020075,17980.69452,28665.05349,38690.32401,49344.95895,59392.90391,70063.03446,80098.12408	5164.935588,15053.92222,25635.34853,35861.27013,45993.28934,56758.20334,66747.32124,77380.51065	0.9643350181,0.9642936065,0.9642847653,-0.9642955353,-0.9642856922,0.964294453,0.9642852443,-0.9642951191	-0.9642681287,0.9643062288,0.9642888421,-0.9642878459,0.9642908913,0.964282683,-0.9642975875,-0.9642864978	ok
-0.81663327	-21.20240481	-47.84438815	0.7536684640	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7537.199875,18051.32903,28723.48061,38766.73991,49426.06762,59480.69575,70147.64614,80195.28155	5165.754516,15054.16575,25632.74336,36053.46185,46058.28224,56694.78306,66775.97558,77463.07247	0.9643233186,0.9642819123,0.9642733361,-0.964282768,-0.9642737721,0.9642821964,0.9642734883,-0.964282543	-0.9642564859,0.9642940537,0.9642771019,-0.9642715247,0.9642847127,0.9642745376,-0.9642810191,-0.9642728786	ok
-0.81462926	-21.20240481	-48.40270290	0.7508751151	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7650.730834,18161.79874,28823.63811,38888.55561,49554.39969,59615.17584,70278.28243,80341.86262	5166.573878,15054.57458,25630.3031,36474.60799,46452.08084,57069.49428,67209.14252,77943.03229	0.964311305,0.9642701076,0.964261839,-0.9642698188,-0.9642616992,0.9642700225,0.9642617915,-0.9642698688	-0.9642448413,0.964281877,0.9642653606,0.9642575856,-0.9642743614,-0.9642634346,0.964266911,0.9642598449	ok
-0.81262525	-21.20240481	-48.90047717	0.7486227859	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7775.061483,18283.10104,28935.44901,39028.68527,49705.13555,59769.22721,70426.52383,80512.77391	5167.39367,15055.15697,25628.03709,36411.7911,46412.75061,57036.40467,67189.81987,77922.48413	-0.9642992538,-0.9642583369,-0.9642503626,0.9642567535,0.9642495537,-0.9642579495,-0.9642501663,0.9642570291	-0.9642331949,0.9642696982,0.9642536182,0.9642469641,-0.9642610357,-0.9642513465,0.9642545947,0.9642480894	ok
-0.81062124	-21.20240481	-49.33850021	0.7468325427	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7908.919431,18413.9236,29057.4014,39191.13212,49887.77978,59947.4742,70594.71774,80720.23024	5168.213891,15055.92202,25625.95561,36374.7203,46399.25599,57028.59727,67202.83582,77941.96991	0.964287195,0.9642465607,0.9642388598,-0.96424349,-0.9642372118,0.9642462469,0.9642387253,-0.9642437776	-0.9642215468,0.9642575172,0.9642418746,0.9642359349,-0.9642478862,-0.964239298,0.9642420864,0.9642361535	ok
-0.80861723	-21.20240481	-49.71936459	0.7457899702	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8037.306786,18539.27423,29174.40943,39378.19703,50135.01371,60165.90715,70792.25781,81050.90568	5169.034539,15056.87981,25624.06997,36347.72153,46399.74554,57036.08103,67234.18699,77982.55051	0.9642751687,0.9642348007,0.9642273158,-0.9642293735,-0.9642240556,0.964235744,0.9642276325,-0.9642279661	-0.9642098969,0.9642453337,0.9642301297,0.9642247316,-0.9642347097,-0.96422722,0.9642295408,0.9642241635	ok
-0.80661323	-21.20240481	-50.04404740	0.7452884174	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	10.55348731,8165.207305,18664.13487,29291.37206,40334.27149,50295.98308,60888.71767,71645.19024	5169.855614,15058.04153,25622.39269,36326.22055,46413.81267,57060.64137,67275.95115,78022.4836	0.9618188122,0.9642631461,0.9642230307,0.9642157425,0.9642078904,-0.9642274431,-0.9642171078,-0.9642122774	-0.9641982453,0.9642331472,0.9642183836,0.9642134281,-0.9642213701,-0.9642150474,0.9642172334,0.9642124229	ok
-0.80460922	-21.20240481	-50.31612586	0.7451212331	full	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	22.11243651,8197.336498,18693.21998,29312.94023,40111.75315,50144.52734,60759.92747,71544.49454	5170.677112,15059.41964,25620.9377,36308.24477,46448.76858,57115.49937,67313.00781,78019.81208	0.9996223748,-0.9642511036,-0.9642112652,-0.9642042056,-0.9641995918,0.9642118192,0.9642043016,0.9641999298	-0.9641865919,0.9642209575,0.964206636,0.9642020581,-0.9642076378,-0.9642026271,0.9642059068,0.9642015589	ok
-0.80260521	-21.20240481	-42.68348162	0.7669809991	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7393.458988,17941.89685,28604.58442,38972.2188,49144.64306,59819.3419,70061.80317,80791.86228	5171.499032,15061.02812,25619.72054,36292.76653,46545.02795,57286.22963,67377.83037,78011.30507	0.9642115288,0.9641954148,0.9641909299,-0.9641901956,0.9641947837,0.9641905684,-0.9641929571,-0.9641891962	-0.9641749367,0.964208764,0.964194887,0.96419064,-0.9641926443,-0.9641889747,0.9641974774,0.9641918321	ok
-0.80060120	-21.20240481	-44.03897039	0.7641876502	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7399.328639,17919.68939,28549.99315,39300.88155,49408.08969,60040.74038,70796.09657,80898.07576	5172.321372,15062.88267,25618.75864,36279.18682,47116.75521,57157.49458,67764.43969,78479.16251	0.9642086359,0.964185316,0.9641801322,0.9641770467,-0.964185131,-0.964180062,-0.9641769571,0.9641853025	-0.9641632799,0.9641965665,0.9641831364,0.9641791852,0.9641753887,-0.9641876096,-0.9641809217,-0.9641777833	ok
-0.79859719	-21.20240481	-45.06726639	0.7613943013	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7391.421513,17893.66044,28504.27748,39205.6929,49573.68864,60505.52864,70521.73952,81114.84091	5173.144131,15065.00102,25618.07163,36267.1306,47021.50716,57158.11949,67795.16958,78530.0142	0.9642043297,0.964174644,0.9641689353,0.964166281,-0.9641666048,-0.9641622958,0.9641768093,0.9641696404	-0.9641516212,0.9641843644,0.9641713842,0.9641677011,0.9641651348,-0.9641722232,-0.9641680662,-0.9641655434	ok
-0.79659319	-21.20240481	-45.93756555	0.7586009524	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7381.405138,17871.58038,28468.74869,39142.97142,49908.1109,60072.62581,70712.64645,81428.33738	5173.967306,15067.40332,25617.68179,36256.35216,46970.54871,57911.36575,67937.4093,78528.49488	0.9641981506,0.9641636377,0.9641575668,0.9641551617,0.9641531369,-0.9641595067,-0.9641561426,-0.9641541607	-0.9641399608,0.964172157,0.9641596302,0.9641561931,0.9641542119,0.9641503865,-0.9641644409,-0.9641578253	ok
-0.79458918	-21.20240481	-46.70234569	0.7558076036	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7389.38138,17871.98502,28459.69186,39115.29552,49827.08648,60625.03046,70781.97433,81410.48651	5174.790897,15070.11257,25617.61449,36246.68669,46933.80001,57684.55956,68036.51045,78774.43771	0.964189317,0.9641522539,0.9641460969,0.9641438559,0.9641425522,0.9641408028,-0.9641478911,-0.9641446589	-0.9641282987,0.9641599439,0.9641478743,0.9641446649,0.9641430567,0.9641416455,-0.964143285,-0.9641419072	ok
-0.79258517	-21.20240481	-47.38319845	0.7530142547	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7431.944141,17909.83866,28490.41643,39131.59739,49813.09143,60529.27312,71287.64682,82158.93286	5175.614901,15073.15521,25617.89888,36238.02352,46904.47831,57606.57918,68345.73384,79148.03937	0.9641784931,0.9641406644,0.9641345446,0.9641324505,0.96413138,0.9641305917,0.9641296927,0.9641278147	-0.9641166348,0.9641477242,0.9641361165,0.9641331193,0.9641317772,0.9641309008,0.9641300966,0.9641289153	ok
-0.79058116	-21.20240481	-47.99104511	0.7502209058	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7514.877052,17989.37715,28563.89044,39192.86153,49852.64222,60532.27846,71226.33531,81932.00836	5176.439316,15076.56186,25618.56862,36230.2906,46879.90191,57552.7315,68241.70366,78943.19683	0.9641667477,0.9641289121,0.9641229729,0.9641209894,0.9641201685,0.9641196741,0.9641193657,0.964119099	-0.9641049692,0.9641354972,0.9641243564,0.9641215586,0.9641204189,0.9641198056,0.96411941,0.9641191185	ok
-0.78857715	-21.20240481	-48.53301866	0.7474275569	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7635.313531,18106.73055,28675.5277,39293.59266,49936.12348,60591.63013,71254.38477,81921.32595	5177.264142,15080.3682,25619.66296,36223.44538,46858.73519,57510.34284,68170.9167,78836.6173	0.9641546955,0.9641171376,0.9641113146,0.9641095039,0.9641087971,0.9641084649,0.9641083185,0.9641081553	-0.9640933018,0.964123262,0.9641125941,0.9641099845,0.964109005,0.9641085491,0.9641083113,0.964108179	ok
-0.78657315	-21.20240481	-49.01508688	0.7451752277	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7764.879685,18233.22371,28796.44814,39404.53913,50032.60183,60669.80882,71311.29846,81954.81993	5178.089375,15084.6162,25621.228,36217.4695,46840.22508,57474.99697,68115.36184,78758.37132	0.9641426778,0.9641053816,0.9640996672,0.9640979985,0.9640973816,0.9640971241,0.9640970184,0.964096969	-0.9640816327,0.9641110174,0.9641008293,0.9640983984,0.9640975496,0.964097198,0.9640970404,0.9640969672	ok
