delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-36.98396794	-45.19469861	0.8127320742	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6594.280158,14626.77014,22733.6698,32810.48586,43550.97229,52102.35577,61977.345,70711.43754	5304.326912,19618.79136,32305.55475,45451.75961,55549.23653,66153.49991,74232.42226,83134.65696	-0.9402111916,-0.9412130161,-0.9440378802,-0.9584694163,0.9428384908,0.9511209445,0.943055118,0.9528587067	-0.958234926,-0.954425049,-0.9591302382,-0.948622495,-0.9554585981,-0.9409277734,-0.9431856377,-0.9541772484	ok
-0.94889780	-36.98396794	-45.63150732	0.8104008113	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6780.439961,14817.29899,22937.72606,31866.1549,42830.44664,50888.03009,59200.0572,68551.73066	5304.049174,19592.4892,30521.18515,40856.3564,50922.72483,60108.10862,67427.5271,78047.64966	0.9402590027,0.9413126728,0.9443369056,-0.9584112079,0.9406219903,0.9423011437,0.9480724645,0.9480671471	-0.9582224061,-0.9542362586,-0.9518325586,-0.951574579,-0.9476129858,-0.9447170023,0.9540054894,0.9469885565	ok
-0.94689379	-36.98396794	-46.04528541	0.8086105680	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	6905.411626,14946.76883,23082.17846,30849.47488,41110.6618,52303.74693,63680.1706,77085.24892	5303.775268,19567.53445,30223.517,39481.44765,45504.33059,53639.52111,61451.86622,70110.16961	-0.9403073725,-0.9414149092,-0.9446570095,0.9563156557,-0.9558660301,-0.9488945226,-0.958708709,-0.9428025058	-0.9582098839,-0.9540530407,-0.9478530826,-0.9463355572,0.9414134684,0.9446516932,-0.9565102072,0.9451669751	ok
-0.94488978	-36.98396794	-46.43330564	0.8073613444	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	6971.383836,15017.41994,23169.84411,29866.9707,37182.61036,46353.82949,54622.22887,67060.42325	5303.505176,19543.78206,30085.5878,36615.28734,46286.76407,58357.04854,71767.7595,80574.55022	-0.9403568291,-0.9415232062,-0.9450080568,0.949768862,-0.9476021307,-0.9446279787,0.9580911708,0.9541720656	-0.9581973594,-0.9538749427,-0.945131593,0.9484410007,0.952164888,0.9586918101,0.9431057345,0.9533835471	ok
-0.94288577	-36.98396794	-46.79246504	0.8065254231	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	7118.379638,15169.11893,23339.63138,29663.27227,36371.00426,44427.21894,52645.44366,58688.06584	5303.238879,19521.10535,29939.38117,38545.56808,48605.45531,57777.39221,65252.29736,73773.40695	-0.9404052814,-0.9416285539,-0.9453631456,0.9466659999,-0.9405010954,-0.9418946571,-0.9463465423,0.9415458164	-0.9581848326,-0.9537015511,-0.9428937455,-0.9515694655,-0.9476210689,-0.9447397024,0.9548898368,-0.9477514201	ok
-0.94088176	-36.98396794	-47.12097604	0.8060238703	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	28.56374091,7398.174449,15453.80049,23644.9496,29745.62176,38673.5268,52056.31811,60220.80971	5302.976359,19499.39305,29396.72082,37489.66839,46479.43228,57633.07371,72810.92192,83995.93393	0.9629508794,0.9404542624,0.941738662,0.9457524154,-0.9443598457,0.9583117457,0.941575223,0.9451684253	-0.9581723035,-0.9535324881,-0.9409685455,-0.9432205849,-0.9546625333,0.9585281726,0.9584444496,-0.946850873	ok
-0.93887776	-36.98396794	-47.41797207	0.8058566860	full	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	55.04610371,7361.812412,15422.309,23635.22009,29650.85766,38079.66771,46310.87155,56974.99607	5302.717596,19478.54697,27316.91596,35398.0417,43893.33352,50745.72413,59250.38678,66107.18216	0.9899792365,0.9405017954,0.9418441118,0.9461415375,-0.9425762195,-0.9495119164,0.9540575636,0.9482074278	-0.9581597721,-0.9533674077,0.9408030856,0.942710133,0.9503181675,-0.9427269427,-0.9504258128,0.9420033613	ok
-0.93687375	-36.98396794	-40.96187930	0.8263134955	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7701.240574,14360.99156,22984.11686,36146.07025,46991.65433,53040.75049,62682.62363,72565.09221	5302.462572,19458.47997,26946.10791,35240.69755,44367.53004,54264.7038,67508.88522,75649.55184	0.9451136828,-0.9494786752,0.9560832663,0.958751183,-0.9459772379,0.9434334196,0.957756107,-0.940555964	-0.9581472383,-0.9532059933,0.942186049,0.9475519463,0.9442639321,0.9582876952,0.941372585,0.9444591173	ok
-0.93486974	-36.98396794	-42.33519278	0.8235201466	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	7752.754441,16678.67787,27478.96478,34344.53494,42729.521,54168.62747,64925.89781,71421.51088	5302.211269,19439.11437,27000.51271,37267.57144,52364.66974,63256.00932,72199.42103,83636.33514	0.9431717591,0.954152224,0.9503825864,-0.942455513,-0.9488596595,-0.9587313981,0.9452669218,-0.9481364396	-0.9581347024,-0.9530479548,0.9438965897,0.9584848755,0.9583742165,-0.9445011147,0.9584157883,-0.9488613396	ok
-0.93286573	-36.98396794	-43.13383661	0.8207267978	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7668.689834,15915.07061,22339.51062,30441.56111,39366.09894,50112.44814,57816.81916,65188.67604	5301.963669,19420.3806,27193.77123,33252.35262,42534.34973,54086.7048,67798.4423,78512.85647	0.9419709893,0.9466270743,-0.940976572,-0.9431670919,-0.9541174007,-0.9496595476,0.9506756611,-0.9408485863	-0.958122164,-0.9528930258,0.9460413625,-0.9433342722,-0.956245911,0.9584338992,-0.9589871737,0.9507013274	ok
-0.93086172	-36.98396794	-43.75998568	0.8179334489	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	7356.396139,15477.29413,25986.20463,40599.52864,54027.80833,62374.20319,71820.43019,79664.12931	5301.719753,19402.21605,27546.51724,38533.55198,49346.24735,59853.06502,73472.59352,84291.55482	0.9411479034,0.9436815972,0.9587692246,0.958230588,0.9423306315,0.9482291662,0.9496291593,-0.9516743918	-0.9581096234,-0.9527409617,0.9490862182,0.9583327695,-0.9436845248,-0.9587620536,0.9583339248,-0.9437616615	ok
-0.92885772	-36.98396794	-44.30244574	0.8151401000	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	6814.33752,14905.91298,23357.50343,31271.73808,43269.54569,56912.2547,64332.35459,74241.35584	5301.479504,19384.56412,28454.56253,36547.09922,46733.08682,58774.22997,66339.72784,76673.69677	0.9408026301,0.9425909059,0.949621798,-0.9521679119,-0.9585187867,-0.9497972186,0.9485460335,0.9541272325	-0.9580970805,-0.9525915374,0.9550857139,-0.9439756831,-0.9583917028,0.9530717188,-0.9438460985,-0.9584960492	ok
-0.92685371	-36.98396794	-44.79620807	0.8123467511	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	6509.0095,14602.36744,23039.55049,32985.88641,46517.2725,55747.78159,61870.33384,70139.97357	5301.242904,19367.37339,29831.15618,40628.62234,50440.43076,62827.44996,76163.23851,86666.77202	-0.9407983776,-0.9425525367,-0.9494026502,0.9585218163,0.9478669295,0.9464015999,-0.942040233,-0.9468985317	-0.9580845352,-0.9524445458,0.9582991532,-0.9434537712,-0.9581647306,0.9585659954,0.9436948565,0.9587092512	ok
-0.92484970	-36.98396794	-45.25788835	0.8095534022	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	6657.145336,14756.53642,23258.51665,30256.9436,39285.70502,52910.15933,60927.61302,68781.10736	5301.009935,19350.59696,30958.47969,41730.10134,50239.98591,57183.01617,67486.33653,83068.00259	-0.9408477293,-0.9426778586,-0.9501597548,0.9446495341,-0.9584939545,-0.9496195125,0.9528717152,-0.94678657	-0.9580719876,-0.9522997957,-0.9582713032,0.9426925417,0.9502515965,-0.9438760696,-0.9584428068,-0.9588749366	ok
-0.92284569	-36.98396794	-45.69591505	0.8073010730	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6762.903692,14868.56901,23452.84788,33012.89447,41354.90384,50641.59682,59617.67447,68850.08296	5300.78058,19334.19186,31341.49993,44892.55167,54575.47299,66282.26611,77329.69685,83442.57736	-0.9408981637,-0.9428080634,-0.9510373723,-0.9422838,-0.9479934261,-0.9474139882,-0.9433011545,-0.955877775	-0.9580594378,-0.9521571107,-0.958490523,-0.9484330923,-0.9522590036,-0.9583033482,0.9460548522,-0.9437967405	ok
-0.92084168	-36.98396794	-46.10893471	0.8055108298	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	6902.396922,15014.49832,23704.64122,35733.72719,48876.24537,58996.30902,71461.33585,81970.25319	5300.554821,19318.11851,30872.53803,40173.0121,48414.6732,54519.87268,63368.69077,71395.19509	-0.9409487216,-0.9429395117,-0.9520489321,-0.9589903471,-0.9525644597,0.9586505864,-0.9589657263,0.9410241205	-0.9580468856,-0.9520163279,-0.9583339893,0.9418832785,0.9462241418,-0.9430889831,-0.9533943472,0.9411566874	ok
-0.91883768	-36.98396794	-46.49522379	0.8041338888	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7109.910665,15228.68918,24065.25195,31668.79789,39979.2252,48914.5127,57925.74871,70055.09214	5300.33264,19302.34032,29847.16456,39652.1647,47841.67395,54977.64958,62811.21677,69191.07499	0.9409994596,0.943075028,0.9532697695,-0.9421596871,-0.9474016281,-0.9431929213,-0.9545285488,-0.9582279488	-0.9580343311,-0.9518772966,-0.9535644745,-0.9415815989,-0.9450548967,0.9528984978,-0.9466388241,0.941506609	ok
-0.91683367	-36.98396794	-46.85301297	0.8034256848	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7150.432604,15276.13759,24333.56151,33399.88167,45529.26747,58272.08271,67290.13036,79346.54514	5300.114021,19286.82328,29523.21096,36610.55281,44839.95728,51054.5669,57955.74502,67791.10775	-0.9410504326,-0.9432139108,-0.9547985972,0.9520543411,0.958946638,0.9431929519,0.9545465963,0.9581875961	-0.9580217743,-0.9517398772,-0.9506032419,0.94179914,0.9458656914,-0.9451715298,0.9512903211,0.9446774403	ok
-0.91482966	-36.98396794	-47.17807566	0.8029241320	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	30.22573378,7394.951174,15527.80268,24967.76909,35478.08784,43652.2812,52492.90044,64065.81665	5299.898947,19271.53562,29343.85688,39066.29345,48310.41062,61501.91627,76842.21754,91990.50819	0.9632375974,0.9411016608,0.9433556157,0.9567672927,0.9414486766,0.9445408217,-0.95815673,0.9411414431	-0.9580092152,-0.951603941,-0.94845044,-0.9526131334,0.9560124531,0.9586947993,0.9586883846,0.9584248368	ok
-0.91282565	-36.98396794	-47.47107558	0.8027569478	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	57.58861603,7381.583865,15521.67818,25692.89915,37666.76654,46028.53298,55348.82122,64692.29427	5299.687399,19256.44757,29213.41096,35690.97553,43882.86146,52334.98289,64292.66824,74482.28089	0.9886184148,0.9411510426,0.9434951776,0.9587595875,0.9423035938,0.9480710944,0.9481053184,0.9484277307	-0.9579966538,-0.951469368,-0.9467003561,0.9415554559,0.9449080914,-0.9584078275,-0.9439904021,-0.9582874239	ok
-0.91082164	-36.98396794	-41.01016470	0.8231665308	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7705.877138,13896.32471,22720.20638,33616.28953,41917.97821,49928.1133,58100.49728,67976.13873	5299.479362,19241.53102,29091.35207,36094.56285,47714.39595,59776.27942,66244.46261,75378.05166	0.9460315128,-0.9445898952,0.9581528188,-0.9420908826,-0.9470577177,-0.9414042721,-0.9443431171,-0.9581304769	-0.9579840901,-0.951336048,-0.9451837394,0.9520039019,0.9584229391,0.9455578441,-0.9477565632,-0.945516278	ok
-0.90881764	-36.98396794	-42.37895294	0.8203731819	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7690.943303,18038.62316,32043.51944,42547.28871,48725.30444,57448.59091,69370.78361,84946.52567	5299.274819,19226.75936,28938.16817,39319.2927,52897.63611,62612.45251,73428.41067,82414.75817	0.9438501675,0.9583626325,0.9539017717,0.9463866088,-0.9429470905,-0.9521639465,-0.9583379807,-0.9587849093	-0.9579715241,-0.9512038781,-0.943821406,-0.9583905815,-0.9493840031,0.9581580617,-0.9431594634,-0.9542266245	ok
-0.90681363	-36.98396794	-43.18261584	0.8175798331	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7545.190333,16017.63457,25840.77019,40795.98662,51683.51408,60498.79145,71327.61135,79987.77931	5299.073753,19212.10723,28673.97666,37164.71528,45281.17537,55151.76194,63464.49878,71727.83031	0.9425623286,0.9494645677,-0.9582927791,-0.9581659452,0.9446292123,-0.9581375738,0.9428692276,0.9515388625	-0.9579589558,-0.9510727634,-0.9425999928,-0.9496918064,0.953597318,0.9421145559,0.9471445715,0.9417386396	ok
-0.90480962	-36.98396794	-43.81364792	0.8147864842	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7193.502343,15426.96837,21933.78436,31235.06241,40493.34171,49312.20463,58282.15255,68991.00722	5298.876146,19197.55034,28081.82194,36297.73027,43419.53972,51613.76169,59635.57558,67340.11541	0.9417507794,0.9455837657,-0.9480589364,-0.9479947228,-0.94741012,-0.9431415443,-0.9540569035,-0.9495829671	-0.9579463851,-0.950942616,-0.9416519051,-0.945196081,0.9527890884,-0.9497198377,0.9530286904,-0.9453110509	ok
-0.90280561	-36.98396794	-44.36013252	0.8119931353	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	6742.578843,14930.18597,24755.83173,36992.8611,45182.8065,54986.00268,68079.69053,76501.27535	5298.681984,19183.06532,27058.41019,35242.82447,45123.04813,56204.42157,64461.39861,70711.1395	0.941454508,0.9444342175,0.9580582045,0.9414711769,0.9444951672,0.9580359957,0.9424314207,0.9487117376	-0.9579338121,-0.9508133547,0.9414318283,0.9443504351,0.958085031,-0.9418596303,-0.9460083731,0.9452012907	ok
-0.90080160	-36.98396794	-44.85687532	0.8091997864	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	6540.595788,14731.23362,24557.65294,36572.29681,44764.37387,54572.24109,67228.2574,75472.80627	5298.49125,19168.62952,26432.38048,34715.38608,40941.91367,49783.21889,57491.88078,64421.02688	-0.9414614543,-0.9444354599,-0.9580475546,-0.9414718408,-0.9444727209,-0.9580350037,-0.9417868436,-0.9456917346	-0.9579212368,-0.9506849047,0.9419681038,0.946453267,-0.9430407243,-0.9530401241,0.9453173303,-0.9514576848	ok
-0.89879760	-36.98396794	-45.32041649	0.8064064376	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	6687.783188,14888.05455,23746.35591,36598.43618,44914.63155,52262.5569,60462.85684,69318.77358	5298.303926,19154.22094,26215.4091,34843.17471,44219.57031,52748.49741,60110.25107,69484.36131	-0.9415134614,-0.944605442,0.9580147987,0.9420922737,0.9469945544,0.9415140234,0.9446061506,-0.9580156426	-0.9579086592,-0.9505571964,0.94280628,0.9510760264,0.9426490923,0.9499926704,-0.9481632837,-0.949033315	ok
-0.89679359	-36.98396794	-45.75916036	0.8040751746	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	6860.05139,15070.49699,23919.76155,35609.4917,45485.28298,51721.2636,60668.97779,73928.10406	5298.119998,19139.818,26164.09767,36574.80055,50014.03069,59037.64342,68014.93972,81849.35961	0.9415669144,0.9447830669,-0.9581504961,0.9514156149,0.9461778414,-0.9446012127,0.9579803017,0.943326653	-0.9578960793,-0.9504301668,0.943802846,0.9583257034,0.9476794303,0.9448777114,-0.9582903516,-0.9525811266	ok
-0.89478958	-36.98396794	-46.17259914	0.8022849314	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	7003.36851,15224.41018,24310.29275,35589.09521,42850.20592,51129.58809,59458.8031,67269.91635	5297.939448,19125.39951,26195.05571,35264.70656,45912.49105,56006.81688,67369.59779,78342.05027	0.9416197587,0.9449647121,-0.9584839294,0.9500859315,-0.9472280033,-0.942123133,-0.9471109131,-0.941730984	-0.957883497,-0.9503037572,0.9449530391,-0.9584371351,0.9441044038,0.9581217679,-0.9490824881,-0.9581131307	ok
-0.89278557	-36.98396794	-46.55816618	0.8010357078	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7113.973661,15345.93429,23227.20701,32605.97317,40843.26684,48101.52207,57934.21119,66416.78846	5297.762262,19110.94448,26284.69317,32525.56707,42565.30538,53641.21042,60082.70055,68486.39226	0.9416718951,0.9451476712,-0.9566690818,0.9417021614,0.9452684682,-0.9536130829,-0.9425403295,-0.9493042704	-0.9578709125,-0.9501779148,0.9463027702,-0.9441669009,-0.958085993,0.9467151739,-0.9423501979,-0.9482311294	ok
-0.89078156	-36.98396794	-46.91300613	0.8001997864	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	7266.54056,15510.16198,22613.68747,32873.49552,47082.51828,61832.99827,72799.23749,81303.80163	5297.588423,19096.43204,26435.23582,35632.37762,42834.85903,51079.96279,58103.35871,70164.44037	0.9417256939,0.9453407647,-0.9526304365,0.9587377961,0.9581741557,0.958008606,-0.9425799248,-0.9495377457	-0.9578583256,-0.9500525913,0.9479513539,0.9470013966,-0.9417339563,-0.9453735023,0.9520891958,0.958340935	ok
-0.88877756	-36.98396794	-47.23564212	0.7998259510	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	32.1931835,7409.00994,15664.85355,22425.5573,29688.95295,37814.01251,46150.81458,53656.36994	5297.417916,19081.84133,26676.63905,33951.95849,42437.51414,50991.82573,58295.34801,67213.09681	0.9635906852,0.9417797621,0.9455390965,-0.9501203895,0.9472216256,0.9421259364,0.9470780864,0.941793466	-0.9578457365,-0.949927743,0.9501107801,-0.9473403865,-0.9426666706,-0.9500891235,0.947614857,0.9443716888	ok
-0.88677355	-36.98396794	-47.52439383	0.7996587668	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	60.48036969,7409.054703,15677.45942,22231.98785,31761.60195,39848.28632,48116.73059,54670.48679	5297.250724,19067.15138,27127.8287,34994.1799,43455.0489,54769.37275,68219.40903,77747.9869	0.9870095067,0.9418324067,0.9457375766,-0.9483153606,-0.9508801187,0.9418325904,0.945738402,-0.9483080664	-0.957833145,-0.9498033315,0.9533469245,-0.9424745939,-0.9488903465,-0.9582538236,-0.948314571,-0.9508696698	ok
-0.88476954	-36.98396794	-41.10708776	0.8199924996	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7724.941599,14607.2399,22919.65081,29226.98555,39481.12399,51607.69196,61413.35937,72822.20488	5297.086833,19052.34102,28755.56924,38876.75518,47341.16936,58647.03121,72150.5053,83032.38375	0.9469400369,-0.9420172625,-0.9465336345,0.9434678462,0.958639777,0.9444920315,0.9579449573,-0.9420169079	-0.9578205511,-0.9496793221,0.9587705074,-0.9424767509,-0.9488924511,-0.9582338717,-0.9491337302,-0.958018205	ok
-0.88276553	-36.98396794	-42.44372001	0.8171991507	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	7639.044384,17423.11354,29152.41232,37450.32888,43764.38768,51267.59546,59719.54835,68677.35977	5296.926227,19037.38878,28766.71776,43365.52995,56120.36164,64598.95176,75634.29281,88430.13465	0.94453553,0.9579222556,-0.9419485477,-0.9462001995,0.9453044868,-0.9549418731,0.9476941313,0.9449033165	-0.957807955,-0.9495556851,0.9581062593,0.9578981017,0.9425026785,0.9490344002,0.9580658577,-0.9571831825	ok
-0.88076152	-36.98396794	-43.24626489	0.8144058018	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7437.163765,16537.7427,28353.37583,41019.31742,49475.41509,60577.18615,70250.18791,79087.83859	5296.76889,19022.27276,28658.07139,40153.34946,48485.35888,54984.02219,63559.12004,70829.10829	0.94317285,0.9545664092,0.9578858875,0.9424455531,0.9486882748,0.9585469084,-0.9447060746,0.9578904217	-0.9577953565,-0.9494323948,0.9579136615,-0.9420767895,-0.9467699076,0.9426815123,0.9501642043,-0.9472335041	ok
-0.87875752	-36.98396794	-43.87927744	0.8116124529	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7069.566648,15504.93182,25087.296,34938.42878,41305.06458,50980.23074,62665.28742,75324.71694	5296.614808,19006.97056,29663.46216,41067.92165,49434.14957,57612.02294,66087.29598,77365.5267	0.9423885407,0.948351596,0.9514392679,0.9466244265,-0.9433590469,-0.9572467289,0.9580353658,-0.9567390943	-0.9577827558,-0.9493094304,-0.9579019468,0.9421888966,0.9472966073,0.9424839818,0.9488996767,0.9581738531	ok
-0.87675351	-36.98396794	-44.42801555	0.8088191040	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	6697.380052,15051.17606,22141.32711,30496.9286,37700.26867,46047.50041,52804.46307,61234.9787	5296.463965,18991.45917,29789.77501,40706.92538,49452.89155,60406.90454,67501.84584,77754.19257	0.9421398244,0.9470332321,-0.9421461327,-0.9470635983,0.9421168687,0.9469204444,-0.9423701448,-0.9482327552	-0.9577701527,-0.9491867754,-0.9579413956,0.9448524637,-0.9579503019,0.9454835944,-0.9525118453,0.9579542025	ok
-0.87474950	-36.98396794	-44.92648036	0.8060257552	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	6566.296229,14927.96474,22276.74227,30638.2937,37979.13849,46340.70688,53682.69836,62044.26285	5296.316346,18975.71485,29948.96072,41709.83233,53269.09432,64445.38938,73501.34245,79942.01248	-0.9421592521,-0.9471093827,0.9421590503,0.9471074425,-0.9421592273,-0.9471077464,0.9421589001,0.9471076346	-0.9577575473,-0.9490644176,-0.9579911746,0.9522448661,0.957961733,-0.9478448174,-0.9460377921,0.9468956436	ok
-0.87274549	-36.98396794	-45.39088987	0.8032324063	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	6718.934242,15099.57723,23385.429,32068.68158,41379.80907,51589.0261,61621.93921,72870.55735	5296.171936,18959.71305,30140.77867,45182.35729,58948.94229,71598.65776,80542.92724,88568.82658	-0.9422144775,-0.9473667271,-0.9428199302,-0.9511512275,-0.9434431284,-0.9584792875,0.9486913243,0.9586615558	-0.9577449397,-0.9489423494,-0.9580739986,-0.9580055789,0.9582156264,0.9430662815,0.9533822551,-0.9426292364	ok
-0.87074148	-36.98396794	-45.82951181	0.8009800771	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	6850.081465,15251.1095,24055.70959,33915.19146,44839.37029,55109.24928,69838.20933,80757.14733	5296.030721,18943.42828,30367.90916,41097.537,51701.011,65260.46016,78025.25226,84398.32925	-0.942269947,-0.9476359988,-0.9444242479,-0.9578805704,0.9439421456,0.9580407716,0.9578920938,-0.9446298863	-0.9577323297,-0.9488205681,-0.958257665,0.9436490944,0.9583415804,-0.9586633141,-0.946257772,0.9457081052	ok
