delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86673347	-26.61322645	-45.69726440	0.7795731070	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7974.640206,18673.95486,29500.53005,40187.49734,50942.5791,61648.82189,72382.40054,83098.33921	5057.595567,16149.08617,26843.73418,37664.85588,48352.79956,59106.32919,69813.19367,80546.27096	0.9625645481,-0.9624912304,0.9625401705,-0.962511482,0.9625294682,-0.9625186146,0.9625252616,-0.9625212942	-0.9624307217,0.9625631661,-0.9624925812,0.9625394653,-0.9625119034,0.9625291495,-0.9625187746,0.9625251601	ok
-0.86472946	-26.61322645	-46.34346802	0.7767797581	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7992.063614,18704.36146,29537.30658,40217.12898,50968.60485,61668.06223,72396.04342,83105.70284	5058.290234,16136.36635,26825.17579,37635.38398,48318.91654,59064.1427,69766.03077,80492.03995	0.9625553216,-0.9624747934,0.9625289409,-0.9624977482,0.9625171895,-0.9625055873,0.9625125973,-0.9625083872	-0.9624187669,0.9625497464,-0.9624807358,0.9625260512,-0.9624996888,0.962515999,-0.9625062882,0.9625121991	ok
-0.86272545	-26.61322645	-46.93323983	0.7739864093	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8051.120584,18762.60485,29588.59854,40263.39308,51007.56767,61701.67671,72422.9119,83126.90391	5058.98567,16123.75162,26806.86352,37606.43037,48285.50372,59022.61496,69719.46356,80438.5178	0.962542952,-0.9624619292,0.9625160838,-0.9624852021,0.9625042353,-0.9624929527,0.9624997017,-0.962495754	-0.9624068102,0.962536343,-0.9624688549,0.9625126723,-0.9624874433,0.962502879,-0.9624937824,0.9624992592	ok
-0.86072144	-26.61322645	-47.47297454	0.7711930604	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8161.648183,18867.43956,29682.92315,40353.17266,51089.19584,61778.28479,72492.56126,83191.01627	5059.681872,16111.24209,26788.78175,37577.96327,48252.53143,58981.70218,69673.45537,80385.65869	-0.9625297808,0.9624498447,-0.9625027425,0.962472924,-0.9624910276,0.9624804878,-0.9624868487,0.9624831185	-0.9623948514,0.9625229558,-0.9624569407,0.9624993267,-0.9624751695,0.9624897874,-0.9624812594,0.9624863387	ok
-0.85871743	-26.61322645	-47.96635298	0.7688617975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8290.094042,18990.15887,29795.22176,40460.91533,51188.91943,61872.95182,72580.36137,83273.25786	5060.378837,16098.83786,26770.91709,37549.95466,48219.97399,58941.3661,69627.9745,80333.42298	0.9625166284,-0.9624378408,0.9624894058,-0.9624606762,0.962477951,-0.9624679442,0.9624738913,-0.9624704484	-0.9623828906,0.9625095843,-0.9624449956,0.9624860125,-0.9624628698,0.9624767223,-0.9624687212,0.9624734361	ok
-0.85671343	-26.61322645	-48.41202441	0.7672782053	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8413.284424,19107.78862,29902.66155,40563.76886,51283.91453,61962.84594,72663.48442,83350.80074	5061.076561,16086.53901,26753.25802,37522.37972,48187.80909,58901.57316,69582.99355,80281.77627	-0.9625035195,0.9624259077,-0.9624761242,0.9624483619,-0.9624649762,0.9624554142,-0.9624609389,0.962457757	-0.9623709279,0.9624962284,-0.9624330215,0.9624727282,-0.9624505462,0.9624636819,-0.9624561696,0.96246055	ok
-0.85470942	-26.61322645	-48.80699881	0.7662356329	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8540.781352,19229.87329,30014.77128,40671.26458,51383.70085,62057.49178,72751.44856,83433.16846	5061.775041,16074.34559,26735.7946,37495.21637,48156.01729,58862.29385,69538.48869,80230.68863	0.962490288,-0.9624137632,0.9624629333,-0.9624360173,0.9624518924,-0.9624428769,0.9624480966,-0.9624451544	-0.9623589632,0.9624828877,-0.9624210201,0.9624594722,-0.9624382008,0.9624506643,-0.9624436058,0.9624476791	ok
-0.85270541	-26.61322645	-49.15153260	0.7657340800	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	18.14130532,8668.057114,19351.86166,30126.97985,40778.83413,51483.6984,62152.3163,72839.67369	5062.474275,16062.25764,26718.51822,37468.44487,48124.58161,58823.50213,69494.43918,80180.13397	0.9628388436,0.9624771491,-0.9624016844,0.9624496416,-0.9624236637,0.9624388915,-0.9624303184,0.962435247	-0.9623469966,0.9624695619,-0.9624089931,0.9624462431,-0.9624258353,0.9624376683,-0.9624310313,0.9624348223	ok
-0.85070140	-26.61322645	-49.44679246	0.7655668958	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	39.11032637,8694.765262,19373.43822,30138.98795,40786.17656,51483.60425,62147.01807,72827.85595	5063.17426,16050.27518,26701.42141,37442.04758,48093.48714,58785.17499,69450.82692,80130.08949	0.9969101466,-0.9624641455,0.9623896566,-0.9624365368,0.9624113126,-0.9624258085,0.962417767,-0.9624223971	-0.962335028,0.9624562508,-0.962396942,0.9624330396,-0.9624134513,0.9624246925,-0.9624184474,0.9624219786	ok
-0.84869739	-26.61322645	-42.02936991	0.7874691645	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7792.312889,18494.55862,29148.63821,39826.16728,50489.55341,61160.47979,71827.10785,82496.09553	5063.874991,16038.39821,26684.49767,37416.00861,48062.72081,58747.29202,69407.63609,80080.53525	0.9623945325,-0.9624151217,0.9624038914,-0.9624101956,0.9624067893,-0.962408662,0.9624075611,-0.9624081643	-0.9623230573,0.9624429542,-0.9623848683,0.9624198607,-0.9624010504,0.9624117356,-0.9624058552,0.9624091471	ok
-0.84669339	-26.61322645	-43.37917669	0.7846758156	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7857.402895,18511.23836,29178.63039,39838.18875,50501.95526,61163.36979,71826.07027,82488.0591	5064.576467,16026.62673,26667.74137,37390.31367,48032.27108,58709.83513,69364.85285,80031.45381	0.9623994633,-0.9623929699,0.9623965197,-0.9623946023,0.9623956044,-0.962395013,0.9623953342,-0.9623951489	-0.9623110847,0.9624296716,-0.9623727732,0.9624067049,-0.9623886339,0.9623987964,-0.9623932555,0.9623963268	ok
-0.84468938	-26.61322645	-44.33768660	0.7818824667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7884.03447,18512.9901,29197.38702,39842.11452,50505.96324,61158.58377,71817.10332,82472.33402	5065.278685,16014.96068,26651.14756,37364.94985,48002.12782,58672.78822,69322.46509,79982.82987	0.962402246,-0.9623708353,0.9623886062,-0.9623791711,0.9623843442,-0.9623815447,0.9623830324,-0.9623822796	-0.9622991103,0.9624164029,-0.9623606579,0.9623935714,-0.962376203,0.9623858738,-0.9623806494,0.9623835173	ok
-0.84268537	-26.61322645	-45.13619311	0.7790891179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7885.156977,18513.82457,29215.21249,39848.3848,50511.41105,61156.06967,71810.03955,82458.78933	5065.98164,16003.40004,26634.71196,37339.90547,47972.28206,58636.13697,69280.4622,79934.65005	0.9624015868,-0.9623497732,0.9623799371,-0.9623641425,0.9623727618,-0.9623681721,0.962370664,-0.9623693608	-0.9622871337,0.9624031477,-0.9623485235,0.962380459,-0.9623637589,0.9623729669,-0.9623680376,0.9623707177	ok
-0.84068136	-26.61322645	-45.84033578	0.7762957690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7883.033774,18524.3744,29235.50119,39860.44365,50520.56204,61158.35969,71807.17552,82449.8111	5066.685331,15991.94472,26618.43081,37315.16994,47942.7259,58599.86863,69238.83487,79886.90263	0.9623956878,-0.9623316783,0.9623695392,-0.9623500861,0.9623607096,-0.9623551152,0.9623581942,-0.9623564938	-0.9622751552,0.962389906,-0.962336371,0.9623673669,-0.9623513026,0.9623600748,-0.9623554209,0.9623579274	ok
-0.83867735	-26.61322645	-46.47618503	0.7735024201	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7906.21399,18554.11271,29264.41264,39883.41872,50538.31372,61170.23244,71813.31019,82450.16299	5067.389754,15980.59467,26602.30085,37290.73367,47913.45236,58563.97183,69197.57499,79839.57736	0.9623852814,-0.9623169512,0.962357537,-0.9623369053,0.9623481329,-0.9623423547,0.9623454787,-0.9623438373	-0.9622631748,0.9623766774,-0.9623242014,0.9623542942,-0.9623388351,0.9623471967,-0.9623428,0.9623451459	ok
-0.83667335	-26.61322645	-47.05560626	0.7707090712	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7974.314104,18619.92744,29323.07753,39937.13217,50585.57824,61212.11031,71849.17708,82480.41861	5068.094907,15969.34978,26586.31922,37266.58791,47884.45526,58528.43645,69156.67545,79792.66528	0.9623726462,-0.9623043898,0.9623447553,-0.9623243919,0.9623353066,-0.9623296997,0.9623327215,-0.9623310684	-0.9622511924,0.9623634617,-0.9623120157,0.96234124,-0.9623263574,0.9623343318,-0.9623301753,0.9623323726	ok
-0.83466934	-26.61322645	-47.58466495	0.7679157224	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8092.876541,18734.14148,29428.96092,40038.23895,50680.06736,61301.30592,71932.35423,82558.02851	5068.800785,15958.20996,26570.48345,37242.72471,47855.72915,58493.25346,69116.13006,79746.15859	-0.9623597041,0.9622920997,-0.9623316984,0.9623119572,-0.9623224998,0.9623169968,-0.9623198996,0.9623183991	-0.9622392081,0.9623502586,-0.9622998146,0.9623282036,-0.9623138702,0.9623214794,-0.9623175475,0.9623196072	ok
-0.83266533	-26.61322645	-48.06710748	0.7656633931	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8222.525458,18859.52968,29546.14827,40150.64553,50785.93922,61401.88699,72026.96967,82647.09383	5069.507388,15947.17508,26554.79139,37219.13683,47827.26924,58458.41482,69075.93344,79700.05053	-0.9623467123,0.962279772,-0.9623186012,0.9622994182,-0.9623096812,0.96230438,-0.9623071764,0.9623057978	-0.9622272218,0.9623370678,-0.962287599,0.9623151842,-0.9623013743,0.9623086387,-0.962304917,0.9623068493	ok
-0.83066132	-26.61322645	-48.50112151	0.7640798010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8350.983194,18983.80107,29662.33788,40262.05306,50890.89014,61501.55291,72120.72081,82735.31342	5070.214711,15936.24502,26539.24116,37195.81768,47799.0713,58423.91338,69036.08092,79654.33522	0.9623336971,-0.9622674923,0.9623055987,-0.9622869297,0.9622967752,-0.9622917874,0.9622943524,-0.9622931216	-0.9622152336,0.9623238893,-0.9622753696,0.9623021812,-0.9622888703,0.9622958093,-0.9622922842,0.9622940984	ok
-0.82865731	-26.61322645	-48.88481579	0.7631649459	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8474.745064,19103.45413,29774.02628,40368.95924,50991.41661,61596.80179,72210.10527,82819.18631	5070.922751,15925.41964,26523.83117,37172.76122,47771.1316,58389.74276,68996.56849,79609.00763	-0.9623207511,0.962255196,-0.962292612,0.9622744474,-0.9622839963,0.9622791789,-0.9622816213,0.9622804116	-0.9622032434,0.9623107228,-0.962263127,0.9622891938,-0.9622763591,0.9622829906,-0.9622796496,0.962281354	ok
-0.82665331	-26.61322645	-49.21759598	0.7626633931	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	25.40837769,8604.573367,19229.24275,29891.95953,40482.11327,51098.26351,61698.38159,72305.86929	5071.631507,15914.69879,26508.56003,37149.96197,47743.44689,58355.89734,68957.39271,79564.06345	0.9646564029,0.9623077806,-0.9622429179,0.962279647,-0.962261959,0.9622711033,-0.9622665662,0.9622688673	-0.9621912512,0.962297568,-0.9622508719,0.9622762213,-0.9622638411,0.962270182,-0.9622670136,0.9622686161	ok
-0.82464930	-26.61322645	-49.50205409	0.7624962089	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.52444294,8632.583864,19253.31216,29908.29443,40493.67155,51103.58849,61698.45074,72300.17151	5072.340974,15904.08231,26493.42657,37127.41491,47716.01432,58322.3721,68918.55066,79519.49901	0.9927083032,0.9622948214,-0.9622306124,0.9622667376,-0.9622494469,0.9622583185,-0.9622539733,0.9622561521	-0.9621792571,0.9622844247,-0.962238605,0.9622632634,-0.9622513169,0.9622573829,-0.9622543764,0.9622558842	ok
-0.82264529	-26.61322645	-42.27852570	0.7840177753	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7751.909281,18361.63072,28949.35307,39546.56222,50138.71195,60733.28193,71326.63131,81920.58026	5073.05115,15893.57003,26478.42978,37105.11545,47688.83142,58289.16264,68880.03991,79475.31127	0.9622338962,-0.9622469162,0.9622405736,-0.9622437618,0.9622421522,-0.9622430083,0.962242558,-0.9622427289	-0.962167261,0.9622712927,-0.9622263269,0.9622503193,-0.962238787,0.962244593,-0.9622417384,0.9622431581	ok
-0.82064128	-26.61322645	-43.55421361	0.7812244264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7800.566258,18379.93657,28973.83041,39559.6045,50149.13923,60736.76936,71325.32228,81913.41821	5073.762033,15883.16177,26463.56883,37083.05943,47661.89605,58256.26508,68841.85841,79431.49769	0.9622369302,-0.9622265327,0.9622317149,-0.9622292381,0.9622303832,-0.9622297843,0.9622300827,-0.9622299337	-0.962155263,0.9622581718,-0.962214038,0.9622373885,-0.962226252,0.9622318118,-0.9622290997,0.9622304376	ok
-0.81863727	-26.61322645	-44.49110505	0.7784310775	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7815.285441,18384.46519,28986.80246,39562.90376,50149.63552,60730.64801,71314.32416,81896.67168	5074.473618,15872.85735,26448.84304,37061.24303,47635.20639,58223.67601,68804.00454,79388.05622	0.9622377466,-0.9622063691,0.9622224369,-0.9622147331,0.9622185811,-0.9622167867,0.9622175941,-0.9622171709	-0.962143263,0.9622450618,-0.962201739,0.9622244704,-0.9622137122,0.962219039,-0.9622164607,0.9622177223	ok
-0.81663327	-26.61322645	-45.27863974	0.7756377286	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7810.458069,18388.04301,28998.26689,39566.54367,50149.94512,60724.7388,71303.40445,81880.12797	5075.185904,15862.65657,26434.25183,37039.66279,47608.76088,58191.39248,68766.477,79344.98527	0.9622351353,-0.9621873771,0.9622124796,-0.962200749,0.9622065241,-0.9622037549,0.9622050364,-0.9622044142	-0.9621312611,0.9622319626,-0.9621894302,0.9622115648,-0.9622011681,0.9622062741,-0.9622038216,0.9622050121	ok
-0.81462926	-26.61322645	-45.97460041	0.7728443798	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7810.337437,18401.75719,29014.94254,39577.06281,50156.14531,60725.20391,71298.65836,81869.9053	5075.898888,15852.55924,26419.79479,37018.31553,47582.55822,58159.41192,68729.27483,79302.28364	0.9622278054,-0.9621707356,0.9622013331,-0.9621873064,0.9621941912,-0.9621908476,0.9621924343,-0.9621916822	-0.9621192573,0.9622188738,-0.9621771122,0.962198671,-0.9621886201,0.9621935169,-0.9621911825,0.9621923068	ok
-0.81262525	-26.61322645	-46.60259572	0.7700510309	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7841.132259,18438.12171,29048.14748,39605.12091,50178.94033,60742.65735,71310.73606,81876.63286	5076.612566,15842.56515,26405.47156,36997.1984,47556.59735,58127.73216,68692.39733,79259.95049	0.9622168766,-0.9621567965,0.9621891012,-0.9621743761,0.9621816112,-0.962178159,0.9621798406,-0.9621790712	-0.9621072515,0.9622057954,-0.9621647854,0.9621857886,-0.9621760683,0.9621807669,-0.9621785438,0.9621796062	ok
-0.81062124	-26.61322645	-47.17367722	0.7672576820	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7918.068643,18513.28945,29116.90454,39669.11998,50237.24749,60795.81418,71358.46554,81919.08653	5077.326937,15832.67408,26391.28192,36976.30878,47530.87741,58096.35134,68655.84412,79217.98531	0.9622042935,-0.9621441145,0.962176406,-0.9621617385,0.9621688507,-0.9621654938,0.9621671416,-0.9621663224	-0.9620952438,0.9621927271,-0.9621524503,0.9621729173,-0.9621635135,0.9621680238,-0.9621659054,0.9621669101	ok
-0.80861723	-26.61322645	-47.69376762	0.7644643331	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8043.598712,18635.5115,29232.16597,39779.70269,50342.10886,60895.58027,71452.83222,82008.21731	5078.041997,15822.88583,26377.22573,36955.64431,47505.39773,58065.26792,68619.615,79176.3879	0.9621914282,-0.9621316806,0.9621635377,-0.9621492769,0.9621561007,-0.962152965,0.9621544358,-0.9621537014	-0.9620832342,0.9621796688,-0.962140107,0.9621600565,-0.9621509556,0.9621552874,-0.9621532675,0.9621542183	ok
-0.80661323	-26.61322645	-48.16676858	0.7623397213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8170.814511,18759.48725,29349.26104,39892.13944,50448.88223,60997.2852,71549.18266,82099.36552	5078.757743,15813.20016,26363.30291,36935.20286,47480.15784,58034.48063,68583.71006,79135.15836	0.9621785882,-0.9621193103,0.9621507348,-0.9621366801,0.9621433227,-0.9621403417,0.9621417816,-0.9621410351	-0.9620712226,0.9621666202,-0.9621277562,0.962147206,-0.9621383951,0.9621425575,-0.9621406303,0.9621415308	ok
-0.80460922	-26.61322645	-48.59001873	0.7608838466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8296.238328,18881.75916,29464.73742,40002.9786,50554.11594,61097.47867,71644.06674,82189.0819	5079.474173,15803.61686,26349.51347,36914.98251,47455.15742,58003.9885,68548.12956,79094.29703	0.9621657762,-0.9621069421,0.9621378919,-0.9621241358,0.9621305755,-0.9621277055,0.9621290404,-0.9621283615	-0.9620592091,0.9621535813,-0.962115398,0.9621343653,-0.9621258321,0.9621298335,-0.9621279939,0.9621288474	ok
-0.80260521	-26.61322645	-48.96215090	0.7599689916	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8423.621857,19006.06621,29582.32724,40115.95437,50661.54307,61199.89529,71741.21872,82281.1017	5080.191283,15794.1357,26335.85749,36894.98154,47430.39631,57973.79077,68512.87398,79053.80449	0.962152835,-0.962094529,0.9621249949,-0.9621115837,0.962117908,-0.9621150644,0.9621163551,-0.9621157906	-0.9620471937,0.9621405517,-0.9621030329,0.9621215342,-0.9621132671,0.9621171156,-0.9621153585,0.9621161678	ok
-0.80060120	-26.61322645	-49.28409179	0.7595951562	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	33.75336343,8549.059843,19128.51956,29698.14494,40227.18227,50767.27903,61300.65123,71836.75534	5080.909073,15784.75645,26322.33512,36875.19843,47405.87449,57943.88693,68477.94396,79013.68157	0.9665205822,0.9621400669,-0.9620820842,0.9621122383,-0.9620990094,0.9621051216,-0.9621024068,0.9621036206	-0.9620351763,0.9621275314,-0.9620906612,0.9621087123,-0.9621007,0.9621044033,-0.9621027239,0.9621034921	ok
-0.79859719	-26.61322645	-49.55751565	0.7594279719	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	63.44407736,8578.24637,19154.82305,29717.89496,40242.36813,50777.02943,61305.45339,71836.38342	5081.627537,15775.47888,26308.94655,36855.6318,47381.59208,57914.27667,68443.34033,78973.92929	0.9874189032,0.9621271342,-0.962069639,0.9620994225,-0.962086457,0.9620924681,-0.9620897603,0.9620910279	-0.9620231569,0.9621145202,-0.9620782831,0.9620958991,-0.9620881312,0.9620916965,-0.9620900904,0.96209082	ok
-0.79659319	-26.61322645	-42.58581550	0.7806804400	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7710.019643,18238.39607,28762.17905,39287.82965,49812.59893,60337.75654,70862.73767,81387.79793	5082.346674,15766.30274,26295.69204,36836.28046,47357.54932,57884.95989,68409.06407,78934.54886	0.9620747472,-0.9620794157,0.9620772598,-0.9620783107,0.9620778262,-0.9620780419,0.9620779409,-0.9620779845	-0.9620111357,0.9621015178,-0.962065899,0.9620830947,-0.9620755609,0.962078995,-0.9620774581,0.9620781515	ok
-0.79458918	-26.61322645	-43.77389736	0.7778870911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7740.553649,18255.80381,28780.98134,39299.27975,49820.1895,60339.83712,70860.03027,81379.97575	5083.066481,15757.22781,26282.57189,36817.14337,47333.74657,57855.93666,68375.11633,78895.5417	0.9620758786,-0.9620602621,0.9620675288,-0.9620642904,0.9620657859,-0.9620650621,0.9620653695,-0.962065224	-0.9619991125,0.9620885243,-0.9620535091,0.9620702984,-0.9620629892,0.9620662984,-0.9620648271,0.9620654865	ok
-0.79258517	-26.61322645	-44.67938045	0.7750937423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7741.81316,18262.10107,28790.20765,39302.23428,49819.19216,60333.50312,70848.90161,81363.79945	5083.786956,15748.25385,26269.58646,36798.21964,47310.18431,57827.20724,68341.49839,78856.90938	0.9620750166,-0.9620415031,0.9620573759,-0.9620504552,0.9620536543,-0.9620522194,0.9620527942,-0.9620525805	-0.9619870875,0.9620755393,-0.9620411136,0.9620575102,-0.9620504164,0.9620536068,-0.9620521972,0.9620528248	ok
-0.79058116	-26.61322645	-45.44892036	0.7723003934	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7731.000917,18269.59014,28800.00192,39306.75329,49819.49918,60328.67543,70839.25274,81349.17722	5084.508095,15739.38062,26256.73615,36779.50851,47286.86311,57798.77205,68308.21166,78818.65366	0.9620703988,-0.9620238714,0.9620466499,-0.9620370207,0.9620413761,-0.9620394539,0.9620402493,-0.9620398434	-0.9619750605,0.9620625627,-0.9620287128,0.9620447297,-0.9620378425,0.9620409198,-0.9620395686,0.9620401664	ok
-0.78857715	-26.61322645	-46.13110996	0.7695070445	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7733.987321,18289.07421,28818.55337,39320.66829,49828.79398,60333.04173,70838.76011,81343.78842	5085.229897,15730.6079,26244.02141,36761.00934,47263.78368,57770.63166,68275.25771,78780.77644	0.962061687,-0.9620084618,0.962035021,-0.9620238299,0.9620288853,-0.9620266675,0.9620276703,-0.9620272389	-0.9619630316,0.9620495944,-0.962016307,0.9620319566,-0.9620252677,0.9620282373,-0.9620269414,0.9620275111	ok
-0.78657315	-26.61322645	-46.74655539	0.7667136956	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7773.646235,18334.02336,28859.14248,39356.85447,49860.03928,60359.50867,70860.35438,81360.55303	5085.952357,15721.93544,26231.44272,36742.72165,47240.94678,57742.78682,68242.63822,78743.27979	0.9620501787,-0.9619949745,0.9620225918,-0.9620110773,0.9620163025,-0.9620140235,0.9620149937,-0.9620145428	-0.9619510007,0.9620366343,-0.9620038964,0.9620191909,-0.9620126921,0.9620155592,-0.9620143155,0.962014859	ok
-0.78456914	-26.61322645	-47.30527494	0.7639203467	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7860.400903,18419.46351,28938.72329,39432.09247,49930.24067,60425.01088,70921.00851,81416.42912	5086.675474,15713.36301,26219.00061,36724.64504,47218.35329,57715.23838,68210.355,78706.16593	-0.9620374484,0.9619823917,-0.9620099531,0.9619985074,-0.9620035568,0.9620013702,-0.9620024128,0.9620019483	-0.961938968,0.9620236821,-0.961991481,0.962006432,-0.9620001159,0.9620028854,-0.9620016911,0.9620022098	ok
