delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-22.65531062	-48.75326862	0.7636097021	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8121.741131,18567.82477,29025.59181,39481.7584,49938.13674,60394.48699,70850.84089,81307.19431	5101.732527,15865.01913,26322.97691,36779.12397,47235.51086,57691.86582,68148.22502,78604.58366	0.9643849518,-0.9643814569,0.9643818767,-0.9643818455,0.9643818453,-0.9643818452,0.9643818452,-0.9643818452	-0.9642793425,-0.9643813643,0.9643819005,-0.9643818295,0.9643818389,-0.9643818377,0.9643818378,-0.9643818378	ok
-0.91282565	-22.65531062	-49.18808191	0.7623604785	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8246.904933,18686.67308,29138.00093,39587.75865,50037.72238,60487.65889,70937.59924,81387.53909	5102.500602,15856.9036,26307.99303,36757.78771,47207.75264,57657.6951,68107.64053,78557.58556	-0.9643725288,0.9643689863,-0.9643695543,0.96436949,-0.9643695039,0.9643695024,-0.9643695026,0.9643695026	-0.9642676917,-0.9643690851,0.9643694703,-0.9643694197,0.9643694263,-0.9643694255,0.9643694256,-0.9643694256	ok
-0.91082164	-22.65531062	-49.56574349	0.7616522746	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8375.350165,18808.79937,29253.69117,39697.04174,50140.59306,60584.11817,71027.64661,81471.17462	5103.269276,15848.79966,26293.03681,36736.47807,47180.02325,57623.55482,68067.08818,78510.62131	0.9643600467,-0.9643565845,0.9643570904,-0.9643570207,0.9643570279,-0.964357027,0.9643570271,-0.964357027	-0.964256039,-0.9643568079,0.9643570459,-0.9643570148,0.9643570189,-0.9643570184,0.9643570185,-0.9643570184	ok
-0.90881764	-22.65531062	-49.88845157	0.7620261100	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8380.833817,18808.39715,29246.79596,39683.74893,50120.88878,60558.0044,70995.12316,81432.24152	5104.038546,15840.70761,26278.10865,36715.196,47152.32403,57589.44678,68026.57021,78463.69356	-0.9643474951,0.9643442281,-0.9643446872,0.9643446874,-0.9643446901,0.9643446899,-0.9643446899,0.9643446899	-0.9642443844,-0.9643445328,0.964344627,-0.9643446148,0.9643446164,-0.9643446162,0.9643446162,-0.9643446162	ok
-0.90681363	-22.65531062	-41.01375145	0.7846065736	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7553.922454,18148.52944,28569.43667,39001.45266,49431.99653,59862.72932,70293.43765,80724.14919	5104.808409,15832.6277,26263.20896,36693.94245,47124.65632,57555.37272,67986.0888,78416.80492	0.9642812315,0.9643351862,-0.9643318466,0.9643323428,-0.9643321969,0.9643321991,-0.9643321989,0.9643321989	-0.964232728,-0.9643322596,0.9643322136,-0.9643322196,0.9643322188,-0.9643322189,0.9643322189,-0.9643322189	ok
-0.90480962	-22.65531062	-42.99772912	0.7818132247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7621.331309,18157.68784,28572.93899,38998.439,49422.59383,59846.92015,70271.22464,80695.53201	5105.578863,15824.56024,26248.33815,36672.71834,47097.02145,57521.33441,67945.6461,78369.95796	0.9642853653,-0.9643225607,0.9643194473,-0.9643198695,0.9643197954,-0.9643198008,0.9643198,-0.9643198001	-0.9642210696,-0.9643199884,0.9643198057,-0.9643198291,0.9643198261,-0.9643198265,0.9643198264,-0.9643198264	ok
-0.90280561	-22.65531062	-44.15144599	0.7790198758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7654.815056,18142.85024,28553.92815,38972.72032,49390.51445,59808.43485,70226.3393,80644.24574	5106.349906,15816.5055,26233.49662,36651.5246,47069.4207,57487.33352,67905.24423,78323.1552	0.9642859579,-0.9643095637,0.9643071581,-0.9643075298,0.9643075004,-0.9643075058,0.9643075051,-0.9643075052	-0.9642094095,-0.964307719,0.9643074029,-0.9643074431,0.964307438,-0.9643074387,0.9643074386,-0.9643074386	ok
-0.90080160	-22.65531062	-45.07603322	0.7762265270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7664.866511,18109.80756,28517.57973,38929.5654,49341.01443,59752.53093,70164.03892,80575.54799	5107.121535,15808.46377,26218.68477,36630.3621,47041.85534,57453.37175,67864.88525,78276.39911	0.9642847834,-0.9642961843,0.9642948836,-0.9642950626,0.9642950389,-0.9642950419,0.9642950416,-0.9642950416	-0.9641977474,-0.9642954515,0.9642950054,-0.9642950618,0.9642950547,-0.9642950556,0.9642950555,-0.9642950555	ok
-0.89879760	-22.65531062	-45.87912179	0.7734331781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7665.004532,18077.69862,28481.8915,38887.12334,49292.22479,59697.34261,70102.45839,80507.57443	5107.893747,15800.43534,26203.90299,36609.23174,47014.32662,57419.45073,67824.57119,78229.6921	0.9642803244,-0.9642829778,0.964282615,-0.964282655,0.96428265,-0.9642826506,0.9642826506,-0.9642826506	-0.9641860834,-0.9642831858,0.964282613,-0.964282685,0.964282676,-0.9642826771,0.964282677,-0.964282677	ok
-0.89679359	-22.65531062	-46.59793861	0.7706398292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7678.583026,18071.98647,28471.38716,38870.03124,49268.7691,59667.49532,70066.22298,80464.95046	5108.666541,15792.42048,26189.15169,36588.13437,46986.83577,57385.57208,67784.30405,78183.03656	0.9642719438,-0.9642701325,0.9642703023,-0.964270274,0.9642702774,-0.964270277,0.9642702771,-0.9642702771	-0.9641744176,-0.9642709219,0.9642702256,-0.9642703126,0.9642703018,-0.9642703031,0.9642703029,-0.964270303	ok
-0.89478958	-22.65531062	-47.24797772	0.7678464803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7726.943184,18110.166,28503.67073,38895.87219,49288.23375,59680.57555,70072.91977,80465.26379	5109.439914,15784.4195,26174.43125,36567.07086,46959.384,57351.73738,67744.0858,78136.43482	0.9642607664,-0.9642575473,0.9642579692,-0.9642580038,0.9642579833,-0.964257983,0.9642579811,-0.9642579813	-0.9641627499,-0.9642586597,0.9642578431,-0.9642579445,0.964257932,-0.9642579336,0.9642579334,-0.9642579334	ok
-0.89278557	-22.65531062	-47.83667937	0.7650531314	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7819.620812,18196.16364,28583.32217,38969.14244,49355.12616,59741.08984,70127.05602,80513.02189	5110.213863,15776.43268,26159.74208,36546.04203,46931.97249,57317.94819,67703.91835,78089.88918	-0.9642485769,0.9642451896,-0.9642456451,0.9642456385,-0.9642456408,0.9642456407,-0.9642456408,0.9642456407	-0.9641510804,-0.9642463993,0.9642454653,-0.9642455807,0.9642455666,-0.9642455683,0.9642455681,-0.9642455681	ok
-0.89078156	-22.65531062	-48.36859101	0.7623875000	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7948.695005,18318.91963,28699.69148,39079.14211,49458.75283,59838.3443,70217.93804,80597.53149	5110.988387,15768.46031,26145.08456,36525.04872,46904.60241,57284.20605,67663.80359,78043.40188	-0.9642361598,0.9642329007,-0.9642333226,0.9642332795,-0.9642332853,0.9642332847,-0.9642332847,0.9642332847	-0.9641394089,-0.9642341405,0.9642330923,-0.9642332211,0.9642332054,-0.9642332074,0.9642332071,-0.9642332072	ok
-0.88877756	-22.65531062	-48.84639307	0.7604695393	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8077.410797,18441.31958,28815.71099,39188.79748,49562.04151,59935.26611,70308.49331,80681.72014	5111.763482,15760.50268,26130.45907,36504.09173,46877.27492,57250.51245,67623.7434,77996.97514	-0.964223846,0.9642204675,-0.9642209433,0.9642208311,-0.9642208247,0.9642208274,-0.9642208274,0.9642208274	-0.9641277357,-0.9642218834,0.9642207239,-0.9642208657,0.9642208486,-0.9642208506,0.9642208504,-0.9642208504	ok
-0.88677355	-22.65531062	-49.26784705	0.7592203157	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8206.060961,18563.6571,28931.67565,39298.4044,49665.28774,60032.15252,70399.01951,80765.88623	5112.539147,15752.56008,26115.86601,36483.17187,46849.99114,57216.86888,67583.73958,77950.61113	-0.964211462,0.9642081086,-0.9642085319,0.9642085034,-0.9642085108,0.9642085099,-0.96420851,0.96420851	-0.9641160605,-0.9642096278,0.9642083601,-0.9642085143,0.9642084957,-0.964208498,0.9642084977,-0.9642084977	ok
-0.88476954	-22.65531062	-49.63306955	0.7585121118	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8336.620635,18687.91489,29049.56682,39409.94445,49770.4739,60130.98503,70491.49833,80852.01133	5113.315379,15744.6328,26101.30577,36462.28993,46822.75218,57183.27679,67543.79394,77904.31198	0.9641990651,-0.9641958104,0.9641961845,-0.9641961185,0.9641962174,-0.9641962017,0.9641962039,-0.9641962036	-0.9641043835,-0.9641973739,0.9641960007,-0.9641961669,0.964196147,-0.9641961494,0.9641961491,-0.9641961491	ok
-0.88276553	-22.65531062	-49.94441868	0.7583449275	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8365.170669,18710.1585,29065.45279,39419.48616,49773.66864,60127.83346,70482.00044,80836.16717	5114.092176,15736.72114,26086.77871,36441.44667,46795.55915,57149.73762,67503.90824,77858.07979	-0.9641868037,0.9641834881,-0.9641838827,0.9641838166,-0.9641838214,0.9641838208,-0.9641838209,0.9641838209	-0.9640927046,-0.9641851214,0.9641836457,-0.9641838234,0.9641838023,-0.9641838048,0.9641838045,-0.9641838046	ok
-0.88076152	-22.65531062	-41.48751741	0.7811986115	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7533.442444,18015.5671,28354.48314,38703.39846,49051.09789,59398.94073,69746.76658,80094.59445	5114.869535,15728.82539,26072.28523,36420.64286,46768.41312,57116.25277,67464.0842,77811.91661	0.9641279585,-0.9641743136,0.9641711587,-0.9641715304,0.9641714903,-0.9641714953,0.9641714947,-0.9641714948	-0.9640810239,-0.9641728705,0.964171295,-0.9641714839,0.9641714616,-0.9641714642,0.9641714639,-0.9641714639	ok
-0.87875752	-22.65531062	-43.22154678	0.7784052626	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7584.554685,18016.81362,28350.84481,38693.24272,49034.63324,59376.14201,69717.63682,80059.1333	5115.647455,15720.94583,26057.8257,36399.87927,46741.31515,57082.82362,67424.32354,77765.82447	0.9641298942,-0.9641616038,0.9641588721,-0.9641592167,0.9641591886,-0.9641591917,0.9641591913,-0.9641591914	-0.9640693413,-0.9641606211,0.9641589485,-0.9641591481,0.9641591246,-0.9641591274,0.964159127,-0.9641591271	ok
-0.87675351	-22.65531062	-44.33460736	0.7756119137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7607.136587,17996.54668,28326.53272,38662.32393,48997.42443,59332.60564,69667.77739,80002.95026	5116.425932,15713.08276,26043.40049,36379.15662,46714.2663,57049.45154,67384.62793,77719.80536	0.9641292267,-0.9641484853,0.9641466127,-0.9641468455,0.9641467775,-0.9641467842,0.9641467834,-0.9641467835	-0.9640576568,-0.9641483732,0.9641466061,-0.9641468161,0.9641467915,-0.9641467944,0.9641467941,-0.9641467941	ok
-0.87474950	-22.65531062	-45.24115109	0.7728185649	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7609.825408,17962.3202,28288.64834,38617.80325,48946.6262,59275.4878,69604.3449,79933.20252	5117.204965,15705.23647,26029.00999,36358.47566,46687.26759,57016.13787,67344.99902,77673.86123	0.9641268255,-0.9641353625,0.9641344161,-0.964134544,0.9641345354,-0.9641345366,0.9641345364,-0.9641345364	-0.9640459705,-0.9641361267,0.9641342678,-0.9641344877,0.9641344621,-0.9641344651,0.9641344647,-0.9641344648	ok
-0.87274549	-22.65531062	-46.03189953	0.7700252160	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7608.733209,17934.60855,28256.7786,38579.37394,48901.91992,59224.47162,69547.02266,79869.57377	5117.984552,15697.40725,26014.65456,36337.8371,46660.32003,56982.88392,67305.43842,77627.99401	0.9641210277,-0.9641223386,0.9641221581,-0.9641221952,0.9641221902,-0.9641221906,0.9641221906,-0.9641221906	-0.9640342824,-0.9641238815,0.9641219335,-0.9641221629,0.9641221363,-0.9641221394,0.964122139,-0.9641221391	ok
-0.87074148	-22.65531062	-46.73959481	0.7672318671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7627.288198,17937.38059,28254.36054,38570.53027,48886.79326,59203.04549,69519.29896,79835.55229	5118.76469,15689.59539,26000.33457,36317.24166,46633.42462,56949.69099,67265.94773,77582.20558	0.9641118731,-0.964109653,0.9641099226,-0.9641097928,0.9641098019,-0.9641098007,0.9641098008,-0.9641098008	-0.9640225923,-0.9641116377,0.964109603,-0.9641098417,0.9641098141,-0.9641098173,0.964109817,-0.964109817	ok
-0.86873747	-22.65531062	-47.37833138	0.7644385182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7683.599496,17984.83635,28295.83502,38605.68148,48915.65996,59225.6232,69535.58806,79845.55285	5119.545376,15681.80118,25986.05039,36296.69004,46606.58236,56916.56036,67226.52851,77536.4978	0.964100391,-0.9640971309,0.9640975183,-0.9640974681,0.9640974725,-0.9640974719,0.9640974719,-0.9640974719	-0.9640109005,-0.9640993952,0.9640972763,-0.9640975239,0.9640974955,-0.9640974988,0.9640974984,-0.9640974984	ok
-0.86673347	-22.65531062	-47.95527060	0.7616451693	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7783.740653,18078.52063,28383.25733,38686.82325,48990.52253,59294.20656,69597.89225,79901.57809	5120.326609,15674.02491,25971.80239,36276.18293,46579.79421,56883.49328,67187.18231,77490.87249	-0.9640882164,0.9640848305,-0.964085255,0.9640852558,-0.964085253,0.9640852496,-0.9640852134,0.9640852091	-0.9639992067,-0.9640871541,0.9640849535,-0.9640852096,0.9640851804,-0.9640851837,0.9640851833,-0.9640851834	ok
-0.86472946	-22.65531062	-48.47513530	0.7589795379	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7918.217825,18206.75488,28505.21464,38802.5128,49099.94265,59397.3575,69694.77406,79992.19042	5121.108386,15666.26686,25957.59092,36255.72101,46553.06112,56850.491,67147.91064,77445.33146	0.9640758838,-0.9640725196,0.9640729734,-0.9640729448,0.9640729495,-0.9640729486,0.9640729489,-0.9640729488	-0.9639875112,-0.9640749143,0.9640726343,-0.9640728986,0.9640728686,-0.9640728721,0.9640728717,-0.9640728717	ok
-0.86272545	-22.65531062	-48.94093933	0.7571892946	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8045.111187,18327.41088,28619.60452,38910.64426,49201.81467,59492.97026,69784.12767,80075.28488	5121.890706,15658.52733,25943.41636,36235.30496,46526.38404,56817.55472,67108.715,77399.87647	0.9640635874,-0.9640602386,0.9640605762,-0.9640606317,0.9640606364,-0.9640605549,0.9640605545,-0.9640605545	-0.9639758137,-0.9640626757,0.9640603188,-0.964060591,0.9640605602,-0.9640605636,0.9640605632,-0.9640605633	ok
-0.86072144	-22.65531062	-49.34970818	0.7561467222	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8167.794308,18443.87084,28729.80788,39014.5999,49299.52074,59584.42734,69869.33527,80154.24323	5122.673565,15650.8066,25929.27905,36214.93544,46499.7639,56784.68565,67069.59685,77354.50925	-0.964051323,0.9640479367,-0.9640482784,0.9640482716,-0.9640482684,0.9640482677,-0.9640482681,0.9640482682	-0.9639641145,-0.9640504384,0.9640480067,-0.9640482866,0.964048255,-0.9640482586,0.9640482582,-0.9640482582	ok
-0.85871743	-22.65531062	-49.70140489	0.7554385182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8300.406887,18570.26497,28849.95688,39128.51166,49407.19388,59685.86177,69964.53127,80243.20059	5123.456962,15643.10495,25915.17935,36194.61311,46473.20161,56751.88497,67030.55765,77309.23153	0.9640389319,-0.9640355848,0.96403604,-0.9640359855,0.9640359907,-0.96403599,0.9640359901,-0.9640359901	-0.9639524134,-0.9640382023,0.9640356982,-0.9640359853,0.9640359531,-0.9640359567,0.9640359563,-0.9640359564	ok
-0.85671343	-22.65531062	-50.00056032	0.7552713340	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8329.986451,18593.63417,28867.09266,39139.4207,49411.87522,59684.31557,69956.7575,80229.19925	5124.240894,15635.42268,25901.11762,36174.33862,46446.69807,56719.15383,66991.5988,77264.04497	-0.9640267341,0.9640233206,-0.9640237022,0.9640236287,-0.9640236325,0.9640236321,-0.9640236321,0.9640236321	-0.9639407104,-0.9640259674,0.964023393,-0.9640236872,0.9640236543,-0.964023658,0.9640236576,-0.9640236577	ok
-0.85470942	-22.65531062	-41.86575971	0.7777018061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7511.698088,17888.21955,28146.57809,38413.70653,48679.83113,58946.06748,69212.29135,79478.51661	5125.02536,15627.76005,25887.09421,36154.1126,46420.25418,56686.4934,66952.72171,77218.95124	0.9639738737,-0.9640141304,0.9640111057,-0.9640114744,0.9640113689,-0.9640113714,0.9640113712,-0.9640113712	-0.9639290057,-0.9640137337,0.9640110912,-0.9640113921,0.9640113586,-0.9640113623,0.9640113619,-0.964011362	ok
-0.85270541	-22.65531062	-43.44004043	0.7749084572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7549.339585,17882.44562,28136.32911,38397.04671,48656.98915,58917.01752,69177.03634,79437.05622	5125.810357,15620.11736,25873.10946,36133.93569,46393.8708,56653.90478,66913.92776,77173.95197	0.9639741708,-0.9640012662,0.9639988606,-0.9639990776,0.9639991397,-0.9639991441,0.9639991436,-0.9639991436	-0.9639172991,-0.964001501,0.9639987926,-0.9639991002,0.963999066,-0.9639990698,0.9639990694,-0.9639990694	ok
-0.85070140	-22.65531062	-44.51825692	0.7721151083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7562.534618,17857.89632,28107.77742,38362.04684,48615.82391,58869.65548,69123.481,79377.3072	5126.595882,15612.49488,25859.16373,36113.8085,46367.5488,56621.3891,66875.21831,77129.04875	0.9639724996,-0.9639881886,0.9639867029,-0.9639867863,0.963986767,-0.9639867691,0.9639867688,-0.9639867688	-0.9639055906,-0.9639892695,0.9639864973,-0.963986811,0.9639867763,-0.9639867802,0.9639867798,-0.9639867798	ok
-0.84869739	-22.65531062	-45.40820180	0.7693217595	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7560.011729,17823.87728,28069.83226,38317.66431,48565.28768,58812.93409,69060.57795,79308.22209	5127.381935,15604.8929,25845.25735,36093.73166,46341.28904,56588.94745,66836.5947,77084.24317	0.9639688328,-0.9639751548,0.9639745046,-0.9639744833,0.9639744769,-0.9639744778,0.9639744777,-0.9639744777	-0.9638938803,-0.9639770391,0.9639742052,-0.9639745249,0.9639744897,-0.9639744936,0.9639744931,-0.9639744932	ok
-0.84669339	-22.65531062	-46.18700104	0.7665284106	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7559.95924,17801.73713,28043.17786,38284.65568,48526.12941,58767.60359,69009.07773,79250.55186	5128.168512,15597.31168,25831.39066,36073.70576,46315.09236,56556.58091,66798.05823,77039.53678	0.963962176,-0.9639622853,0.9639622719,-0.9639622733,0.9639622731,-0.9639622732,0.9639622732,-0.9639622732	-0.9638821682,-0.9639648098,0.9639619161,-0.9639622416,0.9639622059,-0.9639622098,0.9639622094,-0.9639622094	ok
-0.84468938	-22.65531062	-46.88361129	0.7637350617	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7584.880042,17813.46795,28049.54077,38284.77438,48520.09984,58755.41523,68990.73173,79226.0481	5128.955611,15589.7515,25817.56401,36053.7314,46288.95957,56524.29053,66759.6102,76994.93111	0.9639522845,-0.9639496441,0.9639500016,-0.9639498996,0.9639499023,-0.963949902,0.963949902,-0.963949902	-0.9638704542,-0.9639525815,0.96394963,-0.9639499611,0.9639499248,-0.9639499288,0.9639499284,-0.9639499284	ok
-0.84268537	-22.65531062	-47.51097577	0.7609417128	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7649.466568,17870.10276,28100.23698,38329.30317,48558.48588,58787.65583,69016.82717,79245.99837	5129.743231,15582.21264,25803.77772,36033.80918,46262.8915,56492.07736,66721.2519,76950.42767	0.963940732,-0.963937366,0.9639376609,-0.9639376393,0.9639376259,-0.9639376257,0.9639376257,-0.9639376257	-0.9638587384,-0.9639403543,0.963937347,-0.9639376833,0.9639376466,-0.9639376506,0.9639376501,-0.9639376502	ok
-0.84068136	-22.65531062	-48.07608640	0.7581483640	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7756.827813,17971.19028,28195.20555,38418.13826,48641.18879,58864.22635,69087.26532,79310.30414	5130.531369,15574.69537,25790.03214,36013.93968,46236.88895,56459.94245,66682.98457,76906.02793	0.9639285532,-0.9639250508,0.9639253912,-0.9639254424,0.9639253485,-0.9639253658,0.9639253506,-0.9639253691	-0.9638470209,-0.9639281281,0.9639250668,-0.9639254082,0.963925371,-0.9639253751,0.9639253746,-0.9639253747	ok
-0.83867735	-22.65531062	-48.58388772	0.7556893836	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7886.489217,18094.74336,28312.63532,38529.44926,48746.38011,58963.29821,69180.21767,79397.13698	5131.320022,15567.19995,25776.32758,35994.12347,46210.95272,56427.88679,66644.80946,76861.73336	0.963916275,-0.9639128244,0.9639131236,-0.9639131301,0.9639130874,-0.9639130794,0.9639130794,-0.9639130794	-0.9638353014,-0.9639159029,0.9639127895,-0.9639131357,0.9639130982,-0.9639131023,0.9639131018,-0.9639131019	ok
-0.83667335	-22.65531062	-49.03594387	0.7541057915	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8008.329943,18210.49038,28422.27155,38632.98024,48843.80474,59054.61667,69265.42997,79476.24312	5132.10919,15559.72666,25762.66438,35974.36113,46185.0836,56395.9114,66606.72778,76817.5454	-0.9639039902,0.9639004815,-0.9639008754,0.9639008286,-0.9639008333,0.9639008328,-0.9639008328,0.9639008328	-0.9638235801,-0.9639036787,0.963900515,-0.9639008659,0.9639008279,-0.963900832,0.9639008316,-0.9639008316	ok
-0.83466934	-22.65531062	-49.42999761	0.7528565679	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8143.133558,18339.21004,28544.89468,38749.51089,48954.24231,59158.96128,69363.68159,79568.40176	5132.898869,15552.27576,25749.04287,35954.6532,46159.28234,56364.01726,66568.74073,76773.46545	0.9638917681,-0.9638881881,0.9638886128,-0.9638885681,0.9638885717,-0.9638885713,0.9638885713,-0.9638885713	-0.9638118571,-0.9638914555,0.9638882433,-0.9638885986,0.9638885603,-0.9638885644,0.963888564,-0.963888564	ok
