delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94088176	-25.86172345	-47.23879261	0.7795001180	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8293.521873,19784.46627,31344.76917,42128.47877,53581.23204,64343.97944,75822.28506,86590.18084	5042.895622,15941.22845,27397.4419,38176.70876,49965.02364,60776.10942,72227.13111,82991.88692	-0.9633543532,-0.9632485221,-0.963209411,0.9632751242,0.9632253626,-0.9632580605,-0.9632176558,0.9632667228	-0.963176598,0.9633030718,0.963234374,-0.9632457474,-0.9631995397,0.9632841854,0.9632285463,-0.9632540536	ok
-0.93887776	-25.86172345	-47.76577867	0.7768344865	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8422.685065,19907.60996,31463.4479,42239.8444,53688.94592,64446.99241,75922.1491,86684.19645	5043.580187,15930.89836,27382.19342,38157.95065,49908.37717,60707.87989,72154.80047,82914.90419	0.9633406727,0.9632359087,0.9631974255,-0.9632617476,-0.9632129459,0.9632452576,0.9632054604,-0.963253704	-0.9631647658,0.9632893945,0.9632218477,-0.9632331421,-0.9631886166,0.9632698457,0.9632157991,-0.9632416922	ok
-0.93687375	-25.86172345	-48.24743351	0.7750442433	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8541.015589,20019.98882,31570.99965,42340.18617,53785.71107,64539.12919,76011.13048,86767.44045	5044.265587,15920.72592,27367.17543,38139.56034,49868.99501,60658.72221,72101.66126,82857.32413	-0.963327019,-0.9632233082,-0.9631854154,0.9632483826,0.9632005578,-0.9632325152,-0.9631932749,0.9632405575	-0.9631529314,0.9632757458,0.9632093352,-0.9632205165,-0.9631772087,0.9632559605,0.9632032061,-0.9632291332	ok
-0.93486974	-25.86172345	-48.67839320	0.7737950197	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8667.909421,20141.00844,31686.78374,42448.86867,53890.89728,64639.76007,76108.59011,86859.27632	5044.951819,15910.71022,27352.38431,38121.54312,49838.05392,60618.97794,72058.00493,82809.38692	-0.9633133923,-0.9632106643,-0.9631735141,0.9632350053,0.9631880742,-0.9632196477,-0.9631811097,0.9632274998	-0.9631410951,0.9632621245,0.9631968358,-0.9632078714,-0.9631655464,0.963242323,0.9631906995,-0.963216467	ok
-0.93286573	-25.86172345	-49.05803793	0.7730868157	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8798.084663,20265.37232,31805.64374,42560.76663,53999.37685,64743.76052,76209.41526,86954.59848	5045.63888,15900.85037,27337.81656,38103.90532,49812.67877,60585.46289,72020.62223,82767.87915	0.9632998285,0.9631980655,0.963161586,-0.9632216241,-0.963175654,0.9632069348,0.9631690224,-0.9632143964	-0.9631292567,0.9632485299,0.9631843494,-0.9631952072,-0.9631537107,0.9632288579,0.9631782547,-0.9632037266	ok
-0.93086172	-25.86172345	-49.38688526	0.7729196315	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8820.986334,20282.5313,31817.01699,42565.3256,54000.5988,64740.58114,76203.05233,86942.85729	5046.326766,15891.14557,27323.46879,38086.65437,49791.77889,60556.94123,71988.25901,82731.55825	-0.9632862578,-0.9631855184,-0.9631498039,0.9632082501,0.9631632323,-0.9631941814,-0.9631567971,0.9632013221	-0.9631174163,0.9632349614,0.9631718753,-0.9631825245,-0.9631417357,0.9632155331,0.9631658609,-0.9631909262	ok
-0.92885772	-25.86172345	-40.90475659	0.7957694941	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7826.088314,19282.07737,30016.40379,41458.19589,52192.17633,63640.52909,74374.49003,85819.19036	5047.015475,15881.59506,27309.33776,38069.79898,49775.12635,60533.11527,71960.60036,82700.13158	0.9631822534,0.9631451937,-0.9631877219,-0.9631479141,0.9631848134,0.9631464574,-0.9631862264,-0.9631472566	-0.963105574,0.9632214181,0.9631594131,-0.9631698237,-0.9631296315,0.9632023367,0.9631535143,-0.963178071	ok
-0.92685371	-25.86172345	-42.80064725	0.7929761452	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7952.207028,19374.42505,30115.11727,41607.00402,52339.28472,63770.75213,74501.26809,85953.39745	5047.705002,15872.19812,27295.42031,38053.34924,49763.19264,60514.43708,71938.07866,82674.06704	0.9631948375,0.9631430621,-0.9631627855,-0.9631284953,0.9631791504,0.9631375023,-0.9631696093,-0.963133043	-0.9630937296,0.9632078991,0.9631469626,-0.963157105,-0.9631173899,0.9631892737,0.9631412162,-0.9631651587	ok
-0.92484970	-25.86172345	-43.87941064	0.7901827963	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8021.291558,19442.54861,30217.13981,41040.40545,51787.28114,63328.17781,74059.24051,85483.44048	5048.395344,15862.9541,27281.71344,38037.31683,49757.456,60502.422,71922.18218,82654.91221	0.9632030544,0.9631369153,-0.9631403021,0.9631330252,-0.9631467788,-0.963112518,0.9631696198,0.9631266001	-0.9630818832,0.9631944039,0.9631345232,-0.9631443684,-0.9631049771,0.9631763696,0.9631289748,-0.9631521782	ok
-0.92284569	-25.86172345	-44.73920458	0.7873894475	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8055.093417,19480.49233,30366.60062,41090.53499,52542.59139,63262.24736,74693.57582,85414.33513	5049.086499,15853.86241,27268.21425,38021.71525,49761.74325,60501.04793,71916.84224,82646.71518	0.9632091062,0.9631297052,-0.9631141201,0.9631424536,0.9631079049,-0.9631492949,-0.9631113503,0.9631455822	-0.9630700348,0.9631809317,0.9631220946,-0.9631316139,-0.9630923052,0.963163695,0.9631168133,-0.9631390986	ok
-0.92084168	-25.86172345	-45.48726319	0.7845960986	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8063.853846,19492.09679,31045.36471,41765.7143,53182.24844,63903.51275,75355.99352,86070.89344	5049.778462,15844.92251,27254.91996,38006.56014,49788.99943,60523.82986,71935.45968,82663.20315	0.9632097703,0.9631207433,0.9630874603,-0.9631443504,-0.9631023146,0.9631289827,0.963095228,-0.9631366884	-0.9630581844,0.9631674819,0.9631096766,-0.9631188413,-0.9630790888,0.9631514799,0.963104806,-0.9631258204	ok
-0.91883768	-25.86172345	-46.16141804	0.7818027497	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8073.589315,19500.68558,31005.02999,41716.80445,53133.05005,63848.81933,75293.1949,86003.58893	5050.471231,15836.1339,27241.82791,37991.8696,49417.12693,60144.8464,71552.79234,82277.56877	0.9632032371,0.9631100228,0.9630781706,-0.963128514,-0.9630890146,0.9631173231,0.9630838136,-0.9631229778	-0.9630463321,0.9631540537,0.9630972687,-0.9631060503,0.9630671287,-0.9631382232,-0.9630924549,0.9631129862	ok
-0.91683367	-25.86172345	-46.77753669	0.7790094008	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8115.046536,19537.95041,31028.61921,41734.64693,53148.79012,63860.45507,75300.68455,86006.75716	5051.164802,15827.49619,27228.93555,37977.66467,49120.25977,59829.07694,71238.79258,81953.38902	0.9631918157,0.9630979998,0.9630667969,-0.9631147642,-0.9630764656,0.963104726,0.9630717066,-0.9631098102	-0.9630344777,0.9631406466,0.9630848707,-0.9630932402,0.9630631196,-0.9631181234,-0.9630777159,0.9631031423	ok
-0.91482966	-25.86172345	-47.34282387	0.7762160519	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8206.593549,19624.27914,31108.01009,41808.89483,53220.40161,63928.39404,75365.3827,86067.26446	5051.859172,15819.00901,27216.24046,37963.96986,49035.19187,59736.50251,71146.23723,81855.24188	-0.9631784953,-0.9630856216,-0.9630551095,0.9631013584,0.9630640665,-0.9630919297,-0.9630595616,0.9630967552	-0.9630226213,0.96312726,0.9630724821,-0.9630804102,0.9630538237,-0.9631024544,-0.963064444,0.9630914149	ok
-0.91282565	-25.86172345	-47.86096454	0.7735504205	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8341.849028,19754.28562,31231.52645,41927.54464,53336.45178,64040.90988,75474.72375,86172.58395	5052.554337,15810.67206,27203.74034,37950.81394,48975.30275,59671.33841,71081.21026,81785.16568	0.96316515,0.9630731715,0.9630432876,-0.9630879396,-0.9630516445,0.9630791509,0.9630474538,-0.9630837957	-0.9630107629,0.9631138931,0.9630601027,-0.9630675596,0.9630437617,-0.9630874332,-0.9630513789,0.963079427	ok
-0.91082164	-25.86172345	-48.33328620	0.7717601772	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8465.5784,19872.81255,31343.59052,42035.01505,53441.40782,64142.4499,75573.09067,86267.1105	5053.250294,15802.48513,27191.43301,37938.23081,48926.47531,59618.73466,71029.15066,81728.25763	0.9631518477,0.9630607787,0.9630314653,-0.963074706,-0.9630392108,0.9630663877,0.9630353559,-0.963070757	-0.9629989025,0.9631005455,0.9630477323,-0.9630546869,0.9630333554,-0.9630726915,-0.9630383909,0.9630673402	ok
-0.90881764	-25.86172345	-48.75474561	0.7707176048	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8583.387305,19985.4605,31449.82891,42136.94418,53540.90755,64238.65804,75666.13011,86356.49843	5053.947041,15794.44806,27179.31639,37926.26075,48884.12545,59573.93116,70985.50653,81679.83953	-0.9631385011,-0.963048354,-0.9630196397,0.9630613701,0.9630268231,-0.963053665,-0.9630232351,0.9630576565	-0.9629870402,0.9630872167,0.9630353704,-0.9630417905,0.9630227527,-0.9630580933,-0.9630254272,0.9630552183	ok
-0.90681363	-25.86172345	-49.12329041	0.7700094008	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	2.147834423,8716.296639,20113.25373,31571.24786,42254.35175,53655.97654,64350.56295,75774.86494	5054.644573,15786.56077,27167.38856,37914.95201,48846.18069,59534.86364,70948.45706,81638.01437	0.968218471,0.9631252217,0.9630359143,0.9630078112,-0.9630480188,-0.9630144234,0.9630409279,0.9630110974	-0.9629751758,0.9630739059,0.963023017,-0.9630288685,0.9630120254,-0.9630435661,-0.9630124532,0.9630431005	ok
-0.90480962	-25.86172345	-49.44172204	0.7698422165	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8740.844836,20132.728,31584.39788,42263.8023,53663.18162,64354.73665,75775.86775,86459.53777	5055.342888,15778.82325,27155.64772,37904.36301,48811.53591,59500.54767,70917.36752,81602.08189	-0.9631120127,-0.963023526,-0.962995882,0.9630347364,0.9630020422,-0.9630280669,-0.9629989306,0.9630316121	-0.9629633095,0.9630606126,0.9630106716,-0.9630159183,0.9630012154,-0.9630290601,-0.9629994375,0.9630310207	ok
-0.90280561	-25.86172345	-41.23171470	0.7922813275	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	7793.000039,19187.09949,29877.7845,41299.03976,51978.89928,63382.80061,74068.08607,85480.65494	5056.041983,15771.23558,27144.09217,37894.56524,48779.54614,59470.56848,70892.38778,81572.11964	0.9630227416,0.9629903274,-0.9630146595,-0.9629864813,0.9630189424,0.9629886981,-0.9630165052,-0.9629874481	-0.9629514412,0.9630473365,0.9629983341,-0.963002937,0.9629903504,-0.963014533,-0.9629863413,0.9630190178	ok
-0.90080160	-25.86172345	-42.95538085	0.7894879786	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7896.357841,19265.8483,30008.91702,41028.73714,51699.65247,63091.16037,73779.50755,85198.05364	5056.741854,15763.7979,27132.72038,37885.64749,48749.81995,59444.90907,70874.5161,81549.03223	0.9630315572,0.9629852826,-0.9629912493,0.9629707962,-0.9630095638,-0.9629779716,0.9630018494,0.9629743096	-0.9629395709,0.9630340769,0.9629860042,-0.9629899206,0.9629794514,-0.9629999411,-0.9629731069,0.9630071469	ok
-0.89879760	-25.86172345	-44.01214340	0.7866946297	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7951.919052,19316.88296,30242.58733,40919.88569,52322.9861,63001.33222,74405.89692,85083.65332	5057.442498,15756.51046,27121.53094,37877.7218,48722.12503,59423.93753,70866.21944,81535.15072	0.9630372454,0.9629780472,-0.9629632735,0.9629917293,0.9629635404,-0.9629913533,-0.9629634262,0.9629915678	-0.9629276986,0.9630208334,0.9629736815,-0.9629768641,0.9629685349,-0.9629852319,-0.9629596302,0.962995504	ok
-0.89679359	-25.86172345	-44.86424730	0.7839012809	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7975.601635,19340.33048,30817.51426,41479.31304,52861.58749,63549.5377,74968.07926,85638.09161	5058.143912,15749.37358,27110.52258,37870.93226,48696.34301,59408.53845,70873.82273,81536.58015	0.9630405881,0.9629696463,0.9629449849,-0.9629850049,-0.9629541019,0.9629751742,0.9629493294,-0.9629805694	-0.9629158243,0.9630076053,0.962961366,-0.9629637612,0.9629576166,-0.9629703323,-0.9629456738,0.9629843007	ok
-0.89478958	-25.86172345	-45.60773430	0.7811079320	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7980.915541,19345.09859,30779.26247,41442.66178,52828.87797,63509.82332,74918.18243,85588.06037	5058.846092,15742.38769,27099.69419,37865.46861,48672.45125,59400.50764,70922.35417,81577.95465	0.963038762,0.9629599143,0.9629356723,-0.9629692338,-0.9629407283,0.9629636792,0.9629379185,-0.9629667741	-0.9629039481,0.9629943924,0.9629490574,-0.9629506035,0.9629467114,-0.9629551258,-0.9629303797,0.9629742756	ok
-0.89278557	-25.86172345	-46.27743087	0.7783145831	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7994.814278,19356.36085,30774.01034,41438.05659,52825.38454,63502.34234,74905.01061,85574.03978	5059.549037,15735.55331,27089.04479,37861.58778,48650.52318,59403.70613,70287.2443,80968.856	0.9630310388,0.9629488701,0.962924696,-0.9629550216,-0.9629279726,0.9629513675,0.9629261118,-0.9629535129	-0.9628920698,0.9629811941,0.9629367555,-0.9629373799,0.9629358361,-0.9629393945,0.9629288311,-0.9629502206	ok
-0.89078156	-25.86172345	-46.88821101	0.7755212342	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	8044.44886,19401.78088,30811.1687,41474.93806,52861.65143,63536.10338,74934.88506,85602.80192	5060.252742,15728.87108,27078.57356,37859.65011,48630.74814,59428.48498,70170.06447,81823.38793	0.9630194579,0.9629368856,0.9629129892,-0.9629414928,-0.9629155244,0.9629387068,0.9629141184,-0.9629403837	-0.9628801896,0.9629680099,0.96292446,-0.962924075,0.9629250103,-0.9629226143,0.9629281071,0.9629014055	ok
-0.88877756	-25.86172345	-47.44705410	0.7727278853	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	8143.696963,19496.29398,30899.64749,41563.0763,52948.6658,63621.21194,75016.63881,85683.58166	5060.957205,15722.34173,27068.27987,37860.18395,48613.48006,59528.0044,70197.56101,81589.69354	0.9630064714,0.9629245309,0.9629011579,-0.9629282071,-0.9629031293,0.9629259343,0.9629020207,-0.962927288	-0.9628683074,0.9629548393,0.9629121706,-0.9629106665,0.9629142593,-0.962902482,0.9629266094,0.9629022962	ok
-0.88677355	-25.86172345	-47.95777519	0.7702689050	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8270.741295,19618.57362,31016.17399,41679.76201,53064.35725,63735.19088,75127.27745,85793.62315	5061.662422,15715.96613,27058.16322,37864.01077,48599.34202,60133.17137,70773.41633,82134.36968	0.9629933285,0.9629121599,0.9628893285,-0.9629147788,-0.962890738,0.9629131906,0.9628898344,-0.9629141767	-0.9628564233,0.962941682,0.9628998873,-0.9628971206,0.9629036195,0.9628811673,-0.9629230075,-0.9628940859	ok
-0.88476954	-25.86172345	-48.42015602	0.7686853129	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8386.477008,19729.57473,31121.47809,41785.86483,53169.71739,63838.96323,75227.64531,85893.84931	5062.36839,15709.74526,27048.22332,37872.51453,48589.46168,60048.1248,70692.87564,82058.38292	-0.9629802142,-0.9628998069,-0.9628774915,0.9629014473,0.9628782309,-0.9629005068,-0.9628778207,0.962901074	-0.9628445371,0.9629285375,0.9628876098,-0.9628833822,0.9628931466,0.9628725332,-0.9629067166,-0.9628805998	ok
-0.88276553	-25.86172345	-48.82987600	0.7674360893	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8520.911811,19859.30017,31245.57438,41911.46836,53294.87171,63962.64045,75347.83968,86014.41908	5063.075107,15703.68023,27038.46005,37888.31904,48586.076,60005.91688,70657.10912,82027.21093	0.9629671113,0.9628874841,0.9628655381,-0.9628881385,-0.96286592,0.9628876931,0.9628656879,-0.9628879389	-0.962832649,0.9629154052,0.9628753379,-0.962869351,0.9628829393,0.9628627219,-0.9628913131,-0.9628673677	ok
-0.88076152	-25.86172345	-49.18899733	0.7669345365	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7.4538069,8644.461571,19978.16834,31358.86654,42027.07941,53410.40018,64076.76388,75458.37213	5063.782568,15697.77232,27028.87348,37917.45722,48594.49942,59986.43702,70647.51953,82024.38397	0.9606095448,0.9629540338,0.962875174,0.9628536828,-0.9628746609,-0.962853461,0.9628749971,0.9628536047	-0.962820759,0.9629022849,0.9628630714,-0.962854808,0.9628732068,0.9628526001,-0.9628759964,-0.9628540729	ok
-0.87875752	-25.86172345	-49.49677448	0.7667673522	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8670.48334,19999.53446,31374.71384,42046.17428,53429.8676,64094.85611,75472.7354,86141.98215	5064.490773,15692.02295,27019.46391,37980.4899,48633.38807,60001.15998,70679.6747,82070.13809	-0.962940988,-0.9628628638,-0.9628417774,0.9628613017,0.962841032,-0.9628623024,-0.962841571,0.9628616392	-0.9628088669,0.9628891762,0.9628508101,-0.9628390681,0.9628645876,0.9628426012,-0.9628601722,-0.9628403458	ok
-0.87675351	-25.86172345	-41.62627691	0.7890029552	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7761.396829,19095.08712,29861.93937,40844.74112,51492.05949,62853.24834,73538.82148,84932.99525	5065.199716,15686.43368,27010.23184,38744.05511,49359.83116,60696.14698,71446.31263,82981.5798	0.9628650568,0.9628354282,-0.9628381314,0.9628260122,-0.9628526842,-0.9628308818,0.9628465165,0.9628276693	-0.9627969729,0.9628760784,0.9628385537,0.9628148792,-0.9628631468,-0.9628347596,0.9628395414,0.9628203345	ok
-0.87474950	-25.86172345	-43.16393023	0.7862096064	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7841.424637,19158.08904,30623.44317,41256.88293,52605.90245,63311.35889,74723.78444,85372.32713	5065.909396,15681.00629,27001.178,38576.64346,49196.39058,60535.63082,71268.46243,82726.73953	0.9628709967,0.9628284055,0.9628111272,-0.9628426444,-0.9628199098,0.9628313782,0.9628140808,-0.9628393809	-0.9627850769,0.9628629913,0.9628263023,0.9628068433,-0.9628466793,-0.9628213755,0.9628286308,0.9628114133	ok
-0.87274549	-25.86172345	-44.18336902	0.7834162575	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7880.635874,19191.32719,30586.51795,41243.03685,52605.70579,63289.39857,74673.97279,85337.22598	5066.619808,15675.74272,26992.30338,38517.35313,49139.84827,60479.43312,71209.61827,82653.18642	0.9628745309,0.9628199991,0.9628029127,-0.9628251505,-0.9628057464,0.9628213957,0.9628037577,-0.96282415	-0.962773179,0.9628499144,0.9628140554,0.9627964056,-0.9628321518,-0.9628086173,0.9628163823,0.9627999424	ok
-0.87074148	-25.86172345	-45.01843996	0.7806229086	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7891.654742,19199.45907,30566.6523,41245.93087,52622.63816,63292.61591,74661.94813,85338.93324	5067.330951,15670.64514,26983.60921,38476.89597,49102.52418,60442.05255,71172.56441,82607.93414	0.962875258,0.9628108506,0.962792851,-0.9628092698,-0.9627920701,0.9628104669,0.9627927062,-0.96280952	-0.9627612791,0.9628368473,0.9628018131,0.9627854612,-0.9628180204,-0.9627959876,0.9628038688,0.9627881446	ok
-0.86873747	-25.86172345	-45.75046244	0.7778295597	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7892.07331,19197.11914,30549.56089,41251.19578,52643.27489,63302.7029,74660.90427,85353.21875	5068.042822,15665.71591,26975.09702,38444.74862,49074.24336,60413.67432,71146.06489,82575.68314	0.9628711455,0.9628003766,0.9627819345,-0.9627941435,-0.9627784942,0.9627990967,0.9627813699,-0.9627951544	-0.9627493773,0.9628237896,0.9627895749,0.962774274,-0.9628040609,-0.9627834116,0.9627912355,0.9627762168	ok
-0.86673347	-25.86172345	-46.41010262	0.7750362109	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7909.643393,19211.02586,30554.95154,41277.63272,52686.07163,63337.04774,74686.37407,85396.7359	5068.755416,15660.95768,26966.76863,38417.35585,49051.68095,60391.14932,71126.44854,82551.47613	0.9628620092,0.9627889782,0.9627703396,-0.9627795879,-0.9627652294,0.9627876158,0.9627698175,-0.962780778	-0.9627374735,0.9628107408,0.9627773409,0.9627629401,-0.9627901858,-0.9627708588,0.9627785388,0.9627642255	ok
-0.86472946	-25.86172345	-47.01080990	0.7722428620	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7967.463835,19264.54312,30602.6007,41347.27148,52776.51212,63418.9527,74759.90111,85495.23674	5069.468732,15656.37332,26958.62619,38393.08004,49033.43156,60373.21169,71112.11917,82533.03891	0.9628499386,0.9627768845,0.9627585746,-0.9627653533,-0.9627518227,0.9627761109,0.9627581535,-0.9627661523	-0.9627255677,0.9627977006,0.9627651108,0.9627515062,-0.9627763468,-0.9627583105,0.9627658134,0.9627522069	ok
-0.86272545	-25.86172345	-47.55916747	0.7694495131	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8074.786356,19367.39257,30700.28613,41473.39634,52943.97531,63573.30335,74903.94989,85689.08679	5070.182767,15651.96602,26950.67219,38371.03143,49018.88794,60359.4059,71102.27674,82519.02164	0.9628370684,0.962764627,0.9627465922,-0.9627509909,-0.9627376515,0.9627652284,0.9627469483,-0.9627502044	-0.96271366,0.9627846685,0.9627528844,0.962739999,-0.9627625094,-0.9627457517,0.96275309,0.962740191	ok
-0.86072144	-25.86172345	-48.05904321	0.7671971839	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8195.113413,19483.25206,30811.0666,41627.85762,52621.23028,63274.84299,74614.7551,85368.12218	5070.897517,15647.73928,26942.9095,38350.6734,49007.89181,60349.77404,71096.47047,82508.35975	-0.9628241006,-0.9627523569,-0.9627347331,0.9627358967,-0.9627281179,0.9627490917,0.9627334401,-0.9627400023	-0.9627017503,0.9627716441,0.9627406616,0.9627284352,-0.962748643,-0.9627331668,0.9627404054,0.9627282105	ok
