delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58416834	-20.35070140	-43.66681306	0.7389407151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7172.08513,17120.43644,27066.45288,37012.33914,46958.21813,56904.0967,66849.97526,76795.85382	5280.097779,15254.30596,25201.7905,35147.76124,45093.64758,55039.52923,64985.41062,74931.29199	0.9632367673,0.9632384146,0.9632385823,0.9632385656,0.9632385663,0.9632385663,0.9632385663,0.9632385663	-0.9632170054,-0.9632373398,-0.9632384715,-0.9632385345,-0.963238538,-0.9632385382,-0.9632385382,-0.9632385382	ok
-0.58216433	-20.35070140	-44.89251120	0.7361473663	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7121.657151,17059.18831,27000.80015,36942.63764,46884.48765,56826.33838,66768.18912,76710.03986	5280.967149,15251.21181,25194.66557,35136.60791,45078.46634,55020.32012,64962.17364,74904.02714	0.9632299235,0.9632268449,0.9632266789,0.9632266732,0.9632266707,0.963226671,0.9632266747,0.9632266705	-0.9632052253,-0.9632255036,-0.9632266276,-0.9632266899,-0.9632266934,-0.9632266936,-0.9632266936,-0.9632266936	ok
-0.58016032	-20.35070140	-45.87203930	0.7333540174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7083.82894,17011.97878,26949.26522,36887.05284,46824.86816,56762.68502,66700.50195,76638.31889	5281.836759,15248.11151,25187.5286,35125.43667,45063.26132,55001.08136,64938.90115,74876.72092	0.9632220185,0.963215219,0.9632148419,0.9632148215,0.9632148204,0.9632148204,0.9632148204,0.9632148204	-0.9631934436,-0.9632136661,-0.9632147824,-0.9632148441,-0.9632148475,-0.9632148477,-0.9632148477,-0.9632148477	ok
-0.57815631	-20.35070140	-46.70315216	0.7305606685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7072.595585,16993.26783,26926.33075,36860.06877,46793.84396,56727.62115,66661.39844,76595.17575	5282.706609,15245.00506,25180.37957,35114.24752,45048.03252,54981.81296,64915.59315,74849.37333	0.9632125227,0.9632035079,0.963203002,0.9632029747,0.9632029732,0.9632029731,0.9632029731,0.9632029731	-0.9631816604,-0.9632018273,-0.9632029361,-0.963202997,-0.9632030004,-0.9632030006,-0.9632030006,-0.9632030006	ok
-0.57615230	-20.35070140	-47.42345737	0.7277673196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7100.051592,17015.03928,26943.97142,36873.65959,46803.38915,56733.12096,66662.85289,76592.58483	5283.576697,15241.89247,25173.21849,35103.04044,45032.77994,54962.51492,64892.24966,74821.98438	0.9632018678,0.9631917208,0.9631911589,0.9631911265,0.963191125,0.9631911249,0.9631911249,0.9631911249	-0.9631698756,-0.9631899872,-0.9631910884,-0.9631911487,-0.963191152,-0.9631911522,-0.9631911522,-0.9631911522	ok
-0.57414830	-20.35070140	-48.05214854	0.7249739707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7167.934834,17078.38363,27003.2418,36928.8774,46854.55558,56780.236,66705.91655,76631.5971	5284.447023,15238.77371,25166.04535,35091.81546,45017.50359,54943.18725,64868.87067,74794.55407	0.9631902573,0.9631798839,0.9631793751,0.96317929,0.9631792873,0.9631792872,0.9631792872,0.9631792872	-0.9631580891,-0.9631781458,-0.9631792395,-0.9631792991,-0.9631793024,-0.9631793025,-0.9631793026,-0.9631793026	ok
-0.57214429	-20.35070140	-48.60179526	0.7221806219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.415644,17176.7915,27097.59481,37019.1737,46940.79488,56862.41833,66784.04182,76705.66524	5285.317585,15235.6488,25158.86015,35080.57256,45002.20347,54923.82996,64845.4562,74767.08243	0.9631784427,0.9631680428,0.9631674564,0.9631674281,0.9631674252,0.963167425,0.9631674255,0.9631674254	-0.9631463012,-0.9631663029,-0.9631673893,-0.9631674483,-0.9631674515,-0.9631674516,-0.9631674516,-0.9631674516	ok
-0.57014028	-20.35070140	-49.08239081	0.7193872730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.608233,17301.98591,27218.7331,37136.24964,47053.80758,56971.36776,66888.92807,76806.48838	5286.188383,15232.51772,25151.66289,35069.31175,44986.87959,54904.44305,64822.00628,74739.56949	0.9631664055,0.9631562577,0.9631556036,0.9631555738,0.9631555722,0.9631555721,0.9631555721,0.9631555721	-0.9631345116,-0.9631544589,-0.9631555378,-0.9631555961,-0.9631555993,-0.9631555995,-0.9631555995,-0.9631555995	ok
-0.56813627	-20.35070140	-49.50275741	0.7171349438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.319475,17430.69534,27343.38062,37256.82866,47170.31786,57083.80915,66997.30056,76910.79197	5287.059414,15229.38047,25144.45357,35058.03304,44971.53197,54885.02656,64798.52092,74712.01526	0.96315455,0.9631443015,0.9631437501,0.9631437214,0.9631437186,0.9631437185,0.9631437185,0.9631437185	-0.9631227205,-0.9631426134,-0.963143685,-0.9631437427,-0.9631437458,-0.963143746,-0.963143746,-0.963143746	ok
-0.56613226	-20.35070140	-49.86626298	0.7155513516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7662.019831,17556.38748,27465.00502,37374.37902,47283.79353,57193.21026,67102.62711,77012.04397	5287.930679,15226.23705,25137.23221,35046.73644,44956.16061,54865.5805,64775.00015,74684.41979	0.9631425846,0.963132438,0.9631318944,0.9631318751,0.9631318679,0.9631318678,0.9631318678,0.9631318678	-0.9631109278,-0.9631307667,-0.963131831,-0.9631318881,-0.9631318911,-0.9631318913,-0.9631318913,-0.9631318913	ok
-0.56412826	-20.35070140	-50.17559910	0.7145087792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7790.425094,17680.77888,27585.32264,37490.6166,47395.9506,57301.28681,67206.62307,77111.9594	5288.802175,15223.08746,25129.99879,35035.42196,44940.76555,54846.10489,64751.44401,74656.78312	0.9631305396,0.9631205733,0.9631200379,0.9631200095,0.963120008,0.9631200079,0.9631200079,0.9631200079	-0.9630991335,-0.9631189186,-0.9631199757,-0.9631200321,-0.9631200351,-0.9631200353,-0.9631200353,-0.9631200353	ok
-0.56212425	-20.35070140	-50.43491964	0.7140072264	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7916.429848,17802.76512,27703.22937,37604.43756,47505.68529,57406.93513,67308.18508,77209.43503	5289.673903,15219.93169,25122.75334,35024.08961,44925.3468,54826.59978,64727.85254,74629.10528	-0.9631185896,-0.9631087206,-0.9631081801,-0.9631081522,-0.9631081507,-0.9631081507,-0.9631081506,-0.9631081506	-0.9630873377,-0.9631070692,-0.9631081191,-0.9631081749,-0.9631081779,-0.963108178,-0.9631081781,-0.9631081781	ok
-0.56012024	-20.35070140	-50.64824190	0.7136333910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.56988787,8045.423857,17927.7347,27824.11369,37721.2303,47618.38596,57515.54369,67412.70153	5290.54586,15216.76975,25115.49585,35012.73942,44909.90439,54807.0652,64704.22578,74601.38635	0.9699449631,0.9631066678,0.9630968465,0.9630963211,0.9630962935,0.963096292,0.9630962919,0.9630962919	-0.9630755403,-0.9630952184,-0.9630962612,-0.9630963164,-0.9630963194,-0.9630963195,-0.9630963195,-0.9630963195	ok
-0.55811623	-20.35070140	-50.82268204	0.7131318382	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.57262356,8083.441671,17961.7332,27854.02136,37747.04047,47640.09809,57533.15776,67426.21752	5291.418047,15213.60164,25108.22634,35001.37141,44894.43835,54787.50117,64680.56378,74573.62637	0.9805491919,0.9630946645,0.9630849828,0.9630844694,0.9630844375,0.9630844358,0.9630844357,0.9630844357	-0.9630637414,-0.9630833664,-0.963084402,-0.9630844567,-0.9630844596,-0.9630844597,-0.9630844597,-0.9630844597	ok
-0.55611222	-20.35070140	-42.77995449	0.7372785058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7198.391707,17095.72086,26985.11897,36874.09827,46763.05556,56652.01156,66540.9675,76429.92343	5292.29046,15210.42736,25100.94483,34989.98559,44878.94871,54767.90776,64656.86659,74545.82541	0.9630667852,0.9630722873,0.9630725835,0.9630726211,0.963072623,0.9630726231,0.9630726231,0.9630726231	-0.9630519409,-0.963071513,-0.9630725416,-0.9630725956,-0.9630725985,-0.9630725986,-0.9630725986,-0.9630725986	ok
-0.55410822	-20.35070140	-44.27822321	0.7344851570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7126.634458,17011.96674,26896.83874,36781.68664,46666.5333,56551.3799,66436.22649,76321.07308	5293.163101,15207.24691,25093.65132,34978.58199,44863.43552,54748.285,64633.13428,74517.98354	0.9630603762,0.9630606918,0.9630607116,0.9630607113,0.9630607112,0.9630607112,0.9630607112,0.9630607112	-0.9630401388,-0.9630596582,-0.9630606799,-0.9630607333,-0.9630607361,-0.9630607363,-0.9630607363,-0.9630607363	ok
-0.55210421	-20.35070140	-45.38008121	0.7316918081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7075.832833,16950.73177,26831.16037,36711.87582,46592.60609,56473.33712,66354.0682,76234.79928	5294.035967,15204.0603,25086.34583,34967.16065,44847.8988,54728.63295,64609.3669,74490.10084	0.9630528627,0.9630490761,0.9630488559,0.9630488461,0.9630488456,0.9630488456,0.9630488456,0.9630488456	-0.9630283351,-0.9630478022,-0.9630488169,-0.9630488697,-0.9630488725,-0.9630488726,-0.9630488726,-0.9630488726	ok
-0.55010020	-20.35070140	-46.28897795	0.7288984592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7045.495549,16911.68784,26787.76127,36664.34353,46540.95216,56417.56216,66294.17223,76170.7823	5294.909058,15200.86753,25079.02837,34955.72158,44832.3386,54708.95167,64585.56453,74462.17738	0.9630441845,0.9630373618,0.9630369998,0.9630369815,0.9630369806,0.9630369805,0.9630369805,0.9630369805	-0.9630165299,-0.9630359448,-0.9630369526,-0.9630370048,-0.9630370075,-0.9630370077,-0.9630370077,-0.9630370077	ok
-0.54809619	-20.35070140	-47.06742348	0.7261051103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7050.026326,16909.49034,26781.30694,36653.75582,46526.23733,56398.72052,66271.20381,76143.68709	5295.782372,15197.6686,25071.69897,34944.26482,44816.75497,54689.24121,64561.72724,74434.21327	0.9630339907,0.9630255698,0.9630251397,0.9630251157,0.9630251146,0.9630251145,0.9630251145,0.9630251145	-0.9630047231,-0.9630240861,-0.963025087,-0.9630251386,-0.9630251413,-0.9630251415,-0.9630251415,-0.9630251415	ok
-0.54609218	-20.35070140	-47.74313981	0.7233117614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7096.023644,16950.31515,26817.94945,36686.26332,46554.61201,56422.9625,66291.31308,76159.66378	5296.655909,15194.46352,25064.35765,34932.79042,44801.14796,54669.50164,64537.85512,74406.20859	0.963022733,0.9630137342,0.9630132788,0.9630133426,0.9630133504,0.9630133541,0.9630133549,0.9630133464	-0.9629929148,-0.9630122259,-0.9630132201,-0.9630132712,-0.9630132738,-0.963013274,-0.963013274,-0.963013274	ok
-0.54408818	-20.35070140	-48.33215812	0.7205184126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7180.348294,17030.29696,26893.78565,36757.96103,46622.17145,56486.38378,66350.59621,76214.80864	5297.529667,15191.2523,25057.00443,34921.29839,44785.51763,54649.73303,64513.94824,74378.16344	0.9630109981,0.9630018675,0.9630014117,0.9630014725,0.9630013997,0.963001392,0.9630014217,0.9630014259	-0.9629811049,-0.9630003645,-0.9630013519,-0.9630014024,-0.963001405,-0.9630014052,-0.9630014052,-0.9630014052	ok
-0.54208417	-20.35070140	-48.84609909	0.7177250637	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7295.192486,17141.05165,27000.40214,36860.43381,46720.5003,56580.56856,66440.63692,76300.70527	5298.403645,15188.03495,25049.63933,34909.7888,44769.86402,54629.93546,64490.0067,74350.07794	-0.9629991029,-0.9629899986,-0.9629895583,-0.9629895291,-0.9629895304,-0.96298953,-0.9629895304,-0.96298953	-0.9629692935,-0.9629885018,-0.9629894824,-0.9629895324,-0.962989535,-0.9629895351,-0.9629895351,-0.9629895351	ok
-0.54008016	-20.35070140	-49.29472005	0.7150594322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7428.91633,17270.6986,27125.9064,36981.78903,46837.70608,56693.62469,66549.5434,76405.46209	5299.277843,15184.81147,25042.26238,34898.26167,44754.18721,54610.109,64466.0306,74321.95219	0.9629871205,0.962978184,0.9629776616,0.9629776595,0.9629776454,0.9629776495,0.962977659,0.9629776383	-0.9629574805,-0.9629766377,-0.9629776117,-0.9629776611,-0.9629776636,-0.9629776637,-0.9629776637,-0.9629776637	ok
-0.53807615	-20.35070140	-49.68563762	0.7131414716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.360513,17396.06147,27247.1206,37098.84853,46950.6102,56802.37366,66654.13721,76505.90076	5300.15226,15181.58187,25034.8736,34886.71707,44738.48725,54590.25374,64442.02004,74293.78632	0.9629751388,0.9629662338,0.9629658168,0.9629657711,0.9629657737,0.9629657741,0.9629657743,0.9629657743	-0.962945666,-0.9629647723,-0.9629657396,-0.9629657885,-0.9629657909,-0.9629657911,-0.9629657911,-0.9629657911	ok
-0.53607214	-20.35070140	-50.02058257	0.7117645305	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7687.475878,17521.08987,27367.99464,37215.56186,47063.16241,56910.76464,66758.36695,76605.96926	5301.026893,15178.34617,25027.47304,34875.15502,44722.76422,54570.36976,64417.97511,74265.58046	-0.9629631557,-0.9629543532,-0.962953916,-0.9629538966,-0.9629538928,-0.9629538927,-0.9629538927,-0.9629538927	-0.9629338499,-0.9629529055,-0.9629538662,-0.9629539146,-0.962953917,-0.9629539171,-0.9629539171,-0.9629539171	ok
-0.53406814	-20.35070140	-50.30372968	0.7109286092	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7814.646121,17644.16936,27486.91422,37330.31544,47173.74952,57017.18526,66860.62108,76704.0569	5301.901743,15175.10437,25020.0607,34863.5756,44707.01819,54550.45716,64393.89595,74237.33473	-0.9629511408,-0.9629424734,-0.9629420422,-0.9629420199,-0.9629420188,-0.9629420188,-0.9629420188,-0.9629420188	-0.9629220322,-0.9629410374,-0.9629419915,-0.9629420394,-0.9629420418,-0.9629420419,-0.9629420419,-0.9629420419	ok
-0.53206413	-20.35070140	-50.53919462	0.7102204053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.638128,17771.0633,27609.64263,37448.87216,47288.13413,57127.39772,66966.66139,76805.92506	5302.776808,15171.85649,25012.63664,34851.97884,44691.24923,54530.51604,64369.78266,74209.04928	0.9629392303,0.962930677,0.9629301687,0.9629301884,0.96293021,0.962930211,0.962930211,0.962930211	-0.962910213,-0.962929168,-0.9629301156,-0.9629301628,-0.9629301652,-0.9629301653,-0.9629301653,-0.9629301653	ok
-0.53006012	-20.35070140	-50.73428141	0.7100532210	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7980.995714,17802.31855,27636.72671,37471.77898,47306.86316,57141.94893,66977.03478,76812.12063	5303.652088,15168.60254,25005.20089,34840.36482,44675.45742,54510.54649,64345.63537,74180.72425	-0.9629272111,-0.9629187158,-0.9629182897,-0.9629182713,-0.9629182716,-0.9629182714,-0.9629182714,-0.9629182714	-0.9628983922,-0.9629172972,-0.9629182383,-0.962918285,-0.9629182874,-0.9629182875,-0.9629182875,-0.9629182875	ok
-0.52805611	-20.35070140	-40.56329695	0.7300946171	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6538.057564,16361.95098,26192.50839,36023.39389,45854.29561,55685.19813,65516.10069,75347.00325	5304.52758,15165.34252,24997.75347,34828.73358,44659.64285,54490.54861,64321.45421,74152.35979	-0.9629109427,-0.9629066253,-0.9629064232,-0.9629063926,-0.9629063922,-0.9629063922,-0.9629063921,-0.9629063922	-0.9628865699,-0.962905425,-0.9629063597,-0.962906406,-0.9629064082,-0.9629064084,-0.9629064084,-0.9629064084	ok
-0.52605210	-20.35070140	-43.40178511	0.7328879660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7158.109492,16991.64517,26818.69642,36645.42692,46472.14165,56298.85558,66125.56948,75952.28337	5305.403285,15162.07647,24990.29444,34817.08519,44643.8056,54470.52254,64297.23931,74123.95607	0.9628901446,0.9628943383,0.9628945086,0.9628945358,0.9628945198,0.9628945384,0.9628945204,0.9628945344	-0.9628747461,-0.9628935515,-0.9628944798,-0.9628945255,-0.9628945278,-0.9628945279,-0.9628945279,-0.9628945279	ok
-0.52404810	-20.35070140	-44.72574295	0.7300946171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7089.82379,16911.79247,26734.2851,36556.8034,46379.32297,56201.84259,66024.36222,75846.88184	5306.279201,15158.80439,24982.82382,34805.41972,44627.94576,54450.46837,64272.99081,74095.51324	0.9628829843,0.9628827425,0.9628826833,0.9628826807,0.9628826806,0.9628826806,0.9628826806,0.9628826806	-0.9628629207,-0.9628816766,-0.9628825986,-0.9628826438,-0.962882646,-0.9628826461,-0.9628826461,-0.9628826461	ok
-0.52204409	-20.35070140	-45.75376467	0.7273012682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7041.113641,16853.03433,26671.04313,36489.34782,46307.66695,56125.98678,65944.30665,75762.62653	5307.155327,15155.5263,24975.34167,34793.73723,44612.06342,54430.38622,64248.70886,74067.03149	0.9628749011,0.9628710282,0.9628707534,0.9628707517,0.9628707521,0.9628707522,0.9628707522,0.9628707522	-0.9628510938,-0.9628698005,-0.9628707161,-0.9628707608,-0.962870763,-0.9628707631,-0.9628707631,-0.9628707631	ok
-0.52004008	-20.35070140	-46.61444625	0.7245079194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7020.387152,16824.16941,26637.78507,36451.87536,46265.98873,56080.10321,65894.21775,75708.33229	5308.031663,15152.24222,24967.84803,34782.0378,44596.15869,54410.27624,64224.39362,74038.51099	0.9628654888,0.9628591941,0.9628589022,0.9628588681,0.9628588641,0.9628588646,0.9628588645,0.9628588645	-0.9628392653,-0.9628579229,-0.9628588322,-0.9628588765,-0.9628588786,-0.9628588787,-0.9628588787,-0.9628588787	ok
-0.51803607	-20.35070140	-47.35420119	0.7217145705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7039.321468,16836.87141,26646.18218,36456.05726,46265.95962,56075.86331,65885.76707,75695.67082	5308.908207,15148.95217,24960.34294,34770.3215,44580.23167,54390.13853,64200.04523,74009.95192	0.9628548179,0.9628473524,0.9628470322,0.9628470186,0.9628470179,0.9628470178,0.9628470178,0.9628470179	-0.9628274353,-0.9628460441,-0.9628469471,-0.9628469908,-0.9628469929,-0.962846993,-0.962846993,-0.962846993	ok
-0.51603206	-20.35070140	-47.99594239	0.7189212216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7099.828251,16892.46175,26697.52583,36503.18348,46308.8697,56114.55729,65920.24495,75725.93262	5309.784958,15145.65616,24952.82645,34758.5884,44564.28246,54369.97324,64175.66386,73981.35448	0.9628433517,0.9628354891,0.9628351402,0.9628351402,0.9628351408,0.9628351408,0.9628351408,0.9628351408	-0.9628156038,-0.9628341639,-0.9628350606,-0.9628351039,-0.962835106,-0.9628351061,-0.9628351061,-0.9628351061	ok
-0.51402806	-20.35070140	-48.55425028	0.7161278727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7195.905575,16984.23447,26785.07596,36586.51225,46387.97712,56189.44329,65990.90959,75792.37583	5310.661915,15142.35421,24945.29861,34746.83859,44548.31116,54349.7805,64151.24968,73952.71886	0.9628315004,0.9628235978,0.9628232742,0.9628233004,0.9628232471,0.9628232993,0.962823247,0.9628232993	-0.9628037707,-0.9628222823,-0.9628231729,-0.9628232156,-0.9628232176,-0.9628232177,-0.9628232177,-0.9628232177	ok
-0.51202405	-20.35070140	-49.04040050	0.7133345238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.123736,17103.2969,26899.91766,36697.12749,46494.36544,56291.60474,66088.84409,75886.08345	5311.539078,15139.04636,24937.75948,34735.07215,44532.31791,54329.56046,64126.80287,73924.04527	0.9628195791,0.9628117057,0.9628113367,0.9628114059,0.9628114073,0.9628114048,0.9628114074,0.9628114006	-0.962791936,-0.9628103993,-0.9628112838,-0.962811326,-0.962811328,-0.9628113281,-0.9628113281,-0.9628113281	ok
-0.51002004	-20.35070140	-49.46411460	0.7110821946	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7446.460337,17226.48164,27018.87686,36811.85512,46604.86107,56397.86834,66190.87566,75983.88299	5312.416445,15135.73261,24930.2091,34723.28916,44516.3028,54309.31327,64102.3236,73895.33392	-0.9628076181,-0.962799815,-0.9627994809,-0.9627994448,-0.9627994416,-0.9627994415,-0.9627994415,-0.9627994415	-0.9627800999,-0.9627985151,-0.9627993934,-0.9627994352,-0.9627994371,-0.9627994372,-0.9627994372,-0.9627994372	ok
-0.50801603	-20.35070140	-49.82936330	0.7091642340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7580.274178,17356.13714,27144.30157,36933.04288,46721.81147,56510.58135,66299.35129,76088.12123	5313.294015,15132.41299,24922.64754,34711.48972,44500.26596,54289.03909,64077.81206,73866.58503	0.9627955754,0.9627879413,0.9627875895,0.9627875829,0.9627875822,0.9627875821,0.9627875821,0.9627875821	-0.9627682622,-0.9627866295,-0.9627875017,-0.9627875429,-0.9627875449,-0.962787545,-0.962787545,-0.962787545	ok
-0.50601202	-20.35070140	-50.14216902	0.7079150104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7709.378442,17481.07871,27265.007,37049.5063,46834.03248,56618.55992,66403.08742,76187.61493	5314.171788,15129.08753,24915.07484,34699.6739,44484.20752,54268.73806,64053.26845,73837.79883	0.9627836228,0.9627761059,0.9627757485,0.9627756734,0.9627757013,0.9627757027,0.9627757028,0.9627757028	-0.9627564229,-0.9627747424,-0.9627756086,-0.9627756495,-0.9627756514,-0.9627756514,-0.9627756514,-0.9627756514	ok
-0.50400802	-20.35070140	-50.40532143	0.7070790890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.374729,17605.90732,27385.59419,37165.8461,46946.12449,56726.40412,66506.68381,76286.9635	5315.049762,15125.75626,24907.49107,34687.84182,44468.12761,54248.41035,64028.69295,73808.97554	0.9627716167,0.9627641269,0.9627637993,0.962763799,0.9627637978,0.9627637977,0.9627637977,0.9627637977	-0.9627445822,-0.9627628542,-0.9627637142,-0.9627637546,-0.9627637565,-0.9627637566,-0.9627637566,-0.9627637566	ok
