delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88877756	-26.11222445	-47.41711649	0.7734241683	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8173.998889,19553.21659,30227.20939,41006.56142,51683.89848,62523.63173,73209.72773,84760.7832	5057.26082,15867.43698,27255.92283,37943.0504,49478.80295,60199.13468,71624.07942,82324.46999	0.9629097811,0.9628166331,-0.962846677,0.9628137794,-0.9628488943,0.9628082868,-0.962852866,-0.9627928352	-0.9627667166,0.962878024,0.9628076538,-0.962853238,-0.9627935575,0.9628625912,0.9628013537,-0.9628575465	ok
-0.88677355	-26.11222445	-47.92535111	0.7709651879	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8302.145702,19677.03477,30345.6157,41119.78394,51791.07108,62615.02065,73292.98899,84905.56206	5057.959762,15857.72646,27243.12529,37924.11263,49461.33335,60174.32894,71597.05674,82290.61059	0.9628965703,0.9628042905,-0.962833859,0.9628016735,-0.9628358092,0.9627970133,-0.9628391733,-0.962778326	-0.9627548163,0.962864678,0.9627952892,-0.9628403438,-0.9627812717,0.9628495754,0.9627890936,-0.9628445514	ok
-0.88476954	-26.11222445	-48.38596450	0.7693815958	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8418.347944,19788.93792,30452.18358,41221.30281,51886.70237,62697.15321,73367.61404,84471.42486	5058.659473,15848.14874,27230.49738,37905.40236,49444.16613,60149.89351,71570.40119,82257.18948	-0.9628832876,-0.962791931,0.9628209869,-0.9627896341,0.962822643,-0.9627857643,0.9628255611,-0.9627700846	-0.9627429138,0.9628513506,0.9627829328,-0.9628274528,-0.9627689901,0.9628365687,0.96277684,-0.9628315629	ok
-0.88276553	-26.11222445	-48.79452290	0.7681323722	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8553.424905,19919.74355,30577.7346,41341.94633,52001.61738,62800.3036,73463.76685,84391.4771	5059.359948,15838.7032,27218.03572,37886.91871,49427.28608,60125.81278,71544.09514,82224.19123	0.9628702017,0.962779593,-0.9628080808,0.9627776107,-0.9628096128,0.9627742277,-0.9628120312,0.9627654946	-0.9627310094,0.9628380412,0.9627705844,-0.9628145651,-0.9627567132,0.9628235703,0.9627645926,-0.9628185807	ok
-0.88076152	-26.11222445	-49.15297388	0.7676308194	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8.670734663,8677.16747,20039.24141,30692.06066,41451.48943,52105.58616,62893.82884,73550.71964	5060.061186,15829.38926,27205.73701,37868.66087,49410.67532,60102.06859,71518.11869,82191.59819	0.9606854796,0.9628569987,0.962767257,-0.9627952042,0.9627654785,-0.96279656,0.9627627255,-0.9627985858	-0.9627191031,0.9628247495,0.9627582438,-0.9628016806,-0.9627444416,0.9628105798,0.9627523512,-0.962805605	ok
-0.87875752	-26.11222445	-49.46045689	0.7674636351	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8702.909272,20060.76373,30708.49762,41463.26006,52111.93285,62890.78748,73541.4718,84378.38076	5060.763184,15820.20633,27193.59794,37850.62806,49394.31312,60078.63988,71492.44952,82159.39024	-0.9628438388,-0.9627549248,0.9627823404,-0.9627533842,0.9627835519,-0.9627510464,0.9627851982,-0.9627463653	-0.9627071948,0.962811475,0.9627459109,-0.9627887993,-0.9627321757,0.9627975967,0.9627401156,-0.9627926357	ok
-0.87675351	-26.11222445	-41.65641108	0.7896990659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7784.993917,18488.94146,29131.24796,39836.31738,50478.58492,61184.94595,71827.17491,82535.03541	5061.465937,15811.15387,27181.61526,37832.81954,49378.17554,60055.50252,71467.06259,82127.54462	0.9627659753,-0.9627470999,0.9627661737,-0.9627469455,0.9627662989,-0.9627467179,0.9627663534,-0.9627465306	-0.9626952845,0.9627982173,0.9627335855,-0.9627759212,-0.9627199162,0.9627846205,0.9627278854,-0.9627796728	ok
-0.87474950	-26.11222445	-43.16858669	0.7869057170	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7867.120867,19272.28724,29925.68994,41381.68786,52042.49112,63471.04479,74128.14061,85568.16161	5062.169443,15802.23137,27169.78577,37815.23468,49362.23528,60032.62907,71441.93,82096.03572	0.9627724396,0.9627161327,-0.9627665185,-0.9627121022,0.9627689178,0.9627139938,-0.9627678094,-0.9627131557	-0.9626833721,0.9627849759,0.9627212674,-0.9627630463,-0.9627076637,0.9627716504,0.9627156603,-0.9627667162	ok
-0.87274549	-26.11222445	-44.17750629	0.7841123682	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7907.453525,19265.40059,29903.39769,41584.17518,52257.27211,63651.82775,74297.61157,85761.30338	5062.873699,15793.43833,27158.1063,37797.87287,49346.4615,60009.98867,71417.02095,82064.835	0.9627764908,0.9627104845,-0.9627491122,-0.9626913089,0.9627610621,0.9627046839,-0.9627529897,-0.9626994177	-0.9626714579,0.9627717504,0.9627089567,-0.9627501745,-0.9626954192,0.9627586859,0.9627034401,-0.962753766	ok
-0.87074148	-26.11222445	-45.00515752	0.7813190193	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7918.678021,19262.57145,29891.96919,40692.26207,51323.66661,62260.65578,72902.12793,84353.4192	5063.578702,15784.77431,27146.57375,37780.73364,49330.8198,59987.54708,71392.3017,82033.91101	0.9627776668,0.9627023068,-0.9627334263,0.9626994893,-0.962735498,0.9626913478,-0.962740811,-0.9626878124	-0.9626595417,0.9627585405,0.9626966529,-0.9627373058,-0.9626831832,0.9627457263,0.9626912243,-0.9627408221	ok
-0.86873747	-26.11222445	-45.73127031	0.7785256704	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7918.701238,19256.27263,29880.04326,40629.71256,51253.71158,62023.27623,72647.95968,83459.65823	5064.284449,15776.23885,27135.18504,37763.81658,49315.27243,59965.26689,71367.73582,82003.22956	0.9627735744,0.9626922762,-0.9627189916,0.9626911935,-0.9627198346,0.9626894839,-0.962720997,0.9626861572	-0.9626476235,0.9627453458,0.962684356,-0.9627244402,-0.9626709568,0.9627327711,0.9626790127,-0.9627278847	ok
-0.86673347	-26.11222445	-46.38608853	0.7757323215	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7935.904715,19268.97458,29888.17267,40620.24726,51239.39053,61980.49259,72599.65759,83354.75346	5064.990936,15767.83157,27123.9372,37747.12144,49299.77857,59943.10793,71343.28453,81972.75412	0.9627643435,0.9626809258,-0.9627054777,0.9626802871,-0.9627058433,0.9626794422,-0.9627065415,0.9626781404	-0.9626357034,0.9627321658,0.9626720658,-0.9627115776,-0.9626587406,0.9627198195,0.9626668047,-0.9627149536	ok
-0.86472946	-26.11222445	-46.98291526	0.7729389726	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7993.897376,19322.82156,29937.66612,40663.1415,51277.86617,62009.65479,72624.27339,83365.12951	5065.698161,15759.55209,27112.82729,37730.64805,49284.29509,59921.02801,71318.90743,81942.44648	0.9627521618,0.9626688559,-0.9626924634,0.962668457,-0.9626928187,0.9626677648,-0.9626932304,0.9626669795	-0.9626237812,0.9627190002,0.9626597823,-0.9626987179,-0.9626465357,0.9627068709,0.9626546002,-0.9627020289	ok
-0.86272545	-26.11222445	-47.52825323	0.7701456238	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8102.132757,19426.99284,30037.57256,40759.1351,51369.56554,62096.16177,72706.43277,83440.00516	5066.406122,15751.40007,27101.85246,37714.39643,49268.77745,59898.98396,71294.56336,81912.26762	-0.9627391688,-0.9626566068,0.9626795879,-0.9626563003,0.9626798235,-0.9626557236,0.9626802678,-0.9626551306	-0.9626118572,0.9627058486,0.9626475052,-0.962685861,-0.9626343427,0.9626939246,0.9626423986,-0.9626891106	ok
-0.86072144	-26.11222445	-48.02589226	0.7678932946	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8223.273051,19544.08857,30150.51963,40868.4021,51474.67016,62196.57136,72802.65358,83529.96782	5067.114814,15743.37521,27091.00994,37698.36672,49253.18097,59876.93293,71270.21169,81882.179	-0.9627261753,-0.9626443427,0.9626667505,-0.9626440403,0.962667006,-0.962643634,0.962667263,-0.9626431833	-0.9625999311,0.9626927108,0.9626352345,-0.9626730069,-0.9626221626,0.96268098,0.9626301997,-0.9626761988	ok
-0.85871743	-26.11222445	-48.47393056	0.7661030513	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8358.034531,19674.81851,30277.22622,40991.48985,51593.73249,62311.18003,72913.2289,83634.86094	5067.824235,15735.47723,27080.29706,37682.55926,49237.46248,59854.8341,71245.81377,81852.14397	0.9627131885,0.9626320725,-0.9626538545,0.9626318308,-0.9626540168,0.9626315231,-0.9626543128,0.9626311842	-0.9625880031,0.9626795862,0.9626229699,-0.9626601556,-0.9626099962,0.9626680367,0.9626180032,-0.9626632932	ok
-0.85671343	-26.11222445	-48.87216742	0.7650604788	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8484.308879,19797.0754,30395.58781,41106.33241,51704.68486,62417.9527,73016.11495,83732.63212	5068.534381,15727.7059,27069.71122,37666.97456,49221.58206,59832.65051,71221.33463,81822.12955	0.9627002137,0.9626198165,-0.9626410007,0.962619621,-0.9626411564,0.9626193926,-0.9626413423,0.9626191373	-0.9625760731,0.9626664747,0.9626107113,-0.9626473068,-0.9625978439,0.962655094,0.9626058087,-0.962650394	ok
-0.85470942	-26.11222445	-49.21894526	0.7645589260	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	14.85262501,8610.832126,19919.59403,30514.34444,41221.66029,51816.25874,62525.5969,73120.01367	5069.245251,15720.06102,27059.24995,37651.61337,49205.50502,59810.35103,71196.74478,81792.10814	0.962049885,0.9626872133,0.9626075854,-0.9626281577,0.9626074103,-0.9626283341,0.9626072481,-0.9626284269	-0.9625641412,0.9626533759,0.9625984587,-0.9626344605,-0.9625857063,0.9626421516,0.962593616,-0.962637501	ok
-0.85270541	-26.11222445	-49.51564385	0.7643917417	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	32.33126303,8637.944206,19942.71246,30533.84074,41237.79786,51828.78122,62534.3998,73125.21002	5069.956841,15712.54242,27048.91085,37636.47663,49189.2037,59787.9122,71172.02179,81762.0592	0.9984047468,-0.9626742933,-0.9625953767,0.9626154224,-0.9625952085,0.9626154138,-0.9625950896,0.9626155391	-0.9625522073,0.9626402895,0.9625862119,-0.9626216166,-0.9625735834,0.9626292092,0.962581425,-0.9626246141	ok
-0.85070140	-26.11222445	-41.97759603	0.7863823968	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7748.425631,18649.77234,29233.89981,40684.75153,51272.94885,62674.78229,73260.58421,84682.6229	5070.669148,15705.14999,27038.69168,37621.56555,49172.65916,59765.31986,71147.15185,81731.97079	0.9626071934,-0.9625704512,0.9626110788,0.9625652296,-0.9626140759,-0.9625679285,0.9626126243,0.9625667561	-0.9625402715,0.9626272151,0.9625739706,-0.9626087749,-0.9625614755,0.9626162667,0.9625692354,-0.9626117332	ok
-0.84869739	-26.11222445	-43.36747832	0.7835890479	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7810.661201,19149.6275,29728.0114,41231.51889,51816.44387,63203.22991,73783.23317,85211.44935	5071.382169,15697.88363,27028.5903,37606.88162,49155.86234,59742.57027,71122.13067,81701.84051	0.9626113045,0.9625606913,-0.962596613,-0.962550946,0.9626024521,0.9625565764,-0.9625992156,-0.9625541548	-0.9625283338,0.9626141524,0.9625617349,-0.9625959355,-0.9625493823,0.962603324,0.9625570472,-0.962598858	ok
-0.84669339	-26.11222445	-44.34507753	0.7807956990	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7836.05449,19142.23668,29717.3788,40532.50613,51106.3991,62698.33568,73280.73347,84652.47698	5072.095902,15690.74332,27018.6047,37592.42658,49138.81467,59719.67067,71096.96397,81671.67607	0.9626134212,0.9625532998,-0.9625806063,0.9625500429,-0.9625827461,-0.9625359984,0.9625910837,0.9625452364	-0.962516394,0.9626011012,0.9625495045,-0.9625830981,-0.9625373031,0.962590381,0.9625448606,-0.9625859882	ok
-0.84468938	-26.11222445	-45.15735281	0.7780023501	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7837.2217,19130.175,29704.60004,40433.30696,51006.71332,61752.38829,72324.50539,83102.17931	5072.810343,15683.72905,27008.73302,37578.20253,49121.52811,59696.63914,71071.66735,81641.49515	0.962612228,0.9625440789,-0.9625656823,0.9625432836,-0.9625663134,0.962541978,-0.9625671054,0.9625398884	-0.9625044523,0.9625880612,0.9625372793,-0.9625702625,-0.9625252376,0.9625774381,0.9625326754,-0.9625731237	ok
-0.84268537	-26.11222445	-45.87256924	0.7752090013	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7835.523203,19121.5033,29695.40153,40393.8945,50967.27284,61670.06838,72242.8187,82951.30232	5073.525489,15676.84088,26998.97353,37564.21186,49104.02445,59673.50382,71046.26552,81611.32472	0.9626063931,0.9625334761,-0.96255177,0.9625332071,-0.9625519,0.9625328068,-0.9625522396,0.962532419	-0.9624925087,0.9625750321,0.9625250593,-0.9625574287,-0.9625131847,0.9625644956,0.9625204921,-0.9625602641	ok
-0.84068136	-26.11222445	-46.51754039	0.7724156524	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7858.498062,19139.66855,29712.0643,40398.99358,50971.01175,61660.3414,72231.91616,82924.20456	5074.241338,15670.0789,26989.32467,37550.45736,49086.33416,59650.30162,71020.79108,81581.19989	0.962596155,0.9625218512,-0.9625384879,0.9625216259,-0.9625386118,0.9625214649,-0.9625387612,0.9625212745	-0.9624805632,0.9625620135,0.9625128441,-0.9625445965,-0.9625011433,0.9625515537,0.9625083105,-0.962547409	ok
-0.83867735	-26.11222445	-47.10439857	0.7696223035	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7925.230821,19202.31612,29772.49208,40455.00504,51024.74269,61709.75777,72278.98488,82967.06133	5074.957888,15663.44326,26979.78502,37536.94219,49068.49477,59627.07652,70995.28301,81551.16234	0.9625837667,0.9625097948,-0.9625255143,0.9625095166,-0.9625256675,0.9625093498,-0.9625258085,0.9625091034	-0.9624686156,0.9625490052,0.9625006337,-0.9625317657,-0.9624891124,0.9625386129,0.9624961311,-0.9625345581	ok
-0.83667335	-26.11222445	-47.63935547	0.7668289546	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8041.181455,19314.3387,29882.24794,40561.89226,51129.23329,61811.89584,72378.57696,83064.95451	5075.675134,15656.93416,26970.35332,37523.66995,49050.54916,59603.87772,70969.78493,81521.25874	-0.9625709339,-0.9624975748,0.9625126492,-0.9624973559,0.9625128141,-0.9624970965,0.9625130128,-0.9624967959	-0.9624566662,0.962536007,0.962488428,-0.9625189362,-0.9624770905,0.9625256735,0.962483954,-0.962521711	ok
-0.83466934	-26.11222445	-48.12629474	0.7644976917	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8173.476468,19442.71449,30008.55878,40685.4059,51250.52009,61930.99373,72495.26169,83180.23517	5076.393074,15650.55187,26961.0285,37510.64469,49032.54375,59580.75772,70944.34345,81491.53908	0.9625580442,0.962485352,-0.962499787,0.962485088,-0.9625000268,0.9624848057,-0.9625002371,0.9624844368	-0.9624447148,0.9625230186,0.9624762268,-0.9625061078,-0.9624650764,0.9625127362,0.9624717796,-0.9625088672	ok
-0.83266533	-26.11222445	-48.56427474	0.7629140996	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8300.293628,19565.6175,30129.61597,40803.70047,51366.77283,62045.17181,72607.17292,83290.97908	5077.111706,15644.29668,26951.80966,37497.87094,49014.52683,59557.77071,70919.00666,81462.05516	0.9625451213,0.9624731325,-0.9624869342,0.9624728339,-0.9624872675,0.9624724967,-0.9624875272,0.9624720242	-0.9624327615,0.9625100396,0.96246403,-0.9624932803,-0.9624530689,0.9624998012,0.9624596079,-0.9624960264	ok
-0.83066132	-26.11222445	-48.95077933	0.7619992445	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8423.163518,19684.57778,30246.96253,40918.30278,51479.53061,62155.94667,72715.83669,83398.68666	5077.831027,15638.16898,26942.69605,37485.35377,48996.54718,59534.97106,70893.82287,81432.85942	-0.9625322283,-0.9624608346,0.962474092,-0.9624605825,0.9624743946,-0.9624601486,0.9624746845,-0.9624596166	-0.9624208062,0.9624970699,0.9624518375,-0.9624804534,-0.9624410663,0.9624868691,0.9624474393,-0.9624831882	ok
-0.82865731	-26.11222445	-49.28543353	0.7614976917	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	22.07671722,8552.231379,19809.74088,30370.75582,41039.36956,51598.96017,62273.47182,72831.41531	5078.551033,15632.16921,26933.68713,37473.09883,48978.65297,59512.41226,70868.8397,81404.00399	0.9639094169,0.9625193843,0.9624487302,-0.9624612398,0.9624483365,-0.9624615433,0.9624478166,-0.9624619132	-0.962408849,0.9624841092,0.962439649,-0.9624676269,-0.9624290677,0.9624739402,0.9624352739,-0.9624703523	ok
-0.82665331	-26.11222445	-49.57103431	0.7613305074	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	46.24271364,8580.587837,19834.19523,30394.10373,41059.98401,51618.16349,62290.81447,72846.99179	5079.271723,15626.29786,26924.78255,37461.11241,48960.89094,59490.14614,70844.10341,81375.54006	0.9947367306,-0.9625065937,-0.9624364951,0.9624484258,-0.962436032,0.9624487657,-0.9624355503,0.9624491547	-0.9623968898,0.9624711572,0.9624274644,-0.9624548007,-0.9624170719,0.9624610148,0.962423112,-0.9624575182	ok
-0.82464930	-26.11222445	-42.28810222	0.7830235050	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7710.76362,19058.89333,29586.93772,40987.17344,51513.22003,62886.87597,73413.73047,84798.47645	5079.993093,15620.55552,26915.98213,37449.40147,48943.306,59468.22246,70819.65864,81347.51764	0.9624484192,0.9624111985,-0.9624446298,-0.962408468,0.9624461355,0.9624097856,-0.9624454375,-0.9624091623	-0.9623849288,0.9624582138,0.9624152837,-0.9624419745,-0.9624050776,0.9624480934,0.9624109536,-0.9624446855	ok
-0.82264529	-26.11222445	-43.57666964	0.7802301562	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7754.936308,19032.60258,29566.81387,41370.96133,51892.29555,63214.21288,73740.78747,85159.94187	5080.71514,15614.94283,26907.2859,37437.97372,48925.94093,59446.68866,70795.54822,81319.98542	0.9624506842,0.9624048541,-0.9624280662,-0.9623866219,0.9624386536,0.9624005788,-0.9624308506,-0.9623954887	-0.9623729658,0.9624452785,0.9624031065,-0.962429148,-0.9623930839,0.9624351759,0.9623987989,-0.9624318539	ok
-0.82064128	-26.11222445	-44.52335586	0.7774368073	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7766.72862,19020.62859,29562.83782,40305.30853,50840.36521,61706.9541,72230.10128,83640.33085	5081.437863,15609.46052,26898.69409,37426.83769,48908.83649,59425.59003,70771.81338,81292.99098	0.9624509927,0.9623960402,-0.9624127633,0.9623937688,-0.9624143634,0.9623881348,-0.9624182071,-0.9623836056	-0.9623610008,0.9624323514,0.9623909329,-0.9624163208,-0.9623810898,0.9624222628,0.9623866478,-0.962419023	ok
-0.81863727	-26.11222445	-45.31925138	0.7746434584	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7760.36141,19002.43444,29552.85602,40236.32282,50781.84582,61490.50006,72029.7313,82789.28914	5082.161257,15604.1094,26890.2071,37416.00285,48892.03152,59404.96985,70748.49397,81266.58103	0.9624478971,0.9623861157,-0.9623982993,0.9623849834,-0.9623990993,0.9623834313,-0.9624002791,0.9623805655	-0.962349034,0.9624194319,0.9623787627,-0.9624034927,-0.9623690944,0.962409354,0.9623745006,-0.9624061926	ok
-0.81663327	-26.11222445	-46.02235943	0.7718501095	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7759.744771,18994.91856,29551.31778,40210.5854,50762.7544,61436.4015,71983.4758,82679.16497	5082.885321,15598.89038,26881.82558,37405.47963,48875.56338,59384.86989,70725.62892,81240.80192	0.9624403249,0.9623750569,-0.962384488,0.9623742461,-0.9623851366,0.9623732151,-0.9623858688,0.9623718081	-0.9623370652,0.96240652,0.9623665956,-0.9623906633,-0.962357097,0.9623964498,0.9623623571,-0.9623933622	ok
-0.81462926	-26.11222445	-46.65628849	0.7690567607	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7790.268206,19020.65269,29580.18337,40229.80255,50785.0101,61447.09472,71997.15307,82677.50137	5083.610052,15593.80445,26873.55035,37395.27964,48859.46835,59365.33081,70703.25665,81215.70014	0.9624294319,0.9623632807,-0.9623712296,0.9623625309,-0.9623718537,0.9623616507,-0.962372614,0.9623603884	-0.9623250945,0.9623936154,0.9623544316,-0.9623778322,-0.9623450967,0.96238355,0.9623502172,-0.9623805314	ok
-0.81262525	-26.11222445	-47.23208087	0.7662634118	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7866.358988,19092.72596,29653.98554,40299.43404,50855.95281,61514.10706,72064.94687,82741.89329	5084.335446,15588.8527,26865.38244,37385.4157,48843.78214,59346.39273,70681.4156,81191.3229	0.9624169211,0.9623511446,-0.9623582656,0.9623504101,-0.9623588864,0.9623494892,-0.962359677,0.9623482849	-0.9623131219,0.9623807178,0.9623422704,-0.9623649991,-0.9623330929,0.962370655,0.962338081,-0.9623677	ok
-0.81062124	-26.11222445	-47.75569798	0.7634700629	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	7990.063193,19212.5443,29775.66084,40417.72456,50975.63892,61630.83291,72182.45484,82857.39294	5085.061502,15584.03634,26857.32311,37375.90208,48828.54055,59328.09596,70660.14492,81167.71886	-0.9624041658,-0.9623388567,0.9623453365,-0.9623381695,0.9623459649,-0.9623372588,0.9623467605,-0.962336003	-0.9623011473,0.962367827,0.9623301121,-0.9623521633,-0.9623210848,0.9623577646,0.9623259484,-0.9623548676	ok
-0.80861723	-26.11222445	-48.23113538	0.7613454511	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	8115.961946,19334.55801,29900.07661,40538.54655,51098.45178,61750.21754,72303.25261,82975.29929	5085.788217,15579.35667,26849.37382,37366.75465,48813.78012,59310.48157,70639.48499,81144.93878	-0.9623913962,-0.9623267259,0.9623324073,-0.9623260522,0.9623330489,-0.9623251038,0.9623338638,-0.9623237837	-0.9622891709,0.9623549429,0.9623179564,-0.9623393246,-0.9623090719,0.9623448787,0.9623138193,-0.9623420336	ok
-0.80661323	-26.11222445	-48.65588687	0.7597618590	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8247.840505,19462.55051,30031.08929,40665.70025,51228.30757,61876.03501,72431.2796,83099.24167	5086.515588,15574.81515,26841.53625,37357.99115,48799.53895,59293.59233,70619.47822,81123.03646	0.962378665,0.9623145733,-0.9623194972,0.9623138137,-0.9623200949,0.9623129981,-0.962320969,0.962311619	-0.9622771925,0.9623420651,0.9623058031,-0.9623264821,-0.9622970534,0.9623319975,0.9623016935,-0.9623291978	ok
