delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91282565	-40.44088176	-46.60529183	0.8129408866	full	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	3188.016188,11329.88363,18524.38424,30892.23682,43380.7841,49030.00108,57311.31058,59832.53588	5416.249075,13769.24612,21925.02034,28208.38565,35224.21299,38882.73122,47033.57274,53533.72433	-0.9200430068,-0.9362327755,0.9487357995,-0.9568443572,0.9435650999,-0.9344098118,-0.9399130412,-0.9619190297	-0.9561928137,-0.9556921735,-0.9367149843,0.9425667144,-0.9392650153,0.9334817837,0.9365512831,-0.9440194655	ok
-0.91082164	-40.44088176	-41.24754218	0.8304841018	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	952.7177974,9109.941706,15505.22162,21552.25353,30249.45999,38601.54234,46563.64738,49584.59605	5415.433054,13816.79517,21972.18263,28376.68256,34331.62419,42842.45685,48146.82957,56347.80239	0.8428208893,0.9366542082,-0.9433399088,0.9353202367,0.9461339758,-0.9420572023,0.9447493195,0.589812	-0.9561800315,-0.9513871667,-0.9366474653,0.9434021069,-0.9350751583,-0.943750605,0.9339388398,0.9380131581	ok
-0.90881764	-40.44088176	-42.36656176	0.8276907529	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	1467.40241,9618.72978,16392.72868,25395.33725,34165.94265,37448.7036,45630.99035,51313.47157	5414.623339,13867.14319,22022.38384,28555.95404,32395.11788,40545.20318,47410.80923,54899.64664	0.949917795,0.9364484032,-0.9459498831,0.9460078142,-0.9445753788,-0.9634968681,-0.9374239119,0.9388253323	-0.9561672471,-0.9476271081,-0.9365855426,0.9443043212,0.9400526529,0.9364055493,-0.9465781233,0.9377261325	ok
-0.90681363	-40.44088176	-43.07008471	0.8248974040	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	1841.740047,9991.282045,17157.06195,30475.07515,39789.84428,48245.03261,54889.69904,60492.16065	5413.819895,13920.45178,22075.79331,28747.74752,39818.68882,45306.51446,53546.7837,57902.97316	0.9382530632,0.9363230448,-0.9486420944,-0.9561637399,0.9349821318,0.9429173807,-0.9375592974,0.9383790147	-0.9561544605,-0.9444788523,-0.936529866,0.9452805041,0.9437034219,-0.9341997769,-0.9389287627,0.9341225513	ok
-0.90480962	-40.44088176	-43.62884348	0.8221040551	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2136.317745,10286.92401,17655.67126,23955.66821,32128.56799,38169.30188,48319.11023,54518.89561	5413.022685,13976.87275,22132.57295,28953.63328,36941.22892,39165.65346,47362.73138,52852.93379	0.9378273661,0.9362968437,-0.9499929537,0.933684112,0.9370600129,-0.9410696538,-0.9432899315,0.9358357141	-0.9561416717,-0.9419455783,-0.9364811764,0.9463355794,-0.9402239329,-0.8947901549,-0.9377409388,0.9377730845	ok
-0.90280561	-40.44088176	-44.11511296	0.8193107063	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,1	2318.931651,10471.76991,17890.60127,22583.4737,30760.49268,36766.42314,46896.25721,57234.43097	5412.231674,14036.54081,22192.87013,29174.90419,34574.82343,42735.46095,49393.23392,60443.77138	0.9454995124,0.9363128774,-0.9503377227,-0.9744329864,-0.9371261811,0.9408649318,0.9413364399,0.9469516633	-0.9561288806,-0.9399925882,-0.9364403123,0.9474683076,-0.9335410837,-0.9365937701,0.9452426174,0.9429191067	ok
-0.90080160	-40.44088176	-44.55918383	0.8168517259	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	2481.966205,10637.07482,18105.82785,30407.78888,40807.87577,45106.73041,53274.33663,59705.04926	5411.446824,14099.56461,22256.80906,29411.74692,42816.12476,57092.51386,68199.63189,71123.27269	-0.9225237306,-0.9363296986,0.9506744077,0.9413866866,0.947770284,0.9557389912,0.9367699982,-0.9437137872	-0.9561160875,-0.9385743956,-0.9364082156,0.9486634613,0.95637062,0.9453707524,0.9448662415,0.3844949954	ok
-0.89879760	-40.44088176	-44.97228841	0.8145993967	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	2568.328049,10725.7185,18249.368,32351.70934,45228.65029,50629.94511,58861.56104,63757.6731	5410.668101,14166.01617,22324.48057,29661.17597,36560.04378,44824.94193,48585.95291,56756.62032	0.9403399959,0.9363460495,-0.9510341414,-0.956279979,0.9438158932,-0.9341425949,-0.938577011,0.935295343	-0.956103292,-0.9376772816,-0.936385935,0.9498777476,-0.9343413168,-0.9393704347,0.9336361048,0.9368165955	ok
-0.89679359	-40.44088176	-45.36088128	0.8130158046	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	2753.193808,10912.81463,18510.70418,27359.57888,31923.53299,40222.24934,42693.98326,50873.07936	5409.89547,14235.91901,22395.93059,29912.58897,44173.26002,52509.00098,60673.29404,67635.81799	-0.9251647139,-0.9363600393,0.9514985887,-0.9389086435,0.9345106264,0.9400731835,0.9702486388,0.9370293998	-0.9560904944,-0.9374706201,-0.9363746257,0.9510193842,0.9564199011,0.9421884776,0.9365305364,-0.9474274657	ok
-0.89478958	-40.44088176	-45.72306707	0.8116388636	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	2852.274483,11014.15207,18692.54248,25763.57811,33973.2788,39452.01831,45043.3861,50164.01695	5409.128895,14309.2356,22471.14811,30141.03612,37476.66456,45730.57777,50140.85995,58392.44027	0.9470847839,0.9363742695,-0.9519808062,0.9339790744,0.9379094529,-0.9377563296,0.9383810432,-0.9360811834	-0.9560776945,-0.9402221606,-0.9363755474,0.9519332749,-0.9342795856,-0.9390485555,0.9342657463,0.9389929103	ok
-0.89278557	-40.44088176	-46.06075083	0.8107240085	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	2972.810052,11136.97362,18902.31876,23377.87019,31722.61127,33935.22225,42145.6483,47703.47963	5408.368342,14385.85516,22550.0534,30305.72778,34928.70528,43208.53073,47201.4656,55393.72028	0.9422022739,0.936388555,-0.9524772214,-0.1766528391,-0.9403135216,-0.8507612064,-0.937832039,0.93820001	-0.9560648924,0.9303109501,0.9363900564,-0.9524254791,-0.3018226031,-0.9393220567,0.9338256589,0.9373429993	ok
-0.89078156	-40.44088176	-46.37212510	0.8102224557	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	3100.028327,11266.47901,19135.12023,29061.8481,36858.56039,41176.69618,49343.91336,57002.75245	5407.613777,14465.58311,22632.4881,30369.57044,35239.72741,43461.687,48859.54063,54825.10014	0.9414598986,0.936402395,-0.9530302144,0.9423222261,-0.9442575311,0.9332269286,0.9364310445,-0.9519179326	-0.9560520881,0.9329871146,0.936419593,-0.9523473406,-0.7296648868,-0.9380808439,0.9373472772,-0.9407101037	ok
-0.88877756	-40.44088176	-46.65572024	0.8100552714	full	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	3178.614182,11347.33135,19348.8859,25376.41195,33548.9088,40764.03796,49457.62824,59584.86897	5406.865165,14548.13403,22718.20883,30331.50479,38661.55324,45270.79985,47947.39047,56336.58361	-0.9193340722,-0.9364148595,0.953684124,0.9415839646,0.9365541767,-0.9492358309,0.9409988212,0.9418583376	-0.9560392816,0.9334093774,0.9364656634,-0.951683891,0.9368185274,-0.9451033186,-0.1442382681,-0.9407115043	ok
-0.88677355	-40.44088176	-41.23919378	0.8276023909	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	818.0389874,9015.017587,15255.21296,22626.60674,34895.25611,49762.43676,55343.74899,63705.92525	5406.122472,14633.12986,22806.88614,30227.39326,34339.83334,42632.08671,46528.52037,54720.21628	0.43118265,0.937125783,-0.9425805942,0.9417482448,0.9565056572,-0.9557383819,-0.1567225799,-0.9404189031	-0.9560264728,0.9335512788,0.9365298204,-0.9505660789,-0.2634296495,-0.9394404194,0.9337980047,0.9371507335	ok
-0.88476954	-40.44088176	-42.38396263	0.8248090420	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	1364.645536,9546.33698,16404.7551,23633.76776,30094.57883,34993.27701,43185.78106,49470.08604	5405.385666,14720.10482,22898.11038,30097.5294,38985.59984,47336.87985,51223.05218,59439.29747	0.9641250031,0.9367408386,-0.9468868421,0.9369744671,-0.9441228192,0.9337975282,0.9371153818,-0.9429033435	-0.9560136617,0.933625127,0.9366136375,-0.9491884292,0.9421991658,-0.9479752595,-0.8535605833,-0.9377987045	ok
-0.88276553	-40.44088176	-43.09902328	0.8220156931	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	1768.14839,9945.894567,17661.80832,22637.52981,30851.45212,36634.1401,40292.41469,48476.7413	5404.654712,14808.51805,22991.40538,29966.09235,34728.50097,42904.44252,51292.77315,62334.76633	0.9412315041,0.936530679,-0.9523166151,-0.8967122036,-0.9376859628,0.9395946382,-0.9336999653,-0.9367699186	-0.9560008485,0.9336813931,0.9367186895,-0.9477125055,-0.9381172594,-0.9364634553,0.9552340294,-0.9446442384	ok
-0.88076152	-40.44088176	-43.66557651	0.8192223443	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,1,-1	2090.680757,10268.76515,19018.97949,25604.28358,33806.15914,39973.68598,48865.83973,58251.0608	5403.929578,14897.77352,23086.24981,29842.7002,38490.88424,41792.43265,49999.24993,56022.60905	0.9382207309,0.9364681881,-0.956192814,-0.9742770054,-0.937280447,0.9421449915,-0.9513821702,0.9421465249	-0.955988033,0.9337356894,0.9368465338,-0.9462344147,0.9446980257,0.961526302,0.9374296494,-0.9411718888	ok
-0.87875752	-40.44088176	-44.15761126	0.8164289954	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2289.007322,10469.28747,19552.25353,29659.04272,39527.66852,47139.69301,55344.70434,61486.75726	5403.210231,14987.24587,23182.10467,29729.38589,32865.32433,41093.60819,46708.82256,51856.64219	0.9412224451,0.9364742093,-0.9566503238,0.9359241105,0.9546996282,-0.9338922886,-0.9373345463,0.9419895413	-0.9559752152,0.933793484,0.9369987032,-0.9447986408,-0.7560634748,-0.9379670633,0.9385893489,-0.9362258808	ok
-0.87675351	-40.44088176	-44.60597724	0.8139700150	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	2463.265148,10645.88841,19882.61375,29721.70167,38067.1457,39970.32076,48278.1784,52244.85855	5402.496639,15076.30962,23278.44466,29625.01757,36014.96054,43044.89466,46577.53413,54880.60855	-0.8954339562,-0.9364850597,0.9566736876,-0.9347327027,-0.9407311284,-0.2227687748,-0.9395214282,0.9339098651	-0.9559623951,0.9338568171,0.9371767121,-0.9434194192,0.9367800795,-0.9481684986,-0.2338872072,-0.9394450892	ok
-0.87474950	-40.44088176	-45.02214725	0.8117176858	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	2548.952468,10733.99258,20030.25634,32637.24026,45385.26106,58432.15946,71281.34995,86725.97235	5401.788769,15164.36823,23374.7902,29527.15198,40174.07148,57084.3551,68408.08602,74193.82617	0.9406190024,0.9364979378,-0.9566011378,0.9458891542,0.956103994,-0.9458628239,-0.9561798794,-0.9449378547	-0.9559495729,0.9339264571,0.9373820795,-0.9420956194,0.956616849,0.9563538393,-0.9378017434,0.9396568188	ok
-0.87274549	-40.44088176	-45.41270076	0.8101340937	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2743.345056,10930.70243,20248.55454,27837.09557,36049.02484,42267.00416,49911.75391,55908.22079	5401.08659,15250.88,23470.73705,29432.485,31272.67723,39615.78698,42691.47318,50878.96665	-0.9235599419,-0.9365061028,0.956491549,0.9696209543,0.9373474678,-0.9425658947,0.9437434432,-0.9354559658	-0.9559367483,0.9340026574,0.9376163723,-0.940819021,-0.1642771367,-0.9399414795,-0.939157716,-0.9365114053	ok
-0.87074148	-40.44088176	-45.77584108	0.8087571527	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	2839.658516,11029.38215,20339.27734,36050.7974,47949.64392,51963.89711,60182.05341,66274.79891	5400.390069,15335.37798,23565.98138,29336.45185,33328.06669,41544.40777,47693.35251,58357.57046	0.9477063008,0.936515639,-0.9564011828,0.9560257791,-0.9395679027,0.9339806035,0.9375008311,-0.9417200587	-0.9559239215,0.9340854415,0.9378812706,-0.9395785566,0.9339646505,0.9374433314,-0.9421063469,0.9563748192	ok
-0.86873747	-40.44088176	-46.11356368	0.8078422976	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2959.250094,11151.36745,20443.39995,32128.71942,36067.00998,44281.68523,50589.67551,57304.6352	5399.699176,15417.48267,23660.33931,29231.81683,34669.61146,40688.87213,50826.18768,57656.50649	0.9431314934,0.9365254989,-0.956327535,0.9396253732,-0.9339415366,-0.9373233718,0.9432307917,-0.938368679	-0.9559110925,0.9341747147,0.9381786581,-0.9383626959,0.9376096984,-0.9412337104,-0.9431371242,0.9389757002	ok
-0.86673347	-40.44088176	-46.42416430	0.8073407448	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	3086.169748,11280.67945,20550.9862,31171.02226,39856.20393,52897.97794,66328.76151,79095.87631	5399.013879,15496.90697,23753.76128,29104.94731,35660.54173,38559.30214,46849.48348,51753.35283	0.9424295087,0.9365343727,-0.9562635728,0.935519176,0.9458109691,0.9566232591,-0.952484183,-0.9407677601	-0.9558982611,0.9342703163,0.9385107394,-0.9371619455,0.9449969837,0.2766782591,0.9390333929,-0.9354008391	ok
-0.86472946	-40.44088176	-46.70628979	0.8071735605	full	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	3170.440822,11367.31553,20614.35934,29625.02361,37825.85048,46406.00143,60592.49757,71798.65508	5398.334146,15573.45445,23846.34344,28924.8633,38529.984,46922.96849,56034.26929,62584.74302	-0.9185051583,-0.9365416212,0.9562050552,-0.9337522837,-0.9366919141,0.9558144273,-0.9562762787,0.9375220689	-0.9558854275,0.9343720456,0.9388801913,-0.9359754607,-0.9533861976,0.9358413549,0.9500793413,-0.934194184	ok
-0.86272545	-40.44088176	-41.29872312	0.8249326458	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	743.6629132,8979.880228,15324.51479,21726.01783,28841.41298,40895.89737,58252.32204,73701.78512	5397.659949,15647.01247,23938.33921,28605.47126,36974.0047,47128.21616,49265.73609,57518.20859	0.2343055835,0.937377696,-0.9435456778,0.9369424938,-0.94891451,0.9560590685,0.9563416718,-0.9561177605	-0.9558725916,0.9344796805,0.9392903589,-0.9348381831,-0.9409610615,-0.9405627434,-0.5759470769,-0.938167796	ok
-0.86072144	-40.44088176	-42.43003483	0.8221392970	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	1332.103177,9542.275322,17043.87139,26840.73424,37874.68645,48024.86297,54200.28899,64536.20146	5396.991255,15717.54171,24030.17556,27894.82246,36114.03719,42752.03317,54003.40991,58276.74608	0.9717725899,0.9368672079,-0.9513408697,0.9452611031,0.9413277407,0.9437373004,-0.9360817245,-0.9560604629	-0.9558597534,0.934592989,0.9397455169,-0.9339485622,-0.9371932114,0.9456464889,0.9479128781,0.9594674128	ok
-0.85871743	-40.44088176	-43.14484247	0.8193459481	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	1781.065002,9986.599023,19216.75919,28713.90853,36942.38128,43292.48363,49647.16979,58192.04581	5396.328035,15785.06414,24122.48054,26776.8945,34988.78719,42715.7482,55436.20895,61380.35265	0.9422930277,0.9366184296,-0.9561711961,0.9340255045,0.9374299867,-0.9436214772,0.936774739,-0.9557294229	-0.9558469129,0.9347117395,0.940251227,0.9552929854,0.9368548997,-0.952589146,-0.9439082165,0.9353941822	ok
-0.85671343	-40.44088176	-43.71266342	0.8165525992	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2143.810512,10350.15896,19538.10672,35771.02963,43056.92207,51295.1258,57417.7875,69347.31623	5395.670259,15849.65056,24216.13154,26121.40514,34446.06521,39105.28319,47472.73778,49358.3642	0.9424764527,0.9365629729,-0.9560248025,-0.9535461059,0.9341024227,0.9376727106,-0.9420305967,-0.956056403	-0.9558340702,0.9348357081,0.9408148531,0.1847036762,0.9393767303,-0.9348395554,-0.9408343467,-0.169440015	ok
-0.85470942	-40.44088176	-44.20596774	0.8137592503	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	2360.727409,10569.68578,19754.33035,36997.91783,47985.81875,56303.32008,70271.07609,82354.99772	5395.017896,15911.40887,24312.34002,34500.57496,37764.8468,46001.29358,52320.44478,58948.31166	-0.9300699656,-0.9365757363,0.9559986308,0.9561930899,-0.9368450511,0.9550829722,-0.9559146927,0.9410123619	-0.9558212252,0.934964684,0.9414463286,0.9448318789,0.9185122054,0.9375137077,-0.9434364637,0.9380727552	ok
-0.85270541	-40.44088176	-44.65515959	0.8110936189	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	2448.980888,10660.35612,19853.94188,35473.74044,46704.05059,52699.8416,62825.84279,73850.86889	5394.370918,15970.47356,24412.80178,35013.87345,47835.83761,58851.5637,66347.25314,73245.40755	-0.4280217614,-0.9365801192,0.9559628297,-0.9561907958,0.9378706512,-0.9411697984,-0.9418217571,-0.9532006397	-0.9558083778,0.9350984735,0.9421593641,-0.9559303777,0.9454093445,0.9428314006,-0.9432342579,0.9395641499	ok
-0.85070140	-40.44088176	-45.07388941	0.8088412896	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	2532.163117,10746.06849,19956.43112,33617.87583,37604.67618,45967.99804,50207.35342,58470.5673	5393.729296,16026.99689,24519.97131,31806.74813,44063.01336,55898.6655,66400.01138,82369.23265	0.9415156907,0.9365883105,-0.9559323108,0.9506125234,0.1335610284,0.939696325,-0.93427995,-0.938229728	-0.9557955282,0.9352369028,0.9429734452,-0.9419431943,-0.9564318749,0.9422112493,-0.9559838538,-0.9519962754	ok
-0.84869739	-40.44088176	-45.46596660	0.8072576975	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	2737.826019,10954.12988,20226.7108,32844.96955,38030.02926,46289.20052,52186.93892,54502.93054	5393.092999,16081.14167,24637.59032,30717.29893,39663.40814,51351.9663,57796.7961,64663.50805	-0.9235426972,-0.9365905699,0.9558930038,-0.9443207726,0.9342443176,0.9380472623,-0.9405121108,-0.8988110624	-0.9557826763,0.9353798193,0.9439173482,-0.9358299127,-0.9485041369,-0.9436451749,0.9372366752,-0.9473837013	ok
-0.84669339	-40.44088176	-45.82967463	0.8058807565	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	2829.339103,11048.10063,20548.3179,32447.53455,35299.50298,43520.58859,52670.20224,68174.82137	5392.462,16133.07554,24771.79329,27704.42211,36000.73814,41441.40656,47750.736,54476.36574	0.9497508772,0.9365943985,-0.9558433259,0.9402572711,0.9432467774,0.9366849571,-0.955967155,-0.9474926778	-0.955769822,0.9355270928,0.9450358258,0.2764794314,0.9386951634,-0.9376365934,0.9434307337,-0.9386676075	ok
-0.84468938	-40.44088176	-46.16709157	0.8049659014	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	2946.813914,11168.0647,21585.78725,33909.80911,41847.47818,51331.10673,63876.88706,73084.59442	5391.836269,16182.96672,24933.71499,33841.27578,40528.65155,49142.03473,53025.81809,61248.24333	0.9444960397,0.9365986195,0.9558503693,-0.9427084609,0.9463136771,-0.950953366,-0.9492625604,0.9453368658	-0.9557569655,0.9356786155,0.9464036394,-0.9474187274,0.9354932268,0.9446730044,0.9410541574,0.9366449486	ok
-0.84268537	-40.44088176	-46.47661415	0.8044643486	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,-1,1,-1	3072.711061,11296.44765,21684.40468,34614.95912,43218.74985,54241.50829,60579.21048,69747.36143	5391.215778,16230.98091,25146.84298,28803.36832,37093.26354,42738.03725,48110.51555,55095.25875	0.9436874512,0.9366018569,0.9558570822,-0.9464924134,0.9455060486,0.9437880323,-0.9368034983,0.9560388771	-0.9557441067,0.9358343014,0.9481592499,0.3234143818,0.9384725256,-0.9388488982,0.9372679629,-0.9482556393	ok
-0.84068136	-40.44088176	-46.75700550	0.8042971644	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	3164.407046,11390.59497,21777.82941,36021.87238,49163.72612,51130.50207,59446.92957,64812.13749	5390.600499,16277.27905,25474.66641,29485.14712,37842.17528,42746.57987,51316.96135,57358.05925	-0.9184220046,-0.9366030495,-0.9558603698,0.9538331741,0.9408249787,0.2071420442,0.9388892277,-0.9372275501	-0.9557312456,0.9359940869,0.9506019116,0.1349331753,0.9394028131,-0.9354278579,-0.9440173829,0.935746168	ok
-0.83867735	-40.44088176	-41.32002539	0.8220578845	continued:5	1,-1,1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	8888.787629,15113.11236,22785.47334,26750.6529,34979.71004,45362.56427,60419.12744,72887.28017	5389.990405,16322.01604,26194.72196,35291.51306,42346.7814,54773.75658,67697.94745,79374.83423	0.9378303128,-0.9428726492,0.9446868063,0.9404046792,0.9366200165,0.9558484282,-0.956174975,0.9511678951	-0.9557183822,0.936157929,0.9544637693,-0.9372957541,0.9487685746,0.9526640696,0.9484209327,0.9418100239	ok
-0.83667335	-40.44088176	-42.46125709	0.8192645356	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	1214.285076,9458.476184,17949.41247,31735.82416,40080.8826,50545.57738,61039.75905,67187.94116	5389.385466,16365.3398,27218.31607,36226.06864,44469.8677,52803.87464,63442.03321,69811.7257	0.947043064,0.9370764451,-0.955593055,-0.9426685483,0.9491437082,-0.9529783117,0.947642582,-0.934562358	-0.9557055164,0.9363258061,0.956268964,-0.934063137,-0.937088411,0.9551599626,-0.9438200244,0.9369728746	ok
-0.83466934	-40.44088176	-43.18318526	0.8164711867	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,-1,1,1	1701.466601,9937.625764,20360.21837,32653.6251,40402.36429,51448.20472,53827.82606,62081.78545	5388.785656,16407.39097,26996.02448,34558.13663,42824.74378,49258.35316,54478.01653,62757.46048	0.9486881305,0.9367048745,0.955772551,-0.9428758564,0.9452818775,0.9405625988,0.9397323459,0.9373334467	-0.9556926484,0.936497716,0.9559526139,0.7041590518,0.9377029635,-0.9444215756,0.934354975,0.9381752545	ok
-0.83266533	-40.44088176	-43.75651192	0.8136778378	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	2109.141984,10345.2184,20793.21943,36372.81019,49914.0672,60825.33641,69943.75962,77430.91597	5388.190948,16448.30286,26816.24256,42275.59869,53446.81111,59584.71265,71263.66767,84410.7097	0.9419984211,0.9366026341,0.9558610136,0.9488887705,0.9560280644,-0.9369014096,0.9559354728,0.5378025123	-0.955679778,0.9366736768,0.9558095056,-0.9560421368,0.9380046775,-0.9422790761,-0.955785459,0.9482475649	ok
-0.83066132	-40.44088176	-44.25407672	0.8108844890	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	2350.491061,10589.18376,21050.75846,36442.40199,47641.9717,62994.31424,74033.79598,76354.04731	5387.601314,16488.20165,25581.83998,41216.89178,49675.8749,59866.18786,64305.85698,72620.57645	-0.9289238136,-0.9366065212,-0.9558567254,-0.9462064917,0.9558611237,0.9453013226,0.9406207456,0.8564202752	-0.9556669053,0.9368537253,-0.9558445047,-0.9495398217,0.941027028,0.939840395,-0.9345784738,-0.9390251312	ok
