delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.97294589	-36.23246493	-45.65455493	0.8113793612	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	6797.189394,14831.75161,23098.54856,32136.26344,41031.42188,52625.48754,59663.33676,68569.9937	5290.121524,18677.44327,27473.08479,35804.65206,43842.85879,52152.49078,61503.02207,71348.00577	0.9419865722,0.9436039048,0.9488597886,0.9458036058,-0.958939494,0.9512578918,-0.9458228411,0.9589726198	-0.9587462773,-0.9445199376,-0.9544630172,0.9420396175,0.9437461649,0.9494938603,0.9505704289,-0.9590500745	ok
-0.97094188	-36.23246493	-46.07994945	0.8094614005	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	6934.836726,14974.86448,23278.19368,32543.18895,41835.10096,51569.815,59507.07099,67571.87584	5289.902135,18658.20199,27385.96931,35326.20559,43983.41782,52159.22227,58303.96796,67239.05357	0.94203455,0.9437158866,0.9493654911,0.949409248,0.9497935791,0.9544109641,-0.9423440629,-0.9445751633	-0.9587338293,-0.9444551647,-0.9539072415,0.9483856028,0.9431897721,0.947248139,-0.9446103923,-0.9554149634	ok
-0.96893788	-36.23246493	-46.48009284	0.8080844595	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7049.278381,15094.92197,23440.65394,33588.64438,45651.99435,57021.30367,65629.42872,73794.6506	5289.686362,18637.67715,27307.36684,39007.75845,52775.86085,60523.45855,66982.25386,75663.91087	-0.9420825144,-0.943829757,-0.9499185197,-0.9569765506,-0.9579313245,-0.948371059,-0.9431158765,-0.9469872112	-0.958721379,-0.9443902534,-0.9533933651,-0.9590315126,-0.9540108386,0.9466638756,-0.9484173784,-0.943340868	ok
-0.96693387	-36.23246493	-46.85164304	0.8071696044	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7190.29503,15241.72133,23637.53227,33458.98616,44271.36567,53343.83441,61490.82428,69676.24651	5289.474189,18615.76209,27235.10307,37371.97845,44371.23481,52609.59652,60976.25402,69082.62374	0.9421307858,0.943946071,0.9505299361,-0.9588291156,0.9446719884,0.9562024799,-0.9432123327,-0.9473324351	-0.9587089265,-0.9443253005,-0.9529153307,-0.9515951808,0.9434585805,0.9482765496,0.9426956832,0.9456000051	ok
-0.96492986	-36.23246493	-47.19213197	0.8066680516	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	16.91227827,7372.918125,15430.38109,23887.87956,30993.80154,37650.44017,49012.00573,59367.05891	5289.265597,18592.34084,27167.57651,36939.56944,45176.44108,56550.05146,64883.5535,74432.13051	0.9600111607,0.9421801507,0.9440675664,0.9512293737,-0.9465271892,0.950098328,0.9594848679,-0.9442609469	-0.9586964715,-0.9442604161,-0.9524683408,-0.9461143085,0.9586292398,0.9437753582,0.9496771119,0.9527891655	ok
-0.96292585	-36.23246493	-47.49985910	0.8065008674	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.54452328,7356.10991,15419.63081,23949.77812,32596.55597,40671.96614,49589.67768,60290.15579	5289.060569,18567.28774,27103.56657,36122.852,44230.17682,54255.89013,69249.26013,83521.70819	0.9979982029,-0.9422272318,-0.9441862005,-0.9519855141,-0.9423628757,-0.9445771846,-0.9552036552,-0.9516886086	-0.9586840144,-0.9441957271,-0.9520486046,-0.9426650852,-0.9454880084,-0.958936135,-0.9589761766,-0.9572834639	ok
-0.96092184	-36.23246493	-40.71592320	0.8273712900	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7631.508888,13826.49922,24257.11603,37748.82948,48154.70366,59243.336,65513.56831,73729.72342	5288.859088,18540.46701,27042.11307,34106.4419,42322.09728,48690.78139,56841.34278,63668.11227	0.9472520334,-0.945104948,-0.959326887,-0.9535651632,0.9588238733,-0.9476466795,0.9433233463,0.9477527232	-0.9586715549,-0.9441313783,-0.9516531336,0.9433212498,0.9477439497,-0.9429649472,-0.9464559285,0.9514248161	ok
-0.95891784	-36.23246493	-42.25379096	0.8245779411	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,1	7638.702192,18094.21321,28748.25332,36865.61413,46781.53647,59206.48106,69432.93967,77586.40204	5288.661136,18511.7327,26982.43841,34077.15682,41195.89484,52633.90263,64346.95888,74009.97311	0.9450566826,0.959426631,-0.9427093391,-0.9456085086,-0.9588557705,0.9564127712,0.9429678217,0.9464602947	-0.9586590931,-0.9440675348,-0.9512795886,0.9463467913,-0.9534768177,-0.9588425807,0.9523547836,0.9450990156	ok
-0.95691383	-36.23246493	-43.08748131	0.8217845923	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7542.672423,15909.51659,26585.25806,40381.94014,53752.28673,66625.91075,74905.4284,83801.92531	5288.466697,18480.92887,26923.89584,34630.21149,41707.1213,49956.13443,57939.67794,66044.1811	0.943827304,0.9499761541,0.9588438351,0.9594877068,-0.9590677856,-0.9435586546,-0.9487207311,-0.9449567803	-0.958646629,-0.9440043839,-0.9509261631,0.951658074,-0.9434417194,-0.948227253,-0.9425814138,-0.9451954188	ok
-0.95490982	-36.23246493	-43.73374751	0.8189912434	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7287.812244,15449.60459,22255.88547,29389.89145,35891.66709,44774.49905,55002.93536,66370.93065	5288.275754,18447.89025,26865.93457,36586.17807,48990.53576,58762.52454,66870.96136,77178.09013	0.9429891988,0.9465228896,-0.9512600922,0.9467633424,-0.9487169687,-0.9449312924,-0.9595816803,0.9560129866	-0.9586341627,-0.9439421389,-0.9505914997,0.9588266606,-0.9563664435,-0.9425960652,-0.9452285749,-0.9590816078	ok
-0.95290581	-36.23246493	-44.29145684	0.8161978945	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6903.491851,15013.4157,25359.00443,35976.90649,44443.46471,51746.15427,60257.12422,68501.85645	5288.088289,18412.44355,26808.07629,37845.15037,51419.26812,60843.81597,69246.3804,80126.92974	0.9425892335,0.945193782,0.9591085979,-0.9440343856,-0.9511301966,0.9484333489,0.9433998886,0.9480601656	-0.958621694,-0.9438810402,-0.9502746263,-0.9589402505,-0.9522116793,-0.9438975777,-0.9503624391,-0.9588573001	ok
-0.95090180	-36.23246493	-44.79834073	0.8134045456	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	6651.419924,14756.88003,25197.61325,37924.60029,45713.39808,58295.73534,73519.25996,84440.9708	5287.904287,18374.40963,26749.89954,37510.4966,46928.76504,53611.54035,64656.54684,78169.47778	0.94252857,0.9449898947,0.9595257732,0.9462744132,-0.9570538795,-0.9588696614,-0.9590719659,0.9428757842	-0.9586092229,-0.9438213593,-0.9499749113,-0.9590083293,0.9466424244,-0.950268416,-0.9589329048,-0.9515102509	ok
-0.94889780	-36.23246493	-45.27200041	0.8106111967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6702.198158,14814.76114,25243.83623,39894.97995,54827.47469,70194.66901,83034.16329,91074.85416	5287.72373,18333.60679,26691.03012,36297.32631,48139.73701,60961.1999,69303.71392,78658.7556	0.9425725791,0.9451127747,0.9592017745,0.9588412941,0.9588697608,0.959504458,0.9482891165,0.9428381963	-0.9585967497,-0.9437633999,-0.949692031,-0.9533103642,-0.959012785,-0.9437210011,-0.9494849994,-0.9507681381	ok
-0.94689379	-36.23246493	-45.72123045	0.8082799338	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6785.792994,14906.35245,25182.58364,38080.60994,46591.84794,53632.53002,63182.79363,76109.98729	5287.546603,18289.85549,26631.13636,35936.48734,47122.53541,59597.22578,67783.52227,74324.81988	-0.9426220972,-0.945256606,-0.9589938842,-0.9440914217,-0.9515236216,0.94478119,0.9581193756,0.958824256	-0.9585842741,-0.9437075017,-0.9494259457,-0.9501911979,-0.9590112505,-0.9430758266,-0.9468055866,0.9490183413	ok
-0.94488978	-36.23246493	-46.14560618	0.8063619732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6933.082027,15061.94343,25182.5432,39012.00964,48799.96397,57090.3372,65810.66346,74534.76066	5287.372887,18242.98478,26569.9285,35705.22797,42625.0091,50766.20562,60603.72995,72131.45121	-0.9426720799,-0.9454036909,-0.958872048,-0.954650916,-0.9435318289,-0.9486215277,-0.9443660768,-0.9535142195	-0.9585717962,-0.9436540399,-0.9491768827,-0.9480341243,0.942767853,0.9457209504,0.9587345453,-0.9513358217	ok
-0.94288577	-36.23246493	-46.54374306	0.8049850321	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7061.419435,15198.94377,25175.90065,39856.90515,51811.37789,59492.84013,69494.25131,84346.60344	5287.202569,18192.84077,26507.16192,35497.0422,43168.91555,53849.73412,63864.64457,78825.01235	-0.942722548,-0.9455557289,-0.9587857617,-0.9587328013,0.9541597044,-0.9455289774,-0.9587971619,-0.9588010756	-0.958559316,-0.9436034278,-0.9489453226,-0.9463589016,0.9565250496,0.9455142199,0.9588036297,0.9588501801	ok
-0.94088176	-36.23246493	-46.91240264	0.8040701771	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7208.965994,15355.46641,25204.15901,37060.37163,47380.3345,61122.90371,74065.17455,83114.09855	5287.03563,18139.29738,26442.64381,35255.13584,45741.45615,58900.14067,73511.4371,84813.53548	-0.9427729714,-0.9457109941,-0.9587160683,0.9535970343,-0.9587421882,0.958946982,0.9445899036,0.9557484887	-0.9585468335,-0.9435561138,-0.9487319874,-0.944998983,-0.9593904206,0.9587672694,0.9586940694,-0.9497211428	ok
-0.93887776	-36.23246493	-47.24926390	0.8035686243	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	18.47727936,7387.09442,15543.08476,25294.94615,36234.46155,43583.05611,53851.41043,61798.23946	5286.872055,18082.2693,26376.24321,34910.31279,43348.72683,53968.12244,64974.55809,71318.79796	0.9603235282,0.9428245212,0.9458734338,0.9586450332,-0.9464564187,0.9548599096,0.9463582965,-0.9576314834	-0.9585343487,-0.9435125804,-0.9485378273,-0.9439174182,-0.950541348,-0.9586543756,0.9471856866,-0.9467448463	ok
-0.93687375	-36.23246493	-47.55279762	0.8034014400	full	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	37.22056673,7382.77899,15548.40582,24353.97677,38055.01006,51243.87441,57616.03089,64034.8957	5286.711829,18021.72695,26307.90365,34370.20421,42589.69036,48949.34334,55500.15816,64516.70872	0.9971067006,-0.9428743166,-0.946034253,0.9587144852,-0.9588865835,-0.9471548287,0.9470716922,-0.9476486792	-0.9585218616,-0.9434733379,-0.9483640043,-0.9431853592,-0.9471810374,0.9469008591,-0.9490150506,-0.946847993	ok
-0.93486974	-36.23246493	-40.85044161	0.8243238379	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	7649.034912,14422.0305,22637.27465,29093.32459,35897.89529,44107.60054,50652.30358,59605.68803	5286.554935,17957.71265,26237.65774,33671.01882,41847.61289,50884.74787,61594.28064,70693.44763	0.9480174907,-0.9431509864,-0.9470398293,0.9480297735,-0.9431219794,-0.9469289585,0.9489349013,0.9462922523	-0.9585093721,-0.9434389155,-0.9482118704,-0.9429305553,-0.9462201834,0.9590093664,-0.9462654774,0.9592178971	ok
-0.93286573	-36.23246493	-42.32347253	0.8215304890	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	7590.289769,17489.97006,31105.12845,45640.42382,55092.30304,66321.33342,77069.46403,85500.87479	5286.401357,17890.35677,26165.64214,33100.95132,41306.06128,48047.62516,57693.7469,71252.69799	0.9456536932,0.9586891501,-0.9587770988,-0.9582501909,0.9501504765,0.958960613,-0.943876575,-0.9503369276	-0.9584968804,-0.9434098515,-0.9480829396,0.9430841215,0.9467743256,-0.950662143,0.9586935175,-0.9587012754	ok
-0.93086172	-36.23246493	-43.15224172	0.8187371401	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7437.347795,16192.92679,27459.83758,38334.33421,48768.41046,62361.11562,75473.04241,90127.56017	5286.25108,17819.89191,26092.11108,32755.38623,41032.08757,47870.29575,56102.06428,62473.15652	0.9443516996,0.9535611915,0.9585634348,-0.9451085315,-0.9590441835,0.9593271695,-0.9587051918,-0.9586597236	-0.9584843864,-0.9433866764,-0.9479788517,0.9434045712,0.9480553856,-0.9432082941,-0.947245603,0.946863947	ok
-0.92885772	-36.23246493	-43.79862817	0.8159437912	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7136.674047,15451.60519,24032.88932,32843.28281,40852.02969,49981.40312,57858.6615,66102.21227	5286.104088,17746.66254,26017.44591,32548.66064,40929.40753,50418.88154,59807.37168,69127.38787	0.9435344645,0.9486278115,0.9443951158,0.9539653158,-0.9492079741,-0.9483543105,-0.94325158,-0.9474113327	-0.9584718901,-0.9433698972,-0.9479013305,0.943734266,0.949590631,0.9522820394,0.9446711666,0.9570060005	ok
-0.92685371	-36.23246493	-44.35734587	0.8131504424	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	6778.587438,15014.59293,21429.18544,27786.54683,36062.62767,47667.91437,54410.44228,62697.41906	5285.960367,17671.12772,25942.1582,32414.63007,40917.83734,48593.69934,55708.88082,65981.85783	0.9432043005,0.9472105927,-0.9473548948,0.9464309692,-0.958578694,-0.9480274999,0.9434232871,0.9481249839	-0.9584593914,-0.9433599764,-0.9478521363,0.9439994375,0.9510717185,-0.9515739337,0.9452566317,0.9588457012	ok
-0.92484970	-36.23246493	-44.86499685	0.8103570935	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	6593.285438,14827.77145,21309.99746,28322.9177,36573.79019,42924.07694,51693.2989,65001.98004	5285.819899,17593.85452,25866.88428,32321.93448,40930.71342,49862.88749,58230.17157,67434.31865	0.9431851472,0.9471215864,-0.9481370426,0.9432620607,0.9474337298,-0.9460868166,0.9586145603,-0.9592151363	-0.9584468905,-0.9433573136,-0.947833021,0.9441616112,0.9521466382,0.9436791375,0.9493133957,0.9493041637	ok
-0.92284569	-36.23246493	-45.33873813	0.8075637446	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	6667.390651,14915.39717,21307.84666,28045.6679,38624.12819,49803.84512,58752.30745,65862.3631	5285.682671,17515.5008,25792.37018,32259.70047,40902.37965,50515.44086,59415.37933,72755.74476	-0.9432371165,-0.9473220857,0.9468755393,-0.9505610209,-0.9585534536,0.9489883783,0.9466732488,-0.9533428021	-0.9584343873,-0.9433622263,-0.9478456895,0.9442001384,0.9524380344,0.9462405061,-0.9587637736,-0.9499664625	ok
-0.92084168	-36.23246493	-45.78717031	0.8051047643	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6832.499031,15094.60853,21454.57755,31255.82766,43365.01393,55953.73693,69060.42725,78791.16335	5285.548667,17436.78812,25719.44766,32232.04507,40814.43794,48163.43991,56622.02549,67355.42685	-0.9432894236,-0.9475261555,0.9457949877,0.9585749442,-0.9553165097,-0.9593211932,-0.9525405179,-0.9474132981	-0.9584218817,-0.9433749375,-0.9478917741,0.9441097245,0.951810341,-0.9438877688,-0.9504281723,-0.9586078706	ok
-0.91883768	-36.23246493	-46.21112604	0.8031868036	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	6984.693218,15261.86967,21667.28648,31830.08802,41526.72913,50404.10053,61373.13833,68146.64673	5285.417872,17358.46681,25649.00413,32261.38254,40731.9634,51332.5605,62860.60132,70132.79072	0.9433420029,0.9477405452,-0.9448317954,-0.9592603766,0.9460490261,-0.9584996687,0.9468888206,-0.9508275692	-0.9584093739,-0.9433955656,-0.9479728328,0.9439052832,0.9505324647,0.9585444722,-0.951768039,0.9442052945	ok
-0.91683367	-36.23246493	-46.60776782	0.8018098626	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7121.062009,15414.16568,22007.75464,30545.9429,37918.37678,46867.44661,53674.83577,61433.1328	5285.290271,17281.27749,25581.95089,32402.66411,40768.4085,49791.43351,56168.98716,65939.51731	0.9433953703,0.9479621304,-0.9440248589,-0.9512677029,0.9490163672,0.9468849049,-0.9510903183,0.9522043682	-0.9583968637,-0.9434241253,-0.9480903732,0.9436393474,0.9491045919,0.947557337,-0.9458450864,-0.9585379285	ok
-0.91482966	-36.23246493	-46.97398385	0.8009739412	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7234.543439,15544.51419,22612.44587,30940.68571,39013.66205,47450.42598,58842.52209,71002.84589	5285.165848,17205.91377,25519.19521,32759.43779,41072.211,48284.80128,56599.06788,63893.94889	-0.9434483227,-0.9481913421,0.9435126106,0.9484864796,0.9438157801,0.9500274068,0.9591154649,0.9439758467	-0.9583843512,-0.9434605309,-0.9482459093,0.9434587096,0.9482375816,-0.9434640511,-0.9482620235,0.9434515201	ok
-0.91282565	-36.23246493	-47.30688607	0.8004723884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.33058147,7410.225046,15738.34843,23606.94593,31993.49993,41178.27828,50382.36635,59809.44603	5285.04459,17132.99071,25461.62168,33357.29842,41751.47818,51038.8547,61787.9312,76218.77539	0.9607195917,0.9435026116,0.9484328294,0.9436813333,0.9493072296,0.949328531,0.9495328589,0.9517876631	-0.9583718364,-0.9435046099,-0.9484410513,-0.9437019654,-0.9494141893,-0.9504063308,-0.9585663144,-0.958477013	ok
-0.91082164	-36.23246493	-47.60595803	0.8003052042	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	41.11080228,7414.764385,15761.765,24243.76426,33797.72223,45054.67509,53750.19596,63810.00313	5284.926482,17063.02241,25410.0877,33893.98037,43469.56405,55062.80206,64671.24446,72098.0363	0.9959350189,-0.9435558626,-0.9486766115,-0.9446943341,-0.9577335092,-0.9488097642,-0.9454716658,-0.9586146768	-0.9583593193,0.9435561177,0.9486776317,0.9446995969,0.9578097294,0.9524655911,0.9466863135,-0.9551960527	ok
-0.90881764	-36.23246493	-40.92822536	0.8211040753	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7706.280646,16733.60757,23214.5216,33614.56962,44475.74239,52843.18794,61676.41641,70499.58217	5284.811509,16996.41017,25365.43662,34223.48083,43308.54364,56865.43453,65314.44359,73697.87537	0.9491372407,0.9478425572,-0.9448540552,-0.9593568045,-0.9436101744,-0.948934296,-0.9463031614,0.9586187437	-0.9583467999,0.9436147561,0.9489578704,0.9464681725,-0.9589968516,-0.9544804914,0.9436561659,0.9491672973	ok
-0.90681363	-36.23246493	-42.37825423	0.8183107264	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7577.782718,16635.64964,30821.01748,41859.46339,48309.57754,58553.03457,71659.13414,78103.70559	5284.699656,16933.4407,25328.53193,34483.49273,43516.02903,50087.49777,59140.20669,71713.48269	0.9464660704,-0.9589044677,-0.958419793,0.9477707971,-0.9452790101,-0.9586813825,-0.947754921,0.9453554326	-0.9583342782,0.9436801929,0.9492845859,0.9491494822,0.9479507243,-0.9444998987,-0.9553001009,-0.9589923929	ok
-0.90480962	-36.23246493	-43.20947289	0.8155173776	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	7387.987918,17875.28687,31104.40934,42529.43011,50111.31367,59866.78988,72218.60445,80958.65039	5284.59091,16874.29268,25300.3168,34961.66215,44657.09857,55914.61468,65663.45336,77760.98406	0.9450538259,0.9588865455,-0.95843634,0.951211456,-0.9508491647,0.958716835,0.9442573994,0.9530005779	-0.9583217542,0.9437520775,0.9496614697,0.953784292,-0.9584431242,-0.9458885757,-0.9584568754,0.9554242236	ok
-0.90280561	-36.23246493	-43.85981496	0.8127240287	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,-1,1	7084.698655,15794.85983,25714.32311,37117.97561,51760.40601,64315.2551,74224.69821,87221.56938	5284.485255,16819.04917,25281.90742,36527.51829,47258.73019,56001.95839,67517.79394,75087.12018	0.9442193009,0.9527036671,0.9499742729,0.9591851938,0.9586947988,0.9447496351,0.9586761787,0.9584730062	-0.9583092279,0.9438300573,0.9500934544,0.9587774359,-0.9461601065,0.9584258494,-0.9519040046,0.9440753355	ok
-0.90080160	-36.23246493	-44.42212966	0.8099306798	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	6775.81855,15276.71624,25869.35785,39494.05965,53272.69374,66183.97606,77682.25373,84246.39364	5284.382677,16767.71308,25274.73707,35795.67871,47310.41644,54930.32694,63531.65119,70745.55898	0.9439019856,0.9505144974,0.9584404052,-0.9592968117,-0.9584357318,0.9584677542,0.9479412415,-0.944808673	-0.9582966992,0.9439137882,0.9505872308,0.9584109758,-0.9519216458,0.9440729357,0.9516240276,-0.9460066307	ok
-0.89879760	-36.23246493	-44.93251338	0.8071373309	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	6639.027138,15135.05444,25847.34417,40223.88519,51599.31017,61442.68754,74777.69157,86537.25682	5284.283163,16720.22378,25280.78671,33107.46446,43028.16045,54291.66503,65129.97857,71693.40274	0.9438855935,0.9504128676,0.9584695698,0.9583892146,-0.9509065837,0.9588195527,-0.9593018818,-0.9446958673	-0.9582841683,0.9440029444,0.9511520127,-0.9527035889,-0.95007719,-0.9587685752,0.9479385036,-0.9449124436	ok
-0.89679359	-36.23246493	-45.40792040	0.8043439821	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	6727.058704,15254.93562,24766.19146,38210.29553,53509.53669,67321.3751,80858.59722,93830.26123	5284.186698,16676.47292,25302.97771,32647.77816,43154.025,56980.499,70441.23942,84557.28374	-0.9439399236,-0.9507436403,0.9584296708,-0.9585331518,-0.9592743073,-0.9584240871,0.9586237118,0.9470134385	-0.9582716351,0.944097224,0.9518007303,-0.9448516198,-0.9592745337,-0.9584285314,0.9585488281,0.9565449924	ok
-0.89478958	-36.23246493	-45.85686996	0.8018850017	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	6894.803534,15458.61253,23579.67958,32706.32094,41382.35495,50391.03345,60426.92426,70234.13921	5284.093269,16636.31866,25345.89695,35036.47855,41631.55464,52209.02815,64789.87928,74477.86011	0.9439961661,0.9511043528,-0.9545741541,-0.9441565795,-0.9522424225,-0.944753156,-0.9588570743,0.9442472731	-0.9582590996,0.9441963528,0.9525519866,0.947972092,-0.9449589807,-0.9589660947,-0.9460091445,-0.9583701117	ok
-0.89278557	-36.23246493	-46.28020161	0.8000947585	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	6998.103408,15601.24259,22898.2508,29402.28966,39182.88016,52701.45279,65680.20277,72341.23183	5284.002861,16599.59762,25417.27206,36679.3627,50067.64713,64909.15225,79803.10558,91921.42589	-0.9440520042,-0.9514826238,0.9478012507,-0.9458433579,-0.9583949783,0.9585941248,0.9472662434,-0.9494499909	-0.9582465617,0.9443000865,0.9534334209,0.9584036974,-0.9584705062,-0.9585120668,-0.9589633013,-0.951321879	ok
