delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-40.19038076	-45.72143482	0.8134369167	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,1	2905.918393,11027.27766,20667.78345,26023.62972,34185.59139,40199.36156,42010.71397,50290.45069	5405.020287,15289.91171,23435.91059,29977.30673,34154.59523,42275.93573,51910.31018,57437.70202	-0.9283324313,-0.9363143505,-0.9541427322,-0.8265815291,-0.9376768371,0.9411576921,0.1698887827,0.9398790501	-0.9563407571,0.9341421432,0.9372250618,-0.9446918328,0.8553081571,0.9363137851,0.9541114292,0.9702838255	ok
-0.91282565	-40.19038076	-46.06095297	0.8123943442	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2979.40945,11103.01066,20753.91285,25874.46028,34076.78402,39391.39983,46103.55382,57121.72143	5404.257505,15367.74273,23521.98819,29810.95382,37129.08146,47170.78383,55621.52799,59005.3251	0.9409714354,0.9363299949,0.9541890982,0.3881048436,0.9385984681,-0.9371518981,0.9458968243,0.9453067755	-0.9563279934,0.9342199743,0.9374407571,-0.9429980984,0.941539624,0.9425542423,-0.9486221136,-0.1485290528	ok
-0.91082164	-40.19038076	-46.37579810	0.8118927914	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	3112.790201,11238.63124,20894.65539,25915.86731,34145.95586,39075.86189,47553.88026,53650.50415	5403.500761,15443.80021,23607.29353,29671.76768,39711.26931,50444.72381,57579.17819,65881.34171	0.9414606135,0.936344237,0.9542095375,0.262535233,0.9390909296,-0.9356749569,-0.9439352103,0.9358905527	-0.9563152275,0.9343036274,0.937680582,-0.9415252149,-0.9423495278,0.9565662408,0.1496519462,0.9400541288	ok
-0.90881764	-40.19038076	-46.66297991	0.8117256071	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	3193.777166,11321.85391,20977.14637,26019.70619,34244.30766,39317.77226,48238.48554,60203.91418	5402.75002,15517.83748,23691.71696,29546.12723,32650.85378,40779.02858,50466.40285,63534.46201	-0.9227558161,-0.9363580296,-0.9542016884,-0.2830188884,-0.9389611521,0.9361580763,0.9490622737,0.9493527324	-0.9563024595,0.934393004,0.9379459186,-0.9401914261,-0.9387131186,-0.9363621091,-0.9543582356,-0.9436408372	ok
-0.90681363	-40.19038076	-41.30892959	0.8295538289	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	855.9849551,9006.689371,16459.42844,20646.26757,28859.17567,34160.44856,41149.00227,46871.55068	5402.005249,15589.66977,23775.23763,29423.3157,34533.62287,43798.74875,52763.79609,56378.38335	0.510053607,0.936976511,-0.9509121435,-0.3391849301,-0.9387064118,0.9371076657,-0.9478859423,0.9341441699	-0.9562896892,0.9344879689,0.9382383791,-0.9389474348,0.9363002142,0.9518694895,-0.9399868695,0.9339606351	ok
-0.90480962	-40.19038076	-42.40663192	0.8267604800	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	1399.856888,9538.645826,20118.02576,35438.65069,44282.19629,56500.39548,59752.41151,67914.58603	5401.266412,15659.17183,23857.92865,29290.80582,35359.55518,45404.52237,53130.58839,58904.16963	0.9607793577,0.9366293851,0.9565011704,0.9425691431,-0.9512555072,-0.9451123085,-0.9258813158,-0.9374322446	-0.9562769167,0.9345883644,0.9385598983,-0.937761661,0.9416092128,0.9428577309,-0.9441912469,0.9351252894	ok
-0.90280561	-40.19038076	-43.10722526	0.8239671311	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	1817.071017,9953.136794,20100.51355,33864.42447,46077.34396,52994.20903,61294.473,65193.93656	5400.533477,15726.273,23939.96248,29127.43235,39772.92731,47771.49004,55919.04466,64911.14023	0.9401930227,0.9364467539,0.9560784114,0.9422742123,0.9567867795,0.1462965686,0.9399026764,-0.9341296534	-0.956264142,0.9346940208,0.9389128499,-0.936616287,-0.95655285,-0.9666875215,-0.9368879116,0.9568312669	ok
-0.90080160	-40.19038076	-43.66629875	0.8211737822	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	2154.288701,10291.36485,19917.43013,25949.1819,34089.13122,44878.45267,59806.06926,62264.98543	5399.80641,15790.95066,24021.6187,28885.69962,37284.16889,45976.39641,52332.3235,60492.45844	0.9397865178,0.9364074233,0.9540288237,0.9417326492,0.9365246495,0.9569355371,0.9406030534,0.9745486771	-0.956251365,0.9348047634,0.9393001963,-0.9355155758,-0.9426282956,0.9504570848,-0.9342213765,-0.93727615	ok
-0.89879760	-40.19038076	-44.15391463	0.8183804333	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	2364.261069,10503.71383,20150.13897,25472.22,33651.02953,39813.04514,52032.90913,62514.27297	5399.085177,15853.22285,24103.297,28437.57724,36631.55825,42336.5361,47202.23089,55602.65782	-0.9283197975,-0.9364230281,-0.9541238716,-0.7618083949,-0.9377525901,0.9422895029,0.9568359708,-0.9358877565	-0.9562385857,0.9349204199,0.9397256909,-0.9345336479,-0.9382816685,0.9393270148,-0.9355255108,-0.9426415179	ok
-0.89679359	-40.19038076	-44.59965388	0.8157148019	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2463.43399,10605.20591,20250.18089,25639.72633,33813.19172,40246.56281,46177.8425,54579.15022	5398.369745,15913.14073,24185.53943,27549.0169,35691.83025,45733.76796,55140.44214,64458.7515	0.9608634384,0.9364356341,0.9541089387,0.8738464395,0.9375479002,-0.9441750863,0.9355321842,0.9426362695	-0.9562258044,0.935040824,0.9401941547,-0.9337955338,-0.9364788121,-0.9557308354,0.9368708926,-0.9565776959	ok
-0.89478958	-40.19038076	-45.01679049	0.8135901901	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,1	2616.422116,10760.52239,20402.67573,25913.70496,34079.32781,41131.12196,44816.10087,53023.66133	5397.660083,15970.78142,24269.06783,26629.74893,34796.58772,41744.37902,48098.09525,56345.37615	-0.9190983353,-0.9364477657,-0.9540867982,-0.9669049273,-0.9372446793,0.948483786,0.4164133568,0.9383627537	-0.9562130207,0.9351658195,0.9407118732,0.9610097059,0.9372844749,-0.9477768779,0.9349005059,0.9395839253	ok
-0.89278557	-40.19038076	-45.40751089	0.8117999468	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	2728.681297,10875.10697,20509.36873,26375.51704,34527.74273,45175.04751,54093.7133,62241.65702	5396.956156,16026.24152,24354.84677,34446.60831,38289.39959,46448.92795,55772.83314,67144.95046	0.9585678684,0.9364590338,0.9540385243,0.9500194886,0.9366935244,0.9565039571,-0.9339104915,-0.9365220582	-0.9562002347,0.9352952633,0.9412871843,0.9400390213,-0.9341647689,-0.9369760574,0.9568221109,-0.9393961082	ok
-0.89078156	-40.19038076	-45.77367773	0.8105507232	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	2895.977035,11044.75449,20674.83346,26812.34781,34962.09663,44932.28297,60064.29501,72396.76898	5396.257935,16079.63147,24444.19026,34595.6438,45531.72893,52753.90632,62812.57376,65107.6584	-0.927479695,-0.9364706163,-0.9540087337,-0.9393178542,-0.9365109609,-0.9554587259,-0.9562842582,0.9421518795	-0.9561874466,0.9354290275,0.9419313865,0.9458394327,0.9432639777,-0.9414105061,-0.9407856981,-0.9032154764	ok
-0.88877756	-40.19038076	-46.11337593	0.8095081508	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,-1	2962.733656,11113.87255,20738.25807,27283.90306,35435.92498,45359.18357,58789.60878,68870.52899	5395.565385,16131.07079,24538.94821,34254.96536,45580.68982,53097.49219,58559.97598,64656.58976	0.9416247429,0.9364815641,0.9539710473,-0.9338157537,-0.9365186209,-0.9552786905,-0.9413409206,-0.9402609402	-0.9561746562,0.9355669998,0.9426602098,-0.9555187758,0.9472399135,-0.9387601237,0.937960265,-0.9419338915	ok
-0.88677355	-40.19038076	-46.42756026	0.8090065980	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	3096.764762,11250.2508,20861.44142,28252.76597,36438.49069,42877.63354,48702.88945,57042.57883	5394.878476,16180.6843,24641.84874,31589.30171,35896.42353,44098.88176,50003.41278,52535.53783	0.9421644861,0.9364914233,0.9538942104,-0.9344117664,-0.9376815424,0.944328205,-0.9353435685,-0.9414141529	-0.9561618635,0.9357090856,0.9434963267,-0.9398887394,0.9345642375,0.9382050186,-0.9406591424,-0.9695430537	ok
-0.88476954	-40.19038076	-46.71335828	0.8088394137	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	3183.871175,11339.69368,20931.69451,29119.71256,37532.25788,47407.44299,61162.62506,71213.66679	5394.197177,16228.59901,24757.17267,30316.7824,38561.78445,43633.9149,52436.93567,58867.18975	-0.9208461973,-0.9365000905,-0.9537825617,0.9355877653,0.9426920804,-0.9560006863,-0.941478978,-0.9410774169	-0.9561490686,0.9358552071,0.9444739365,-0.9348727938,-0.9393158684,0.9361986301,0.9478094936,-0.9350983287	ok
-0.88276553	-40.19038076	-41.31232961	0.8266776087	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	708.0875221,8909.895333,15881.8529,21162.70418,29325.33706,40114.51017,55220.77419,57339.98485	5393.521455,16274.94185,24892.22202,35853.72721,38220.11303,46399.48963,53822.33516,66067.65806	0.1852291884,0.9374357037,-0.9480980587,0.9341147178,0.936693664,0.9566451989,0.9409751398,0.5037009463	-0.9561362715,0.9360053049,0.9456478787,0.9407878974,0.9545970642,0.937299992,-0.9510195942,-0.9399543354	ok
-0.88076152	-40.19038076	-42.42927507	0.8238842598	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	1287.704582,9457.859364,19906.97728,37206.69943,47265.4546,55563.2914,58622.96796,66783.75663	5392.851281,16319.83798,25061.00519,32895.68096,35655.59872,43820.28862,54628.23057,64793.25216	0.9753058283,0.9368941695,0.9562780367,0.9567037989,-0.9351639921,-0.9404628948,-0.9393294081,-0.9365271791	-0.956123472,0.9361593363,0.9471139247,-0.9405888618,-0.9475012865,-0.9366884969,-0.956706336,0.9353623275	ok
-0.87875752	-40.19038076	-43.13968955	0.8210909109	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	1738.699355,9903.740038,20201.6694,29178.57957,37468.65434,41145.11275,49314.91393,59937.67292	5392.186623,16363.40952,25295.70123,37040.08312,44881.90153,47507.0976,55677.85206,66234.30959	0.9446365751,0.9366133773,0.9563236005,-0.9351242607,-0.9402537677,0.9341825917,0.9368087465,0.9564062445	-0.9561106703,0.9363172765,0.9490616915,0.947122157,-0.9406684706,-0.9598474764,-0.9368426242,-0.9563543903	ok
-0.87675351	-40.19038076	-43.70568224	0.8182975620	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,1,1,1	2112.962141,10278.29959,19805.65661,29823.68928,35936.83605,44666.73561,52890.0774,61029.36539	5391.527452,16405.77481,25698.12037,34581.51656,38315.61107,46489.51004,56995.96803,72273.6042	0.9398275401,0.9365338252,0.953394747,-0.9442456284,0.9361633206,0.9469597359,-0.9429711341,0.9475723	-0.9560978663,0.936479118,0.9519454402,-0.9402530429,0.9342200856,0.9368849244,0.9563076822,0.9418206301	ok
-0.87474950	-40.19038076	-44.19849409	0.8155042132	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2344.525464,10512.23761,20016.37514,33045.55637,43145.53771,51472.22134,53664.97584,61869.76001	5390.873736,16447.0479,26833.31725,40905.20446,51891.32292,55648.82956,63825.85522,74295.99743	-0.9219298851,-0.9365400533,-0.9532532406,0.9566639018,-0.9352959051,-0.9409599717,-0.6444177049,-0.9378009209	-0.95608506,0.9366448703,0.95647613,0.9456189257,0.9402652163,-0.9342432673,-0.9369217492,-0.9562711589	ok
-0.87274549	-40.19038076	-44.64810120	0.8128385817	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	2446.430865,10616.58368,20108.99882,34574.90752,44861.02709,53177.37276,55814.76553,63992.08338	5390.225447,16487.33836,27181.90448,38482.14909,44321.57029,48047.29877,56225.64768,66780.93605	0.9519167757,0.9365483336,0.95317584,0.956391469,-0.9352498642,-0.9407072736,-0.9595051085,-0.9368415694	-0.9560722515,0.9368145595,0.9564391956,-0.9384894627,0.9402975405,-0.9342430893,-0.9368867174,-0.9563207514	ok
-0.87074148	-40.19038076	-45.06794590	0.8107139699	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	2607.306278,10779.88618,20255.22079,33094.87754,36690.28527,44937.25128,50706.18358,55419.36694	5389.582553,16526.75123,26946.35888,43589.26954,57419.01591,62036.39386,70315.44829,75045.73527	-0.9160425356,-0.9365549971,-0.953065606,-0.9485638004,-0.2449541153,-0.938610199,0.9398406211,-0.9352348584	-0.9560594407,0.9369882291,0.9562102164,0.955921927,0.9399067701,-0.9350578798,-0.9398282033,0.9352698205	ok
-0.86873747	-40.19038076	-45.46031471	0.8089237266	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,1	2718.995571,10894.00262,20349.90837,32943.5868,40923.49388,50368.13378,54668.37476,62888.55888	5388.945027,16565.38715,25759.51073,33614.11605,41802.10885,51076.92834,66653.83839,78615.9045	0.9622870797,0.9365610952,0.9529391168,0.9430938525,-0.9467211561,0.9508857292,0.4658103394,0.938018686	-0.9560466276,0.937165939,-0.9563054277,-0.9752444927,-0.9370755108,0.9561668187,-0.9564411913,0.9420169916	ok
-0.86673347	-40.19038076	-45.82714838	0.8076745031	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	2892.50296,11069.96873,20510.52712,33174.5239,36633.34025,44812.95531,54869.32197,64662.28434	5388.312837,16603.34261,25606.64134,39477.52405,53282.85399,57626.3242,65853.83664,71882.78047	-0.9279021947,-0.9365678264,-0.95283535,-0.9404489001,0.9341507736,0.9366598384,0.9556040117,-0.9390550258	-0.9560338123,0.9373477664,-0.9567225123,0.9559110683,0.9401115916,-0.9346987945,-0.9383475866,0.9416172443	ok
-0.86472946	-40.19038076	-46.16662010	0.8066319306	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	2949.168403,11129.09337,20551.95231,25272.73633,33505.00135,39717.62226,48827.61403,58433.87875	5387.685957,16640.71024,24088.65558,36436.04733,41125.36334,49305.55525,58778.93621,71450.41561	0.9429365389,0.9365734936,0.9527152676,0.3598571695,0.9381826953,-0.9429254931,0.9534648669,-0.9421300524	-0.9560209946,0.9375338061,-0.9513479287,-0.9482768329,-0.9401264388,-0.9365850564,-0.9530158842,-0.946134249	ok
-0.86272545	-40.19038076	-46.47978406	0.8061303778	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,-1,1,1	3083.327686,11265.69851,20666.72732,26387.37941,34570.08307,44031.92828,56617.72712,64588.04601	5387.064356,16677.5792,23604.56435,29745.66578,37990.0767,43767.56918,48521.6996,56857.29769	0.9435185568,0.9365778191,0.9525678461,0.9402567924,0.9365923937,0.9529349179,0.9431517704,-0.9467993239	-0.9560081746,0.9377241702,-0.9480194306,0.9348165889,0.9387169233,-0.9399178365,0.9353346247,0.940914739	ok
-0.86072144	-40.19038076	-46.76388470	0.8059631935	full	-1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	3178.513996,11363.31811,20739.02311,28073.87142,36344.68619,41664.7573,50820.95571,66227.79574	5386.448005,16714.03561,23325.86471,34243.76165,44313.65735,50685.23429,59839.76508,75086.57844	-0.9215673068,-0.9365808157,-0.9523949617,0.9349918798,0.9393737091,-0.9372349908,0.9562160074,0.9394421512	-0.9559953524,0.9379189897,-0.9458222399,-0.9419312147,-0.9442048453,0.9372187786,-0.9561938399,-0.9417194818	ok
-0.85871743	-40.19038076	-41.32883650	0.8238032057	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,-1,1,-1,-1,1,1	8816.745189,15492.52725,27079.96692,35219.23768,45730.17488,53010.33794,61270.02279,67231.95368	5385.836878,16750.16299,23127.42476,29587.18633,36969.32396,49219.89208,54350.13941,63300.095	0.937906754,-0.9462979798,-0.9522114141,0.9370094465,0.9562119001,0.2148022075,0.9385407576,-0.9411873359	-0.9559825278,0.9381184146,-0.9441523375,0.9376288461,-0.9510109298,-0.9396326406,0.9364128905,0.9490903641	ok
-0.85671343	-40.19038076	-42.45821874	0.8210098568	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,1	1163.962159,9368.145517,19734.45069,36812.69763,48377.08342,52820.68311,61072.52533,66897.52808	5385.230945,16786.04278,22971.18506,33417.36227,48751.80452,57015.60862,64042.37507,66773.9287	0.8817013608,0.9371346588,0.9560984585,0.9563370192,-0.9401825567,0.9348525086,0.9387423761,-0.9402495195	-0.955969701,0.9383226156,-0.9427816913,0.956130978,0.9470619467,-0.9437091481,0.9407859626,0.9526877424	ok
-0.85470942	-40.19038076	-43.17647827	0.8182165079	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	1649.681945,9845.181373,19977.16495,27580.04914,35780.69635,46448.07456,57634.02841,63830.1521	5384.630179,16821.7548,22840.12081,32893.75824,35267.65773,43477.83423,52610.97242,67841.0929	0.9536912895,0.9367300361,0.9557476982,-0.9343693851,-0.9369467816,-0.9563022933,0.938339679,-0.9428728244	-0.9559568718,0.9385317844,-0.9416004721,-0.9409633945,-0.9233890463,-0.9372823969,0.9561497695,0.9418259273	ok
-0.85270541	-40.19038076	-43.74835736	0.8154231590	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,1,1	2069.269528,10264.10358,19570.18021,28835.99926,37661.85054,45674.21017,54996.59118,63853.96976	5384.034552,16857.37788,22724.58862,26297.03267,34495.69681,44872.14096,50906.591,59171.36261	0.9410169698,0.9365973449,0.9518787596,-0.9430658228,0.9522584287,-0.9366023487,-0.9519884403,0.9406280324	-0.9559440404,0.9387461361,-0.9405473684,0.9343137037,0.9367639018,0.9563130614,0.2057388652,0.9384733201	ok
-0.85070140	-40.19038076	-44.24568162	0.8126298102	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	2328.197872,10525.36163,19786.97387,33413.05424,49386.30797,63483.51902,77510.78762,87036.60038	5383.444036,16892.99035,22617.85813,27890.31984,38521.2433,49226.00129,58272.50455,66870.48899	-0.903274012,-0.9365915762,-0.9515559689,-0.9560692052,-0.9532076931,-0.9560174602,0.9534787622,-0.9420235174	-0.9559312067,0.938965911,-0.9395846407,0.9369921907,0.9562465977,-0.9365003535,-0.9498855501,0.9421313103	ok
-0.84869739	-40.19038076	-44.69863601	0.8099641787	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	2431.994362,10631.7027,19876.92103,32854.50464,41882.45381,47427.08251,53608.7727,65392.86572	5382.858604,16928.67071,22513.99663,28474.23092,30516.46647,38774.53628,45148.90384,51655.77252	0.9510188704,0.9365942687,0.9514234471,0.953591234,-0.9392489048,0.9384388989,-0.942802052,-0.9559847042	-0.9559183706,0.9391913764,-0.938687501,0.9412092233,0.2448173759,0.9382597876,-0.9442061204,0.9379181772	ok
-0.84669339	-40.19038076	-45.12075637	0.8078395669	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2602.127976,10804.35394,20028.72489,32161.81206,37643.18761,45914.31391,51681.06573,56755.4595	5382.278229,16964.49826,22406.21311,29606.528,37959.4966,41052.28984,49254.56589,58484.9157	-0.9164270281,-0.9365950766,-0.9512565386,-0.944823249,0.9349600503,0.9389679285,-0.9398666291,0.9361943558	-0.9559055322,0.9394228295,-0.937839204,0.9499899054,-0.9407424117,-0.9436524674,-0.9365974114,-0.9513001174	ok
-0.84468938	-40.19038076	-45.51439674	0.8060493237	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2711.586694,10916.32995,20118.86033,32270.39988,35604.84122,43810.32355,53106.17003,63311.33734	5381.702884,17000.55386,22284.52393,32915.72251,43750.47618,54385.37701,65271.68742,75619.27636	0.9699843438,0.9365950244,0.9510782833,0.9406899555,-0.9340133433,-0.9366281567,-0.9517444133,0.9492815764	-0.9558926916,0.9396606005,-0.9370290827,-0.9562090192,0.9370269478,0.9562118721,-0.9372244267,-0.9560331493	ok
-0.84268537	-40.19038076	-45.88156166	0.8048001001	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	2892.623663,11099.92703,20284.75692,24448.09691,32715.57082,39199.57027,43876.64893,52091.14687	5381.132542,17036.92064,22130.82539,30842.73431,43679.62431,54665.95234,56613.45738,64906.14383	-0.9284951372,-0.9365957488,-0.9509281655,-0.214654565,-0.9382554092,0.9450493993,-0.9344341241,-0.9369087358	-0.9558798486,0.9399050563,-0.9362531879,-0.9464274368,-0.9566131988,0.9413035703,0.1430290947,0.9385897338	ok
-0.84068136	-40.19038076	-46.22050768	0.8037575276	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	2934.25864,11144.1093,20308.68229,25498.54801,33708.70938,42907.13822,55143.92391,60590.83168	5380.567177,17073.68497,21906.06887,30286.77852,40477.52653,46333.90477,50485.49499,58721.67541	0.9444815133,0.9365951287,0.9507551168,0.9419437466,0.9366090111,0.9510115177,0.9395069864,-0.9378505324	-0.9558670033,0.9401566042,-0.9355200144,-0.9413728822,-0.9389361024,0.9404892167,-0.9346532034,-0.937648075	ok
-0.83867735	-40.19038076	-46.53238771	0.8032559748	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,-1	3067.919455,11280.30656,20422.95776,27231.24957,35521.05599,41190.20491,46870.54622,52498.78971	5380.006763,17110.93742,21515.62797,29778.37375,36100.39566,43106.35952,45918.44569,54133.03979	0.9450094338,0.9365931256,0.95056587,-0.9350630596,-0.9392231706,0.9392073252,-0.9392813239,0.9389406307	-0.9558541557,0.9404156983,-0.9348722296,-0.9384447813,0.9438850017,-0.9408924244,-0.9491654154,-0.9366915223	ok
-0.83667335	-40.19038076	-46.81456374	0.8030887905	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	3174.271311,11389.17606,20507.71206,28086.75193,38923.39707,51933.72451,56052.98331,64336.76367	5379.451273,17148.77389,20784.57179,29004.35616,39060.57443,50808.6777,63273.312,78640.24869	-0.921486432,-0.9365896697,-0.9503546296,0.9369320288,0.9564765225,-0.9509377175,-0.1670711218,-0.938329259	-0.9558413058,0.9406828448,-0.9344404904,-0.93680716,-0.9553814523,0.951591964,-0.9559321925,0.9559600349	ok
-0.83466934	-40.19038076	-41.34676884	0.8209293522	continued:5	1,-1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	8721.731638,15143.37052,21241.33989,29946.34451,41063.76806,47794.51251,56353.50227,62905.50412	5378.900682,17187.29701,19886.90711,28108.46874,37816.85263,43154.67116,51392.13707,61693.58616	0.9384150093,-0.9446438105,0.9362657269,0.9462444838,0.947986962,-0.9360285297,-0.9442970119,0.9382275727	-0.9558284536,0.940958609,0.9599181514,0.9367676575,0.9540079275,0.744794088,0.9373435089,0.9559436222	ok
-0.83266533	-40.19038076	-42.48781150	0.8181360033	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	1015.20659,9259.108808,19553.82862,36662.94406,51608.79763,63217.85322,78431.8225,89422.71313	5378.354963,17226.61768,19327.7057,27591.81562,35320.11304,48442.24047,59648.2724,69612.82921	0.4189238364,0.9373683912,0.9559252757,0.9562934308,0.9428535318,0.9559643399,0.9457063018,0.9397435361	-0.955815599,0.9412436249,0.2725193144,0.9379099534,-0.9530585068,-0.9517140607,0.9546133203,-0.9428095299	ok
