delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94488978	-21.55310621	-48.07871382	0.7671718947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7899.592422,18150.94716,28329.23052,38443.55905,48573.57582,58688.74746,68810.22105,78927.8163	5108.410103,15394.73768,25533.70061,35680.60031,45793.9152,55918.61834,66035.09717,76155.41114	0.964973451,-0.9649062658,0.9649521502,-0.9649296257,0.9649423618,-0.9649356728,0.9649393845,-0.9649374495	-0.9648679764,0.9649637089,-0.9649201942,0.9649465977,-0.9649331619,0.9649405888,-0.9649366711,0.9649387884	ok
-0.94288577	-21.55310621	-48.60994446	0.7648406318	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8022.220714,18265.36653,28436.62851,38547.05602,48672.04875,58783.26986,68900.28291,79013.76089	5109.191085,15387.69381,25522.20641,35663.398,45772.85751,55892.89867,66005.33352,76121.2855	-0.9649611562,0.9648949014,-0.9649397553,0.9649178375,-0.9649300999,0.9649236898,-0.964927156,0.9649253372	-0.9648564252,0.9649512942,-0.9649085586,0.9649342539,-0.9649212735,0.9649283874,-0.9649246626,0.9649266593	ok
-0.94088176	-21.55310621	-49.08343781	0.7630503886	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8155.165497,18390.74938,28555.18458,38661.73661,48781.7836,58889.0531,69001.64363,79111.01181	5109.972646,15380.70482,25510.84075,35646.40924,45752.01772,55867.443,65975.83913,76087.45767	0.9649488409,-0.964883483,0.9649272755,-0.9649060522,0.964917895,-0.964911735,0.9649150317,-0.9649132712	-0.9648448721,0.9649388861,-0.9648969073,0.9649219218,-0.964909376,0.9649161939,-0.9649126502,0.9649145345	ok
-0.93887776	-21.55310621	-49.49941673	0.7621355335	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8278.64829,18507.1802,28664.95491,38767.65354,48882.82489,58986.14418,69094.3481,79199.61541	5110.754783,15373.77058,25499.5984,35629.62506,45731.38746,55842.2411,65946.60494,76053.91788	-0.9649364509,0.9648720322,-0.9649147992,0.9648942497,-0.9649056467,0.9648997556,-0.9649029295,0.9649012279	-0.9648333171,0.9649264843,-0.964885241,0.9649096009,-0.96489747,0.9649040076,-0.9649006342,0.9649024138	ok
-0.93687375	-21.55310621	-49.85669393	0.7617616981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.0595479,8404.419744,18626.33349,28777.59681,38876.46209,48986.82319,59086.19499,69190.04692	5111.537496,15366.89098,25488.47472,35613.03743,45710.95931,55817.28386,65917.62295,76020.65756	0.9688100486,-0.9649242272,0.9648605559,-0.9649023927,0.9648824278,-0.9648933947,0.9648878003,-0.9648907327	-0.9648217602,0.9649140887,-0.9648735606,0.9648972905,-0.964885556,0.9648918284,-0.964888615,0.9648902968	ok
-0.93486974	-21.55310621	-50.15829818	0.7612601453	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	61.55490965,8447.381715,18662.72966,28807.55536,38902.6001,49008.20286,59103.63337,69203.16405	5112.32078,15360.06592,25477.4656,35596.63908,45690.72668,55792.56318,65888.88609,75987.66916	0.9892979878,0.9649118497,-0.964849087,0.9648900004,-0.9648705859,0.9648811536,-0.9648758264,0.9648785835	-0.9648102015,0.9649016992,-0.9648618668,0.9648849904,-0.9648736347,0.9648796556,-0.9648765929,0.9648781835	ok
-0.93286573	-21.55310621	-42.10335132	0.7833764343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7562.664809,17670.51158,27761.1005,37857.54033,47950.14497,58044.50099,68137.904,78231.78013	5113.104635,15353.29526,25466.56738,35580.4235,45670.6837,55768.07185,65860.38815,75954.94601	0.9648538701,-0.964871183,0.9648626714,-0.9648670284,0.9648648732,-0.9648659318,0.9648653533,-0.9648656521	-0.9647986408,0.9648893158,-0.9648501604,0.9648726999,-0.9648617065,0.964867489,-0.9648645681,0.9648660736	ok
-0.93086172	-21.55310621	-43.56759686	0.7805830854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7614.87937,17703.23368,27793.56592,37882.81153,47972.58853,58062.09012,68151.73029,78241.29968	5113.889056,15346.57891,25455.77683,35564.38478,45650.82514,55743.80342,65832.12361,75922.48227	0.9648552451,-0.9648525917,0.9648539256,-0.9648532413,0.964853589,-0.9648534015,0.9648535118,-0.9648534476	-0.9647870783,0.9648769383,-0.964838442,0.9648604186,-0.9648497719,0.9648553283,-0.964852541,0.9648539669	ok
-0.92885772	-21.55310621	-44.61998330	0.7777897366	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7640.855397,17726.23755,27819.65648,37903.01851,47990.07757,58074.9035,68160.76479,78246.08019	5114.674043,15339.91676,25445.09104,35548.51756,45631.14633,55719.75215,65804.08763,75890.27279	0.9648551896,-0.9648336115,0.9648451314,-0.9648394471,0.9648423562,-0.9648409313,0.9648416374,-0.9648412896	-0.964775514,0.9648645666,-0.9648267122,0.9648481463,-0.9648378314,0.964843173,-0.9648405118,0.9648418631	ok
-0.92685371	-21.55310621	-45.50395484	0.7749963877	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7648.31575,17752.32123,27851.61818,37930.43181,48014.8381,58095.1625,68177.22526,78258.3386	5115.459593,15333.30868,25434.50745,35532.81702,45611.64314,55695.91291,65776.27593,75858.31307	0.9648529976,-0.9648143946,0.9648362126,-0.9648257159,0.9648310855,-0.9648284817,0.9648297854,-0.9648291511	-0.9647639478,0.9648522005,-0.9648149716,0.9648358823,-0.9648258854,0.964831023,-0.9648284807,0.9648297622	ok
-0.92484970	-21.55310621	-46.28536881	0.7722030388	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7654.273161,17795.06809,27900.24534,37975.65019,48057.15608,58133.19636,68211.39207,78288.37174	5116.245703,15326.75459,25424.02376,35517.27875,45592.31184,55672.28112,65748.68474,75826.59915	0.9648471009,-0.9647962162,0.9648265254,-0.9648123663,0.9648196199,-0.9648161315,0.9648178313,-0.9648169775	-0.9647523798,0.9648398402,-0.9648032207,0.9648236266,-0.9648139341,0.964818878,-0.9648164478,0.964817664	ok
-0.92284569	-21.55310621	-46.98894913	0.7694096899	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7682.343784,17854.37922,27961.21924,38033.50753,48111.47494,58183.44995,68257.66369,78330.58895	5117.032371,15320.25437,25413.63792,35501.89878,45573.14914,55648.85271,65721.31076,75795.1276	0.9648375358,-0.9647805999,0.9648156638,-0.9647996453,0.9648078277,-0.9648038245,0.9648058214,-0.9648049158	-0.9647408099,0.9648274853,-0.96479146,0.9648113786,-0.964801978,0.9648067376,-0.9648044135,0.9648055683	ok
-0.92084168	-21.55310621	-47.62541100	0.7666163410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7749.562244,17929.04973,28032.35867,38101.17211,48174.97986,58243.03578,68313.17724,78382.11162	5117.819595,15313.80793,25403.34811,35486.67348,45554.1521,55625.62404,65694.15111,75763.89542	0.9648259367,-0.9647678403,0.9648037704,-0.9647874274,0.9647957665,-0.9647917814,0.9647938384,-0.9647928357	-0.9647292381,0.9648151358,-0.9647796899,0.9647991381,-0.9647900173,0.9647946017,-0.9647923777,0.9647934751	ok
-0.91883768	-21.55310621	-48.20037732	0.7638229922	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7860.634668,18036.68541,28134.56828,38199.7168,48269.17809,58333.36633,68399.42518,78464.40042	5118.607373,15307.41515,25393.1527,35471.59955,45535.3181,55602.59188,65667.20327,75732.90004	0.9648137326,-0.96475611,0.964791507,-0.9647755639,0.9647836059,-0.9647798214,0.9647817307,-0.9647807661	-0.9647176645,0.9648027916,-0.964767911,0.9647869047,-0.9647780524,0.96478247,-0.9647803407,0.9647813842	ok
-0.91683367	-21.55310621	-48.71791994	0.7614917292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7989.06316,18161.10494,28253.5134,38314.99962,48380.14088,58440.47768,68502.47891,78563.51398	5119.395702,15301.07594,25383.05026,35456.67402,45516.64484,55579.75337,65640.46506,75702.13926	0.9648014978,-0.9647444051,0.964779205,-0.9647635793,0.9647714841,-0.9647677493,0.9647696259,-0.9647686935	-0.964706089,0.9647904527,-0.9647561235,0.9647746783,-0.9647660836,0.9647703424,-0.9647683026,0.9647692955	ok
-0.91482966	-21.55310621	-49.17802771	0.7599081371	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8116.677226,18284.87589,28371.88437,38429.72577,48490.58621,58547.08662,68605.05733,78662.17103	5120.184579,15294.7902,25373.03949,35441.89415,45498.13025,55557.10598,65613.93461,75671.61119	0.9647892441,-0.9647326658,0.9647669646,-0.964751659,0.9647593465,-0.9647557054,0.9647575354,-0.9647566108	-0.9646945117,0.9647781189,-0.964744328,0.9647624584,-0.964754111,0.9647582186,-0.9647562635,0.9647572088	ok
-0.91282565	-21.55310621	-49.57955509	0.7589932821	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8243.513882,18408.02975,28489.70964,38543.92429,48600.54239,58653.22188,68707.18898,78760.40055	5120.974004,15288.55784,25363.11927,35427.25749,45479.77252,55534.64747,65587.61033,75641.31429	-0.9647770108,0.9647209165,-0.964754719,0.9647397232,-0.9647471896,0.9647437649,-0.9647453883,0.9647445745	-0.9646829325,0.9647657902,-0.9647325246,0.964750245,-0.964742135,0.9647460985,-0.9647442236,0.9647451242	ok
-0.91082164	-21.55310621	-49.92359895	0.7586194467	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	44.09209388,8371.304873,18532.2854,28608.70432,38659.31041,48711.72351,58760.5985,68810.58877	5121.763973,15282.37876,25353.28858,35412.7618,45461.57008,55512.37589,65561.49087,75611.24725	0.970367629,0.9647648759,-0.9647091942,0.9647424491,-0.9647277892,0.9647350179,-0.9647317347,0.9647332756	-0.9646713515,0.9647534664,-0.9647207139,0.9647380376,-0.9647301557,0.9647339819,-0.9647321829,0.9647330414	ok
-0.90881764	-21.55310621	-50.21329392	0.7571635719	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	61.76360461,8445.327173,18596.2987,28666.56504,38713.43409,48761.5969,58806.69168,68852.72132	5122.554484,15276.25287,25343.54655,35398.40504,45443.52153,55490.28954,65535.57513,75581.40906	0.9891740267,0.9647522061,-0.9646979821,0.9647300225,-0.9647159636,0.9647228661,-0.9647197392,0.9647211562	-0.9646597686,0.9647411475,-0.964708896,0.9647258361,-0.9647181733,0.9647218685,-0.9647201416,0.9647209604	ok
-0.90681363	-21.55310621	-40.89605991	0.7816230907	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7494.706895,17553.76396,27596.14941,37639.68185,47681.04925,57723.09245,67764.74221,77806.5599	5123.345535,15270.18009,25333.8924,35384.18537,45425.62567,55468.38694,65509.86223,75551.79891	0.964690282,-0.9647162739,0.9647047877,-0.9647103883,0.9647078036,-0.9647090927,0.9647084888,-0.9647087652	-0.9646481839,0.9647288334,-0.9646970713,0.9647136403,-0.9647061881,0.9647097584,-0.9647080997,0.9647088813	ok
-0.90480962	-21.55310621	-43.00629089	0.7788297418	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7551.364285,17590.43421,27628.07783,37666.18104,47704.02448,57741.97924,67779.87994,77817.80539	5124.137124,15264.16033,25324.32546,35370.10113,45407.88147,55446.66683,65484.35145,75522.41623	0.9646935878,-0.9646978955,0.9646959651,-0.964696901,0.9646964558,-0.9646966664,0.9646965635,-0.9646966084	-0.9646365973,0.964716524,-0.9646852401,0.96470145,-0.9646942002,0.9646976513,-0.9646960573,0.9646968038	ok
-0.90280561	-21.55310621	-44.19834007	0.7760363929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7580.716484,17616.81385,27652.65941,37686.49716,47720.83558,57754.84712,67788.99004,77823.06772	5124.929249,15258.19349,25314.84515,35356.15083,45390.28805,55425.12815,65459.04228,75493.26064	0.9646932117,-0.9646802346,0.9646864267,-0.9646835697,0.9646849493,-0.9646843556,0.9646846149,-0.964684486	-0.9646250089,0.9647042191,-0.9646734027,0.9646892648,-0.9646822098,0.964685547,-0.9646840145,0.9646847279	ok
-0.90080160	-21.55310621	-45.15068951	0.7732430440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7589.33718,17640.06159,27676.43799,37706.88996,47737.77563,57767.94359,67798.33546,77828.6012	5125.721906,15252.27951,25305.45097,35342.33313,45372.84469,55403.77002,65433.93437,75464.33194	0.9646911466,-0.9646621368,0.9646769175,-0.9646703975,0.9646734593,-0.9646719858,0.9646726601,-0.9646724211	-0.9646134187,0.9646919189,-0.9646615592,0.9646770848,-0.9646702171,0.9646734456,-0.9646719713,0.9646726535	ok
-0.89879760	-21.55310621	-45.97615555	0.7704496952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7590.088402,17673.37861,27711.5463,37739.36467,47766.7842,57793.20631,67819.84842,77846.33903	5126.515095,15246.4183,25296.1425,35328.64681,45355.55079,55382.59171,65409.02754,75435.63011	0.9646862809,-0.9646444594,0.9646669351,-0.9646572354,0.9646618328,-0.9646596978,0.9646607063,-0.9646603086	-0.9646018266,0.9646796231,-0.96464971,0.9646649095,-0.9646582221,0.9646613468,-0.9646599278,0.9646605805	ok
-0.89679359	-21.55310621	-46.71305799	0.7676563463	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7605.048511,17723.53867,27762.25207,37787.59276,47811.40901,57834.15764,67857.04632,77879.79764	5127.308813,15240.60979,25286.91941,35315.09081,45338.40588,55361.59268,65384.32174,75407.15528	0.9646779437,-0.9646284553,0.9646562165,-0.9646444367,0.9646500493,-0.9646475024,0.9646487129,-0.9646481302	-0.9645902327,0.9646673316,-0.9646378553,0.9646527391,-0.964646225,0.9646492505,-0.9646478841,0.9646485091	ok
-0.89478958	-21.55310621	-47.37723359	0.7648629974	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7654.107339,17789.02583,27825.22808,37847.61627,47867.63852,57886.7461,67905.88328,77924.9261	5128.103058,15234.8539,25277.78141,35301.66417,45321.4096,55340.77251,65359.81704,75378.90775	0.9646669153,-0.9646149804,0.9646446055,-0.9646322307,0.964638086,-0.9646354102,0.9646366977,-0.9646360631	-0.964578637,0.9646550445,-0.9646259952,0.9646405731,-0.964634226,0.9646371567,-0.9646358403,0.9646364389	ok
-0.89278557	-21.55310621	-47.97640160	0.7620696485	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7745.819411,17881.31921,27913.10019,37932.14486,47948.28862,57963.77075,67979.17369,77994.53378	5128.897827,15229.15056,25268.72829,35288.36607,45304.56171,55320.13092,65335.51368,75350.88793	0.9646548861,-0.9646028861,0.9646325072,-0.9646202081,0.9646259691,-0.9646233797,0.9646245303,-0.964624005	-0.9645670394,0.9646427616,-0.9646141299,0.9646284115,-0.9646222251,0.9646250652,-0.9646237962,0.96462437	ok
-0.89078156	-21.55310621	-48.51548821	0.7594040171	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7872.407147,18005.76034,28032.85024,38048.50098,48060.78159,58072.65882,68084.35385,78096.05577	5129.693118,15223.49971,25259.75989,35275.19576,45287.86206,55299.66777,65311.41198,75323.09639	-0.9646427906,0.9645910362,-0.9646203272,0.9646082015,-0.9646138461,0.9646113712,-0.9646124545,0.9646119525	-0.9645554399,0.9646304828,-0.9646022598,0.9646162542,-0.9646102226,0.9646129759,-0.9646117521,0.9646123025	ok
-0.88877756	-21.55310621	-48.99765915	0.7574860564	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7999.526982,18130.85174,28153.29704,38165.57825,48174.02797,58182.32349,68190.338,78198.40654	5130.48893,15217.90127,25250.87611,35262.15262,45271.3106,55279.38302,65287.5124,75295.5338	-0.9646305205,0.9645791812,-0.9646081527,0.9645962634,-0.9646017447,0.9645993649,-0.964600384,0.9645999008	-0.9645438387,0.9646182082,-0.9645903848,0.9646041009,-0.9645982183,0.9646008887,-0.9645997079,0.9646002361	ok
-0.88677355	-21.55310621	-49.42123983	0.7561091154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8132.567607,18261.96902,28279.81361,38288.74982,48293.40057,58298.13806,68302.49971,78306.96006	5131.28526,15212.3552,25242.07691,35249.23613,45254.90739,55259.27677,65263.8155,75268.20099	0.9646183456,-0.9645673458,0.9645959944,-0.9645842134,0.9645896631,-0.9645872644,0.9645883141,-0.9645878694	-0.9645322356,0.9646059375,-0.9645785053,0.9645919515,-0.9645862126,0.9645888037,-0.9645876636,0.9645881709	ok
-0.88476954	-21.55310621	-49.78795124	0.7556075626	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8254.241164,18381.92925,28395.22577,38400.84534,48401.72936,58402.9332,68403.66988,78404.54767	5132.082106,15206.86142,25233.36228,35236.44584,45238.65253,55239.34921,65240.32193,75241.09886	-0.9646062123,0.9645553687,-0.9645839007,0.964572302,-0.9645775332,0.9645752457,-0.9645762529,0.9645758404	-0.9645206307,0.9645936707,-0.9645666213,0.964579806,-0.9645742055,0.9645767205,-0.9645756193,0.9645761068	ok
-0.88276553	-21.55310621	-50.09774110	0.7554403783	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8283.563926,18409.53868,28418.31962,38420.64532,48417.79405,58415.48881,68412.62864,78409.9499	5132.879465,15201.41989,25224.73227,35223.78138,45222.54626,55219.60063,65217.03247,75214.22843	-0.9645940605,0.9645435826,-0.9645717492,0.9645603094,-0.9645655405,0.9645632396,-0.9645641816,0.9645638199	-0.9645090239,0.9645814079,-0.9645547331,0.9645676641,-0.964562197,0.9645646392,-0.9645635751,0.9645640437	ok
-0.88076152	-21.55310621	-41.48788138	0.7783156387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7475.103855,17472.3715,27468.72483,37462.13092,47456.13732,57449.7548,67443.51759,77437.21226	5133.677337,15196.03056,25216.18697,35211.24249,45206.58884,55200.03142,65193.94795,75187.59084	0.964539264,-0.9645569553,0.9645496193,-0.9645528149,0.9645514839,-0.9645520076,0.9645517641,-0.9645518605	-0.9644974154,0.9645691487,-0.9645428409,0.9645555257,-0.9645501871,0.9645525597,-0.9645515309,0.9645519818	ok
-0.87875752	-21.55310621	-43.26678867	0.7755222898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7516.906406,17507.20172,27497.36454,37487.58263,47477.77625,57467.98042,67458.17999,77448.38155	5134.475718,15190.69337,25207.72652,35198.82897,45190.78066,55180.64209,65171.06933,75161.18732	0.9645401442,-0.9645396783,0.9645399098,-0.9645397683,0.9645397834,-0.9645397783,0.9645397808,-0.9645397798	-0.964485805,0.9645568933,-0.9645309446,0.9645433907,-0.9645381761,0.964540482,-0.9645394868,0.9645399208	ok
-0.87675351	-21.55310621	-44.40661558	0.7727289409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7534.944109,17532.92749,27519.17534,37506.86987,47493.31013,57480.17165,67466.82846,77453.56963	5135.274606,15185.40828,25199.35108,35186.54069,45175.12214,55161.43319,65148.39764,75135.01919	0.9645386141,-0.9645225275,0.9645298769,-0.9645268344,0.9645281631,-0.9645275676,0.9645278382,-0.9645277354	-0.9644741928,0.9645446416,-0.9645190445,0.9645312591,-0.964526164,0.9645284059,-0.9645274427,0.9645278608	ok
-0.87474950	-21.55310621	-45.33496870	0.7699355920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7535.602007,17559.27809,27543.43467,37529.29444,47512.01188,57495.6071,67478.73846,77462.05352	5136.074,15180.17525,25191.06089,35174.3776,45159.61379,55142.40541,65125.934,75109.08788	0.964535521,-0.96450512,0.9645198712,-0.9645138441,0.9645164507,-0.9645153861,0.9645158696,-0.9645156414	-0.9644625788,0.9645323935,-0.9645071406,0.9645191307,-0.9645141507,0.9645163315,-0.9645153987,0.9645158017	ok
-0.87274549	-21.55310621	-46.14383169	0.7671422432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7534.583108,17599.32674,27582.48321,37566.8922,47545.93567,57526.31025,67505.94284,77485.86152	5136.873897,15174.99426,25182.85617,35162.33971,45144.25618,55123.55947,65103.6796,75083.39491	0.964529353,-0.9644882479,0.9645095528,-0.9645010163,0.9645047436,-0.9645032092,0.9645038162,-0.964503571	-0.9644509629,0.964520149,-0.9644952331,0.9645070053,-0.9645021365,0.9645042586,-0.9645033548,0.9645037435	ok
-0.87074148	-21.55310621	-46.86609641	0.7643488943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7554.225689,17656.59982,27638.16551,37620.79916,47596.23174,57573.3744,67549.55015,77526.09464	5137.674295,15169.86525,25174.73723,35150.4271,45129.04995,55104.89623,65081.63574,75057.94187	0.9645201726,-0.9644731802,0.9644985605,-0.9644885077,0.9644928768,-0.9644910857,0.9644918304,-0.964491475	-0.9644393453,0.9645079078,-0.9644833221,0.9644948829,-0.9644901212,0.9644921871,-0.9644913111,0.9644916861	ok
-0.86873747	-21.55310621	-47.51592295	0.7615555454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7611.208057,17728.97925,27707.32099,37687.39023,47659.28142,57633.14834,67605.9177,77579.10606	5138.475192,15164.78821,25166.7044,35138.63992,45113.99581,55086.41658,65059.80378,75032.73047	0.9645087812,-0.9644601358,0.9644867691,-0.9644762631,0.9644809005,-0.9644790152,0.9644798328,-0.9644794909	-0.9644277258,0.9644956701,-0.9644714078,0.9644827634,-0.964478105,0.9644801171,-0.9644792675,0.9644796296	ok
-0.86673347	-21.55310621	-48.10067925	0.7587621965	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7710.532859,17829.58414,27803.83744,37780.91088,47749.31636,57719.89612,67689.30088,77659.15647	5139.276587,15159.76311,25158.75802,35126.97836,45099.09452,55068.12151,65038.18516,75007.76248	-0.9644966739,0.9644480849,-0.9644746835,0.9644642391,-0.9644688367,0.9644669741,-0.9644677459,0.9644674447	-0.9644161045,0.9644834356,-0.9644594901,0.9644706467,-0.964466088,0.9644680484,-0.964467224,0.9644675739	ok
-0.86472946	-21.55310621	-48.62545318	0.7560965651	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7842.748768,17961.78521,27931.90034,37905.96484,47870.91927,57838.23719,67804.3091,77770.86112	5140.078476,15154.78994,25150.89851,35115.44271,45084.34691,55050.01208,65016.78141,74983.03979	-0.9644845953,0.9644360754,-0.964462614,0.9644522142,-0.96445678,0.9644548917,-0.9644557312,0.9644553238	-0.9644044814,0.9644712044,-0.9644475694,0.9644585327,-0.9644540701,0.964455981,-0.9644551806,0.9644555189	ok
