delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91282565	-32.97595190	-46.18588507	0.7957557274	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7284.036228,15642.71499,26438.2948,38787.88502,49531.46477,59709.08564,73223.46462,86747.65846	5249.515546,18343.87507,31325.67832,44724.17577,58093.12145,71427.68381,84724.19487,97980.69141	0.9537338229,0.954479198,0.9604057537,-0.9609564198,-0.9550099215,-0.9601017611,-0.9601034033,-0.9601059113	-0.9599324916,0.9608939713,0.9600810768,0.960075371,0.9600684813,0.9600604935,0.9600515684,0.9600418394	ok
-0.91082164	-32.97595190	-46.65289670	0.7934244645	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7438.520298,16012.89235,26043.35834,39340.39929,52598.70725,65818.39449,79001.9398,92158.66548	5249.691247,18329.10468,29181.64914,39493.78965,53296.76916,67583.11877,80588.24954,93769.59998	0.9538270987,0.9551907715,0.9600488432,0.9600401929,0.9600309702,0.9600210309,0.9600100594,0.9599961971	-0.9599201774,0.9607431012,-0.9548508042,-0.9601319222,-0.960178878,-0.9604938077,-0.9600203174,-0.9600092023	ok
-0.90881764	-32.97595190	-47.08833964	0.7918408723	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7565.922472,16384.10371,24628.55161,34308.87929,45293.22616,59497.74992,72159.30614,84749.90961	5249.869017,18291.61911,32012.51373,44124.31139,57433.77792,70706.01646,83940.61003,97138.94008	-0.9539203377,-0.9561339586,0.9567877185,0.9572406524,0.9601605046,0.960397329,-0.960400543,0.9603422652	-0.9599078608,0.9606232441,0.9610499152,0.9600396766,0.960031595,0.9600228878,0.9600136863,0.9600038979	ok
-0.90681363	-32.97595190	-47.48696808	0.7907982999	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7698.110462,16830.30217,27525.88518,40980.93765,54423.50402,67849.69028,81255.02318,94634.76929	5250.048848,18244.93664,31606.18562,45234.20728,58966.88899,72982.30558,84714.77158,95535.93863	-0.9540170217,-0.9574205516,-0.9600562545,-0.9600539519,-0.9600509801,-0.9600470582,-0.9600420952,-0.9600361556	-0.9598955422,0.9605278154,0.9600845283,0.9600993312,0.9601317711,0.9602529119,0.9544330905,0.9604019686	ok
-0.90480962	-32.97595190	-47.84631006	0.7900900959	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7860.633533,17463.59658,28340.38334,41476.2714,53847.12311,67032.76048,79315.92445,92695.88854	5250.230732,18195.19327,31159.20294,44307.80285,57444.26354,69770.42605,82906.69367,96240.36118	0.9541130452,0.9591501237,0.9599662904,0.9599534561,-0.9599581581,-0.959936587,0.9600303902,0.9600246188	-0.9598832212,0.9604500598,0.9599752056,0.9599652247,0.9599518557,-0.9599679985,-0.9599560047,-0.9599232339	ok
-0.90280561	-32.97595190	-48.16643447	0.7900506291	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7873.918617,18495.16062,29018.12201,39928.96193,52380.80809,65672.25798,78004.02529,91583.40656	5250.414659,18145.19783,30305.01551,44016.21532,57970.99758,70163.60055,79840.75686,92670.39225	-0.9542169592,-0.9611033081,-0.9542539536,-0.9610388647,-0.9599425473,-0.9599129779,0.9600536412,0.9600626809	-0.959870898,0.9603850402,-0.9600729229,-0.9601020637,-0.9602002003,-0.9559890323,0.96112806,0.9601277223	ok
-0.90080160	-32.97595190	-43.28285482	0.8070613432	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,-1	8157.110547,16880.21949,26787.5083,39939.49867,53070.27486,66195.30644,78518.43324,91641.51992	5250.600621,18096.24768,30986.9538,43664.94243,56381.0719,69512.58485,82636.98269,94978.81294	0.9582123906,-0.9553382931,-0.9599540774,-0.9599460433,-0.9599370085,-0.9599248564,0.9599396784,0.95992885	-0.9598585726,0.9603293618,-0.9607196818,0.9607894528,0.9599463378,0.9599374309,0.9599254678,-0.9599355815	ok
-0.89879760	-32.97595190	-44.02405711	0.8042679944	continued:5	1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7617.084653,17275.31347,30054.09453,43267.87948,56676.70836,70063.4251,83423.93713,96754.77418	5250.78861,18048.92855,29348.67332,40338.70228,54597.10023,67582.93349,80752.87935,93898.53484	0.9558852031,-0.9603209804,0.9604608073,0.960000754,0.9599964472,0.9599912883,0.9599852874,0.9599786565	-0.9598462449,0.9602806917,-0.9571868365,-0.9601056639,-0.9604204986,-0.9599478288,-0.9599405758,-0.9599331673	ok
-0.89679359	-32.97595190	-44.65891468	0.8014746455	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7356.205289,17534.06778,31042.14793,44564.35678,58108.64692,71689.26439,85335.20286,99121.31674	5250.978618,18003.47952,29204.34002,39234.18847,52527.62341,65788.82928,79018.64158,92218.98753	0.9549259476,0.9600067697,0.9600091846,0.9600127861,0.9600186669,0.9600285609,0.9600475132,0.9600949374	-0.9598339151,0.9602373983,-0.9551206002,-0.9599656965,-0.9599586001,-0.959951359,-0.9599441853,-0.9599371983	ok
-0.89478958	-32.97595190	-45.23083317	0.7986812966	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	7256.321674,17656.87054,31779.69701,43612.1165,53606.56187,63494.85762,75732.8601,88909.70299	5251.170635,17959.96699,29374.88568,39830.25531,54198.45151,65994.91815,79222.36151,92421.37217	0.9546780274,0.9600708427,0.960268131,-0.959639391,-0.955495331,-0.959877716,0.959926445,0.959920104	-0.959821583,0.9601983157,-0.9546288012,-0.9600938931,-0.9607276026,0.9599390837,0.9599321644,0.9599255022	ok
-0.89278557	-32.97595190	-45.75909349	0.7958879477	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7289.846211,17624.91967,31497.25321,44457.18495,55357.09645,68509.59056,81642.89941,94759.89613	5251.364654,17918.37104,29644.07457,39737.74351,53113.48256,66463.00203,79783.42316,93073.09384	0.9547302964,0.9600343598,0.9601087928,0.9590671233,0.9599081446,0.9599024836,0.9598968483,0.9598912918	-0.9598092487,0.9601625917,0.9550110925,0.9599591495,0.9599539362,0.9599479669,0.9599414324,0.9599345887	ok
-0.89078156	-32.97595190	-46.25293686	0.7930945988	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7430.831389,17654.19924,31244.88708,44916.46738,58780.87736,71812.71558,82369.23342,93714.61141	5251.560667,17878.6298,29947.92582,39907.22696,52823.02908,66149.77573,79446.4658,92712.60543	-0.9548394304,-0.9599851283,-0.9599971504,-0.9600216814,-0.9600948395,-0.9593138841,0.960221139,-0.9572266363	-0.9597969122,0.9601295903,0.9559846737,-0.9607613193,-0.9599375715,-0.9599312339,-0.9599245486,-0.9599177871	ok
-0.88877756	-32.97595190	-46.71681973	0.7907633359	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7594.766818,17717.17937,31132.70339,44530.41545,57906.46946,71257.26511,84579.94761,97872.84339	5251.758665,17840.66261,30305.58604,40873.52334,54157.38877,67411.37662,80636.89264,93836.23968	0.9549513405,0.9599433956,0.9599400887,0.9599358524,0.9599307733,0.9599250292,0.9599187974,0.9599121066	-0.9597845735,0.9600988278,0.9574336754,0.9599167562,0.9599101134,0.9599035255,0.9598972063,0.9598912889	ok
-0.88677355	-32.97595190	-47.14841162	0.7891797438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7732.681944,17764.42277,31056.6135,44319.14823,57553.1447,70760.72714,83944.60496,97107.676	5251.95864,17804.38245,30838.49205,41233.17105,51604.23968,61572.15634,74789.87882,87982.77637	-0.9550645588,-0.9599069332,-0.959900322,-0.9598938048,-0.9598876107,-0.9598816901,-0.9598762422,-0.9598713818	-0.9597722325,0.9600699297,0.9593733812,-0.9608136632,-0.9551611398,-0.9598899893,-0.9598839363,-0.9598783417	ok
-0.88476954	-32.97595190	-47.54260151	0.7881371713	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7874.379449,17823.20817,31019.34906,44193.72027,57349.22011,70488.54075,83614.05514,96727.78741	5252.160583,17769.70245,31829.85905,44341.64613,57797.23503,71248.45679,84693.70592,98130.89243	-0.9551808187,-0.9598731034,-0.9598676022,-0.9598626558,-0.9598581522,-0.9598542304,-0.9598506365,-0.9598472654	-0.9597598893,0.9600426019,0.9610330273,0.9599274063,0.9599266182,0.9599255341,0.9599240597,0.9599220836	ok
-0.88276553	-32.97595190	-47.89709033	0.7874289674	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	8044.035291,17920.502,31038.95271,44147.53034,57247.66825,70340.54077,83427.11394,96508.1975	5252.364488,17736.53925,32042.59032,43641.20527,52644.76318,65985.90595,79299.20656,92583.46157	0.9552993405,0.9598406017,0.9598374786,0.9598347582,0.9598322846,0.9598299553,0.9598276722,0.9598254819	-0.9597475439,0.9600166095,0.9605156333,0.95564041,-0.9598937925,-0.9598880168,-0.9598817899,-0.9598753868	ok
-0.88076152	-32.97595190	-48.21212786	0.7872617831	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8083.332255,17911.62085,30972.95333,44033.19038,57093.60583,70157.3335,83235.52147,96563.92425	5252.570346,17704.81472,31863.35882,43834.40145,57066.18321,70272.91506,83457.43482,96622.72329	-0.9554200155,-0.9598062247,-0.959804476,-0.9598024959,-0.9597999022,-0.9597966115,-0.9597910862,-0.9597691583	-0.9597351963,0.9599917632,0.9602526089,-0.9598582971,-0.9598523501,-0.9598468827,-0.9598419744,-0.9598376367	ok
-0.87875752	-32.97595190	-43.36950322	0.8043731093	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	8759.771618,19646.76008,31027.90018,41035.05184,54249.15686,68098.56797,80874.62402,92294.8724	5252.778148,17674.45657,31696.41019,43092.03945,54423.81211,66418.59058,79769.87908,93094.73154	0.9601595767,-0.9601100946,0.9560189702,-0.9607236656,-0.9599499388,-0.9600264269,-0.9587316556,-0.9599788711	-0.9597228464,0.9599679084,0.9601258492,-0.9569244141,-0.960231199,0.9598725479,0.9598671251,0.9598611512	ok
-0.87675351	-32.97595190	-44.10501718	0.8015797604	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7847.902923,18498.48645,31884.24506,45248.69288,58588.48931,71901.13437,85185.38364,98441.41736	5252.987887,17645.39857,31554.95746,43505.30243,52054.75029,62557.43181,75767.59215,88955.67913	0.9572981304,0.9598678316,0.9598636041,0.9598585449,0.9598528978,0.9598468214,0.9598406258,0.9598344581	-0.9597104944,0.9599449173,0.9600471747,0.9562130192,-0.9574310639,-0.9598298876,-0.9598245015,-0.9598197032	ok
-0.87474950	-32.97595190	-44.73727163	0.7987864115	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7537.579814,16117.26253,26517.1003,39625.19068,52728.11434,65826.75586,78921.83369,92013.93336	5253.199555,17617.58039,31433.58436,44754.44622,55463.723,67010.61181,80083.2294,93156.11198	0.9562158291,-0.9575300189,-0.9597915214,-0.9597900126,-0.9597886346,-0.9597876182,-0.9597866062,-0.9597858713	-0.9596981401,0.9599226835,0.9599908893,0.9601983249,-0.9605859328,-0.9597801201,-0.9597802143,-0.9597802971	ok
-0.87274549	-32.97595190	-45.30722465	0.7959930626	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7445.719134,17299.29652,30317.75617,43523.39545,56707.88676,69874.33247,83025.67707,96164.54741	5253.413144,17590.94736,31327.48752,45505.15222,58450.70566,71593.71834,84725.74714,97848.79857	0.955978041,-0.9602773111,-0.9598055415,-0.959800451,-0.9597958505,-0.959791924,-0.9597885707,-0.9597857963	-0.9596857836,0.9599011176,0.9599469441,0.9602622517,0.9597896843,0.9597867122,0.9597842279,0.9597821596	ok
-0.87074148	-32.97595190	-45.83325651	0.7931997138	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7498.937207,17430.51169,28281.84498,37304.50847,47817.64416,57880.74946,69376.71034,77999.28	5253.628646,17565.45017,31233.27049,45147.5432,56900.30599,65915.0767,76103.02477,87229.89481	-0.9560675624,0.9609349688,-0.9561389614,0.9595830737,0.957932226,-0.9600495143,0.9563527247,-0.9562814534	-0.959673425,0.9598801437,0.9599105802,0.9600224779,0.9561398384,-0.9595567787,-0.9569661078,-0.9600277598	ok
-0.86873747	-32.97595190	-46.32425062	0.7904063649	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7655.542014,16377.19567,25506.44458,35995.75273,49190.24558,62365.31463,75524.08165,88669.41257	5253.846054,17541.04451,31148.54542,44894.88678,59136.59734,71538.85009,82814.94446,93071.48237	-0.9562070413,0.9581542808,-0.9574011313,-0.9597796219,-0.959774892,-0.9597707098,-0.9597671411,-0.9597641923	-0.9596610641,0.9598596971,0.9598792377,0.9599302461,0.9604016135,0.9584765998,0.9607109327,-0.9564506025	ok
-0.86673347	-32.97595190	-46.78456093	0.7881540357	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7821.993997,16498.5218,25849.16332,36441.692,49749.71407,63029.83541,76282.19644,89508.31949	5254.065359,17517.69078,31071.59252,44700.80326,58510.7556,71448.7884,81013.41535,91756.28235	-0.9563488587,0.9565757582,0.9572935541,0.9597938956,0.9597878834,0.9597817302,0.9597756405,0.9597700351	-0.959648701,0.9598397223,0.9598514093,0.9598756307,0.9599487205,0.9594174173,-0.957171906,-0.9598366937	ok
-0.86472946	-32.97595190	-47.21115457	0.7865704435	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7976.367999,17034.18372,27695.71954,39192.56186,52217.53105,65252.85857,78298.17552,91352.36696	5254.286554,17495.35384,31001.13869,44542.56457,58149.9177,71906.43783,86133.08081,98644.32735	-0.9564965012,-0.9567135538,-0.9605497134,-0.9597060106,-0.959710472,-0.9597142866,-0.9597174036,-0.9597199432	-0.9596363357,0.959820171,0.9598261457,0.9598365817,0.9598574604,0.9599144338,0.9606966942,0.9595015664	ok
-0.86272545	-32.97595190	-47.59992484	0.7855278711	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8133.880822,18077.69472,28129.25886,41134.26638,54146.45501,67170.05781,80205.79246,93252.64874	5254.509632,17474.00273,30936.21752,44408.59836,57896.73531,71410.31808,84967.91485,98611.87452	-0.9566481086,-0.9590748713,0.9596830715,0.9596891159,0.9596946504,0.9596995204,0.9597035236,0.9597068204	-0.9596239682,0.9598010011,0.9598028172,0.9598055915,0.9598099698,0.9598172532,0.9598305254,0.9598594653	ok
-0.86072144	-32.97595190	-47.94873329	0.7848196671	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	8317.324657,19683.63445,33130.45417,47063.20575,58715.62846,68190.02051,81472.09041,94726.27778	5254.734584,17453.61048,30876.0792,44292.24919,57699.86025,71096.07804,84477.53428,97840.51282	0.9568030913,0.9602740689,0.9598548664,0.9599935797,-0.9577514277,0.9597536788,0.9597473719,0.9597412433	-0.9596115985,0.959782176,0.9597809882,0.959779361,0.9597771707,0.9597742914,0.9597706203,0.9597661145	ok
-0.85871743	-32.97595190	-48.25799738	0.7846524828	full	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8371.645288,19367.79854,32530.94405,42963.63826,56543.97354,70248.8417,84376.48286,97360.5153	5254.961403,17434.15402,30820.13104,44189.3335,57537.97802,70862.58067,84160.52521,97430.55105	-0.9569619927,-0.959895869,-0.9600480071,0.9597979346,0.9598162098,0.9598624949,0.9601902026,0.9597168946	-0.9595992266,0.9597636632,0.9597603473,0.9597561985,0.9597512247,0.9597455508,0.9597394223,0.9597331649	ok
-0.85671343	-32.97595190	-40.78565256	0.8066218069	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	8808.073333,22364.47637,36018.40638,49950.34136,61905.97549,72685.72273,85463.08168,98460.35842	5255.190081,17415.614,30767.89717,44097.04564,57400.12446,70675.45457,83922.92622,97143.956	0.9597825673,0.959797597,0.9598319392,0.9599789815,-0.9592705703,0.9601213629,0.959650431,0.9596580957	-0.9595868525,0.959745434,0.9597406651,0.9597351415,0.9597290811,0.9597228,0.9597166453,0.9597109189	ok
-0.85470942	-32.97595190	-42.51204752	0.8038284581	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9288.924773,21039.82109,31338.58688,44337.84974,57356.45861,70392.23953,83441.88346,96502.30739	5255.420612,17397.97484,30718.99054,44013.41018,57279.88555,70518.68374,83731.55972,96921.33168	0.9599379791,-0.9575732406,-0.9596407311,-0.9596485284,-0.9596545328,-0.9596591472,-0.9596624144,-0.959665011	-0.9595744762,0.9597274626,0.9597217686,0.9597155988,0.9597092898,0.9597031913,0.9596975909,0.9596926692	ok
-0.85270541	-32.97595190	-43.45433515	0.8010351092	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9663.501806,22483.06136,33918.11937,44965.40456,58267.94537,71542.85858,84789.77436,98009.92704	5255.652987,17381.22469,30673.09301,43936.98286,57173.1728,70383.45055,83570.67837,96738.24641	0.9603842853,-0.9606690764,0.9587628679,0.9597121168,0.9597059854,0.959699642,0.9596934916,0.9596876264	-0.9595620977,0.9597097262,0.9597035248,0.9596971861,0.9596910669,0.9596854593,0.9596805455,0.9596763938	ok
-0.85070140	-32.97595190	-44.18906281	0.7982417603	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8618.585796,19745.26647,32715.38621,45704.64531,58716.73488,71748.41412,84795.41205,97854.00997	5255.887199,17365.35553,30629.94096,43866.67599,57077.21509,70264.36288,83431.5179,96582.1704	0.959934338,0.9596036985,0.9596147177,0.9596237452,0.9596305689,0.9596354242,0.9596390767,0.9596416872	-0.9595497169,0.959692204,0.9596858294,0.9596796414,0.9596739485,0.9596689488,0.959664722,0.9596612545	ok
-0.84869739	-32.97595190	-44.82193956	0.7954484114	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	8028.240436,19839.78075,31646.59665,41443.22337,55447.40511,67329.08479,80555.94018,93757.25194	5256.123241,17350.36334,30589.31474,43801.65074,56990.04589,70157.87516,83308.6804,96445.78895	0.9584345041,0.9603059078,0.9578624075,-0.959794348,-0.9600275569,0.9596720298,0.9596659883,0.9596603833	-0.959537334,0.959674877,0.9596685993,0.9596627797,0.9596576411,0.9596532831,0.9596497035,0.9596468345	ok
-0.84669339	-32.97595190	-45.39224155	0.7926550626	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7910.452188,17647.29375,28585.797,40273.68503,54042.22621,66633.65822,76482.60997,89531.20732	5256.361105,17336.24833,30551.03084,43741.24787,56910.21933,70061.52878,83198.59862,96324.44785	0.9581152587,-0.9594869807,-0.9596654904,-0.9597562993,-0.9598377283,-0.9590456184,0.9596131374,0.9596165486	-0.9595249489,0.959657728,0.9596517674,0.9596464662,0.9596419488,0.959638229,0.9596352457,0.9596329004	ok
-0.84468938	-32.97595190	-45.91773383	0.7898617137	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7993.068163,17812.83381,28355.22573,39775.90537,53052.97711,66301.85221,79523.06037,92718.68543	5256.600783,17323.01533,30514.936,43684.94158,56836.64244,69973.54882,83098.78998,96214.99807	0.9582424678,0.958322568,0.959740617,0.9596607276,0.9596543679,0.9596478434,0.9596417143,0.9596361555	-0.9595125617,0.9596407413,0.9596352787,0.9596305996,0.9596267353,0.959623633,0.9596211953,0.9596193102	ok
-0.84268537	-32.97595190	-46.40708192	0.7871960822	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8169.959375,19810.06983,31716.79968,45013.69457,58283.27144,71524.57435,84738.41332,97927.1094	5256.84227,17310.67422,30480.90293,43632.30782,56768.47076,69892.6132,83007.45749,96115.209	-0.9584531176,-0.9599780577,0.9596537269,0.9596476514,0.9596410944,0.9596346277,0.9596285873,0.9596230367	-0.9595001722,0.9596239019,0.9596190876,0.9596151027,0.9596119023,0.9596093897,0.9596074503,0.959605972	ok
-0.84068136	-32.97595190	-46.86336526	0.7849437530	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8379.003323,19469.15435,32829.70149,46174.17128,59498.54399,72799.01907,86072.68093,99318.1051	5257.085557,17299.24061,30448.82713,43583.00215,56705.04082,69817.71288,82923.26026,96023.44418	0.9586707974,0.9596557126,0.9596523844,0.959648186,0.9596431353,0.9596371856,0.9596307244,0.9596241036	-0.9594877805,0.9596071962,0.9596031557,0.9595999153,0.959597377,0.9595954237,0.9595939398,0.959592823	ok
-0.83867735	-32.97595190	-47.28512784	0.7833601609	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8580.864893,19324.75748,32336.63232,45368.58711,58414.86407,71471.33232,84535.07798,97604.04436	5257.330637,17288.73674,30418.62466,43536.74393,56645.82485,69748.06316,82845.17387,95938.47002	0.958896369,0.9595561036,0.9595625483,0.9595669828,0.9595700555,0.959572183,0.9595736317,0.9595747225	-0.9594753866,0.9595906109,0.9595874507,0.9595849889,0.9595831042,0.9595816796,0.9595806128,0.9595798193	ok
-0.83667335	-32.97595190	-47.66843706	0.7824453058	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8774.015332,18862.26178,32458.96868,46302.43043,59346.16699,71967.46235,83052.79571,96021.20127	5257.577503,17279.19253,30390.23084,43493.30512,56590.39986,69683.04541,82772.40163,95859.33708	-0.9591320855,0.9596758531,0.959710381,0.9598564171,-0.9602110253,-0.9598557053,-0.9595294564,-0.9595407922	-0.9594629906,0.9595741336,0.9595719446,0.9595702849,0.9595690406,0.9595681155,0.9595674317,0.9595669285	ok
-0.83466934	-32.97595190	-48.01022208	0.7817371019	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	9014.053642,19465.21381,29953.81539,40420.31657,50875.48439,61349.47789,71802.93837,82282.44375	5257.826148,17270.64719,30363.59966,43452.50234,56538.42606,69622.16781,82704.31619,95785.30356	0.9593707501,-0.959378259,-0.95937422,0.9593717698,-0.9593756493,-0.9593713872,0.9593766099,0.959371911	-0.9594505924,0.9595577518,0.9595566131,0.9595557712,0.9595551522,0.9595546989,0.9595543679,0.9595541267	ok
-0.83266533	-32.97595190	-48.31243259	0.7815699176	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9133.754589,20723.46496,34278.55067,48011.73343,60587.12313,72063.04651,85413.951,98750.56786	5258.076565,17263.15123,30338.70401,43414.19155,56489.63198,69565.03841,82640.42029,95715.78445	-0.9596146957,-0.9596468497,-0.9596741069,-0.9597652202,-0.9596530192,-0.9596086429,-0.9596055707,-0.9596017249	-0.9594381919,0.9595414535,0.9595414347,0.9595414212,0.9595414114,0.9595414043,0.9595413992,0.9595413956	ok
