delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-39.48897796	-45.05466503	0.8150611121	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	2595.000057,10671.00655,18915.87785,21693.02074,29771.57431,38045.84739,48058.02014,54829.40227	5377.283074,18087.84445,22292.63314,30368.66693,38613.85067,41374.13283,49452.91788,57729.99013	0.9445884117,0.9366792387,0.9418085848,0.950702288,0.9368152988,0.9423968322,0.9389559431,-0.9473164896	-0.9567662701,0.9461320588,-0.9322755266,-0.9366808388,-0.9418150175,-0.9520422387,-0.936827514,-0.9424508872	ok
-0.92084168	-39.48897796	-45.45328281	0.8132708688	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2750.687148,10829.0078,19076.13458,21856.50378,29937.30588,38213.17093,48231.2377,55134.66327	5376.649795,18168.23365,29026.44057,35241.26127,45186.24364,48151.27713,56274.40521,66181.31799	0.9615990866,0.9366877609,0.9418223769,0.95071748,0.9368207085,0.9423982879,0.9389203513,-0.9482606093	-0.9567535606,0.9467164712,0.9393751098,-0.9434217457,-0.9465265341,-0.2517198617,-0.9381077065,-0.9561993849	ok
-0.91883768	-39.48897796	-45.82734456	0.8118939278	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2892.423357,10973.07763,19222.50648,22004.89431,30087.97098,38365.55192,48388.33549,55426.89305	5376.021925,18256.99564,29022.74772,33086.6066,41167.34159,49417.66557,52150.6151,60234.3792	-0.6126271488,-0.9366962402,-0.941836626,-0.9508283059,-0.9368264162,-0.9424013144,-0.9388931357,0.9492100944	-0.9567408489,0.9473585864,0.9461845473,0.9410193273,0.9367006499,0.9418551473,0.9550751484,0.93686218	ok
-0.91683367	-39.48897796	-46.17610275	0.8109790727	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,1	3053.516912,11136.5259,19388.32649,22170.14085,30255.53476,38535.15774,48558.56624,55670.30424	5375.399434,18356.50227,27056.83318,37740.32896,47644.32756,53365.88281,58998.38384,65067.31682	-0.9283246508,-0.936705057,-0.9418517659,-0.9511433631,-0.9368334588,-0.9424104112,-0.9388934378,0.9497252424	-0.9567281349,0.9480717227,-0.9470983585,-0.9426255807,-0.9400054811,0.9401279761,-0.9395764668,0.9424398493	ok
-0.91482966	-39.48897796	-46.49766080	0.8104775199	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	3212.617377,11298.00913,19552.32676,22326.47113,30414.28144,38696.96337,48707.39725,55629.36176	5374.782292,18470.26977,25426.70212,33889.26197,40266.65644,49346.17297,54613.54329,62699.09048	-0.9323143685,-0.9367144639,-0.9418693932,-0.9520375118,-0.9368451031,-0.9424384836,-0.9389874153,0.948460108	-0.9567154188,0.9488743135,-0.9373833553,-0.9453938829,0.9379683955,0.9517744646,0.9408328889,0.9367229865	ok
-0.91282565	-39.48897796	-46.79048774	0.8106447042	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	3538.31717,11627.53215,19901.15707,21987.67074,30113.49072,39196.2959,44360.09993,52448.44115	5374.17047,18603.82232,30113.86511,36315.59976,46223.07711,51831.95437,59971.88554,67238.26869	-0.9351260399,-0.9368029084,-0.9422281717,-0.2772591231,-0.9379778045,-0.9517887573,-0.9423109429,-0.9367541438	-0.9567027003,0.9497928117,0.9394930713,-0.9433937164,-0.9458569834,0.9358882951,0.9388982483,-0.9507792153	ok
-0.91082164	-39.48897796	-41.37302499	0.8283783542	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	8641.348369,18828.06425,30520.11075,34302.45796,42417.85095,51082.70887,62384.70389,77397.07837	5373.563939,18766.52593,27734.69342,34576.64902,40095.58978,47402.9793,55749.82414,60360.74539	0.9381857947,0.9569191817,-0.9495974954,-0.4495805013,-0.9377004975,-0.9479096308,0.9573276219,0.9520430259	-0.9566899796,0.9508668058,-0.9450484487,0.9403733462,-0.9389124616,0.95105965,-0.9412790508,0.9358731736	ok
-0.90881764	-39.48897796	-42.46066698	0.8255850053	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	1048.18511,9157.552903,17626.10456,24037.07963,33788.97837,43950.90873,53978.9182,67815.09556	5372.96267,18975.98796,30913.45766,36174.57617,44765.1049,55460.91826,58943.88731,67037.43018	0.5370124765,0.9374040462,0.9454199775,-0.9381490178,-0.9555621007,0.9442251315,-0.9571624802,-0.9403494586	-0.9566772566,0.9521580864,0.9407461467,-0.9376125326,-0.947023986,-0.9417053525,0.9351118636,0.9367934182	ok
-0.90681363	-39.48897796	-43.16584110	0.8227916564	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	1546.998824,9645.806618,17955.10233,27807.30648,32941.18195,41295.33807,51405.55428,58344.43084	5372.366634,19270.34783,31861.26797,39087.5582,52119.86033,59828.20549,67933.51991,76332.76898	0.9690147139,0.9369477899,0.9428189768,0.9409211173,-0.9371077983,-0.9436198929,-0.9489274295,0.9373723024	-0.9566645314,0.9537630128,0.938982708,-0.9505863406,-0.9568404784,-0.9244765295,-0.9372413798,-0.9443603418	ok
-0.90480962	-39.48897796	-43.73202328	0.8199983076	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	2018.853285,10116.50751,18384.74533,21058.53065,29159.49574,37468.08099,47335.09224,52756.50224	5371.775802,19745.72886,28532.61909,36961.54809,44230.0044,54050.89765,63964.85879,69909.49827	0.9426294131,0.936766656,0.9419773182,0.9642023405,0.9369435245,0.9427735158,0.9405959686,-0.9383733855	-0.9566518039,0.9557672036,-0.9373188962,-0.94479526,0.9430764723,0.9426511863,0.9398827418,-0.9416452393	ok
-0.90280561	-39.48897796	-44.22743559	0.8172049587	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,1,1	2341.72139,10441.35545,18706.41374,21762.72234,29862.58573,38130.27896,40997.08189,49098.04216	5371.190147,20488.88954,34592.9451,40200.85112,46618.03305,53596.07304,58372.19287,66546.97614	0.9697671285,0.9367477159,0.9418728147,0.9417102561,0.9367608355,0.9419280919,0.9472990366,0.9368219476	-0.9566390741,0.9573584325,0.940363469,-0.9394347448,0.945009858,-0.9412800266,0.9361608449,0.9396629635	ok
-0.90080160	-39.48897796	-44.68101227	0.8145393272	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	2499.399503,10601.47131,18868.42531,21980.5602,30082.69888,38350.4133,41403.52893,49505.81385	5370.60964,20760.63635,32911.97137,37619.9449,45726.19627,54046.33009,63880.22299,68365.08539	-0.9197156305,-0.9367535821,-0.941873605,-0.9425474683,-0.9367573749,-0.9418896555,-0.9418801553,-0.9367657329	-0.9566263421,0.9572251501,-0.9461708193,0.9352970432,0.9369857822,0.9429237462,0.9414626975,-0.9357463398	ok
-0.89879760	-39.48897796	-45.10568754	0.8122869980	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	2646.200612,10750.71015,19019.37245,22207.78157,30312.28214,38580.83586,41778.15245,49882.65469	5370.034254,20723.5087,35695.43272,47347.33223,57768.69471,68183.15647,76423.68001,81316.57809	-0.9274075259,-0.9367584813,-0.9418698834,0.8503604882,0.936757689,0.9418677331,-0.9126174994,-0.9367580041	-0.9566136077,0.9570080645,0.9497158272,0.9385304382,0.9568433298,-0.9366079324,-0.9412505051,0.9364044743	ok
-0.89679359	-39.48897796	-45.50483165	0.8103690373	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	2719.582091,10826.52663,19096.66675,22387.57168,30494.6376,38766.21519,41935.83456,50042.77172	5369.46396,20669.69639,31937.69592,37990.11693,48072.22785,58490.50572,68945.47091,77207.49849	0.9480728629,0.9367618644,0.9418607636,-0.9340831705,-0.9367690041,-0.9418910839,-0.9574514642,-0.9367617919	-0.9566008711,0.956878295,-0.9398639531,0.9424338769,0.938544758,0.956830248,-0.9367209284,-0.9416868675	ok
-0.89478958	-39.48897796	-45.87989856	0.8089920963	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	2864.784289,10974.16584,19245.63089,22660.41647,30770.40232,39049.042,41876.86021,49987.79015	5368.898732,20645.95565,30110.4573,38232.23601,46700.22639,53455.01185,59389.85814,63673.50533	0.9549514932,0.9367649782,0.9418479117,-0.9350862728,-0.9367999544,-0.9419989923,-0.9508780075,-0.9368520375	-0.9565881322,0.9567855916,-0.9354828688,-0.9374176506,-0.9452539818,0.9400321367,-0.9416105614,0.9355889832	ok
-0.89278557	-39.48897796	-46.22868735	0.8080772413	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	3032.039583,11143.87401,19416.66189,22963.08509,31076.41706,39367.31543,41654.65235,49782.42505	5368.338542,20711.55893,35806.14955,42054.07659,52829.72361,65596.98503,80792.4294,88904.9354	-0.9190938943,-0.9367674059,-0.9418342595,0.9352656775,0.9368541033,0.9422116679,0.6017872279,0.9374463367	-0.956575391,0.9567015164,0.9397122395,-0.943861343,-0.9542477883,0.9567109172,0.9390104453,-0.9552913343	ok
-0.89078156	-39.48897796	-46.54941572	0.8075756885	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	3196.952778,11311.27379,19585.58756,23250.96719,31367.9336,39675.09371,49723.58553,60114.22131	5367.783364,21787.02829,36815.31634,42588.51828,48222.06075,54648.56888,61542.29586,66886.6173	-0.9310374696,-0.9367711988,-0.9418243087,0.9353291934,0.9369232506,0.9424980065,0.9387174312,0.9566413464	-0.9565626476,-0.9566796421,-0.9403021949,0.9405004267,-0.9395824906,0.945174055,-0.940904535,0.9379479107	ok
-0.88877756	-39.48897796	-46.84068074	0.8077428727	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	3585.643013,11704.16779,20000.74435,22259.28173,30393.67269,38892.8288,45268.27587,54376.01941	5367.23317,21803.37101,29404.22581,37532.87422,45957.1463,54350.12969,64137.18192,73209.7087	-0.9353088762,-0.9368736592,-0.942246894,-0.5053793771,-0.9374889645,-0.9456242992,0.9380738455,0.9518210717	-0.9565499019,-0.9567080037,-0.7564904459,-0.9373155084,-0.9445135003,0.9508040393,-0.9509068595,0.9463169015	ok
-0.88677355	-39.48897796	-41.40626626	0.8255855260	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	8558.46192,18974.81163,29744.38599,38441.20496,49232.85138,64616.86369,75574.53575,86057.8903	5366.687933,21847.9983,31486.8933,39625.539,48295.48771,61032.90173,76023.41569,88380.90358	0.9386062551,0.9567727165,-0.9377913725,-0.9480624345,0.9571392048,0.956784844,-0.9385643974,-0.9568180922	-0.9565371539,-0.956729229,0.9356407586,0.9377602068,0.9477599718,0.9573044388,0.9538393598,0.9409632971	ok
-0.88476954	-39.48897796	-42.49679345	0.8227921772	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,1	908.9447189,9062.755151,17632.10092,20921.03537,29053.27037,37459.06217,49070.05876,59595.76318	5366.147628,21899.37752,32537.7775,40974.94463,48903.58069,61343.36654,72243.27844,82783.49051	0.190389995,0.9376212797,0.9465190857,0.7949317398,0.9372651441,0.9441569643,0.9567438891,-0.9370064429	-0.9565244036,-0.9567499826,0.9373501808,0.9446564142,-0.9478727241,-0.9567661559,0.9383417252,0.9572760268	ok
-0.88276553	-39.48897796	-43.20661801	0.8199988283	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	1452.134228,9581.35392,17918.11142,27762.28344,33151.88381,42384.4153,55952.36095,66939.56177	5365.612229,21953.73628,33176.35111,39349.13085,49199.89279,57448.39822,68773.08749,72898.19968	0.968389023,0.9370338645,0.9429140522,0.9409635092,-0.9381402951,-0.9526536378,-0.9567571716,0.9387590101	-0.956511651,-0.9567727199,0.9399199535,-0.9433659855,-0.9445901051,0.9500163596,0.9417874618,-0.9355478197	ok
-0.88076152	-39.48897796	-43.77683433	0.8172054794	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2000.010133,10127.10925,18410.09754,22606.97151,30747.55451,39255.58951,45692.15265,56370.85696	5365.081708,22009.76286,34005.06761,43491.01034,56549.58477,58839.92046,66981.601,75437.138	0.9455377,0.9367941988,0.9417882,-0.9355955657,-0.9375136843,-0.9456449373,0.9383842579,0.9572731905	-0.9564988961,-0.9567993016,0.9444772786,-0.95602401,-0.9422748327,-0.5381487496,-0.9373973193,-0.9448791534	ok
-0.87875752	-39.48897796	-44.27543954	0.8144121305	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	2383.577308,10512.8204,18792.24796,23411.43924,31581.36225,42023.38394,53231.11536,59454.1563	5364.556041,22066.57674,37064.04954,44219.41736,52424.5788,61494.81096,69122.84196,78012.29271	-0.9293022367,-0.9367717062,-0.9416631223,0.9359564586,0.9386352638,0.9567423216,-0.9399213781,0.9437539549	-0.9564861388,-0.956831742,0.95662241,0.09840437975,0.9380872181,0.9514539784,-0.9379819679,-0.9499291973	ok
-0.87675351	-39.48897796	-44.73131524	0.8116187817	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2454.665707,10586.43579,18866.49452,23609.22299,31796.95084,40340.84347,53857.63171,60171.76294	5364.035202,22122.96328,36827.15683,42694.59948,50919.87072,56847.53214,61662.86844,69863.59851	0.9572230277,0.936770288,0.941628805,-0.9361247968,-0.9391717726,0.9565984689,0.9398606258,-0.9444384036	-0.9564733793,-0.956872614,-0.9460483784,0.9364355696,0.940290191,-0.9415894687,0.9362428002,0.9395849172	ok
-0.87474950	-39.48897796	-45.15881705	0.8093664524	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2610.347498,10744.65191,19025.25007,23880.30769,32090.74438,38497.44557,45615.60871,55686.37429	5363.519165,22176.53206,29213.75531,37392.18546,46102.86638,57245.9736,67326.74154,75565.17918	-0.793750837,-0.93676849,-0.9415916898,0.9363129742,0.9398059676,-0.9451357494,0.9425401588,0.9385046931	-0.9564606175,-0.9569253821,-0.1467033024,-0.9378296605,-0.9480891148,0.9569703974,-0.9365189068,-0.9405785875	ok
-0.87274549	-39.48897796	-45.55967204	0.8075762092	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,1,1	2783.156819,10920.0217,19201.27182,24151.75751,32389.34847,38206.67168,43820.03085,51066.39665	5363.007906,22222.02261,33173.65034,39573.37578,46774.56722,56587.9015,59146.69781,67288.235	-0.9285042116,-0.9367669948,-0.9415561803,0.9365055162,0.9404960854,-0.9407936935,0.939397794,-0.9510103958	-0.9564478534,-0.9569943813,0.9398377773,-0.9450956404,0.9431261585,0.9422262493,0.9688488402,0.9370175461	ok
-0.87074148	-39.48897796	-45.93408281	0.8061992682	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	2930.459974,11069.88936,19351.64025,24391.81287,32665.45464,37901.90167,46346.59949,55940.30038	5362.501399,22247.33046,36721.30368,42322.08894,50504.03071,60886.01759,71734.13742,81483.15788	-0.930790875,-0.9367647084,-0.9415164381,0.9367204471,0.9413300961,-0.9373721443,-0.9445542315,0.9563633899	-0.956435087,-0.9570824462,-0.9461916201,0.9360229786,0.9387198961,0.9566582982,-0.9382987034,-0.9552778552	ok
-0.86873747	-39.48897796	-46.28145507	0.8051566957	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	2985.007515,11126.97067,19408.65495,24543.39774,32874.09811,43010.93973,52166.09356,64337.88486	5361.999619,22225.12548,34119.83673,44777.07168,48075.33195,56217.43178,64500.72777,69594.63195	0.9589403238,0.9367592855,0.9414629856,-0.9369920388,-0.9425074594,-0.9381526175,-0.9519961235,-0.9383560483	-0.9564223183,-0.9571766201,0.9471450887,0.9420918339,-0.9342335547,-0.9367678707,-0.9414997454,0.9368647522	ok
-0.86673347	-39.48897796	-46.60134112	0.8046551429	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	3158.176633,11302.70948,19584.57596,24798.08153,33202.93974,43490.10902,54738.46345,68734.92253	5361.502541,22107.68973,36325.31384,51165.0239,58681.65131,64548.26722,69985.35506,79654.01626	-0.917268803,-0.9367547568,-0.9414137967,0.9372576807,0.9438305392,0.9508091995,-0.9569463775,-0.9384694916	-0.9564095472,-0.9571949011,0.9567913659,0.9488051378,-0.9405126382,0.9411393595,-0.9382982443,-0.9549053545	ok
-0.86472946	-39.48897796	-46.89103606	0.8048223272	full	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	3646.112093,11795.17393,20100.56215,24548.99393,32718.69765,41506.20651,49060.31093,54771.39927	5361.010142,21875.37146,35734.18671,44925.78901,55664.32009,65900.72224,73763.36767,81913.24109	-0.9354816378,-0.9368708951,-0.9418873708,0.9358213436,0.9379271231,0.9487926817,-0.9407662581,0.9400187832	-0.9563967739,-0.9569447949,-0.939216498,0.9569278835,-0.9388743865,-0.9565395042,-0.9744906153,-0.936907486	ok
-0.86272545	-39.48897796	-41.38756663	0.8224003805	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,1,1	8438.972508,15818.15629,20598.5719,28750.83597,37061.46758,41361.75975,49526.58967,58061.56422	5360.522396,21603.95379,31020.10267,41229.88144,56283.82087,65310.93495,76351.68516,86196.79912	0.9394877189,-0.951877089,-0.974096098,-0.9368918818,-0.9419499805,0.9357289009,0.9375802013,0.9457606238	-0.9563839983,-0.9563579909,0.9389411581,0.9564894241,0.9393050295,-0.957178649,0.9434246976,0.9445903305	ok
-0.86072144	-39.48897796	-42.51293273	0.8196070316	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	8859.939488,18035.42052,30017.11821,38833.02637,53894.45676,68806.356,74572.94224,80592.16907	5360.03928,21368.15384,30600.84249,37287.12932,47935.06196,57819.79857,64500.38742,71150.13365	0.9381818755,0.9520621153,0.9393476128,-0.9570196627,-0.9564578125,-0.9407421651,0.9403941619,-0.9422707966	-0.9563712203,-0.9556068461,0.9397867263,-0.9472802561,-0.9435236596,-0.9456051112,0.9398093118,-0.9470137395	ok
-0.85871743	-39.48897796	-43.23870030	0.8168136828	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	1127.798705,9303.007961,17736.78704,29574.46018,44195.89013,56146.95133,67566.65809,77426.80267	5359.56077,21181.36751,27692.49092,35848.35632,44141.26995,49430.74985,57929.89967,65167.93457	0.2430972823,0.9373408716,0.9441642046,0.9567605666,0.9441181671,0.9569182071,-0.9428948873,-0.9401870617	-0.9563584401,-0.9548414674,0.9354471045,0.9367934577,0.9414498287,-0.9375066294,-0.9451828254,0.9435684445	ok
-0.85671343	-39.48897796										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.85470942	-39.48897796	-43.81980292	0.8140203339	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	1809.488764,9970.870527,18265.32471,23666.73701,32520.41924,39175.47803,47446.07241,53239.65323	5358.617471,20915.51927,28406.25325,36628.68127,45492.74872,55783.06298,61694.92348,67036.47094	0.9656732729,0.9367910955,0.9413720348,-0.9380044325,-0.9493323274,0.9366531111,0.9407899975,-0.9405630752	-0.9563328725,-0.9534551023,0.9363018888,0.9394167864,-0.9570450475,0.9406200135,-0.9414488449,0.9377061111	ok
-0.85270541	-39.48897796	-44.32462155	0.8112269850	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	2282.120534,10444.88453,18725.46184,24414.4394,31277.40113,39341.31307,50830.37914,61553.90295	5358.152636,20817.99153,31211.72869,43057.5802,49786.22823,56133.78805,64628.34738,76705.40381	0.9519737546,0.9367070793,0.9409780489,-0.9397925277,0.9485924908,-0.9443229897,-0.9565140494,0.9379417522	-0.9563200852,-0.9528453428,0.9523549764,0.9456297718,-0.940145112,0.944789274,-0.9520127983,-0.9385338625	ok
-0.85070140	-39.48897796	-44.78509540	0.8085613535	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	2485.73017,10651.14106,18931.30574,24687.71407,30937.57872,42301.36675,51291.08809,59683.1044	5357.692312,20736.05581,32531.69684,42621.93588,50304.83722,55388.48185,63674.82195,69331.5866	-0.9115897811,-0.9366978706,-0.9409044264,0.940266259,-0.9440445427,-0.9563667664,0.9372051167,0.9432754208	-0.9563072957,-0.9522845105,-0.9437745814,-0.9487869912,0.9417632247,-0.9367344237,-0.9410579406,0.9395499273	ok
-0.84869739	-39.48897796	-45.21436844	0.8063090243	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,-1,-1,1	2659.846919,10827.93897,19107.88004,24930.48137,30812.09679,36398.73371,46569.96153,61732.34197	5357.236476,20665.99136,27361.07848,35553.82544,44400.18047,51452.00731,60294.87342,67404.51683	-0.929789531,-0.9366902691,-0.9408345378,0.9407483509,-0.9411968717,0.9390522861,0.9563994541,0.9383030975	-0.9562945038,-0.951766093,0.9359462027,0.9380088786,0.9491860535,-0.9380058332,-0.9491518573,0.9382874003	ok
-0.84669339	-39.48897796	-45.61595405	0.8043910637	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	2693.965425,10864.70518,19143.83989,25045.8885,30555.23784,41320.41057,51514.34932,60071.11147	5356.785106,20605.17845,28811.52198,34213.72114,42969.25251,53981.24385,62462.65442,70634.21491	0.9565626688,0.9366782298,0.9407476066,-0.9413452942,0.9385348714,0.9569994311,-0.9376321315,-0.9458019142	-0.9562817096,-0.9512841856,0.941496096,-0.937923164,-0.9482257384,0.9567491229,-0.9355099042,-0.9367336457	ok
-0.84468938	-39.48897796	-45.99144673	0.8030141226	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	2847.938512,11021.343,19299.7251,25285.42239,30116.32578,38337.02615,48650.78943,59540.73431	5356.338179,20551.72659,32141.04247,47153.357,55940.31245,64277.20574,69996.15573,78214.00345	0.9710752117,0.9366666477,0.9406606241,-0.9419875083,0.9362197005,0.9389070549,0.9564656092,-0.938792607	-0.956268913,-0.9508337244,0.9567145842,0.9379592553,0.9485318966,-0.9463619848,0.9361915643,0.9388027136	ok
-0.84268537	-39.48897796	-46.33882807	0.8019715502	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2870.886203,11047.07564,19325.7639,25379.7316,27485.88691,35704.05367,44139.88856,54376.46305	5355.895672,20504.23829,32167.67862,44351.51943,58214.45496,69571.78059,74995.41431,83808.87524	0.9504160993,0.9366613634,0.9405991684,-0.9425176295,-0.1034089899,-0.9373408588,-0.9438730276,-0.9503264984	-0.9562561142,-0.9504104482,-0.9504774977,-0.9541432903,-0.9564855657,0.9415309095,-0.9379884251,-0.9487777311	ok
-0.84068136	-39.48897796	-46.65778874	0.8014699974	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	3057.168085,11235.97763,19513.12763,25683.04932,35497.70038,45977.90528,57772.45012,68047.37349	5355.457562,20461.65733,31733.5472,37386.54283,46454.24665,63003.29589,73168.89532,83876.32236	0.9526101981,0.9366437584,0.940487184,-0.9434274885,-0.9439565595,-0.9523054329,-0.9445227147,0.9563321954	-0.956243313,-0.9500107882,-0.9412177344,0.9394277707,-0.9565892603,-0.9570523057,0.9386433166,0.9567206838	ok
