delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-42.09418838	-42.16206674	0.8320358826	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1804.334444,10293.47308,11862.3975,17213.8239,21003.23239,29817.75551,32296.62479,37546.17218	5517.113596,14556.60861,23261.77579,26553.61586,36378.38719,47740.61761,53837.80031,60183.57169	0.9323955574,0.9379457847,0.2848085558,-0.9345149509,0.9304550503,0.942251565,0.2548783903,-0.9340301215	-0.9552952477,-0.9408912065,-0.9409317726,-0.9707595373,0.9556843399,-0.9316241967,0.9384609183,-0.9327202982	ok
-0.91282565	-42.09418838	-42.87436455	0.8292425337	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	2027.29495,10537.60235,17106.50067,21858.49029,27367.93928,30321.0835,38847.32701,45151.23792	5515.797509,14587.99044,23259.75558,26954.27189,35620.51441,39395.75022,48014.75684,52619.15651	0.9394394585,0.9382869545,-0.9334028733,0.9323299473,-0.9353950972,-0.9321838682,-0.9385259676,0.9326371589	-0.9552823541,-0.9395129447,-0.9405335653,-0.9392020722,-0.9404621289,-0.9365593748,-0.9398373238,0.9301637263	ok
-0.91082164	-42.09418838	-43.42492890	0.8264491849	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2190.120506,10705.35184,17203.0779,22109.83447,27268.4451,31725.84179,37986.14116,43155.34888	5514.490551,14620.41874,23263.98289,27403.16145,35926.79713,42284.2841,47472.73677,51828.29839	-0.9255825807,-0.9383790293,0.9332210614,-0.9328580384,0.9338264003,-0.9315518868,0.9394675938,-0.9305936622	-0.9552694585,-0.9382772953,-0.9401894966,-0.9322159171,-0.9385053081,0.9328150039,-0.9339515867,0.9313290441	ok
-0.90881764	-42.09418838	-43.89771154	0.8237835534	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	2312.7059,10828.1515,17334.06334,22225.07,27434.96465,31725.06513,38592.45564,44868.3383	5513.192661,14653.92904,23273.46683,27864.57529,36408.86307,42428.98314,48275.12414,50123.56816	-0.9169658922,-0.9383991504,0.9332790787,-0.9328203462,0.9340627845,-0.9312152172,0.943228165,-0.9308859564	-0.955256561,-0.9371802442,-0.9398900551,0.9301940689,0.9388291377,-0.9319863997,0.9371787183,0.7065532321	ok
-0.90681363	-42.09418838	-44.32506159	0.8215312242	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2445.432934,10960.21043,17489.94281,22330.77764,27674.20951,31421.61228,40154.59087,43140.12185	5511.903776,14688.55628,23287.50789,28295.26579,37030.66303,39995.88262,46593.72114,49464.23788	-0.9157151485,-0.938405245,0.9333854533,-0.9326662385,0.934677167,-0.9304871128,-0.9413860158,-0.8736838571	-0.9552436616,-0.936216152,-0.9396284211,0.9304892127,0.9414159594,0.8500144129,-0.9415626469,-0.7116668224	ok
-0.90480962	-42.09418838	-44.71918111	0.8196132635	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2569.818358,11083.73767,17641.41664,22420.75244,27923.84637,30908.06707,39426.29386,45910.76506	5510.623839,14724.33438,23305.60045,28671.17933,39894.66427,52002.72542,57169.78627,61634.26526	0.969855753,0.9384072862,-0.9335063531,0.9324822398,-0.935459777,-0.9323699517,-0.9384732865,0.9332807473	-0.9552307602,-0.9353782533,-0.9393996063,0.9308791388,0.9553730404,-0.9329542844,0.9339193007,-0.931617695	ok
-0.90280561	-42.09418838	-45.08639703	0.8180296714	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	2684.059066,11197.29833,17780.80949,22500.74741,28160.22352,30498.71191,39444.10964,44530.27331	5509.352788,14761.29572,23327.37278,28991.00741,35790.35238,42660.1606,48624.8751,50221.40012	0.9360180932,0.9384116944,-0.9336226573,0.9323145886,-0.9362754986,-0.9571806012,-0.9438996696,-0.9408922179	-0.9552178569,-0.9346592007,-0.9391999179,0.9313464025,-0.9429368736,0.9319639241,-0.9379221422,-0.2916849103	ok
-0.90080160	-42.09418838	-45.42944182	0.8169870989	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2835.000288,11347.34469,17961.31957,22607.58241,28463.73533,30265.78755,36457.41669,42130.83801	5508.090566,14799.47064,23352.54856,29263.80238,35381.83381,41529.3261,47149.05249,49627.78433	0.9690685166,0.9384117109,-0.9337555784,0.9321162246,-0.9373524062,-0.5944677832,0.9392177061,-0.9313862917	-0.9552049516,-0.9340517112,-0.9390266133,0.9318482424,-0.9388261136,0.9324007552,-0.9360956454,-0.9446448203	ok
-0.89879760	-42.09418838	-45.74695404	0.8162788950	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2976.692945,11488.38207,18129.64066,22706.15228,28761.2401,35308.83767,40113.74537,45599.53878	5506.837113,14838.88679,23380.92114,29499.54765,35183.47322,37430.98852,46725.307,51410.84994	-0.9167490991,-0.9384145435,0.933880377,-0.9319427888,0.9384981253,-0.9335767969,0.9326131752,-0.9354438022	-0.9551920444,-0.9335494333,-0.9388776703,0.9323553309,-0.9364553167,-0.9683605954,-0.9473812135,-0.9720842798	ok
-0.89679359	-42.09418838	-46.03903419	0.8157773422	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	14.52959793,3081.899492,11593.06591,18260.23492,22766.65983,29040.96349,33941.59673,42589.69087	5505.592372,14879.5684,23412.33597,29705.87013,35048.23893,38844.82718,47603.60143,50346.00813	0.956027223,0.9373514086,0.9384185257,-0.9340025146,0.9317814424,-0.9398157319,0.9305072281,0.9404005185	-0.9551791352,-0.933148353,-0.9387516298,0.9328476974,-0.9347763471,0.9306205156,0.9418265686,0.488565244	ok
-0.89478958	-42.09418838	-46.30648004	0.8156101579	full	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	20.33949641,3135.919586,11646.48108,18341.94774,22767.2919,29331.92518,32198.72513,38681.98413	5504.356285,14921.53554,23446.6782,29887.72644,34932.10201,39837.36785,45107.05888,49242.21625	0.99966407,-0.8306044793,-0.9384204732,0.9341346569,-0.9316081342,0.941631561,0.6850130342,-0.9410975362	-0.955166224,-0.9328495954,-0.9386474881,0.9333105293,-0.9335080666,0.9329868156,-0.9344623743,0.9310615752	ok
-0.89278557	-42.09418838	-40.87208764	0.8319347453	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	1332.763946,9750.500169,11797.08419,19756.76267,28485.51921,34253.46359,36239.51171,43481.1949	5503.128795,14964.80327,23483.86386,30047.91562,34816.58989,40435.48915,42904.31186,51598.77582	0.9404189133,0.9368628804,0.9474569338,-0.95055014,0.93235913,-0.9369842648,-0.8958921545,0.9460491774	-0.9551533108,-0.9326663836,-0.9385646217,0.9337314558,-0.9325441835,0.9361901361,0.9459401058,0.9410530298	ok
-0.89078156	-42.09418838	-42.16578980	0.8291413965	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	1745.263344,10230.97307,11806.68817,17436.83515,19972.2794,28611.92581,32814.21276,41324.67728	5501.909848,15009.3808,23523.83349,30187.65857,34697.80784,41031.18666,45312.86654,53822.80314	0.9329628847,0.938040721,0.2568712543,-0.9361249199,-0.9417840059,-0.9403382416,-0.9336523249,-0.9384395484	-0.9551403956,-0.9326462693,-0.9385027361,0.9340990502,-0.9318369771,0.9402846047,-0.9264491864,-0.938431372	ok
-0.88877756	-42.09418838	-42.89467575	0.8263480476	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	1984.249912,10487.15841,17381.03752,21108.29509,29786.50385,33316.95617,42031.91026,45117.25972	5500.699386,15055.27054,23566.54761,30307.0731,34585.45361,42063.22098,46348.62233,53198.48357	0.9339806952,0.9383280433,-0.9349592577,0.9306261582,0.9408764582,0.948847991,0.9413561134,0.9437901778	-0.9551274783,-0.9329737666,-0.9384618317,0.9344021799,-0.9313551545,0.9476990771,0.7712801357,-0.9435649884	ok
-0.88677355	-42.09418838	-43.45544203	0.8235546987	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2157.381815,10664.8935,17495.27573,21456.35586,30469.04432,34316.9657,43223.37651,49361.52548	5499.497355,15102.46722,23611.98368,30405.54461,34500.16661,44988.63497,52164.28116,60795.70069	0.9604653669,0.9384099999,-0.9347642948,0.930884951,0.9448300325,0.9439843475,-0.9547141114,-0.4876675649	-0.955114559,-0.9350242694,-0.9384421835,0.9346299558,-0.9310649833,-0.9545370972,-0.9418274213,-0.9402556128	ok
-0.88476954	-42.09418838	-43.93554399	0.8208890672	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	2286.416869,10795.08563,17626.38052,21574.7723,30540.02563,35043.86148,43639.76639,48825.72873	5498.3037,15150.95699,23660.13432,30482.01862,34465.82531,43534.22727,46860.85189,52730.9658	0.9444308133,0.9384359767,-0.9348067069,0.9308859207,0.9443477242,0.9388726341,0.9397651124,-0.9308751962	-0.9551016377,0.924558832,0.938444332,-0.9347721056,0.9309297055,0.9454277766,0.3035522547,-0.937551327	ok
-0.88276553	-42.09418838	-44.36839192	0.8186367380	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,1,1,1	2424.771764,10933.65754,17784.01301,21648.646,30452.77826,38271.07825,41973.56255,50627.23699	5497.118367,15200.71657,23711.00669,30535.22703,34501.27757,43499.84915,47484.07227,57113.38867	0.9632545291,0.9384462743,-0.9349170029,0.9308080015,0.9425270957,-0.935067885,0.9306563326,0.9405923733	-0.9550887144,0.9293747389,0.9384690859,-0.9348196206,0.9309239402,0.9447268694,0.9748133523,0.9502264488	ok
-0.88076152	-42.09418838	-44.76662664	0.8167187773	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	2552.873552,11061.83214,17934.82828,21696.59039,30389.96023,33706.33131,42706.98249,46654.31411	5495.941302,15251.71257,23764.62312,30563.83522,34615.63007,43968.27638,47819.9868,53606.65072	0.9449501982,0.9384536034,-0.9350419256,0.9307243679,0.9411420955,0.9699438102,0.9447670502,0.972431246	-0.955075789,0.9300368684,0.9385175347,-0.9347654952,0.9310520518,0.9481110923,0.2543597325,-0.937092838	ok
-0.87875752	-42.09418838	-45.13679245	0.8153418363	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	2717.935413,11227.10633,18121.02092,21781.85777,30408.10454,34953.66277,43486.11211,49954.77376	5494.772453,15303.90085,23821.02316,30566.47222,34804.50606,44172.97981,54169.33096,65264.80987	-0.9264187551,-0.9384623813,0.9351618784,-0.9306575748,-0.9402355902,0.9304544487,0.9388352422,-0.9336495046	-0.9550628616,0.9302788227,0.9385910726,-0.9346053762,0.9313596149,-0.95559163,0.9312304685,0.9553089696	ok
-0.87675351	-42.09418838	-45.47952542	0.8140926127	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2820.80484,11329.91062,18250.98038,21778.75871,30349.61319,36133.4233,42772.83001,50759.1803	5493.611767,15357.22619,23880.26733,30541.58143,35047.11258,41582.31026,44388.83167,51007.98241	0.9544768766,0.9384655848,-0.9353075318,0.9305825366,0.9394352327,-0.9318657489,0.9424837871,-0.9358387504	-0.955049932,0.9304019654,0.938691438,-0.9343379906,0.9319300465,-0.9418148695,-0.550220785,0.9423100828	ok
-0.87474950	-42.09418838	-45.79825049	0.8133844088	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	2964.840061,11474.11243,18418.87905,21823.91194,30363.28897,36753.86144,41941.51274,46529.59794	5492.459191,15411.62211,23942.44313,30486.99298,35314.05641,40929.13966,43389.88244,52055.80895	-0.9144582332,-0.9384719825,0.9354415452,-0.9305191569,-0.9389563223,0.9334609098,-0.9342717589,0.9321527753	-0.9550370005,0.9304806224,0.9388207706,-0.9339653741,0.932867669,-0.936379034,-0.9480410082,-0.9408110876	ok
-0.87274549	-42.09418838	-46.09068771	0.8128828560	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	13.38270014,3069.683048,11579.23488,18546.46847,21830.99436,30351.7961,37104.77561,41300.27259	5491.314675,15467.01101,24007.67381,30399.04323,35588.99004,40182.96901,46467.53299,50989.38799	0.9555087318,0.9382663213,0.9384797117,-0.9355724538,0.9304027427,0.9386635738,-0.9347437155,0.9313325391	-0.9550240668,0.9305411121,0.9389816925,-0.9334931966,0.9342982085,-0.9321826567,0.9403111865,-0.9304924204	ok
-0.87074148	-42.09418838	-46.35774346	0.8127156717	full	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	3125.206687,11634.9444,18627.45119,21776.6295,30287.61305,37255.5461,40517.85519,49036.50551	5490.178167,15523.30461,24076.13142,30270.89732,35890.70361,38327.01521,47005.32185,50547.19015	-0.8596886962,-0.9384849771,0.9357162687,-0.9294424948,-0.938505417,0.9356170278,-0.9303728865,-0.9386314486	-0.955011131,0.9305946584,0.9391774248,-0.9329319635,0.936448465,0.9505389447,0.9410024816,0.9484489876	ok
-0.86873747	-42.09418838	-40.85816391	0.8291221302	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	1254.377852,9688.189598,11686.1645,21297.09708,33767.31327,36946.79435,45459.4662,52423.7056	5489.049616,15580.40476,24148.05544,30089.41875,36315.10307,41397.92073,50173.70051,52713.73889	0.947562283,0.9371435628,0.8735488636,-0.95539649,0.9357140175,-0.9299555453,-0.9385348112,0.9356435949	-0.9549981931,0.9306466173,0.9394119512,-0.9323009043,0.940014126,-0.9309270318,-0.9422896078,-0.238605014	ok
-0.86673347	-42.09418838	-42.18220579	0.8263287813	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	1703.338734,10194.00274,11761.81562,17668.34666,19339.54269,25552.56703,30915.07986,40617.88163	5487.928972,15638.20452,24223.7802,29829.84226,37761.91095,45389.70394,54215.89852,61660.44065	0.9337888291,0.9381637775,0.2234155126,-0.9378995099,-0.3076488064,0.939857825,-0.9312644558,-0.9508464172	-0.9549852531,0.9306997463,0.9396902579,-0.931638739,0.9509016807,-0.9309897766,-0.9429235403,0.934114869	ok
-0.86472946	-42.09418838	-42.92222085	0.8235354325	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	1959.134588,10464.35892,17645.18989,19977.54483,28745.42532,31339.85011,37472.04175,43536.05449	5486.816185,15696.5896,24303.77558,29451.32874,38302.78197,45278.15079,51117.21196,52851.77505	0.9340602478,0.9384105611,-0.9366397889,-0.9625196499,-0.9422117253,-0.2704003177,0.9393629179,-0.9326525326	-0.954972311,0.9307555478,0.9400186821,-0.9310291199,-0.943239363,0.9327652324,-0.9377494365,-0.3855571196	ok
-0.86272545	-42.09418838	-43.49032972	0.8207420836	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,-1,1	2142.976042,10652.7353,17772.10632,20295.90707,28911.55218,33883.22591,42567.21371,46041.69262	5485.711207,15755.44009,24388.70946,28920.33607,37454.7291,44093.65819,48659.65492,55175.04317	0.9480806145,0.9384860019,-0.9364206349,-0.9443216036,-0.9401477513,0.9308852995,0.941118616,0.9544367014	-0.9549593668,0.9308148809,0.9404054415,-0.930595693,-0.9388937098,0.9344976657,-0.9321782985,0.941957421	ok
-0.86072144	-42.09418838	-43.97582849	0.8180764521	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	2278.278138,10789.74331,17908.06597,20413.57356,29037.11109,33840.30299,42442.22624,47771.28284	5484.613989,15814.63239,24479.54681,28307.19593,36853.67821,43298.76051,48388.83065,53400.28242	0.9524510849,0.9385130145,-0.9364613184,-0.9457384178,-0.9402682811,0.9307810431,0.9399489917,-0.9312788555	-0.9549464205,0.9308782586,0.9408614567,0.935895768,0.9390892718,-0.9338464926,0.9339565096,-0.9336364619	ok
-0.85871743	-42.09418838	-44.41270327	0.8158241229	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	2422.240115,10934.57391,18070.21136,20490.57447,29164.72567,32829.33559,41418.54187,47062.8024	5483.524481,15874.04133,24577.715,27781.76967,36877.6599,45354.3814,48942.21273,57530.30736	-0.9054721949,-0.93852519,0.9365819252,0.9533198082,0.9409951793,0.9412683329,0.9397591642,-0.9317889286	-0.954933472,0.9309460006,0.9414016852,0.9730174712,0.9459365661,-0.9354979875,0.9307726285,0.9397426138	ok
-0.85671343	-42.09418838	-44.81384102	0.8139061622	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	2553.954933,11066.979,18224.67062,20547.55363,29307.65362,31956.32655,38388.54109,41591.16107	5482.442636,15933.54232,24685.39608,27399.20883,34080.47714,41431.38847,46468.36355,51665.42637	-0.894891457,-0.9385337135,0.9367242665,0.9647090471,0.9421511238,0.3065882801,-0.9414155024,-0.9727215704	-0.9549205214,0.931018313,0.9420473932,0.3783077306,-0.9430786605,0.9339906421,-0.9337650564,0.9344513758	ok
-0.85470942	-42.09418838	-45.18591458	0.8124502875	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2704.082758,11217.89972,18396.44554,20631.15005,29515.94278,35854.96936,45553.241,58414.48176	5481.368407,15993.0135,24806.0841,32578.35191,36174.73769,44765.68422,50435.05042,58073.40539	-0.925232558,-0.9385432186,0.9368632306,0.9738743595,0.9436851582,-0.9315900293,0.95502794,-0.9368597768	-0.9549075686,0.931095333,0.9428302726,-0.9355442731,0.9308111319,0.9397890382,-0.9318762514,0.9494327455	ok
-0.85270541	-42.09418838	-45.53050259	0.8112010639	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	2807.272545,11321.69953,18526.13273,20663.04115,29820.91581,37007.15775,44523.00839,52861.94689	5480.301746,16052.33787,24945.7566,31082.56592,40305.84461,45719.89946,54242.35889,61275.98941	0.948721427,0.9385489109,-0.9370262483,-0.9657302368,-0.9465794414,0.9319325736,-0.9487214649,0.9333122034	-0.9548946137,0.9311771531,0.9438005368,-0.9313314044,-0.947200392,-0.9337093571,-0.9386856167,0.9362703853	ok
-0.85070140	-42.09418838	-45.85014616	0.8104928600	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	2953.621779,11468.7982,18697.16032,20748.30533,30736.1653,37653.86622,46170.54809,53365.609	5479.242608,16111.40508,25115.68798,28881.21918,40026.62167,48900.40051,57421.01956,64531.03823	-0.910565202,-0.9385564646,0.9371822875,0.909480124,0.9525401551,0.9338995709,0.9385820739,-0.9370306376	-0.9548816567,0.9312638342,0.9450446426,0.8588467793,0.9553718978,0.9336222671,0.9386494625,-0.9366488486	ok
-0.84869739	-42.09418838	-46.14267391	0.8099913072	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	12.46107222,3057.738715,11573.77848,18824.61587,20799.05303,31757.37249,39707.22266,50694.95047	5478.190944,16170.11314,25340.65897,32201.09989,41928.89561,48824.48788,57356.87995,64262.69571	0.9550673103,0.9390377507,0.9385649437,-0.9373331625,-0.7948989915,-0.9550683049,-0.8669896066,-0.9554538316	-0.9548686974,0.9313554154,0.9467303997,-0.9314690905,-0.9510837486,0.9306736364,0.9388431619,-0.9358055139	ok
-0.84669339	-42.09418838	-46.40910102	0.8098241229	full	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	3114.922507,11631.71106,18908.72971,20802.16251,30317.00257,39539.62962,48062.3924,55206.43253	5477.146711,16228.36974,25691.95256,32363.23241,40938.76718,47056.45462,52949.43902,54477.45582	-0.8570925254,-0.9385708431,0.9375033201,0.6267701829,-0.9553524847,0.930479001,0.9386737787,-0.936890923	-0.954855736,0.9314519186,0.9492496725,-0.9308429491,-0.9395432408,0.9330141598,-0.9382897045,-0.209178538	ok
-0.84468938	-42.09418838	-40.84986518	0.8263160078	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	1171.473878,9627.786836,11552.48892,21063.97151,29044.47785,38747.09986,46467.10536,55486.10919	5476.109862,16286.09327,26531.68308,33055.49373,41752.08678,45120.92629,53859.2245,56709.69001	0.9591959,0.9374550254,0.6861416522,-0.9550419357,-0.8994057094,-0.9509237583,0.9313303344,0.9452289364	-0.9548427724,0.9315533523,0.9536964557,0.9606017598,0.9413333803,0.9663239059,0.9418993145,0.5607561235	ok
-0.84268537	-42.09418838	-42.20070985	0.8235226589	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	1658.864296,10161.42881,17908.58691,23576.55086,31832.71973,37455.59375,48364.43606,55832.83583	5475.080353,16343.21349,27436.16363,40090.77289,42084.60694,53207.66273,60324.38815,67445.17907	0.9349405457,0.9383036459,-0.9399320335,0.9319929456,-0.9528209135,-0.7253125539,-0.9549817896,-0.2835599166	-0.9548298066,0.9316597141,0.9552159537,-0.9373405901,-0.8148937325,-0.9554127061,-0.3620541715,0.9462867036	ok
-0.84068136	-42.09418838	-42.95101103	0.8207293100	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	1933.448461,10448.09691,17919.75414,25269.5285,26954.49153,33699.28569,40144.55826,49633.90356	5474.058138,16399.67194,26319.7013,38634.72187,42757.78669,51983.00034,57328.06262,65858.56917	0.9343716411,0.9385077467,-0.9385940453,0.937998004,0.2752277276,-0.9437521859,0.9319171172,-0.9553043122	-0.9548168387,0.9317709948,-0.9548918774,0.93529691,-0.9314543758,-0.947274077,-0.934353862,-0.9387828937	ok
-0.83867735	-42.09418838	-43.52601124	0.8179359611	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,1,-1,1,-1	2129.373539,10648.40327,18061.46923,25805.77012,31382.99962,40852.14236,49387.42006,58005.53777	5473.043173,16455.42196,25924.18251,35774.43972,44369.59879,50236.71812,56951.63299,63487.50061	0.9448653611,0.9385744359,-0.9383577288,0.940040247,-0.9318650904,0.9550318285,0.9482980301,0.9401906508	-0.9548038685,0.931887178,-0.9550810809,0.9309449697,0.9398361778,-0.9324552138,0.9437230948,-0.932105999	ok
-0.83667335	-42.09418838	-44.01658633	0.8152703297	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2271.661586,10792.80406,18204.95282,25913.78255,31704.862,38826.84705,46441.64329,52405.83275	5472.035416,16510.42853,25906.81216,35209.18211,43783.59159,50102.80282,55552.86478,59064.00007	0.9743623792,0.9386005109,-0.9384053577,0.9399154511,-0.9323038297,0.9464939142,-0.9331058518,0.9388463623	-0.9547908962,0.9320082451,-0.9554041201,0.9309146087,0.9394987086,-0.9337575548,0.9358451674,-0.9309024255	ok
-0.83466934	-42.09418838	-44.45722326	0.8129390667	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2402.160029,10924.64172,18356.01222,25874.22867,32815.02935,35852.45476,44375.22889,51799.25531	5471.034821,16564.66781,24693.14029,32849.28049,41960.50567,50202.47991,54552.06614,64081.60739	0.9580213983,0.9386127209,-0.9385530428,0.9389906376,-0.9362305873,-0.9370753725,-0.9386178774,0.938516513	-0.9547779217,0.9321341747,-0.9523476428,0.93147003,0.9462083219,-0.9351757981,0.9318747278,-0.954917292	ok
-0.83266533	-42.09418838	-44.86193984	0.8110211061	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,-1	2538.115989,11061.7533,18518.14579,25819.538,27538.19868,34739.51985,41124.44852,49805.45309	5470.041347,16618.12658,24106.1089,32124.20672,38480.90997,41828.17861,50561.25069,53507.2661	0.9743282039,0.9386208635,-0.9387313589,0.9379607651,0.2966409043,-0.9469804331,0.9311365942,0.941111152	-0.954764945,0.9322649462,-0.9489184537,0.9327992357,-0.9414293602,-0.9692043483,-0.9418336411,-0.7101138889	ok
