delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21943888	-31.62324649	-47.17103273	0.8235384406	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	7283.108376,15076.46558,22893.18875,30768.18934,38916.54833,47702.72154,54384.39565,60850.64623	5230.549211,16035.15776,22852.03387,31309.62991,39167.1427,47200.50279,54756.06551,62550.00314	0.9488249485,0.9494443377,0.9503864345,0.9520061605,0.9562109878,0.9536841823,-0.9542156997,0.9501077806	-0.9623960023,0.9536139689,-0.9553293221,-0.9501573008,-0.9515835064,-0.9547812546,-0.9488439645,-0.9494720674	ok
-1.21743487	-31.62324649	-47.58450739	0.8230368878	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,1,1,1,-1	9.5736614,7406.216636,15202.85843,23024.99116,30913.41416,39181.96298,47463.15402,55642.12297	5230.428484,16057.19513,22582.33694,31206.77835,38993.65415,46847.67079,54858.39829,61536.48008	0.9613563734,0.9488640777,0.9495103477,0.9505070336,0.9522656296,0.957413499,-0.9598364272,0.955447054	-0.9623841151,0.9538330032,-0.9526730427,-0.9600652108,0.9500672283,0.9514453235,0.9544297108,-0.9493468536	ok
-1.21543086	-31.62324649	-47.96113525	0.8228697035	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	7414.430048,15214.42621,23042.22853,30945.64482,39429.17521,48919.83928,56362.69568,64162.76549	5230.31128,16080.71951,22521.33322,30476.24391,37758.84902,46950.55139,54845.56515,63184.69647	-0.9489028072,-0.9495772165,-0.9506316252,-0.9525438952,-0.9591352924,-0.9547538216,-0.9489052284,-0.9495807287	-0.9623722256,0.9540613005,-0.9510713866,-0.9535118895,0.9585447765,0.950544442,0.9523673471,0.9580206383	ok
-1.21342685	-31.62324649	-42.05794223	0.8427539160	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7370.989168,15385.74874,22060.17957,29884.3464,37773.69823,46027.76234,56776.57138,68876.61398	5230.197584,16105.88683,22632.29178,30483.1977,38470.7762,44923.36551,52939.93092,59655.41832	0.9514155514,0.9544319504,-0.9494549726,-0.9504475095,-0.9522028406,-0.9572376564,-0.9630324236,-0.9514782196	-0.9623603339,0.9542997477,-0.949938753,-0.9512608074,-0.9540181795,0.9514251041,0.954458654,-0.9493745363	ok
-1.21142285	-31.62324649	-42.94799690	0.8399605671	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7358.27519,15260.63391,23677.69958,32918.31536,40875.36976,48622.76863,58672.12373,67223.51008	5230.087377,16132.8812,23012.38537,30827.53924,38688.64207,46721.30464,53875.18416,61683.54277	0.9505537138,0.9524420879,0.9586120395,0.9510288205,0.9534821465,-0.9609398521,-0.9555156773,-0.9509109931	-0.9623484401,0.9545493652,-0.9491982787,-0.9500513894,-0.9514817052,-0.9546622368,0.9490216858,0.9497762506	ok
-1.20941884	-31.62324649	-43.63745116	0.8371672182	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7276.232699,15128.05422,23111.39513,29637.35234,38219.99041,48531.84499,60823.01762,68806.15231	5229.980641,16161.92186,23716.98557,31528.24368,39376.74786,47345.90051,54176.34118,62686.58945	0.949870466,0.9511797798,0.9538882594,-0.9525920868,-0.9597453106,0.962614256,0.9511785214,0.9538849362	-0.962336544,0.9548113329,0.94904167,0.9498166457,0.951086009,0.9536550486,-0.9554481935,-0.9506948224	ok
-1.20741483	-31.62324649	-44.23957698	0.8343738693	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7109.616642,14938.01888,22831.89302,31098.63279,41675.62395,52321.89814,60150.23957,68043.92618	5229.87736,16193.2723,24338.26413,32175.15814,40096.74304,48975.81886,59887.59785,72058.55444	0.9493963371,0.9503938973,0.952174538,0.9572956988,0.9627135777,-0.949394914,-0.9503917497,-0.9521702467	-0.9623246458,0.9550870264,0.9495669767,0.950676528,0.9527550621,0.9613031482,-0.9629574498,-0.9533497151	ok
-1.20541082	-31.62324649	-44.79515052	0.8315805205	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6908.263058,14729.16766,22598.24232,30658.45241,38551.3771,46377.65237,54262.17049,62428.52311	5229.777516,16227.2526,24681.2656,32588.23977,41021.08075,50300.24191,58370.11389,66505.58703	0.9491752227,0.9500471478,0.9515369769,0.9549590545,0.9492997363,0.9502487294,0.9519156003,0.9562509588	-0.9623127453,0.9553780613,0.9505009402,0.9524159925,0.9586771637,0.9515788594,0.9550881734,0.9495958461	ok
-1.20340681	-31.62324649	-45.32220671	0.8287871716	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	6800.579441,14622.52495,22491.74097,30546.83199,38188.6054,46012.32726,53886.54789,61971.42362	5229.681093,16264.25626,24883.36781,32985.47464,41499.09624,49450.88061,59310.00785,69894.392	0.9491461272,0.9500105615,0.9514896967,0.9548614397,0.94918881,0.9500793933,0.9516174447,0.955256607	-0.9623008426,0.9556863509,0.9516840764,0.9554743847,0.9508716031,0.953249618,0.9627518428,-0.9538305378	ok
-1.20140281	-31.62324649	-45.82891593	0.8259938227	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6870.811256,14696.5009,22573.46023,30668.94343,39101.891,47016.02914,55537.49388,65201.82668	5229.588073,16304.77374,25042.51563,35021.46924,47093.57654,55185.6077,63581.94674,71481.86661	0.9491820095,0.9500781731,0.9516360986,0.955364697,0.9505074261,0.9524827224,0.959275374,0.9570309285	-0.9622889378,0.9560141835,0.953144328,0.9629619445,0.9516226734,0.9553210878,0.9503574399,0.9521767905	ok
-1.19939880	-31.62324649	-46.31839377	0.8237414935	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6967.315419,14797.03556,22682.79289,30832.46274,39562.87091,49572.77233,62405.411,72578.12113	5229.49844,16349.42601,25225.05969,33307.27361,41158.37416,49117.8513,58880.46008,70503.76299	-0.9492226861,-0.9501549359,-0.9518027937,-0.9559901738,-0.9530744747,-0.9631440776,-0.9617930062,-0.9510095137	-0.9622770307,0.9563643225,0.9550768225,0.9496458797,0.9508717704,0.9533145846,0.962620625,0.9493805841	ok
-1.19739479	-31.62324649	-46.78581680	0.8219512502	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7116.411695,14950.22231,22845.23154,31063.77769,40194.52754,47445.53769,55373.33608,64213.21001	5229.412176,16399.0137,25563.25711,33632.04432,41465.87556,49360.949,57580.10143,66717.90712	-0.9492627871,-0.9502313018,-0.9519736366,-0.9567117465,-0.9578416566,0.9505746951,0.9526788223,0.9610458417	-0.9622651214,0.9567401444,0.9581322521,-0.9492632381,-0.9502322434,-0.951975123,-0.9567180216,-0.9579043118	ok
-1.19539078	-31.62324649	-47.22669959	0.8207020266	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7288.868547,15126.90787,23031.90929,31344.81492,38731.00515,45420.29738,51930.95677,59901.97669	5229.329266,16454.59096,27229.88307,39142.04852,48918.10845,60120.72461,67958.7421,75863.67318	0.9493039147,0.9503104105,0.9521543846,0.9575912027,-0.9538075332,0.9542272849,-0.9508993062,-0.953444522	-0.9622532099,0.9571458239,0.9631963568,0.9533031256,0.9626121514,0.949303366,0.9503098349,0.952152753	ok
-1.19338677	-31.62324649	-47.63602693	0.8202004738	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	11.03109606,7416.637427,15258.98015,23174.56891,31622.74069,40897.04291,49093.51312,58019.46747	5229.249692,16517.58061,23921.23047,30469.50282,39255.73737,49201.28326,55767.73971,65332.29053	0.9615380164,0.949344462,0.9503899018,0.9523405588,0.9586760425,0.9518764791,0.9564327197,0.9557147079	-0.9622412962,0.9575865905,-0.9539781629,0.9526253138,0.9607531952,0.9539481244,-0.9528817342,-0.963160759	ok
-1.19138277	-31.62324649	-48.00780485	0.8200332896	full	1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	12.65065712,7428.78193,15275.53064,23202.44978,31869.21403,39841.69001,47725.05649,55825.53118	5229.173439,16589.96005,24381.67326,32232.75449,40175.39476,49637.30599,58689.9874,66644.47855	0.9999557383,-0.949385033,-0.9504704835,-0.9525346837,-0.9600943148,0.9499760844,0.9515401874,0.9552898098	-0.9622293803,0.9580690804,-0.9494678522,-0.9506145465,-0.9528484807,-0.9629804359,0.9507141195,0.9530729517	ok
-1.18937876	-31.62324649	-42.10979597	0.8399177085	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7373.338337,15635.85642,26073.76507,35505.72885,45141.88522,58038.45893,70330.66596,79069.98209	5229.100489,16674.57544,25889.71397,33979.97961,42094.04673,49976.11172,58060.97748,66051.10407	0.951997687,0.9570553138,0.9632601766,-0.952877815,-0.9632263654,-0.9628091247,-0.9560013735,-0.9533432913	-0.9622174622,0.9586018109,0.9514755249,0.9551296594,0.9499206358,0.9514528016,0.9550588604,0.94974239	ok
-1.18737475	-31.62324649	-42.99978672	0.8371243596	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7339.220078,15351.38711,21926.02963,31639.57953,42111.60596,49972.47078,57944.62797,67696.04593	5229.030828,16775.69971,26419.37687,35722.05049,45317.24694,54156.32414,61157.01211,69021.52091	0.9510599493,0.9539823647,-0.9528858712,-0.963287544,-0.9495543956,-0.9507923283,-0.9533157103,-0.9625438331	-0.9622055418,0.9591957657,0.9567834955,0.9591519679,0.956236038,0.9546513426,-0.9496161624,-0.9509036593	ok
-1.18537074	-31.62324649	-43.69209189	0.8343310107	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7237.565209,15160.80011,23648.66444,33053.47313,40071.86972,49580.89423,59149.43788,67103.62326	5228.964439,16900.08065,24869.24661,31513.09061,38511.18301,47729.65286,56860.16171,64875.64718	0.9503365761,0.9523236015,0.9588866017,0.9536963344,-0.9568658283,-0.9604136394,-0.9506217501,-0.9529470957	-0.9621936192,0.9598648868,-0.9539076879,0.9537029295,-0.9567204897,-0.9585214307,-0.9510531354,-0.9540001404	ok
-1.18336673	-31.62324649	-44.29715008	0.8315376618	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7061.060158,14946.81486,23032.02659,30803.46956,38676.42058,46692.1001,53296.75101,63162.50292	5228.901305,17059.01414,26920.29419,36713.75399,48244.71992,57048.88921,63588.92862,71652.77401	0.9498575386,0.9513829073,0.9549732103,0.9496694103,0.9510276902,0.9539682721,-0.9532183399,-0.9626385327	-0.9621816944,0.9606253472,0.9528856985,0.9633109341,0.9561452155,0.9542389038,-0.9512854586,-0.9546819077	ok
-1.18136273	-31.62324649	-44.85499239	0.8287443130	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6871.38977,14745.80148,22762.58916,29392.04982,38331.28885,49107.36827,56990.12087,65050.47326	5228.841411,17272.46725,25750.83914,33660.01939,41919.20324,51716.17927,61745.08608,69727.66511	0.9496515264,0.9510078296,0.9539505284,-0.9534943628,0.9625399873,-0.9497768248,-0.9512438055,-0.9546006405	-0.9621697674,0.9614881382,-0.9501173936,-0.951912371,-0.9569261471,-0.9617033163,-0.9507831216,-0.9533835869	ok
-1.17935872	-31.62324649	-45.38332678	0.8259509641	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	6785.548317,14661.51312,22679.75945,29331.98061,36327.37383,45555.91835,54738.25402,62872.40176	5228.784742,17574.82057,26704.3836,34589.78761,42658.0359,49687.28409,57572.32666,65638.50148	0.949635147,0.9509899628,0.9539379633,-0.953731494,0.9566971901,0.9585735663,0.951530332,0.9555366502	-0.9621578381,0.9624181354,-0.9497765031,-0.9512573374,-0.9546794192,0.9497713322,0.9512474378,0.9546504297	ok
-1.17735471	-31.62324649	-45.89015618	0.8231576152	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	6867.031096,14748.20198,22786.26401,29338.06174,37529.93119,46356.62021,53178.13919,61090.14254	5228.731281,17989.92087,30956.12421,42535.52782,50522.37648,60182.90466,72399.88062,80608.89649	-0.9496754062,-0.9510779702,-0.9542084923,0.9516966761,0.9561755357,0.9545702954,-0.9500812877,-0.9518762903	-0.9621459066,0.9631626059,0.9631352238,0.9507573938,0.9533802097,0.9624111801,0.9517455332,0.9563613168	ok
-1.17535070	-31.62324649	-46.37853317	0.8206986349	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	7031.005609,14917.68612,22978.49449,29712.20933,37651.83854,46346.61846,54453.9161,62368.38927	5228.681013,18343.16341,30968.67897,41324.57611,48062.04426,54882.51425,62802.2965,71134.32026	0.9497177495,0.9511718868,0.9545084036,-0.9503383712,-0.9524394333,-0.9601030658,0.9500754161,0.9518824247	-0.9621339729,0.9632246345,0.9618621973,0.9538850795,-0.954571728,0.9501349581,0.9520058019,0.9575328374	ok
-1.17334669	-31.62324649	-46.84564384	0.8191150427	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7125.434389,15017.75987,23103.75296,30449.29002,38341.83376,46429.15358,53819.50156,61711.8185	5228.633923,18432.60255,28900.09325,37023.68315,44963.01679,53610.04228,61803.27307,70501.98681	-0.9497600085,-0.9512665375,-0.954826766,0.9497630555,0.951272574,0.9548447261,-0.9497598606,-0.9512663024	-0.962122037,0.9629346267,-0.9551861865,-0.9503040746,-0.9523864553,-0.9598068287,0.9558930893,0.9531498319	ok
-1.17134269	-31.62324649	-47.28300062	0.8178658191	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7299.591581,15197.73858,23312.03487,31397.46169,39337.85218,47973.49787,58324.82153,70148.24119	5228.589996,18396.21982,30698.67719,39580.90152,47806.06403,55779.0258,65811.03832,76052.90566	0.9498021768,0.9513635999,0.9551681283,0.9502828567,0.9523612528,0.9597176605,-0.9630743464,-0.9527174173	-0.9621100987,0.9627048175,0.9562599825,0.95526296,0.9505677685,0.9530075488,0.9628841708,-0.9507857104	ok
-1.16933868	-31.62324649	-47.68793266	0.8173642663	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	12.66432727,7431.519567,15335.66084,23481.93961,31972.56101,40163.2699,48939.83163,55554.28354	5228.549215,18330.18878,29216.69244,38461.27123,47714.82397,56354.6637,66378.80931,77206.0517	0.9618133047,0.9498447126,0.9514621261,0.9555359012,0.9516083056,0.9560514045,0.9540672761,-0.9530618091	-0.9620981584,0.9625455927,-0.9566571236,-0.9586526896,-0.9523491667,-0.9597229885,0.963209888,0.9503987521	ok
-1.16733467	-31.62324649	-48.05466671	0.8171970821	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	22.76080352,7447.115923,15357.42026,23540.0854,32259.51876,41809.13353,54280.35011,62801.64985	5228.511566,18263.00408,29553.35635,37464.94716,45658.13317,54436.2501,61040.17733,70865.77883	0.9995645746,-0.9498870929,-0.9515621337,-0.9559319819,-0.9534748304,-0.9622580769,-0.9555826097,-0.9518359843	-0.9620862157,0.9624251653,0.9499032032,0.9515944989,0.9560503568,0.9541110119,-0.9528056738,-0.9632336626	ok
-1.16533066	-31.62324649	-42.15049682	0.8369528922	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7392.049343,16789.25753,27794.86202,37151.59321,49782.70897,61293.98871,69222.08014,77567.69501	5228.477034,18208.64051,30453.03241,39289.35279,49328.23814,57836.93802,66120.98173,76618.37121	0.9526814129,0.9626631781,0.9574233904,-0.9631212377,-0.9624013065,-0.9500600762,-0.9519374314,-0.9575301395	-0.9620742708,0.962321043,0.9524599505,0.9607435241,0.9555693637,0.951811194,0.9569632256,0.9631786821	ok
-1.16332665	-31.62324649	-43.04600422	0.8341595433	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7338.15037,15564.02878,24524.31582,33353.33293,40416.39755,48352.09056,56781.3566,65104.74868	5228.445604,18341.26539,31247.23371,40323.62253,51703.11304,61798.75471,69728.5497,78076.78061	0.9516464732,0.9563484069,0.9561375241,0.9547232777,-0.9501086816,-0.9520583624,-0.9582029088,-0.9500241848	-0.9620623237,0.9621693456,0.9597339281,-0.9610060428,-0.9629239403,-0.9500459548,-0.9519234537,-0.9575283341	ok
-1.16132265	-31.62324649	-43.74394157	0.8313661944	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7223.546236,15261.10255,22076.16679,30160.0776,38144.05171,48169.7228,59865.06832,67893.4086	5228.417261,18891.26413,31523.30382,39219.77802,48322.70923,56308.58948,65299.3974,73382.362	0.9508703832,0.9539098466,-0.9551960277,-0.95051109,-0.9529956656,-0.9627556391,-0.9508152365,-0.9537630048	-0.9620503743,-0.9621879852,-0.9575377347,0.9565033804,0.9574897365,-0.9584418981,-0.9511089318,-0.9545835193	ok
-1.15931864	-31.62324649	-44.35379442	0.8285728455	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7047.676691,15018.0281,24591.01152,35326.00147,43468.27409,51736.99389,59797.69669,66406.3956	5228.391991,18883.99332,31417.48535,40498.04762,50868.37528,63055.42773,71591.65955,81095.20063	0.9503724773,0.9526893952,0.9629451155,0.9513355787,0.9553316167,0.9509734092,0.9542262393,-0.9523299262	-0.9620384227,-0.9621947629,-0.9564717524,-0.9572905365,-0.962293973,-0.9521636767,-0.9589455945,-0.955279908	ok
-1.15731463	-31.62324649	-44.91532346	0.8257794966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6875.921211,14826.62944,23446.80792,34819.40321,45879.21536,53825.47784,62353.95024,71794.96854	5228.369778,18884.99189,31363.52142,40017.93284,49989.60159,62416.84547,69771.89931,79594.26967	0.9501652526,0.9522347221,0.9594742385,0.9627610834,0.95012185,0.9521375449,0.9588689372,0.9545816978	-0.9620264689,-0.9621958891,-0.9558079316,-0.9530513075,-0.9626065808,-0.9576996016,0.9532049033,0.9624277968	ok
-1.15531062	-31.62324649	-45.44608549	0.8229861478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	6810.60779,14762.894,23382.02747,34781.00639,48572.33782,59793.98248,67787.05861,77771.20425	5228.350608,18888.19036,31327.38965,39564.47778,47636.70141,54264.15433,62636.82105,70076.77145	0.9501498692,0.9522173233,0.9594461181,0.9628872989,0.9630213208,0.9504967043,0.9530310707,0.9626122818	-0.9620145128,-0.962194294,-0.9553173914,-0.9509841161,-0.9543225314,0.9518931398,0.9576387308,-0.954270082	ok
-1.15330661	-31.62324649	-45.95399506	0.8201927989	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6901.560634,14861.39924,23634.41968,32970.68178,41014.72907,48012.89012,57394.84376,68632.82957	5228.334467,18892.06624,31299.51469,38777.46675,46737.65344,55521.28169,65032.1524,73181.46445	0.9501911855,0.952328131,0.9603052557,0.9508067099,0.9538566638,-0.9566539804,-0.959511928,-0.9624984822	-0.9620025545,-0.9621910091,-0.9549261468,-0.9501945374,-0.9523354587,-0.9603612097,-0.9512952221,-0.9553218058	ok
-1.15130261	-31.62324649	-46.44208270	0.8178615360	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7035.919548,15003.88094,24011.63223,32372.82243,40715.6751,50989.25954,63374.46691,70312.02019	5228.32134,18896.07254,31275.95403,38110.2912,46151.65889,53467.84278,62817.42069,70798.68655	0.9502352643,0.9524471669,0.9613575754,-0.9517996202,-0.9573242693,-0.962184984,-0.9546712055,0.9505539195	-0.961990594,-0.9621865353,-0.954600413,0.950765957,0.9537742503,-0.9587497509,-0.9536968113,0.9617155905	ok
-1.14929860	-31.62324649	-46.90637983	0.8162779438	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7140.287106,15116.76995,24500.97249,35193.18516,42062.7319,50567.27709,59204.66371,70458.63782	5228.311213,18899.97847,31254.74551,37898.46099,46486.9687,56428.82515,66442.2821,77317.37916	-0.950280365,-0.9525712721,-0.9625081637,-0.9539425242,0.9555945741,0.952185394,0.9594917913,0.9624930806	-0.9619786312,-0.9621811597,-0.9543217945,0.9521368328,0.959182193,0.9592050363,0.9596591273,0.9620735818	ok
-1.14729459	-31.62324649	-47.33991920	0.8150287202	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7316.180631,15301.37448,25179.98206,38025.44006,49019.88356,58010.4574,70798.37427,80114.53265	5228.304071,18903.67955,31234.79497,37960.31144,44661.83987,51967.04521,61251.53961,71069.66607	0.9503242792,0.9526951363,0.9631367856,0.9629305948,0.9536201536,-0.9625229986,-0.9602935099,-0.9509166487	-0.9619666661,-0.9621750648,-0.9540791189,0.9541123251,-0.953794521,0.9586750381,0.9531839337,0.962359679	ok
-1.14529058	-31.62324649	-47.74021732	0.8145271674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	14.48104978,7451.877446,15446.20106,25527.83214,37872.99461,47463.0478,56450.8937,65590.50082	5228.299901,18907.12849,31215.44631,38296.75642,48720.28162,60446.82429,68510.13723,75333.07064	0.9621686719,0.9503690805,0.9528233609,0.9628659993,0.9589753613,0.9563064108,0.9564577285,0.957774254	-0.9619546988,-0.9621683752,-0.9538650713,0.9572268012,0.9622545707,0.9508164166,0.9539983013,-0.9551330523	ok
-1.14328657	-31.62324649	-48.10172355	0.8143599832	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	28.71308983,7470.568401,15474.34891,25490.01573,37643.59439,44664.08747,52701.26509,62193.71638	5228.298689,18910.30613,31196.28775,40186.09048,50778.23421,58804.88819,66809.62213,76810.9255	0.998954351,-0.9504136696,-0.9529540625,-0.96257214,-0.9547294875,0.9506399883,0.9535401353,0.9620777707	-0.9619427293,-0.9621611811,-0.9536745896,0.9630138954,-0.9581279317,0.9504209381,0.9529717177,0.9625461415	ok
-1.14128257	-31.62324649	-40.45696893	0.8365927488	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7504.948363,16018.42094,25163.27329,35557.24154,43121.25022,51137.67006,60983.03568,71542.08655	5228.300421,18913.20782,31177.0548,40685.49208,53147.77349,61813.82041,71340.93699,83737.91939	0.9556182602,0.9524327391,0.9617631034,0.9549889638,0.9504783033,0.9531381321,0.9623442541,-0.9542064682	-0.9619307575,-0.9621535498,-0.9535040184,-0.9621028036,-0.9558274455,-0.9534818445,-0.9621186724,-0.9550436626	ok
-1.13927856	-31.62324649	-42.20652059	0.8337993999	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7420.241448,16980.42578,29279.91327,36240.15846,45230.4262,54468.56503,63556.46541,72199.23767	5228.305082,18915.8366,31157.57726,40801.97838,52827.98683,61277.0211,69065.37979,77110.69226	0.953442714,0.9621312747,0.9539472917,-0.9562842001,-0.9565012336,-0.9585083845,-0.952107775,-0.9594101601	-0.9619187834,-0.962145534,-0.9533506254,-0.9621846722,-0.951872899,-0.9580588565,0.9506400859,0.9535889899	ok
