delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86272545	-23.20641283	-48.86485650	0.7587078199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8084.517917,18651.85846,29219.88798,39787.93832,50355.98929,60924.04028,71492.09127,82060.14227	5112.605852,15898.3817,26492.7926,37061.90242,47629.99116,58198.04835,68766.10457,79334.16077	0.9638565737,0.9638563154,0.9638563095,0.9638563795,0.9638563795,0.9638563795,0.9638563795,0.9638563795	-0.9637641421,-0.9638471141,-0.9638559442,-0.963856295,-0.9638563058,-0.9638563062,-0.9638563062,-0.9638563062	ok
-0.86072144	-23.20641283	-49.27239897	0.7576652474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8207.524204,18767.78018,29328.68354,39889.60585,50450.52876,61011.45163,71572.3745,82133.29739	5113.378117,15891.29243,26477.92455,37039.8463,47600.8042,58161.73331,68722.66156,79283.58979	-0.9638441468,-0.9638439982,-0.963844002,-0.9638440021,-0.9638440017,-0.9638440021,-0.9638440021,-0.9638440021	-0.9637524066,-0.963834967,-0.9638435941,-0.9638439256,-0.9638439355,-0.9638439358,-0.9638439358,-0.9638439358	ok
-0.85871743	-23.20641283	-49.62371826	0.7569570434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.753425093,8340.712048,18893.8812,29447.66507,40001.46632,50555.26806,61109.06981,71662.87157	5114.150945,15884.20063,26463.07207,37017.81518,47571.64934,58125.45727,68679.26446,79233.07162	0.9717669098,0.9638317808,0.9638315617,0.9638316104,0.9638316102,0.9638316102,0.9638316102,0.9638316102	-0.9637406692,-0.96382282,-0.9638312475,-0.9638315604,-0.9638315695,-0.9638315697,-0.9638315697,-0.9638315697	ok
-0.85671343	-23.20641283	-49.92310420	0.7567898592	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8369.938291,18916.02589,29462.69726,40009.38456,50556.0723,61102.76005,71649.44781,82196.13556	5114.924335,15877.10651,26448.23543,36995.80943,47542.52716,58089.22105,68635.91428,79182.6075	-0.9638193919,-0.9638192426,-0.9638192367,-0.9638192365,-0.9638192365,-0.9638192365,-0.9638192365,-0.9638192365	-0.9637289301,-0.9638106733,-0.9638189042,-0.9638191994,-0.9638192076,-0.9638192078,-0.9638192078,-0.9638192078	ok
-0.85470942	-23.20641283	-41.87191058	0.7792204557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.973432,18194.0522,28741.18956,39280.99093,49820.57798,60360.15938,70899.74059,81439.32193	5115.698284,15870.01027,26433.41485,36973.82943,47513.43824,58053.02543,68592.61205,79132.19865	0.9637649777,0.9638042781,0.9638067701,0.963806831,0.9638068266,0.9638068264,0.9638068259,0.9638068256	-0.963717189,-0.9637985266,-0.9638065642,-0.9638068422,-0.9638068497,-0.9638068499,-0.9638068499,-0.9638068499	ok
-0.85270541	-23.20641283	-43.42035454	0.7764271069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7583.227626,18195.22214,28731.95326,39264.55034,49797.03565,60329.51825,70862.00055,81394.48273	5116.472791,15862.91213,26418.61061,36951.87558,47484.38319,58016.87123,68549.35877,79081.84629	0.9637656386,0.963793082,0.9637944298,0.963794539,0.9637945741,0.9637944717,0.9637945735,0.9637945729	-0.963705446,-0.9637863801,-0.9637942273,-0.9637944889,-0.9637944957,-0.9637944959,-0.9637944959,-0.9637944959	ok
-0.85070140	-23.20641283	-44.48340507	0.7736337580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.847437,18172.99051,28700.45172,39225.89512,49751.28759,60276.67881,70802.07,81327.46118	5117.247852,15855.81229,26403.82296,36929.94827,47455.36258,57980.75922,68506.15543,79031.55164	0.9637644648,0.9637814568,0.9637821208,0.9637821372,0.963782141,0.9637821412,0.9637821412,0.9637821412	-0.9636937012,-0.9637742337,-0.9637818935,-0.9637821394,-0.9637821455,-0.9637821457,-0.9637821457,-0.9637821457	ok
-0.84869739	-23.20641283	-45.36133816	0.7708404091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.460993,18138.52732,28657.62538,39175.95209,49694.2603,60212.56807,70730.87583,81249.18359	5118.023466,15848.71099,26389.05217,36908.04789,47426.377,57944.69022,68463.00305,78981.31588	0.9637611623,0.9637695963,0.963769803,0.9637697832,0.963769799,0.9637697986,0.9637697985,0.9637697985	-0.9636819546,-0.9637620873,-0.9637695627,-0.9637697936,-0.9637697991,-0.9637697992,-0.9637697992,-0.9637697992	ok
-0.84669339	-23.20641283	-46.13029465	0.7680470602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7594.735829,18114.58309,28626.03525,39137.27264,49648.50515,60159.73756,70670.96996,81182.20236	5118.79963,15841.60843,26374.2985,36886.17485,47397.42706,57908.665,68419.90261,78931.14022	0.9637545134,0.9637574574,0.96375748,0.9637574951,0.9637574954,0.9637574954,0.9637574954,0.9637574954	-0.9636702061,-0.963749941,-0.9637572349,-0.9637574514,-0.9637574563,-0.9637574564,-0.9637574564,-0.9637574564	ok
-0.84468938	-23.20641283	-46.81902249	0.7652537114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7618.873494,18124.52038,28628.71905,39132.8856,49637.05145,60141.21729,70645.38313,81149.54896	5119.576343,15834.50486,26359.56224,36864.32954,47368.51334,57872.68436,68376.85511,78881.02585	0.963744635,0.9637451462,0.9637451417,0.9637451361,0.9637451359,0.9637451359,0.9637451359,0.9637451359	-0.9636584558,-0.9637377947,-0.9637449101,-0.9637451126,-0.963745117,-0.9637451171,-0.9637451171,-0.9637451171	ok
-0.84268537	-23.20641283	-47.44036716	0.7624603625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7683.198064,18180.04396,28677.14598,39174.2533,49671.36072,60168.46815,70665.57557,81162.683	5120.353601,15827.4005,26344.84366,36842.51238,47339.63644,57836.74909,68333.86151,78830.97393	0.9637329475,0.9637328591,0.9637328581,0.9637328581,0.9637328581,0.9637328581,0.9637328581,0.9637328581	-0.9636467036,-0.9637256484,-0.9637325881,-0.9637327774,-0.9637327813,-0.9637327814,-0.9637327814,-0.9637327814	ok
-0.84068136	-23.20641283	-48.00118181	0.7596670136	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7791.192702,18280.90053,28770.95172,39261.00966,49751.06773,60241.1258,70731.18388,81221.24195	5121.131402,15820.29558,26330.14306,36820.72379,47310.79695,57800.85999,68290.92282,78780.98565	-0.9637205564,-0.9637205278,-0.9637205254,-0.9637205254,-0.9637205254,-0.9637205254,-0.9637205254,-0.9637205254	-0.9636349495,-0.9637135021,-0.9637202689,-0.9637204455,-0.963720449,-0.9637204491,-0.9637204491,-0.9637204491	ok
-0.83867735	-23.20641283	-48.50620835	0.7572080333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.837554,18404.53139,28887.54275,39370.56004,49853.57745,60336.59486,70819.61227,81302.62968	5121.909745,15813.19035,26315.46071,36798.96417,47281.99548,57765.01783,68248.04,78731.06217	0.9637083117,0.9637082,0.963708198,0.963708198,0.963708198,0.963708198,0.963708198,0.963708198	-0.9636231937,-0.9637013557,-0.9637079524,-0.9637081169,-0.96370812,-0.9637081201,-0.9637081201,-0.9637081201	ok
-0.83667335	-23.20641283	-48.95675530	0.7554177900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8053.73947,18529.43457,29005.41528,39481.40093,49957.38666,60433.37236,70909.35809,81385.3438	5122.688627,15806.08504,26300.79692,36777.23395,47253.23263,57729.2234,68205.21403,78681.20466	0.9636959742,0.9636958695,0.9636958651,0.9636958676,0.9636958676,0.9636958676,0.9636958676,0.9636958676	-0.963611436,-0.9636892094,-0.9636956386,-0.9636957915,-0.9636957943,-0.9636957943,-0.9636957943,-0.9636957943	ok
-0.83466934	-23.20641283	-49.35203338	0.7543752175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8179.904846,18648.59836,29117.55735,39586.52082,50055.48436,60524.44791,70993.41146,81462.37501	5123.468046,15798.9799,26286.15198,36755.53355,47224.509,57693.4775,68162.44588,78631.41426	0.9636835599,0.9636834472,0.9636834457,0.9636834457,0.9636834457,0.9636834457,0.9636834457,0.9636834457	-0.9635996764,-0.9636770629,-0.9636833274,-0.9636834693,-0.9636834717,-0.9636834718,-0.9636834718,-0.9636834718	ok
-0.83266533	-23.20641283	-49.69195382	0.7538736647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.399289733,8306.444963,18768.14823,29230.09485,39692.04546,50153.99616,60615.94689,71077.8976	5124.248,15791.87518,26271.52619,36733.8634,47195.82519,57657.7809,68119.73652,78581.69214	0.9610799042,0.9636712656,0.963671127,0.9636711256,0.963671126,0.9636711255,0.9636711255,0.9636711255	-0.963587915,-0.9636649163,-0.9636710187,-0.9636711501,-0.9636711522,-0.9636711522,-0.9636711522,-0.9636711522	ok
-0.83066132	-23.20641283	-49.97926834	0.7537064805	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8336.654723,18791.37342,29246.3173,39701.26458,50156.2119,60611.15924,71066.10657,81521.0539	5125.028486,15784.77113,26256.91987,36712.22394,47167.18181,57622.1344,68077.08692,78532.03944	-0.9636588968,-0.9636588703,-0.9636588684,-0.9636588683,-0.9636588701,-0.9636588685,-0.9636588683,-0.9636588683	-0.9635761518,-0.9636527696,-0.9636587126,-0.9636588339,-0.9636588357,-0.9636588358,-0.9636588358,-0.9636588358	ok
-0.82865731	-23.20641283	-42.25904722	0.7758235029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7515.727046,18061.33998,28513.67493,38961.69749,49409.65291,59857.60737,70305.56181,80753.51626	5125.809503,15777.668,26242.33332,36690.61559,47138.57946,57586.53878,68034.49804,78482.4573	0.9636105151,0.963645016,0.9636465377,0.963646563,0.9636465634,0.9636465634,0.9636465634,0.9636465634	-0.9635643867,-0.9636406227,-0.9636464089,-0.9636465206,-0.9636465222,-0.9636465222,-0.9636465222,-0.9636465222	ok
-0.82665331	-23.20641283	-43.66809576	0.7730301541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.788907,18051.02371,28494.28204,38935.28484,49376.25611,59817.22695,70258.19778,80699.16861	5126.591048,15770.56605,26227.76685,36669.03879,47110.01876,57550.99483,67991.97084,78432.94686	0.963609891,0.9636334566,0.9636342162,0.9636342229,0.9636342284,0.9636342285,0.9636342285,0.9636342285	-0.9635526198,-0.9636284758,-0.9636341076,-0.9636342101,-0.9636342115,-0.9636342115,-0.9636342115,-0.9636342115	ok
-0.82464930	-23.20641283	-44.69102349	0.7702368052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7546.79216,18020.95814,28455.94325,38889.95364,49323.95151,59757.94922,70191.94693,80625.94464	5127.373118,15763.46554,26213.22079,36647.49399,47081.50032,57515.50332,67949.50629,78383.50925	0.963607579,0.9636215918,0.9636218731,0.9636218798,0.9636218799,0.9636218799,0.9636218799,0.9636218799	-0.963540851,-0.9636163286,-0.9636218086,-0.9636219025,-0.9636219037,-0.9636219037,-0.9636219037,-0.9636219037	ok
-0.82264529	-23.20641283	-45.54752249	0.7674434563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.036715,17984.87413,28412.23135,38839.27014,49266.30523,59693.34028,70120.37533,80547.41038	5128.155713,15756.36673,26198.69546,36625.98162,47053.02474,57480.06505,67907.10533,78334.1456	0.9636029428,0.9636095189,0.9636096758,0.9636096771,0.9636096771,0.9636096771,0.9636096771,0.9636096771	-0.9635290804,-0.9636041812,-0.963609512,-0.9636095976,-0.9636095986,-0.9636095986,-0.9636095986,-0.9636095986	ok
-0.82064128	-23.20641283	-46.30045323	0.7646501074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7540.292191,17966.44333,28386.60181,38806.68574,49226.76889,59646.85202,70066.93516,80487.01829	5128.93883,15749.2699,26184.19117,36604.50214,47024.59265,57444.6808,67864.76893,78284.85705	0.9635952257,0.963597263,0.9635972905,0.9635972909,0.9635972909,0.9635972909,0.9635972909,0.9635972909	-0.9635173081,-0.9635920337,-0.9635972175,-0.9635972954,-0.9635972962,-0.9635972962,-0.9635972962,-0.9635972962	ok
-0.81863727	-23.20641283	-46.97463657	0.7618567586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7571.966021,17986.0808,28399.23214,38812.37395,49225.51566,59638.65737,70051.79908,80464.94078	5129.722466,15742.1753,26169.70826,36583.056,46996.20465,57409.35135,67822.49803,78235.64471	0.9635846751,0.9635850414,0.9635850731,0.9635850729,0.9635850729,0.9635850729,0.9635850729,0.9635850729	-0.9635055338,-0.9635798859,-0.9635849254,-0.9635849957,-0.9635849964,-0.9635849964,-0.9635849964,-0.9635849964	ok
-0.81663327	-23.20641283	-47.58167993	0.7590634097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.394699,18051.53251,28457.74291,38863.95396,49270.16495,59676.37609,70082.58722,80488.79837	5130.506619,15735.08322,26155.24705,36561.64364,46967.86136,57374.07748,67780.29359,78186.5097	0.9635727072,0.9635726933,0.963572711,0.9635726763,0.963572698,0.9635726978,0.9635726976,0.9635727276	-0.9634937577,-0.9635677379,-0.9635726353,-0.9635726986,-0.9635726991,-0.9635726992,-0.9635726992,-0.9635726992	ok
-0.81462926	-23.20641283	-48.12821315	0.7562700608	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7761.075807,18160.27098,28559.56193,38958.85363,49358.14535,59757.43706,70156.72875,80556.0205	5131.291288,15727.99391,26140.80788,36540.26553,46939.5634,57338.85999,67738.15657,78137.45314	-0.9635604117,-0.9635603883,-0.9635603837,-0.9635603949,-0.9635603991,-0.9635604819,-0.9635604212,-0.9635604834	-0.9634819799,-0.9635555896,-0.9635603473,-0.963560404,-0.9635604044,-0.9635604044,-0.9635604044,-0.9635604044	ok
-0.81262525	-23.20641283	-48.61915242	0.7539387979	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7891.278978,18283.5764,28675.95928,39068.34265,49460.72613,59853.1096,70245.49308,80637.87656	5132.076471,15720.90767,26126.39109,36518.92212,46911.31139,57303.69964,67696.08789,78088.47614	-0.9635482033,-0.9635481815,-0.9635481865,-0.9635481859,-0.9635481857,-0.9635481857,-0.9635481857,-0.9635481857	-0.9634702002,-0.9635434411,-0.9635480613,-0.9635481117,-0.9635481121,-0.9635481121,-0.9635481121,-0.9635481121	ok
-0.81062124	-23.20641283	-49.05499746	0.7523552057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8018.180734,18403.59211,28789.07828,39174.56494,49560.0516,59945.53826,70331.02493,80716.51159	5132.862164,15713.82476,26111.99701,36497.61386,46883.10594,57268.59723,67654.08852,78039.57981	-0.9635358221,-0.9635358587,-0.9635358587,-0.9635358587,-0.9635358587,-0.9635358587,-0.9635358587,-0.9635358587	-0.9634584186,-0.9635312923,-0.9635357774,-0.9635358218,-0.9635358221,-0.9635358221,-0.9635358221,-0.9635358221	ok
-0.80861723	-23.20641283	-49.43480787	0.7513126333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8147.766512,18526.30029,28904.90118,39283.50244,49662.1037,60040.70496,70419.30622,80797.90748	5133.648367,15706.74548,26097.62598,36476.34123,46854.94768,57233.55354,67612.15939,77990.76525	0.9635235899,0.9635235789,0.9635235736,0.9635235736,0.9635235736,0.9635235736,0.9635235736,0.9635235736	-0.9634466353,-0.9635191431,-0.9635234954,-0.9635235342,-0.9635235344,-0.9635235344,-0.9635235344,-0.9635235344	ok
-0.80661323	-23.20641283	-49.76074248	0.7508110805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.40815158,8276.414308,18648.08343,29019.81065,39391.53814,49763.26562,60134.99311,70506.7206	5134.435076,15699.67009,26083.27835,36455.10468,46826.83722,57198.56934,67570.30145,77942.03356	0.9629097994,0.9635112434,0.9635112273,0.9635112345,0.9635112345,0.9635112345,0.9635112345,0.9635112345	-0.9634348501,-0.9635069937,-0.9635112154,-0.9635112489,-0.9635112491,-0.9635112491,-0.9635112491,-0.9635112491	ok
-0.80460922	-23.20641283	-50.03559367	0.7506438962	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.32213064,8307.542237,18672.35372,29037.21863,39402.0837,49766.94878,60131.81386,70496.67894	5135.222291,15692.59889,26068.95445,36433.90468,46798.7752,57163.64542,67528.51564,77893.38585	0.9976689299,-0.96349901,-0.9634990188,-0.9634990332,-0.9634990332,-0.9634990333,-0.9634990333,-0.9634990332	-0.9634230631,-0.963494844,-0.9634989373,-0.9634989658,-0.9634989659,-0.9634989659,-0.9634989659,-0.9634989659	ok
-0.80260521	-23.20641283	-42.60072087	0.7723949154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7487.509336,17929.62465,28289.85979,38647.88306,49005.89863,59363.91417,69721.92972,80079.94526	5136.010008,15685.53217,26054.65465,36412.7417,46770.76222,57128.78255,67486.80288,77844.82321	0.9634556386,0.9634858712,0.9634866742,0.9634866589,0.9634866589,0.9634866589,0.9634866589,0.9634866589	-0.9634112743,-0.9634826939,-0.963486661,-0.9634866848,-0.9634866849,-0.9634866849,-0.9634866849,-0.9634866849	ok
-0.80060120	-23.20641283	-43.90759582	0.7696015665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7502.018208,17909.43029,28261.59956,38612.77969,48963.95775,59315.13581,69666.31388,80017.49194	5136.798226,15678.4702,26040.37928,36391.6162,46742.79892,57093.98152,67445.16413,77796.34673	0.9634538538,0.963474058,0.9634744533,0.9634744143,0.9634744158,0.9634744158,0.9634744158,0.9634744158	-0.9633994837,-0.9634705434,-0.9634743864,-0.9634744059,-0.963474406,-0.963474406,-0.963474406,-0.963474406	ok
-0.79859719	-23.20641283	-44.89559592	0.7668082176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.095953,17873.45334,28218.12769,38562.4804,48906.83266,59251.18493,69595.53719,79939.88945	5137.586943,15671.41328,26026.12869,36370.52866,46714.88591,57059.24311,67403.6003,77747.9575	0.9634504967,0.9634620123,0.9634621101,0.9634621083,0.9634621083,0.9634621083,0.9634621083,0.9634621083	-0.9633876912,-0.9634583927,-0.9634621137,-0.963462129,-0.963462129,-0.963462129,-0.963462129,-0.963462129	ok
-0.79659319	-23.20641283	-45.73191409	0.7640148687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.39743,17838.00588,28175.60605,38513.14559,48850.6851,59188.22461,69525.76413,79863.30364	5138.376156,15664.36171,26011.90324,36349.47955,46687.02382,57024.56808,67362.11234,77699.65661	0.9634448375,0.9634498067,0.9634498287,0.9634498287,0.9634498287,0.9634498287,0.9634498287,0.9634498287	-0.9633758969,-0.9634462415,-0.9634498426,-0.9634498541,-0.9634498542,-0.9634498542,-0.9634498542,-0.9634498542	ok
-0.79458918	-23.20641283	-46.46901778	0.7612215198	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7491.74113,17826.65546,28157.39784,38488.13698,48818.87609,59149.61523,69480.35435,79811.09348	5139.165864,15657.31577,25997.70328,36328.46934,46659.21328,56989.95723,67320.70118,77651.44513	0.9634360815,0.9634375794,-0.9634375547,0.9634375547,-0.9634375547,0.9634375547,-0.9634375547,0.9634375547	-0.9633641009,-0.9634340899,-0.9634375732,0.9634375812,-0.9634375812,0.9634375812,-0.9634375812,0.9634375812	ok
-0.79258517	-23.20641283	-47.12854688	0.7584281710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7531.834023,17856.36918,28180.32028,38504.27183,48828.22338,59152.17493,69476.12648,79800.07803	5139.956065,15650.27577,25983.52917,36307.4985,46631.4549,56955.41131,67279.36773,77603.32415	0.9634251623,-0.9634253041,0.9634253133,-0.9634253128,0.9634253127,-0.9634253127,0.9634253127,-0.9634253127	-0.963352303,-0.9634219379,-0.9634253055,0.9634253101,-0.9634253101,0.9634253101,-0.9634253101,0.9634253101	ok
-0.79058116	-23.20641283	-47.72114640	0.7556348221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7614.204034,17931.34613,28248.52316,38565.70013,48882.87709,59200.05406,69517.23102,79834.40799	5140.746757,15643.24198,25969.38126,36286.56751,46603.74931,56920.93112,67238.11293,77555.29473	0.9634131321,-0.9634130789,0.9634130791,-0.9634130791,0.9634130791,-0.9634130791,0.9634130791,-0.9634130791	-0.9633405034,-0.9634097856,-0.9634130393,0.9634130409,-0.9634130409,0.9634130409,-0.9634130409,0.9634130409	ok
-0.78857715	-23.20641283	-48.25333302	0.7528414732	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7736.982086,18047.35055,28357.76634,38668.18184,48978.59735,59289.01285,69599.42835,79909.84385	5141.537937,15636.21473,25955.2599,36265.67685,46576.09714,56886.51741,67196.93769,77507.35796	-0.9634008336,0.9634007532,-0.963400753,0.963400753,-0.963400753,0.963400753,-0.963400753,0.963400753	-0.9633287019,-0.9633976328,-0.9634007747,0.9634007735,-0.9634007736,0.9634007736,-0.9634007736,0.9634007736	ok
-0.78657315	-23.20641283	-48.73023054	0.7505891440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7868.839357,18172.45613,28476.1236,38779.79066,49083.45773,59387.12479,69690.79185,79994.45892	5142.329603,15629.19429,25941.16546,36244.82699,46548.499,56852.17097,67155.84293,77459.5149	0.9633885693,-0.9633885711,0.963388553,-0.963388553,0.963388553,-0.963388553,0.963388553,-0.963388553	-0.9633168986,-0.9633854796,-0.9633885117,0.9633885078,-0.9633885079,0.9633885079,-0.9633885079,0.9633885079	ok
-0.78456914	-23.20641283	-49.15195173	0.7491332693	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7994.358915,18291.23459,28588.16711,38885.09939,49182.03167,59478.96395,69775.89622,80072.8285	5143.121755,15622.18097,25927.09829,36224.01841,46520.95552,56817.89255,67114.82958,77411.76662	-0.9633762589,0.9633762172,-0.963376217,0.963376217,-0.963376217,0.963376217,-0.963376217,0.963376217	-0.9633050935,-0.9633733259,0.9633762501,-0.9633762439,0.9633762439,-0.9633762439,0.9633762439,-0.9633762439	ok
-0.78256513	-23.20641283	-49.51754801	0.7482184142	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8121.722513,18411.87016,28702.08161,38992.29272,49282.50361,59572.71457,69862.92553,80153.13649	5143.914389,15615.17507,25913.05875,36203.25159,46493.46732,56783.68293,67073.89855,77364.11416	-0.9633640549,0.9633640551,-0.9633640521,0.9633640521,-0.9633640521,0.9633640521,-0.9633640521,0.9633640521	-0.9632932866,-0.9633611717,0.96336399,-0.9633639816,0.9633639817,-0.9633639817,0.9633639817,-0.9633639817	ok
