delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88276553	-33.27655311	-45.24385047	0.7979977283	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	7217.256165,17782.89845,32200.45119,44482.31495,56670.61032,65155.19843,75380.19863,88014.36009	5253.770147,17250.98269,26457.19203,36474.04976,49618.95631,62036.51758,75619.68322,88991.57369	0.9541592461,0.9599161514,0.9605008585,-0.9599706177,-0.9557391388,0.9576933393,-0.9608546919,-0.9597911303	-0.9596074766,0.9591954089,-0.9547599454,-0.9597285626,-0.9596751646,0.9598270163,0.9597897877,0.9597394761	ok
-0.88076152	-33.27655311	-45.76592317	0.7952043794	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7261.31143,17727.01864,31640.58878,45904.17023,58089.27573,71619.37625,84926.58305,98065.69113	5253.954993,17413.17319,28919.18837,42109.38623,54359.49982,67507.49788,79825.47155,93161.60555	-0.9542305505,-0.9598585053,-0.9598899664,-0.9601314447,0.9598067343,0.9597647377,0.9597136605,0.9596606664	-0.95959511,0.9596795994,0.9597366412,0.9596862091,-0.9597225821,-0.9596717324,0.9597707545,0.9597199858	ok
-0.87875752	-33.27655311	-46.25403323	0.7924110306	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7411.438818,17750.64896,31302.72746,44637.43305,57777.0033,70085.3959,83408.8573,96544.20742	5254.141852,17614.91596,28763.96401,37661.29379,47843.78069,61134.71815,74269.56952,86681.57583	-0.9543391659,-0.9597985643,-0.9597587392,-0.9597080425,-0.959657901,0.9597563942,0.9597055766,0.9596551057	-0.9595827412,0.9601594158,0.9579318341,-0.9545143988,-0.9597493377,-0.9596984982,-0.9596456225,0.9598034009	ok
-0.87675351	-33.27655311	-46.71255821	0.7900797676	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	7583.499661,17810.2555,31162.41633,44309.38087,56567.42118,69777.49538,82038.20702,94270.60454	5254.330717,17858.95813,28318.48045,38348.62645,51485.90929,63764.73186,77027.79718,90175.12224	0.9544507736,0.9597504582,0.9597002299,0.9596511303,-0.9597185629,-0.9596687608,0.9596615431,-0.9596861657	-0.9595703702,0.9605697384,0.954708953,0.9596964222,0.9596471308,-0.9597313155,-0.9596808043,-0.9596258407	ok
-0.87474950	-33.27655311	-47.13916128	0.7884961755	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7726.953992,17854.47523,31078.27877,43471.04613,55833.147,69301.771,82545.1477,95715.84703	5254.521579,18118.00148,29981.8856,41811.37742,53500.18038,64456.62491,77624.16491,90115.50183	0.9545626379,0.9597103116,0.9596604714,-0.9596207234,0.9597607464,0.9597150642,0.9596649715,0.9596078389	-0.9595579969,0.9607944525,0.9583316865,0.9600253347,-0.958690772,-0.9596650633,-0.9596083173,0.9598154794	ok
-0.87274549	-33.27655311	-47.52874730	0.7875813204	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7852.520818,17889.37031,31026.82894,43255.37505,56413.17711,68630.50614,81744.05687,94041.2139	5254.71443,18317.68743,31781.18454,43211.31283,53604.43427,65918.48794,79282.79951,92436.21228	-0.9546779154,-0.9596744587,-0.9596266632,0.9596810205,0.959632818,-0.9596622268,-0.9596136726,0.9597215654	-0.9595456214,0.9607702606,0.960000305,-0.9573006362,-0.9596113324,0.9597293563,0.9596796267,0.9596315941	ok
-0.87074148	-33.27655311	-47.87788922	0.7868731165	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,1	8025.741335,17981.43303,31098.92513,43457.45708,56930.95967,70180.75552,83291.64008,95624.55415	5254.909262,18410.37672,30220.63326,40578.03124,52524.03148,66653.46108,77963.88352,86346.58693	0.9547946846,0.959641389,0.9595908269,-0.959738194,-0.9596929689,-0.9596432963,-0.959593762,0.9597272998	-0.9595332437,0.9606091572,0.956413538,0.9595058081,0.9598199283,0.9599691887,-0.955906115,0.9556600807	ok
-0.86873747	-33.27655311	-48.18817101	0.7867059322	full	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	8064.636781,17950.46286,30159.2446,43331.67744,55774.60866,69474.01347,83054.81004,96434.86264	5255.106067,18423.27272,30200.7179,43341.88196,55544.50769,68645.01722,80925.68736,94232.6589	-0.9549135183,-0.9596093662,0.9596228385,0.9595674478,-0.9597616623,-0.9597443025,-0.9597089632,-0.9596598227	-0.9595208638,0.9604389328,-0.9596528708,-0.9596060268,0.9596327411,0.9595853846,-0.9596939872,-0.9596439204	ok
-0.86673347	-33.27655311	-42.46250516	0.8061182503	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	9602.469697,22495.70492,34707.73291,47866.98566,60094.75061,72298.26133,85506.19439,97965.69429	5255.304836,18396.18484,30008.74032,39163.847,52650.897,65916.77831,79013.32724,91246.78909	0.9600901821,0.9595825538,-0.9596466704,-0.9595996725,0.9595958962,-0.9596081322,-0.9595508003,0.9597572318	-0.9595084816,0.9602987613,0.9553570596,-0.9597170287,-0.959673206,-0.9596235076,-0.959577748,0.959660559	ok
-0.86472946	-33.27655311	-43.40012517	0.8033249014	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	8681.704653,19986.60233,33137.05922,45517.35312,59058.33971,72388.84245,85516.5988,97707.19523	5255.505561,18351.8463,31929.50992,45765.22058,59765.55302,71963.70059,82877.5559,95674.49655	0.9596745867,0.9595956794,0.9595431779,-0.9597144976,-0.9596755272,-0.9596257918,-0.9595801886,0.9596007612	-0.9594960973,0.9601879831,0.9597554947,0.9597729684,0.9598551713,0.9564232249,0.9605551847,0.9607574291	ok
-0.86272545	-33.27655311	-44.12869990	0.8005315525	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	7825.182186,18597.63233,31940.75555,45076.92578,57285.07234,69501.65082,81695.45218,94207.70137	5255.708235,18300.81824,31328.68816,44411.12753,56624.00012,69810.97689,82930.20329,95255.38815	0.9568543953,0.9596663466,0.959616923,0.9595712639,-0.9595722256,0.959569106,-0.9595790274,0.9595307784	-0.9594837107,0.9600992727,0.9595947655,0.9595505547,-0.9596308213,-0.9595832931,-0.9595339728,0.9596817263	ok
-0.86072144	-33.27655311	-44.75575773	0.7977382037	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	7528.591688,16167.4249,26685.66605,38806.21022,50307.91877,59880.25058,71664.44264,81418.7333	5255.91285,18247.88575,30244.98953,42443.39527,54680.06358,66852.58904,79931.99503,92119.48797	0.9558173319,-0.9576855466,0.9606160233,-0.9598759194,0.9555232091,-0.9598522701,-0.9555720722,0.959965298	-0.9594713219,0.9600264079,-0.9595570422,0.95956031,-0.9595488601,0.9595840193,0.9595408031,-0.9596056237	ok
-0.85871743	-33.27655311	-45.32109885	0.7949448548	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7445.864004,17297.39566,30155.88826,42353.8534,55528.78589,68617.47464,80874.63486,94169.63928	5256.119397,18195.24621,30488.64955,44393.34214,58621.5536,71161.01478,84230.73895,96417.65981	0.9555991837,-0.9600304173,-0.9595222877,0.9596044143,0.9595576412,0.9595122159,-0.9596328663,-0.9595832644	-0.9594589309,0.9599650012,-0.9597280689,-0.9597749079,-0.9606550347,-0.9595672858,-0.9595247875,0.9595974923	ok
-0.85671343	-33.27655311	-45.84272020	0.7921515059	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	7506.455612,17483.05947,30587.83106,44476.87272,58792.97354,71451.40024,83619.09363,96708.99875	5256.327869,18143.91045,31142.11029,44284.81287,57683.63551,70865.56509,83932.12159,96137.78447	0.9556900825,-0.960672161,-0.9597147694,-0.9597575309,-0.960395087,-0.9595263251,0.9595430204,0.9594978772	-0.9594465377,0.9599120527,-0.9604571378,-0.9596423572,-0.959594539,-0.9595476269,-0.9595049977,0.9595992827	ok
-0.85470942	-33.27655311	-46.32938853	0.7894858744	continued:5	-1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7651.706802,16380.1035,25580.11267,34203.29302,44726.04262,57808.62519,69967.04803,83035.20063	5256.538258,18094.32447,29693.48808,39924.71798,52816.10269,64239.53024,75355.53597,88512.43389	-0.9558309576,0.9579084261,-0.9558837798,0.9570230924,0.9595535574,0.9595118219,-0.9595316044,-0.959489065	-0.9594341423,0.9598654939,-0.9576147898,0.959892712,-0.9606840215,-0.9566045768,-0.9597651089,-0.9595694087	ok
-0.85270541	-33.27655311	-46.78418831	0.7873612627	continued:5	-1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,-1,-1	7806.384639,16472.23861,25949.72241,36326.54589,48538.51771,61766.63036,74829.12118,86972.51678	5256.750556,18046.6568,29620.6836,38730.78334,49172.24248,60554.87213,72284.39632,85409.93079	-0.9559763138,0.9562342057,0.957285283,0.9594728374,-0.9595826138,-0.959534215,-0.9594939889,0.9595288973	-0.9594217448,0.9598238697,-0.9561542391,-0.9563437993,-0.9598640195,0.9603338488,-0.9595560015,-0.9595120634	ok
-0.85070140	-33.27655311	-47.20436504	0.7855710194	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7998.505809,17036.51205,27192.32744,37784.93918,47366.19869,58811.83748,72043.62918,85616.85968	5256.964755,18000.93727,29857.24503,39376.21434,49015.33376,62421.18574,75611.09485,88657.516	0.9561246121,0.9563124702,0.9592501439,0.9579803384,0.9564082651,0.9604306578,0.9596378948,0.9596057246	-0.9594093449,0.9597861332,0.9562327881,0.9574746194,-0.9596087347,-0.9595616247,-0.9595146263,-0.9594756185	ok
-0.84869739	-33.27655311	-47.58915900	0.7845284469	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	8159.698251,18058.8015,28924.6384,41970.00827,54126.17271,67261.26013,80307.10667,92464.0612	5257.180849,17957.12665,30244.21323,39890.01853,52046.51601,65182.30268,78227.64173,90383.75954	0.9562775799,0.9586172445,0.9594915155,0.9594524311,-0.9595355499,-0.9594913658,-0.9594522093,0.9595360097	-0.9593969428,0.9597515146,0.95730179,-0.9594522928,0.9595357674,0.9594914813,0.9594523843,-0.9595355439	ok
-0.84669339	-33.27655311	-47.93424125	0.7840268941	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	8316.902525,19717.67807,33063.22953,46437.57548,59599.71359,72632.15455,84754.0221,97808.30383	5257.398828,17915.15265,30886.1985,41915.33094,53224.19709,63862.49521,73995.52578,85361.46052	0.9564335972,0.9600576842,0.9595793138,0.959531268,0.9594855875,0.9594484831,-0.9594982887,-0.9594595052	-0.9593845386,0.9597194357,0.9592527034,0.9592622977,0.9598709962,-0.9599409971,0.9564496372,0.9599840946	ok
-0.84468938	-33.27655311	-48.23825803	0.7838597098	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	8371.614344,19392.65439,33489.62171,45746.9561,59516.24397,73397.097,86888.55195,97506.39339	5257.618685,17874.92887,32033.90473,44429.80031,56755.21035,68886.11792,81986.67811,95038.19192	-0.9565950888,-0.959665415,-0.9598662145,0.9596309588,0.9596441515,0.9596991214,0.9602844412,-0.9595015888	-0.9593721322,0.9596894545,0.9605635037,0.9594535452,-0.9594268246,0.9595025342,0.9594606393,0.9594220245	ok
-0.84268537	-33.27655311	-45.88774253	0.7904140209	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7714.816314,18460.33379,31775.65106,44889.31258,57911.7257,70024.80065,83092.65548,96403.3574	5257.840413,17836.36494,32012.25025,45014.72396,58061.64787,70240.4409,82383.43211,95638.04623	0.9567613897,0.9595439706,0.9594949369,0.9594521945,0.9594164631,-0.9594807403,-0.9594413973,-0.9593901114	-0.9593597235,0.9596612273,0.9599789506,0.9594732125,0.9594355427,-0.9594326619,0.9594415389,0.959392439	ok
-0.84068136	-33.27655311	-46.37296912	0.7877483894	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7875.579246,18408.14401,31489.77381,44526.43092,56647.07253,69746.41236,82764.64704,94869.71493	5258.064005,17799.37179,31809.83244,44001.95287,54423.41166,66524.81214,79572.02058,91821.57606	-0.9569347191,-0.9594738257,-0.9594334608,-0.9593972248,0.959479137,0.9594375617,0.9594026586,-0.9594670438	-0.9593473127,0.9596344828,0.9597745071,-0.959664107,0.9594047704,-0.9594621898,-0.9594246602,0.9594080074	ok
-0.83867735	-33.27655311	-46.82582403	0.7854960602	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	8065.545194,18429.95419,31456.66908,43562.38479,56639.23187,69661.79419,81764.67057,94834.53022	5258.289452,17763.86434,31639.29717,44586.57752,56448.99371,70432.10227,82312.24233,93478.13521	0.9571137693,0.9594202203,0.9593853114,-0.9594608278,-0.9594209239,-0.959386342,0.9594587222,0.9594193658	-0.9593348996,0.9596090035,0.959671446,0.9593530772,0.9596203775,0.9597465147,-0.9583774858,-0.9595085469	ok
-0.83667335	-33.27655311	-47.24482378	0.7839124681	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	8242.929699,17697.94924,30985.87182,43176.36725,56406.10912,69459.10798,82504.63897,94612.25066	5258.516747,17729.76278,31496.70659,45443.19007,57295.36528,66911.15268,80262.824,93407.09783	0.9572977276,-0.9593999609,-0.9593525473,0.9594900716,0.9594416891,0.959403853,0.9593683781,-0.9594538126	-0.9593224844,0.9595846138,0.9596052567,0.9597122195,-0.957461982,0.9595168748,0.9594686551,0.9594239711	ok
-0.83466934	-33.27655311	-47.62598656	0.7828698956	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8422.965368,18128.28413,31622.44484,44922.42289,58024.16918,71019.47089,83105.24234,96100.22235	5258.745884,17696.99303,31374.45291,45021.17452,58589.84558,72002.12161,85205.43633,98241.76543	0.957489719,-0.959532379,-0.9594944943,-0.959445364,-0.959403476,-0.9593717501,0.9594028981,0.9593711519	-0.9593100669,0.9595611694,0.9595567447,0.9595447779,0.959517344,0.9594721607,0.9594245805,0.9593883391	ok
-0.83266533	-33.27655311	-47.96731986	0.7823683428	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	0.8613218617,8600.192372,19291.9002,31853.56995,43965.50524,56999.97972,69083.5829,82143.82876	5258.976853,17665.48672,31267.34161,44746.36188,58029.05572,71117.5669,84106.40956,96187.27158	0.9850581471,0.9576877867,-0.9602376765,-0.959363314,0.9593762632,0.9593429238,-0.9594213487,-0.9593828768	-0.9592976473,0.9595385511,0.9595181668,0.9594791065,0.9594299948,0.9593891221,0.9593582967,-0.9593884332	ok
-0.83066132	-33.27655311	-48.26757121	0.7822011585	full	-1,-1,-1,-1,1,-1,1,1	-1,1,1,1,1,1,1,-1	8676.252838,18429.03169,28267.05291,39032.78345,49527.12964,60270.22769,72766.10024,85360.62794	5259.209649,17635.18104,31171.91597,44540.49388,57702.18743,70713.58733,83841.62061,95943.83578	-0.9578939989,-0.9579117781,-0.9580027075,-0.9598446968,0.9589262148,-0.9597489803,0.959633082,0.9587715696	-0.9592852254,0.9595166593,0.9594857715,0.9594386202,0.9593927729,0.9593591991,0.9593215176,-0.9594230004	ok
-0.82865731	-33.27655311	-41.12231444	0.8039643551	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	8808.997892,22121.78068,35234.28822,48221.95139,60400.28958,72500.264,85506.89432,97564.85396	5259.444263,17606.01839,31085.79787,44374.86412,57468.22427,70449.58124,82568.51318,95679.83487	0.9594626482,0.9594139449,0.9593710348,0.9593403139,-0.9593356461,0.9593500903,0.9593198952,-0.9593842486	-0.9592728014,0.9594954101,0.9594575081,0.9594084569,0.9593670693,0.9593372291,-0.9593455117,-0.9593095697	ok
-0.82665331	-33.27655311	-42.64976363	0.8011710062	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	9222.018658,23028.16048,35302.40355,48341.50255,61313.14961,73372.30183,86343.88671,98437.65699	5259.680689,17577.946,31007.28901,44235.7973,57285.00794,70255.32486,82323.95399,95294.54758	0.959586516,0.9605505309,0.959380383,0.9593437638,0.9593160983,-0.9593500737,-0.9593216513,0.9593370546	-0.9592603753,0.9594747325,0.9594321552,0.9593836138,0.9593460591,0.9593182377,-0.9593452134,-0.9593174568	ok
-0.82464930	-33.27655311	-43.55898306	0.7983776574	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9566.436692,22555.84727,35586.26741,48551.54714,60610.31401,73574.52483,85651.72666,98623.16743	5259.918919,17550.91559,30935.13563,44115.67564,57133.98485,70103.75081,82151.89698,95120.96359	0.959873272,0.9593660643,0.9593303726,0.9593037306,-0.9593336111,-0.95930658,0.959326841,0.9593001032	-0.9592479468,0.9594545655,0.9594089368,0.959361909,0.959327504,0.9593007752,-0.9593397685,-0.9593116632	ok
-0.82264529	-33.27655311	-44.27813693	0.7955843085	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	9264.153013,22067.47683,34316.95816,47338.43427,60297.44476,72357.57632,85316.2835,97378.9691	5260.158945,17524.88299,30868.38567,44009.80363,57005.26529,69981.30306,82017.46847,94989.55297	0.9605140253,0.9605283716,0.9593517353,0.9593168803,0.9592911898,-0.9593172989,-0.9592915767,0.9593164531	-0.9592355162,0.9594348568,0.9593873349,0.95934223,0.9593104351,0.9592842599,-0.9593318134,-0.9593031293	ok
-0.82064128	-33.27655311	-44.90053292	0.7927909596	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	8488.925566,19590.97794,31785.6539,43857.03169,56817.54282,68856.54206,81811.3543,93965.81737	5260.400762,17499.80783,30806.29868,43915.07362,56892.91728,69879.79678,81907.1698,94881.22906	0.9595493582,0.9592860575,-0.959279529,0.9592989483,0.9592743068,-0.9593106798,-0.9592848233,0.9592842938	-0.9592230835,0.9594155611,0.9593669897,0.9593239458,0.9592943577,0.9592684345,-0.9593222361,-0.9592931735	ok
-0.81863727	-33.27655311	-45.46208496	0.7899976107	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	8384.142601,19904.06706,33123.99061,46165.77612,59116.07797,71354.92554,83394.99534,96341.43121	5260.644361,17475.65318,30748.28709,43829.31731,56793.08403,69793.17907,81813.00567,94786.91812	0.9593398939,0.9593843333,0.9593357728,0.9592985306,0.9592731015,-0.9592620571,0.9592940457,0.9592695682	-0.9592106485,0.959396639,0.9593476429,0.9593066703,0.9592789896,0.9592532054,-0.9593113751,-0.95928222	ok
-0.81663327	-33.27655311	-45.97933929	0.7872042618	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	8539.20791,19637.85927,31678.09901,44618.02629,56724.0205,69747.49921,81760.3235,94735.77682	5260.889736,17452.38533,30693.87646,43750.9587,56703.10793,69715.87306,81728.54104,94699.69901	-0.9595521791,-0.9592493072,0.9592784694,0.9592552709,-0.9592638012,-0.9592376917,0.9593010753,0.9592715668	-0.9591982113,0.9593780561,0.959329104,0.9592901525,0.9592641562,0.9592385859,-0.9592992998,-0.9592703971	ok
-0.81462926	-33.27655311	-46.46050529	0.7845386304	continued:5	-1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	8793.729572,19926.37363,31799.56601,45028.04674,58075.44927,71021.56164,84008.68281,96016.67985	5261.136879,17429.97352,30642.67803,43678.81448,56621.07717,69642.21302,81647.7888,94613.21303	-0.9598019152,0.9599815575,0.9593635827,0.9593148397,0.959276645,0.959251441,0.9592280452,-0.9592798454	-0.959185772,0.9593597818,0.9593112289,0.9592742218,0.9592497419,0.9592246501,-0.9592859454,-0.9592577078	ok
-0.81262525	-33.27655311	-46.90854497	0.7824140186	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	9068.722821,20672.16447,33656.19467,46584.06395,58741.398,70893.9674,83065.35649,95178.09824	5261.385784,17408.38974,30594.36914,43611.97245,56545.57188,69567.4344,81566.17386,94522.83782	-0.9600340748,-0.9592822179,-0.9592512708,-0.9592299593,0.9592298582,-0.9592303328,0.9592283971,-0.9592352623	-0.9591733304,0.9593417895,0.959293907,0.9592587574,0.9592356662,0.9592114553,-0.9592712674,-0.9592441546	ok
-0.81062124	-33.27655311	-47.32083308	0.7808304265	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	9359.858452,21282.08639,33296.26438,45325.86641,58247.73451,70421.69652,82535.72401,95564.57349	5261.636443,17387.60849,30548.67899,43549.71389,56475.51232,69489.62073,81482.52226,94427.98909	0.9602322769,-0.9604599423,-0.9592085946,0.9592367667,0.959216658,-0.9592148229,0.9592214862,0.959197805	-0.9591608868,0.9593240553,0.9592770512,0.9592436714,0.9592218699,0.9591989525,-0.9592553916,-0.9592298378	ok
-0.80861723	-33.27655311	-47.69495634	0.7797878540	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9656.332567,21377.73988,34321.99727,46336.59479,59253.24787,72340.15202,84324.54295,97279.11067	5261.888849,17367.60669,30505.37812,43491.46223,56410.06326,69410.03623,81399.19512,94332.14808	0.9603730418,0.9592123241,0.9591935163,-0.9592263451,-0.9592065299,-0.9591812908,0.959248655,0.9592213456	-0.9591484409,0.9593065581,0.9592605926,0.9592288977,0.959208308,0.9591869792,-0.9592386118,-0.9592149501	ok
-0.80661323	-33.27655311	-48.02910097	0.7792863012	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	4.153785771,9938.206016,22627.74075,36379.38174,49675.76825,62260.97121,75702.54014,88980.17169	5262.142996,17348.36349,30464.27047,43436.74781,56348.57047,69331.1901,81319.85284,94240.17262	0.9589049217,0.9604342319,0.9594175164,0.9594966642,-0.9604358156,-0.9593645621,-0.959329935,-0.9592815142	-0.9591359928,0.9592892788,0.9592444754,0.9592143857,0.9591949446,0.9591753395,-0.9592212427,-0.9591996801	ok
-0.80460922	-33.27655311	-48.32219600	0.7791191169	full	-1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	10088.93476,21828.84098,35728.35658,48667.82006,61659.82417,74573.50455,87494.06587,99542.95026	5262.398877,17329.86017,30425.18731,43385.18316,56290.51667,69255.05202,81247.61189,94156.19735	-0.9604143953,0.9594343967,0.9597495239,0.9592401951,0.9592073018,0.9591867244,0.9591704392,-0.9591898125	-0.9591235426,0.9592722003,0.9592286541,0.9592000958,0.9591817505,0.9591638758,-0.9592034996,-0.9591841366	ok
-0.80260521	-33.27655311	-48.03865103	0.7788124323	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	4.701022142,10156.1057,22618.25057,35601.66781,48509.72991,61419.44268,73507.10952,86436.65645	5262.656485,17312.08003,30387.98256,43336.44515,56235.48973,69182.61596,81184.85421,94083.57992	0.9583194536,0.9603351293,0.9592260092,0.9591939034,0.9591740712,0.9591588838,-0.9591704678,-0.9591549309	-0.9591110902,0.9592553072,0.9592130912,0.9591859964,0.9591687012,0.9591524854,-0.9591854694,-0.9591683237	ok
