delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-39.43887776	-45.05775628	0.8149807185	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	2611.530223,10685.59249,18913.7457,22790.06843,30870.61548,39176.44552,48984.10478,58972.17143	5375.265904,18533.27941,24877.71765,33005.33284,40149.81005,51563.74793,57049.53711,65375.81979	0.9534712302,0.9367133179,0.9415737024,-0.9352856251,-0.9370622231,-0.9431024381,-0.9425171046,-0.9390648782	-0.9567928066,0.9491721141,-0.9359498533,-0.9389458157,0.9499498031,0.9403878185,-0.9387706995,0.956018773	ok
-0.92084168	-39.43887776	-45.45691473	0.8131904753	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	2774.370831,10850.76834,19081.22052,22977.63976,31060.91128,39374.9035,49188.40314,59044.92745	5374.642796,18677.78007,29997.02538,39817.80932,44008.76403,52101.44274,60588.29361,66233.52907	-0.9210748542,-0.9367219217,-0.9415873403,0.935306819,0.937091897,0.9432219272,0.9433977327,0.9450153053	-0.9567801004,0.9501556524,0.9429582492,0.9414843261,-0.9354722771,-0.9375414671,-0.9458928875,0.9359795778	ok
-0.91883768	-39.43887776	-45.83144843	0.8117346005	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2873.167886,10951.90902,19184.58206,23108.31598,31194.50166,39519.35082,49369.34601,56559.51361	5374.025047,18857.62858,26725.58678,35808.99746,47787.01591,59501.96769,65533.86264,73613.40105	0.9506789105,0.9367297071,0.9415992198,-0.9353317147,-0.9371297226,-0.9433874439,-0.9448467187,0.9424578118	-0.9567673919,0.9513224351,-0.9387746791,0.9575161473,-0.947728092,-0.9550116771,-0.943003375,-0.9367747096	ok
-0.91683367	-39.43887776	-46.18141263	0.8106920281	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	2960.354331,11041.49134,19276.77588,23203.23475,31291.77245,39619.22665,49473.7498,56493.60239	5373.412628,19097.18954,32668.19799,47613.80023,49822.09188,57926.08814,66475.25339,69334.17894	0.9420502666,0.936739879,0.9416187839,-0.9353453307,-0.9371383952,-0.943406391,-0.9449798825,0.9414446258	-0.9567546811,0.9527522614,0.9568606298,0.9422248184,0.5035321403,0.9376544827,0.9466775551,0.1421712382	ok
-0.91482966	-39.43887776	-46.50526472	0.8101904753	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	3124.672329,11208.13324,19445.11604,23438.43441,31530.95296,39885.72944,50379.00914,62617.25782	5372.80551,19454.01232,28853.51666,31585.76729,39672.1059,47940.79412,50080.77265,58194.15505	0.9461279359,0.936745124,0.9416178645,-0.9353886239,-0.937228296,-0.9438477053,-0.952600842,-0.9506812604	-0.9567419681,0.9545658251,-0.9419925843,-0.9567640066,-0.9369028426,-0.9422787956,-0.3514945492,-0.937825025	ok
-0.91282565	-39.43887776	-46.80007814	0.8105643106	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3596.221009,11683.9806,19944.44615,22490.86138,30583.00368,38894.72027,48705.26257,51318.32733	5372.203663,20073.87218,26373.33613,34465.65304,42779.52164,52587.65894,54666.31871,62790.84949	-0.9352443692,-0.9368613495,-0.9420775462,-0.9756112301,-0.9370802451,-0.9430686058,-0.9420509777,-0.970881318	-0.9567292528,0.9567175339,0.9755805549,0.9370882579,0.9431078562,0.9423295222,0.2505892754,0.9379918502	ok
-0.91082164	-39.43887776	-41.36654893	0.8282467316	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8607.42306,18923.86956,32728.62494,38249.88824,45996.76333,51834.63652,59922.83927,68163.71147	5371.60706,20728.64441,32168.86045,41976.64774,44004.20719,52141.16607,61306.3146,73181.48545	0.9383203385,0.9572130619,0.9405117123,-0.9389676643,0.9536395381,0.9517170176,0.9367575227,0.9416253137	-0.9567165353,0.9574597981,-0.9431202037,-0.9423733822,-0.1887904902,-0.938136818,-0.9524611584,-0.945261671	ok
-0.90881764	-39.43887776	-42.45947848	0.8254533827	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	1005.484852,9115.898014,17572.50754,24203.49956,30900.80898,41613.24354,46869.91789,55397.69645	5371.01567,20781.99738,27950.40085,36072.29813,44757.49103,53449.06898,64147.72354,71028.27213	0.4118538131,0.937497235,0.9453556848,-0.9393069233,0.947027658,0.9408929734,-0.9376342875,-0.9463329771	-0.9567038155,0.9571805912,0.3065895352,0.9378472381,0.9482198364,-0.9474086407,-0.9451514903,0.9407152396	ok
-0.90681363	-39.43887776	-43.16685393	0.8226600338	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	1505.690105,9603.191801,17898.28456,27840.91839,34345.05401,40611.58859,49130.28954,54072.25929	5370.429467,20725.34561,32797.48884,43231.13464,55485.23877,62076.93155,69314.85602,81157.72526	0.9741554268,0.9370090687,0.9426621775,0.9394543795,-0.9456675796,0.937621503,0.9461939358,-0.9354338121	-0.9566910935,0.9570097463,-0.9442856915,0.9570159778,-0.9454058292,0.9391148041,-0.9507344093,0.9570217048	ok
-0.90480962	-39.43887776	-43.73455105	0.8198666849	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	1987.377928,10083.31539,18335.45338,22225.02154,30326.65122,38650.12898,48456.82745,58496.95211	5369.848421,20688.47216,30944.85675,39123.82263,45118.19536,47909.39278,56006.76214,64274.82982	0.9439190953,0.9368046416,0.941750636,-0.9354034617,-0.9371191707,-0.9431604298,-0.9425306262,-0.9387329409	-0.9566783692,0.9568988489,-0.9363267099,-0.9399609353,0.9420452118,0.95301535,0.9368846844,0.9420875059	ok
-0.90280561	-39.43887776	-44.23118196	0.8170733361	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	2322.733434,10420.52608,18668.28613,23041.92804,31163.6452,39944.64767,46589.46781,54808.16979	5369.272505,20728.99128,35995.0653,46364.89707,55786.69691,63895.05368,72288.52582,82718.19059	0.9488092564,0.9367768282,0.9416139389,-0.9357026026,-0.9379536085,-0.9491800303,0.936605972,0.9409432941	-0.9566656426,0.95680616,0.9386592646,0.9568616676,-0.9354942961,-0.9373451189,-0.9443249737,0.9570293031	ok
-0.90080160	-39.43887776	-44.68580173	0.8144077046	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2488.211332,10588.43935,18837.90641,23279.69716,31408.07069,40477.5744,47337.69603,55484.20336	5368.701691,21821.77973,36871.2996,42813.58397,47020.88949,55136.41939,63628.413,69828.11697	-0.8777532556,-0.9367813791,-0.9416093826,0.9357733173,0.9381361633,0.9516969008,-0.9359938453,-0.9388168924	-0.9566529137,-0.9567722184,-0.9400786581,0.9416959981,-0.9355858613,-0.9375792396,-0.9457683673,0.9373904848	ok
-0.89879760	-39.43887776	-45.11139028	0.8120764417	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2586.607236,10689.28365,18940.41532,23451.12842,31586.98503,41587.92044,51992.37758,63854.46352	5368.135952,21839.55724,29754.03646,37860.62757,46155.95309,56224.91408,66800.84589,83200.07427	0.9482193025,0.9367857085,0.9416034051,-0.9358511052,-0.9383440778,-0.9564128048,0.9440406994,0.9574179351	-0.9566401825,-0.9568062739,-0.9708452968,-0.9370001889,-0.9425253484,-0.938562829,-0.9570013128,-0.9568929199	ok
-0.89679359	-39.43887776	-45.51219225	0.8102861984	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2756.592504,10861.70408,19114.19063,23706.51403,31852.16107,42332.79825,53785.96103,59105.74442	5367.57526,21888.66278,31949.36158,40106.20576,49265.00522,63505.35664,69756.81819,78253.96087	-0.8879481129,-0.9367881085,-0.9415896642,0.9359514349,0.9386282424,0.9569077482,-0.9409894571,0.9378854576	-0.9566274491,-0.9568320998,0.9360749053,0.9390214259,-0.957397957,-0.9457666595,0.9375936585,0.9457941361	ok
-0.89478958	-39.43887776	-45.88735926	0.8089092574	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,1,1,-1,1,-1	2906.447947,11014.01777,19267.9316,23934.60489,32090.93032,41258.45807,53014.3571,62923.71411	5367.019588,21944.38724,32844.14031,42508.39397,55279.72976,60839.20166,68536.18277,76049.6436	-0.9238475242,-0.9367909442,-0.9415770374,0.9360544539,0.9389278417,-0.956909216,0.9427679305,0.9397577531	-0.9566147134,-0.9568580139,0.9383163312,0.9551630494,0.9406901064,-0.9391680649,0.9534915471,-0.9362826087	ok
-0.89278557	-39.43887776	-46.23622865	0.8079944024	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	3079.324807,11189.39352,19445.00483,24171.51011,32338.167,39983.12684,48467.08636,54849.06175	5366.46891,22002.76754,33609.69482,37131.19975,45242.42653,53511.08503,57450.51441,65567.32438	-0.9323323766,-0.9367952774,-0.9415698179,0.9361463136,0.9392002755,-0.9532342575,0.9397281058,-0.9448988253	-0.9566019754,-0.9568871102,0.9419556613,-0.9353345834,-0.9368642738,-0.9418564236,0.9354935219,0.9371759237	ok
-0.89078156	-39.43887776	-46.55700934	0.8072861984	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	3087.65196,11200.18122,19456.86569,24264.43598,32447.20485,38980.55312,44910.03173,53136.09917	5365.923198,22062.25323,35773.28692,45924.734,56582.35005,66889.50527,75385.38719,85341.34827	0.9449118743,0.9367963518,0.9415479633,-0.9362846034,-0.9396378202,0.9460168881,-0.9366129709,-0.9408231663	-0.9565892352,-0.9569219423,0.95444156,-0.9473468265,-0.9438800367,-0.9511483202,0.9427011461,0.9392828606	ok
-0.88877756	-39.43887776	-46.85026204	0.8076600338	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	3656.523789,11773.79388,20057.70155,23111.33757,31226.48285,39485.76791,44315.69077,52504.50887	5365.382427,22121.36018,36921.20147,48058.32959,55419.62003,63562.94139,72125.59167,75497.23482	-0.9354236776,-0.9369315503,-0.9420942415,-0.9433591061,-0.9368054792,-0.9415599931,0.9363259806,0.9397527519	-0.9565764926,-0.9569654874,-0.9480463939,0.9567190838,0.2606228084,0.9377212402,0.9465765167,0.9242056078	ok
-0.88677355	-39.43887776	-41.39254684	0.8253724985	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	8517.269137,18799.97509,26587.58983,34710.28649,43027.25842,52980.09172,60557.30671,70617.76744	5364.846569,22177.42062,37207.38251,47900.94082,58338.06459,66782.04196,74356.55908,80980.8057	0.9388244841,0.9567164241,0.9709044071,0.937075616,0.9427198652,0.9392846183,-0.9529116845,0.9496882654	-0.9565637478,-0.9570216684,-0.9385537424,-0.9570889062,0.9374824682,0.9448917953,-0.9455490827,0.9394202171	ok
-0.88476954	-39.43887776	-42.49319913	0.8225791496	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	826.156032,8999.068796,17595.36766,28370.60921,34843.70203,41403.23761,50581.7133,65663.23217	5364.315599,22224.52315,33098.69429,40446.96407,47831.87493,56164.97281,65999.57872,71539.66891	0.1136722264,0.9377794167,0.9469556586,0.93975858,-0.9456222264,0.9390717272,-0.9569268774,-0.9513880484	-0.9565510006,-0.9570953835,0.9393563806,-0.9516140925,0.9371379118,0.9429891916,0.9408649962,-0.9390194727	ok
-0.88276553	-39.43887776	-43.20706519	0.8197858007	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	1367.07802,9496.410505,17829.80295,27675.24582,33416.62683,39366.21404,43881.26146,52033.31319	5363.789492,22248.70202,36676.79592,44947.44886,56253.44126,64541.94781,75952.98572,86601.70749	0.8893235677,0.937136547,0.9429559407,0.9406007892,-0.9403164732,0.9417872253,-0.9359005299,-0.9382479124	-0.9565382512,-0.9571895577,-0.9447025155,0.9502783747,0.9446989669,-0.9503909209,-0.9472344164,-0.9423861526	ok
-0.88076152	-39.43887776	-43.77997493	0.8169924518	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,1	1910.809774,10036.61321,18306.59838,23222.2325,31436.60024,37480.20889,39544.20754,47712.38386	5363.26822,22217.81881,36767.90801,51541.75369,57610.5063,67623.69421,77981.0835,88567.05648	0.9507575696,0.9368428747,0.9416087716,-0.9364903087,-0.9402273938,0.9424762389,0.1504884995,0.937850717	-0.9565254994,-0.9572865032,0.9569639869,0.9401979558,-0.9426610931,-0.9387996812,-0.9567341709,0.9373096369	ok
-0.87875752	-39.43887776	-44.28069870	0.8141991030	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2305.477222,10432.97282,18694.6515,23917.88842,32327.81126,44095.36133,60246.53485,75136.22578	5362.75176,22078.48496,36092.00087,46753.75381,51774.22359,60026.01329,65438.90989,74664.94962	0.9499809671,0.9367916596,0.9413685019,-0.9373915725,-0.9442290179,-0.9568519834,-0.9565958238,-0.9416112728	-0.9565127453,-0.9572804254,-0.9471640899,-0.9415592352,0.9367338123,0.9411341651,-0.9382668619,-0.9526477163	ok
-0.87675351	-39.43887776	-44.73835980	0.8115334715	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	2487.831924,10617.869,18880.27134,24160.42663,32660.55457,39352.96349,45810.06985,52522.17889	5362.240085,21823.65686,31177.38789,39576.96241,50344.76076,64146.78068,73004.74109,81136.45438	-0.905865788,-0.9367896619,-0.941333066,0.9376150574,0.9455744618,-0.9398735314,0.9455574001,-0.939992505	-0.956499989,-0.9569563146,0.9373602454,0.9440229952,0.954283238,0.956659262,-0.9354801607,-0.9368932247	ok
-0.87474950	-39.43887776	-45.16596984	0.8092811423	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	2651.016637,10783.61611,19046.78457,24380.30209,33011.68742,43651.87717,53812.56879,62631.99856	5361.73317,21547.7286,32746.42393,44282.02928,54648.37487,65481.1276,74744.75154,86655.23968	-0.9285131596,-0.9367881862,-0.9412982308,0.9378437438,0.9472645539,0.9425520787,0.9380514075,0.9493078903	-0.9564872303,-0.9562971545,0.9498667547,0.9388267038,0.9567046153,-0.93829129,-0.9528592941,0.957191918	ok
-0.87274549	-39.43887776	-45.56695088	0.8073631816	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	2711.883545,10847.02778,19110.56861,24502.36453,33402.28225,44725.30277,50306.25844,59464.94033	5361.23099,21317.8324,32044.50343,39147.89706,48345.43737,60159.97371,70740.37982,85596.74935	0.9532454707,0.9367843637,0.9412528991,-0.9381181242,-0.9500467944,-0.9409833696,0.9392147226,-0.9568696738	-0.9564744694,-0.9555098049,0.9491252975,-0.9382735151,-0.9524014031,-0.9444378264,0.9565470702,0.9421265674	ok
-0.87074148	-39.43887776	-45.94280986	0.8059862406	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2864.537881,11002.23677,19266.09656,24714.86275,34435.52003,47101.94744,55215.55651,61197.7088	5360.733521,21138.50745,29692.6579,38775.68248,46431.51594,55495.69867,63476.42179,69983.08021	0.9729013867,0.9367800653,0.9412052484,-0.9384097889,-0.9552155905,-0.9448334089,0.9494949814,-0.9358234205	-0.9564617061,-0.954732524,0.938230025,0.9515531021,-0.9382208339,-0.9514079155,0.9399129647,-0.9459603761	ok
-0.86873747	-39.43887776	-46.29142459	0.8050713855	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	3045.252954,11185.53394,19449.83627,24951.87933,35554.24976,50236.58359,54375.28964,62515.58437	5360.240739,20997.69922,33262.06556,42834.18646,52622.364,58210.32137,67330.7224,83515.21809	-0.9267551377,-0.9367763817,-0.9411597454,0.9387023621,0.9568353719,0.9465404739,-0.9305587395,-0.936777151	-0.9564489406,-0.9540104667,-0.9446887753,0.95638106,-0.9410327332,0.9392356787,-0.9567875594,-0.9566539141	ok
-0.86673347	-39.43887776	-46.61111673	0.8045698327	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	3223.175381,11366.08196,19631.11586,25180.73725,35416.99691,44187.24798,52331.22935,60608.20818	5359.752618,20884.5313,29086.75662,39794.32884,55574.10502,66759.87063,73026.61854,84989.82713	-0.9328187124,-0.9367741899,-0.9411199656,0.9389785358,0.9565836238,-0.9355089156,-0.9368432083,-0.9414052961	-0.9564361727,-0.953350525,0.9385629116,0.957205397,0.9566699328,-0.9401716407,0.9441826799,0.9570929816	ok
-0.86472946	-39.43887776	-46.90060924	0.8047370170	full	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	3738.306665,11886.35192,20180.61925,25208.98029,33463.19481,39252.95962,45172.26019,50408.0109	5359.269134,20791.37663,34150.73364,44584.40799,52885.7,57644.09459,65836.26792,76136.40923	-0.9355934803,-0.9369299266,-0.9417462428,0.936700812,0.9407895558,-0.9406062191,0.9415616192,-0.937351282	-0.9564234025,-0.9527479786,-0.9566047151,0.9369652773,0.9419013233,-0.9362011658,-0.9389313755,-0.9566096277	ok
-0.86272545	-39.43887776	-41.41732146	0.8225095883	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	8427.937947,17603.2791,27735.22121,36000.08535,41670.63137,48642.71999,55409.38462,63718.58566	5358.790264,20713.07385,32585.12051,38731.23287,48522.50316,51116.5347,59267.99076,67567.23467	0.9393625675,-0.9569070935,0.9367602909,0.9409977358,-0.9397499425,0.9493485696,-0.9369991786,-0.9420215631	-0.95641063,-0.9521955294,-0.9403518496,0.9432773027,0.9423815719,0.968209567,0.9369504039,0.9418041253	ok
-0.86072144	-39.43887776	-42.52611482	0.8197162394	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	8863.098146,17673.67792,24984.81754,34171.13219,49314.90156,53924.90301,62122.9125,70622.97076	5358.315983,20646.0852,28030.10376,36382.88509,46289.08867,55471.73419,66698.29888,71715.82087	0.9380692805,0.9490615901,-0.9394168716,0.9570241185,0.9537088483,0.1099132764,0.9376210868,0.9453232142	-0.9563978552,-0.9516860653,0.9371846953,0.942861409,0.9393995529,-0.9569458078,0.9418090071,-0.9366561003	ok
-0.85871743	-39.43887776	-43.24649193	0.8169228906	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,-1,-1	1177.483243,9345.799398,17713.31046,27523.81148,33287.79402,39446.90506,49240.42284,59040.87003	5357.846269,20587.92476,29130.71061,39008.93557,45595.69517,54645.79983,66465.43032,78414.81884	0.3033228166,0.9372382198,0.9430969997,0.9409150844,-0.9403910707,0.9433817555,0.9431467167,0.9412739566	-0.956385078,-0.9512133798,0.9436475742,0.945822837,-0.9393012784,0.9566484913,-0.9442196776,-0.9569758833	ok
-0.85671343	-39.43887776	-43.82454173	0.8141295417	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	1793.740541,9950.93155,18228.3734,23873.80774,32614.45669,46439.54655,56652.69735,66051.90493	5357.381096,20536.79888,33275.22761,42193.55747,50351.67762,58640.89358,64097.65861,73351.11196	0.9684946445,0.936815208,0.941126401,-0.9395338435,0.9569442082,0.9390538643,0.9565160167,-0.9357722072	-0.9563722986,-0.9507722511,-0.9565103615,0.9356359834,0.9368821174,0.9414089894,-0.9383353182,-0.9526195764	ok
-0.85470942	-39.43887776	-44.32924108	0.8113361928	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2282.453707,10440.97163,18705.07202,24640.11956,29925.96073,38364.95399,50232.99145,57271.03186	5356.920443,20491.38075,31827.17368,37886.95544,46183.65826,51577.83494,60289.68234,73025.05052	0.9521940264,0.9367265227,0.9407254967,-0.9416576907,0.9374670538,0.9442675854,0.9568109056,0.121855436	-0.9563595168,-0.9503583331,-0.9462617138,0.9369169563,0.941525758,-0.937974301,-0.9479381734,-0.9569643302	ok
-0.85270541	-39.43887776	-44.78980043	0.8086705613	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	2494.513284,10655.68126,18919.56856,24929.62426,28929.23539,37095.75244,45422.41348,49903.5311	5356.464285,20450.66659,31819.46837,39620.54773,53539.09699,62261.82883,70458.30766,80445.41783	-0.9179604578,-0.936717448,-0.9406529247,0.9422307969,-0.9357268155,-0.9370602682,-0.9421352407,0.9359399713	-0.9563467327,-0.9499680098,-0.9396671941,0.9541571473,0.9568790975,-0.9361471357,-0.9385026489,-0.9560126732	ok
-0.85070140	-39.43887776	-45.21927550	0.8063392984	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	2577.984675,10741.8115,19005.37359,25098.68025,35005.85533,45175.94894,60290.09163,69825.95325	5356.0126,20413.88161,26211.19391,34384.63958,42771.91035,52553.48094,57216.34671,65409.38601	0.9642468796,0.936707879,0.9405759966,-0.9428748082,-0.9391743751,-0.9564303826,-0.9384310749,-0.9541855558	-0.9563339463,-0.9495982607,0.9358130801,0.9373010682,0.9432842865,0.9421061119,-0.9360876186,-0.9382491558	ok
-0.84869739	-39.43887776	-45.62198282	0.8045490552	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2777.779064,10944.28095,19207.55334,25391.23937,35219.61283,45437.98888,60015.04767,71509.6229	5355.565366,20380.417,27499.31494,36848.43465,45756.79333,55583.02388,62109.79103,68333.9457	-0.9253846685,-0.9366978346,-0.940498074,0.9435786987,0.9447462912,-0.9567098673,-0.9444351307,-0.956528486	-0.9563211575,-0.9492465472,0.9383864281,0.9531360951,-0.9430342991,-0.9401808131,0.946216687,-0.9374321829	ok
-0.84669339	-39.43887776	-45.99718407	0.8031721142	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	2936.67433,11105.86959,19368.86621,25652.90529,37332.77089,52051.22848,64938.54963,73066.65627	5355.122558,20349.78674,28019.91473,33265.42635,41633.13594,51589.75436,62350.46427,78408.54625	-0.9304033436,-0.9366876534,-0.9404184905,0.9443616761,0.9566104363,-0.9565898057,0.9514022729,-0.9410880152	-0.9563083665,-0.9489107206,0.9418229756,-0.9372237618,-0.9428182247,-0.9386803816,-0.9569278309,-0.9569174637	ok
-0.84468938	-39.43887776	-46.34437230	0.8021295417	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	2954.773044,11126.6365,19388.90215,25801.7546,33109.23011,44865.81259,59950.61871,65462.75577	5354.684155,20321.59729,28801.76862,39438.76473,49625.34362,57101.79594,65283.51224,73607.109	0.9569618747,0.9366737139,0.9403245696,-0.9453616714,0.9443373103,0.9566490506,0.9519257613,-0.9353945536	-0.9562955731,-0.9485889497,0.9474755669,0.9446234826,-0.9564050559,-0.3854249315,-0.9370285604,-0.9418474053	ok
-0.84268537	-39.43887776	-46.66320942	0.8016279889	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	3148.75733,11323.30654,19584.92293,26148.81748,31744.07569,39946.13206,48831.31966,55236.91298	5354.250135,20295.52582,31145.93619,42527.7863,47823.3978,56233.74799,66033.43702,76241.30789	-0.9010139399,-0.9366602396,-0.9402306177,0.9465173801,-0.9361147291,-0.9381628865,-0.949556408,0.936263353	-0.9562827774,-0.9482796629,0.9565050364,-0.9418331393,0.9373722715,0.9435202295,0.9439700647,0.9502215091	ok
