delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-32.57515030	-44.58085933	0.7715101680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.841448,19853.47295,31711.76644,43566.82721,55421.67342,67276.50579,79131.33727,90986.16869	5293.129427,17507.31257,29503.32616,41379.71674,53236.20523,65091.15436,76946.00295,88800.84507	0.9584528673,0.9584597437,0.9584603519,0.958460392,0.9584603949,0.9584603951,0.9584603951,0.9584603951	-0.9583509315,-0.9584313692,-0.9584563349,-0.9584601145,-0.9584604037,-0.9584604225,-0.9584604238,-0.9584604238	ok
-0.62625251	-32.57515030	-45.24470948	0.7687168192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7934.657848,19785.86277,31627.89225,43469.3175,55310.70616,67152.09262,78993.47895,90834.86527	5293.548555,17496.59069,29475.52357,41336.71572,53179.51798,65020.99993,76862.40138,88703.79798	0.9584449796,0.9584466838,0.9584468862,0.9584468047,0.9584468048,0.9584468048,0.9584468048,0.9584468048	-0.9583383414,-0.9584186941,-0.9584430817,-0.9584465696,-0.9584468177,-0.9584468327,-0.9584468337,-0.9584468337	ok
-0.62424850	-32.57515030	-45.83209143	0.7659234703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.884543,19773.63278,31601.56313,43429.50367,55257.44478,67085.38592,78913.32707,90741.26821	5293.968828,17485.74815,29447.59203,41293.68279,53122.82738,64950.84638,76778.80154,88606.75312	0.9584332656,0.9584332287,0.9584332364,0.9584332377,0.9584332379,0.9584332379,0.9584332379,0.9584332378	-0.9583257493,-0.9584060126,-0.9584298205,-0.9584330312,-0.9584332427,-0.9584332547,-0.9584332554,-0.9584332554	ok
-0.62224449	-32.57515030	-46.36209034	0.7631301214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8010.451156,19823.52365,31637.94961,43452.44489,55266.94377,67081.44283,78895.94191,90710.44098	5294.39024,17474.78522,29419.53792,41250.62354,53066.13858,64880.70041,76695.21215,88509.72129	0.958419944,0.9584196778,0.9584196848,0.9584196841,0.9584196841,0.9584196841,0.9584196841,0.9584196841	-0.9583131551,-0.9583933247,-0.9584165517,-0.9584194993,-0.9584196784,-0.9584196878,-0.9584196883,-0.9584196883	ok
-0.62024048	-32.57515030	-46.84483144	0.7603367725	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8132.155527,19931.97276,31732.97498,43534.03325,55335.09421,67136.15531,78937.21641,90738.2775	5294.812787,17463.7023,29391.36768,41207.54352,53009.45676,64810.56873,76611.6419,88412.7132	-0.9584063495,-0.958406118,-0.9584061039,-0.9584061036,-0.9584061036,-0.9584061036,-0.9584061036,-0.9584061036	-0.958300559,-0.9583806301,-0.9584032756,-0.9584059739,-0.9584061245,-0.9584061318,-0.9584061321,-0.9584061322	ok
-0.61823647	-32.57515030	-47.28634137	0.7580055096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8265.431061,20051.98785,31839.57126,43627.1993,55414.8293,67202.45938,78990.08947,90777.71957	5295.236466,17452.49987,29363.08775,41164.44819,52952.78712,64740.45811,76528.09944,88315.73947	0.9583927623,0.9583925972,0.9583925844,0.9583925838,0.9583925838,0.9583925838,0.9583925838,0.9583925838	-0.9582879609,-0.9583679289,-0.9583899925,-0.9583924551,-0.9583925806,-0.9583925862,-0.9583925865,-0.9583925865	ok
-0.61623246	-32.57515030	-47.68632051	0.7564219175	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8381.294249,20154.58978,31928.76091,43702.96679,55477.17406,67251.38139,79025.58872,90799.79605	5295.661272,17441.17853,29334.70459,41121.34291,52896.13489,64670.3753,76444.59341,88218.81062	-0.9583792102,-0.9583790341,-0.9583790253,-0.958379025,-0.958379025,-0.958379025,-0.958379025,-0.958379025	-0.9582753607,-0.958355221,-0.958376703,-0.9583789428,-0.9583790466,-0.9583790508,-0.958379051,-0.958379051	ok
-0.61422846	-32.57515030	-48.04193122	0.7551726939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8512.122326,20272.13739,32032.90468,43793.699,55554.4943,67315.28964,79076.08498,90836.88032	5296.087202,17429.73898,29306.22468,41078.23299,52839.50532,64600.32709,76361.1324,88121.9371	0.9583656719,0.958365597,0.9583656122,0.9583656124,0.9583656124,0.9583656124,0.9583656124,0.9583656124	-0.9582627586,-0.9583425062,-0.9583634072,-0.9583654372,-0.958365522,-0.9583655251,-0.9583655252,-0.9583655252	ok
-0.61222445	-32.57515030	-48.35505462	0.7544644899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8635.694977,20382.43912,32129.81309,43877.20754,55624.60266,67371.99781,79119.39295,90866.78809	5296.51425,17418.182,29277.65445,41035.12366,52782.90369,64530.32028,76277.72496,88025.12926	0.9583521407,0.9583520204,0.9583520154,0.9583520154,0.9583520153,0.9583520153,0.9583520153,0.9583520153	-0.9582501545,-0.9583297844,-0.9583501057,-0.958351938,-0.9583520065,-0.9583520087,-0.9583520088,-0.9583520088	ok
-0.61022044	-32.57515030	-48.62589735	0.7540906546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.40485657,8764.103525,20497.59472,32231.58817,43965.59598,55699.60421,67433.61245,79167.62069	5296.942414,17406.5085,29249.00036,40992.02009,52726.3353,64460.36165,76194.37963,87928.39736	0.9662183553,0.9583386575,0.9583385203,0.9583384998,0.958338499,0.9583384991,0.958338499,0.9583384991	-0.9582375484,-0.9583170556,-0.9583367988,-0.9583384454,-0.9583384999,-0.9583385015,-0.9583385016,-0.9583385016	ok
-0.60821643	-32.57515030	-48.85698898	0.7539234703	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	77.89936517,8790.62258,20510.83146,32231.45812,43952.09522,55672.73258,67393.36996,79114.00733	5297.37169,17394.71952,29220.26883,40948.92738,52669.80546,64390.45803,76111.10489,87831.7516	0.9783438266,0.9583250876,0.9583250334,0.9583250355,0.9583250355,0.9583250355,0.9583250355,0.9583250355	-0.9582249402,-0.9583043197,-0.9583234868,-0.9583249594,-0.958325002,-0.9583250031,-0.9583250031,-0.9583250031	ok
-0.60621242	-32.57515030	-41.51120012	0.7761615217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.37042,19784.24952,31519.51902,43227.76364,54935.0685,66642.35221,78349.63575,90056.91928	5297.802072,17382.81616,29191.46625,40905.85055,52613.3195,64320.61621,76027.90918,87735.20207	0.9582669418,0.9583061753,0.9583113293,0.958311594,0.9583115883,0.9583115876,0.9583115883,0.958311588	-0.9582123301,-0.9582915766,-0.95831017,-0.9583114799,-0.9583115125,-0.9583115132,-0.9583115132,-0.9583115132	ok
-0.60420842	-32.57515030	-43.03673693	0.7733681728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.5843,19730.44345,31435.55934,43129.76572,54823.71929,66517.66825,78211.61713,89905.56601	5298.233558,17370.79968,29162.59896,40862.7946,52556.88275,64250.84299,75944.80091,87638.75878	0.95827113,0.9582959555,0.9582980134,0.9582980677,0.9582980702,0.9582980702,0.9582980702,0.9582980702	-0.958199718,-0.9582788262,-0.9582968489,-0.9582980069,-0.958298031,-0.9582980315,-0.9582980315,-0.9582980315	ok
-0.60220441	-32.57515030	-43.99413486	0.7705748239	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.753851,19638.67124,31322.71574,43003.40496,54684.03987,66364.67397,78045.30807,89725.94217	5298.666143,17358.67142,29133.67327,40819.76442,52500.50056,64181.14517,75861.78844,87542.43168	0.9582705197,0.9582839649,0.9582846075,0.9582846177,0.9582846182,0.9582846182,0.9582846182,0.9582846182	-0.9581871039,-0.9582660684,-0.9582835238,-0.9582845402,-0.9582845576,-0.9582845578,-0.9582845578,-0.9582845578	ok
-0.60020040	-32.57515030	-44.75340374	0.7677814751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7850.938465,19546.89641,31214.91307,42882.26175,54549.60268,66216.94353,77884.28437,89551.62521	5299.099824,17346.43284,29104.69544,40776.76488,52444.17828,64111.52953,75778.88007,87446.23061	0.9582656218,0.9582710047,0.9582711361,0.9582711503,0.9582711506,0.9582711506,0.9582711506,0.9582711506	-0.9581744878,-0.9582533032,-0.958270195,-0.9582710799,-0.9582710917,-0.9582710918,-0.9582710918,-0.9582710918	ok
-0.59819639	-32.57515030	-45.40367052	0.7649881262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.561408,19492.79068,31146.94124,42801.0138,54455.08573,66109.15766,77763.22958,89417.30151	5299.534596,17334.08552,29075.67166,40733.8008,52387.92128,64042.00284,75696.08409,87350.16533	0.9582563497,0.9582576611,0.958257699,0.9582577027,0.9582577028,0.9582577028,0.9582577028,0.9582577028	-0.9581618697,-0.9582405306,-0.9582568629,-0.9582576258,-0.9582576333,-0.9582576333,-0.9582576333,-0.9582576333	ok
-0.59619238	-32.57515030	-45.98035341	0.7621947773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.597013,19496.0961,31136.9275,42777.75554,54418.58356,66059.41158,77700.23961,89341.06763	5299.970455,17321.63114,29046.60807,40690.87693,52331.73492,63972.57185,75613.40869,87254.24553	0.9582441299,0.9582442562,0.9582442627,0.9582442626,0.9582442626,0.9582442626,0.9582442626,0.9582442626	-0.9581492496,-0.9582277503,-0.9582435278,-0.958244178,-0.958244182,-0.958244182,-0.958244182,-0.958244182	ok
-0.59418838	-32.57515030	-46.50055149	0.7594014284	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7931.842306,19559.38105,31186.99082,42814.60069,54442.21056,66069.82043,77697.4303,89325.04017	5300.407399,17309.07152,29017.51074,40647.99798,52275.62454,63903.2433,75530.86204,87158.48079	-0.9582308273,-0.9582308165,-0.9582307999,-0.9582307999,-0.9582307998,-0.9582307999,-0.9582307998,-0.9582307999	-0.9581366276,-0.9582149625,-0.95823019,-0.9582307364,-0.9582307378,-0.9582307378,-0.9582307378,-0.9582307378	ok
-0.59218437	-32.57515030	-46.97364003	0.7567357970	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8052.548995,19666.91051,31281.33036,42895.75011,54510.16986,66124.58961,77739.00936,89353.42911	5300.845422,17296.40856,28988.38566,40605.16861,52219.59552,63834.02389,75448.45226,87062.88062	-0.9582173538,0.9582173877,-0.9582173422,0.9582173404,-0.9582173526,0.9582173421,-0.9582173477,0.9582173418	-0.9581240036,-0.958202167,-0.9582168499,-0.9582173007,0.9582173004,-0.9582173004,0.9582173004,-0.9582173004	ok
-0.59018036	-32.57515030	-47.40418332	0.7546111852	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8176.798625,19777.99761,31379.25578,42980.51367,54581.77157,66183.02947,77784.28737,89385.54527	5301.284521,17283.64428,28959.23875,40562.39343,52163.6532,63764.9203,75366.18737,86967.45445	-0.9582038592,0.958203848,-0.9582038485,0.9582038485,-0.9582038485,0.9582038485,-0.9582038485,0.9582038485	-0.9581113776,-0.9581893638,-0.9582035077,0.9582038711,-0.9582038697,0.9582038697,-0.9582038697,0.9582038697	ok
-0.58817635	-32.57515030	-47.79143787	0.7528209419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8318.032456,19906.06972,31494.198,43082.32558,54670.45317,66258.58076,77846.70835,89434.83594	5301.724693,17270.78082,28930.07587,40519.67703,52107.80291,63695.93919,75284.07539,86872.21159	0.958190482,-0.9581904281,0.958190418,-0.958190418,0.958190418,-0.958190418,0.958190418,-0.9581904181	-0.9580987496,-0.9581765529,-0.9581901638,0.9581904473,-0.9581904453,0.9581904453,-0.9581904453,0.9581904453	ok
-0.58617234	-32.57515030	-48.13689049	0.7517783695	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8437.952338,20012.83914,31587.86906,43162.89745,54737.92585,66312.95425,77887.98265,89463.01106	5302.165932,17257.82042,28900.90276,40477.02392,52052.05001,63627.08718,75202.12423,86777.16129	0.95817705,-0.9581770868,0.9581770171,-0.9581770176,0.9581770176,-0.9581770176,0.9581770176,-0.9581770176	-0.9580861196,-0.9581637342,-0.9581768183,0.9581770293,-0.9581770271,0.9581770272,-0.9581770272,0.9581770272	ok
-0.58416834	-32.57515030	-48.43842028	0.7510701655	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8566.108568,20127.89238,31689.85722,43251.81963,54813.78207,66375.74451,77937.70695,89499.66938	5302.608237,17244.76542,28871.72511,40434.43861,51996.39979,63558.37085,75120.34177,86682.3127	0.9581637053,-0.9581635855,0.9581635866,-0.9581635866,0.9581635866,-0.9581635866,0.9581635866,-0.9581635866	-0.9580734876,-0.9581509077,-0.9581634717,0.9581636171,-0.9581636151,0.9581636152,-0.9581636152,0.9581636152	ok
-0.58216433	-32.57515030	-48.69854909	0.7509029812	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	58.3229682,8683.373085,20232.05847,31780.99204,43329.92188,54878.85178,66427.78167,77976.71157	5303.051602,17231.61828,28842.5485,40391.92553,51940.85756,63489.79674,75038.73581,86587.67487	0.9682287287,-0.9581502286,0.9581502309,-0.9581502287,0.9581502267,-0.9581502268,0.9581502267,-0.9581502267	-0.9580608537,-0.9581380735,-0.9581501242,0.9581502104,-0.9581502091,0.9581502091,-0.9581502091,0.9581502091	ok
-0.58016032	-32.57515030	-48.91806384	0.7498604088	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	78.36279173,8764.104973,20301.05075,31836.96519,43372.89879,54908.83203,66444.76527,77980.69852	5303.496024,17218.38156,28813.37844,40349.4891,51885.42862,63421.37138,74957.31407,86493.25677	0.9780598631,0.9581366002,-0.9581367927,0.9581367924,-0.9581367924,0.9581367924,-0.9581367924,0.9581367924	-0.9580482178,-0.9581252313,-0.958136776,0.9581368093,-0.9581368087,0.9581368087,-0.9581368087,0.9581368087	ok
-0.57815631	-32.57515030	-42.06409927	0.7722532064	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7816.592094,19508.0043,31038.19212,42561.02864,54084.00566,65606.97963,77129.95366,88652.9277	5303.941499,17205.05791,28784.22034,40307.1337,51830.11823,63353.10121,74876.08423,86399.06725	0.9580893611,0.9581219816,-0.9581234348,0.9581233973,-0.9581233934,0.9581233934,-0.9581233934,0.9581233934	-0.9580355799,-0.9581123813,-0.9581234275,0.9581234136,-0.958123414,0.9581234139,-0.9581234139,0.9581234139	ok
-0.57615230	-32.57515030	-43.35564026	0.7694598575	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7819.589627,19429.67651,30940.94407,42450.96771,53961.02104,65471.07355,76981.12607,88491.1786	5304.388024,17191.65007,28755.07952,40264.86365,51774.93162,63284.99267,74795.05389,86305.11511	0.9580902465,0.9581098746,-0.9581100007,0.958109997,-0.9581099969,0.958109998,-0.9581099961,0.9581099981	-0.9580229401,-0.9580995234,-0.9581100788,0.9581100233,-0.9581100246,0.9581100246,-0.9581100246,0.9581100246	ok
-0.57414830	-32.57515030	-44.25060929	0.7666665087	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7786.175144,19331.65508,30828.34892,42325.53138,53822.70067,65319.87031,76817.03995,88314.20958	5304.835594,17178.1609,28725.96121,40222.68327,51719.87401,63217.05212,74714.23057,86211.409	0.9580871949,0.9580967079,-0.9580966119,0.958096612,-0.958096612,0.958096612,-0.958096612,0.958096612	-0.9580102983,-0.9580866577,-0.9580967301,0.9580966382,-0.9580966407,0.9580966406,-0.9580966406,0.9580966406	ok
-0.57214429	-32.57515030	-44.97898441	0.7638731598	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7749.150758,19250.09446,30734.02941,42218.36847,53702.69599,65187.02384,76671.35168,88155.67952	5305.284207,17164.59332,28696.87055,40180.59681,51664.95061,63149.28588,74633.6217,86117.9575	0.9580800035,-0.9580833971,0.9580833407,-0.9580833465,0.9580833464,-0.9580833464,0.9580833464,-0.9580833464	-0.9579976545,-0.9580737842,-0.9580833817,0.9580832582,-0.9580832618,0.9580832617,-0.9580832617,0.9580832617	ok
-0.57014028	-32.57515030	-45.60893660	0.7610798109	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7740.477346,19214.92256,30686.35816,42157.88648,53629.41186,65100.93733,76572.4628,88043.98827	5305.733858,17150.95037,28667.81258,40138.60851,51610.16657,63081.70023,74553.23468,86024.76909	0.9580693879,-0.9580699194,0.958069887,-0.9580698938,0.9580698936,-0.9580698936,0.9580698936,-0.9580698936	-0.9579850088,-0.9580609028,0.9580700338,-0.9580698832,0.9580698881,-0.9580698879,0.9580698879,-0.9580698879	ok
-0.56813627	-32.57515030	-46.16948039	0.7582864620	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7779.973248,19238.07541,30696.86449,42155.62998,53614.39628,65073.16254,76531.92881,87990.69508	5306.184544,17137.23513,28638.79225,40096.72256,51555.52701,63014.30139,74473.07678,85931.85215	0.9580567176,-0.9580566017,0.9580565982,-0.9580565984,0.9580565984,-0.9580565984,0.9580565984,-0.9580565984	-0.957972361,-0.9580480136,0.9580566865,-0.9580565132,0.9580565192,-0.958056519,0.958056519,-0.958056519	ok
-0.56613226	-32.57515030	-46.67526524	0.7554931132	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7873.379025,19318.37039,30764.46074,42210.51066,53656.56205,65102.61339,76548.66473,87994.71607	5306.636261,17123.45081,28609.81442,40054.94312,51501.03705,62947.0955,74393.15524,85839.21493	-0.9580434025,0.9580431174,-0.9580432252,0.9580431565,-0.9580431591,0.9580431604,-0.9580431594,0.9580431592	-0.9579597114,-0.9580351166,0.9580433402,-0.9580431481,0.9580431551,-0.9580431549,0.9580431549,-0.9580431549	ok
-0.56412826	-32.57515030	-47.13469448	0.7528274817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8007.527228,19439.70696,30873.13382,42306.51192,53739.8919,65173.27181,76606.65173,88040.03164	5307.089005,17109.60064,28580.88384,40013.27431,51446.70173,62880.08867,74313.47717,85746.86562	0.9580301054,-0.9580298738,0.9580298302,-0.9580298338,0.9580298336,-0.9580298336,0.9580298334,-0.9580298335	-0.9579470598,-0.9580222119,0.958029995,-0.9580297877,0.9580297957,-0.9580297954,0.9580297954,-0.9580297954	ok
-0.56212425	-32.57515030	-47.55201604	0.7509095210	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8126.554817,19545.96077,30966.77061,42387.52238,53808.27653,65229.03057,76649.78462,88070.53868	5307.542773,17095.68796,28552.0052,39971.72022,51392.52609,62813.28694,74234.04964,85654.81226	-0.9580167995,0.9580165176,-0.9580164654,0.9580164672,-0.9580164671,0.9580164671,-0.9580164671,0.9580164671	-0.9579344062,-0.9580092995,0.9580166508,-0.9580164319,0.958016441,-0.9580164406,0.9580164406,-0.9580164406	ok
-0.56012024	-32.57515030	-47.92453988	0.7493259289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8260.769272,19667.4392,31075.6797,42483.85187,53892.02699,65300.20198,76708.37698,88116.55198	5307.997561,17081.71616,28523.18306,39930.2849,51338.5151,62746.69629,74154.87959,85563.0628	0.9580034776,-0.9580030816,0.9580031514,-0.95800315,0.9580031504,-0.9580031497,0.9580031489,-0.9580031504	-0.9579217506,-0.9579963794,0.9580033082,-0.9580030807,0.9580030906,-0.9580030901,0.9580030901,-0.9580030901	ok
-0.55811623	-32.57515030	-48.25424272	0.7484110738	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8379.732766,19773.70648,31169.42566,42565.06509,53960.70812,65356.35098,76751.99386,88147.63673	5308.453366,17067.68868,28494.42192,39888.97236,51284.6737,62680.32262,74075.97391,85471.6251	-0.9579900558,0.9579897988,-0.957989831,0.9579897947,-0.9579897964,0.9579897961,-0.9579897962,0.9579897961	-0.9579090931,-0.9579834516,0.957989967,-0.9579897339,0.9579897445,-0.957989744,0.957989744,-0.957989744	ok
-0.55611222	-32.57515030	-48.54017949	0.7477028699	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8513.885731,19895.21879,31278.46533,42661.62039,54044.77977,65427.93894,76811.09812,88194.2573	5308.910184,17053.60905,28465.72616,39847.7866,51231.00678,62614.17178,73997.33939,85380.50688	0.9579768399,-0.9579764565,0.9579764679,-0.9579764745,0.9579764703,-0.9579764703,0.9579764704,-0.9579764704	-0.9578964337,-0.9579705164,0.9579766275,-0.9579763915,0.9579764027,-0.9579764022,0.9579764022,-0.9579764022	ok
-0.55410822	-32.57515030	-48.78624053	0.7484110738	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8482.523826,19852.63193,31223.38696,42594.11002,53964.83463,65335.5592,76706.28377,88077.00835	5309.368011,17039.4808,28437.10009,39806.73154,51177.51921,62548.24956,73918.98273,85289.71576	-0.957963249,0.9579631403,-0.9579630915,0.9579630483,-0.9579631467,0.9579631395,-0.9579631453,0.9579631462	-0.9578837723,-0.9579575736,0.9579632898,-0.9579630534,0.9579630651,-0.9579630645,0.9579630645,-0.9579630645	ok
-0.55210421	-32.57515030	-42.32322036	0.7687381553	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7766.335807,19261.72677,30618.86966,41977.27174,53335.60895,64693.94945,76052.2898,87410.63016	5309.826844,17025.30755,28408.54792,39765.8111,51124.21577,62482.56164,73840.91052,85199.25925	0.9579215003,0.9579500651,-0.9579497836,0.9579498057,-0.957949806,0.9579498104,-0.9579498106,0.9579498102	-0.9578711089,-0.9579446234,0.957949954,-0.9579497195,0.9579497316,-0.9579497309,0.957949731,-0.957949731	ok
-0.55010020	-32.57515030	-43.53438679	0.7659448064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7751.444774,19174.79016,30518.50297,41864.63355,53210.63416,64556.64169,75902.64884,87248.65602	5310.28668,17011.09293,28380.07378,39725.02912,51071.1012,62417.11367,73763.12929,85109.14475	0.9579204904,-0.9579369227,0.9579364495,-0.9579363746,0.957936388,-0.9579363877,0.9579363877,-0.9579363877	-0.9578584436,-0.9579316658,0.9579366204,-0.9579363896,0.957936402,-0.9579364013,0.9579364013,-0.9579364013	ok
-0.54809619	-32.57515030	-44.40452191	0.7631514575	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7710.362091,19078.71381,30410.89598,41744.70752,53078.42889,64412.15522,75745.88128,87079.60735	5310.747514,16996.84062,28351.68169,39684.38944,51018.18022,62351.91119,73685.64545,85019.37953	0.9579159895,-0.9579233759,0.9579230334,-0.9579230725,0.9579230746,-0.9579230744,0.9579230744,-0.9579230744	-0.9578457764,-0.957918701,0.9579232887,-0.9579230638,0.9579230762,-0.9579230755,0.9579230756,-0.9579230756	ok
