delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-33.72745491	-48.30619438	0.7635665903	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	36.55389311,9222.807415,21924.29401,34529.04709,47135.69126,59795.78136,72589.58123,84444.91512	5284.132235,16899.87595,29497.46239,42133.85816,54856.98069,66849.0269,79619.81283,91503.95506	0.9643364715,0.9581862084,0.9581029954,0.9580687131,0.9580556079,0.958048775,0.9580419768,-0.9580552104	-0.9580191936,0.9580773018,0.9580591862,0.9580509071,0.9580448482,-0.9580492397,-0.958042803,0.9580538	ok
-0.66032064	-33.72745491	-48.55427003	0.7633994060	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	66.78396146,9242.164658,21933.57195,34532.30776,47131.4588,59773.05532,72485.79773,84736.07946	5284.473259,16900.31758,29492.33703,42117.90632,54802.84611,67637.84034,79486.34237,92133.62571	0.9839480952,0.9581713087,0.9580893428,0.9580559659,0.9580432816,0.9580370224,0.9580323594,-0.9580288552	-0.9580065604,0.9580631051,0.9580462588,0.9580387271,0.9580338503,0.9580277437,-0.9580424892,-0.9580365402	ok
-0.65831663	-33.72745491	-42.48754923	0.7835027756	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8270.088905,20880.04426,33466.02841,46080.13515,58736.46299,71450.89286,84331.64307,96176.86498	5284.81566,16901.59604,29488.06146,42103.48217,54761.48807,67478.65785,80378.8109,92209.96563	0.95809423,0.9580497612,0.9580337562,0.958026719,0.9580226056,0.9580191995,0.95801361,-0.9580295343	-0.9579939251,0.9580489129,0.958033335,0.9580265134,0.9580224901,0.9580190963,0.9580131589,-0.9580302889	ok
-0.65631263	-33.72745491	-43.53064671	0.7807094267	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8327.210642,20958.80037,33537.75078,46131.54429,58755.62296,71411.46185,84101.8345,96839.51003	5285.159433,16903.78167,29484.70702,42090.54795,54727.70418,67397.21481,80104.58146,92873.55949	0.9581055698,0.9580463706,0.9580247705,0.9580163211,0.9580120834,0.9580094562,0.9580074658,0.9580052843	-0.9579812877,0.9580347222,0.9580204133,0.9580142699,0.95801091,0.9580085889,0.9580065425,0.9580040237	ok
-0.65430862	-33.72745491	-44.31524898	0.7779160778	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8327.434961,20973.24609,33549.58385,46130.37398,58734.64687,71361.25064,84006.48931,96667.53587	5285.504574,16906.95933,29482.36021,42079.10393,54699.18333,67339.01504,79995.41581,92666.39136	0.958111089,0.9580414193,0.9580151386,0.9580052961,0.9580010221,0.9579986172,0.9579971364,0.9579960593	-0.9579686483,0.9580205296,0.9580074926,0.9580019991,0.957999179,0.9579974756,0.9579963039,0.9579954049	ok
-0.65230461	-33.72745491	-44.97500857	0.7751227290	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8305.545836,20953.83882,33527.35022,46099.08241,58689.61163,71297.04507,83916.62817,96544.53844	5285.851077,16911.23238,29481.12689,42069.18669,54674.73188,67293.01231,79920.04665,92553.03673	0.9581077314,0.9580329414,0.9580041537,0.9579937012,0.9579893923,0.9579871007,0.9579859441,0.9579852527	-0.9579560067,0.9580063315,0.9579945712,0.9579897035,0.9579873368,0.9579860436,0.9579852791,0.9579848026	ok
-0.65030060	-33.72745491	-45.55726883	0.7723293801	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8305.164052,20947.7427,33516.56352,46081.08026,58660.9429,71253.85054,83855.16808,96461.51092	5286.198938,16916.72833,29481.13808,42060.87078,54653.69427,67254.9679,79861.29414,92470.55946	0.9580969961,0.9580212006,0.9579920542,0.9579816036,0.9579773598,0.9579754679,0.9579743776,0.9579738508	-0.9579433631,0.9579921233,0.9579816475,0.9579773846,0.9579754081,0.9579744105,0.9579738806,0.957973591	ok
-0.64829659	-33.72745491	-46.08352130	0.7695360312	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8358.300796,20992.07105,33555.16718,46113.1042,58683.67353,71264.39071,83851.1043,96441.05768	5286.54815,16923.60676,29482.55822,42054.27404,54635.72113,67222.84483,79813.02164,92404.78904	0.958082903,0.9580081183,0.9579794101,0.9579693181,0.9579652646,0.957963565,0.9579627519,0.9579622874	-0.9579307174,0.9579778998,0.9579687195,0.9579650439,0.9579634099,0.957962637,0.9579622588,0.9579620706	ok
-0.64629259	-33.72745491	-46.56483299	0.7667426823	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8476.74184,21101.30993,33658.51227,46210.04447,58771.98301,71341.89251,83916.18994,96492.67881	5286.89871,16932.0709,29485.59715,42049.56759,54620.66746,67195.57682,79772.36851,92350.06195	-0.9580683423,-0.9579947014,-0.9579666726,-0.9579568913,-0.9579531446,-0.957951638,-0.9579508762,-0.9579505684	-0.9579180697,0.9579636543,0.9579557848,0.9579526822,0.9579513539,0.9579507589,0.9579504865,0.9579503603	ok
-0.64428858	-33.72745491	-47.00747713	0.7644114194	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8607.790934,21223.24454,33774.55506,46319.7793,58873.56183,71433.65952,83997.03567,96561.94848	5287.250612,16942.38501,29490.52827,42046.99246,54608.55107,67172.62728,79737.86285,92303.61777	0.9580538154,0.9579812268,0.9579539642,0.9579445728,0.9579409722,0.9579395459,0.9579390067,0.9579387424	-0.9579054199,0.9579493792,0.9579428404,0.9579403002,0.9579392488,0.9579387995,0.9579386046,0.9579385195	ok
-0.64228457	-33.72745491	-47.41096156	0.7628278273	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8717.012706,21323.44813,33868.87184,46407.87231,58953.88928,71504.94105,84058.48085,96613.12728	5287.603852,16954.90156,29497.71682,42046.88683,54599.54716,67153.81376,79708.7768,92264.03494	-0.9580393251,-0.9579678426,-0.957941239,-0.9579321812,-0.9579287631,-0.9579274655,-0.9579269924,-0.9579267827	-0.957892768,0.9579350639,0.9579298828,0.9579278979,0.9579271011,0.9579267742,0.9579266389,0.9579265826	ok
-0.64028056	-33.72745491	-47.77202292	0.7615786037	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8844.638577,21442.13623,33981.67201,46514.52339,59053.10065,71595.70835,84140.22715,96685.55873	5287.958423,16970.10563,29507.66629,42049.7318,54594.0145,67139.25194,79684.88202,92230.67079	0.9580249003,0.9579544986,0.9579285435,0.9579197566,0.9579165125,0.9579153165,0.9579148501,0.9579147463	-0.957880114,0.9579206947,0.957916907,0.9579154748,0.9579149158,0.9579146945,0.9579146064,0.9579145713	ok
-0.63827655	-33.72745491	-48.09206813	0.7608703998	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8963.83459,21552.46903,34086.11323,46612.88065,59144.29037,71678.93459,84215.05925,96751.79023	5288.314323,16988.69176,29521.09868,42056.23143,54592.56339,67129.37996,79666.38661,92203.46698	0.9580105069,0.957941222,0.9579157977,0.9579073627,0.9579042549,0.9579031731,0.9579027561,0.9579025897	-0.957867458,0.9579062527,0.9579039062,0.9579030298,0.9579026963,0.9579025685,0.9579025193,0.9579025004	ok
-0.63627255	-33.72745491	-48.37080082	0.7604965644	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	44.38080788,9089.962459,21669.80063,34197.54664,46718.28664,59242.75758,71769.82616,84298.04874	5288.671545,17011.70691,29539.10412,42067.46268,54596.19778,67125.07588,79654.00767,92182.95954	0.9658610733,0.9579961596,0.9579279008,0.9579031442,0.9578949388,0.9578919863,0.9578909719,0.9578906089	-0.9578547999,0.9578917103,0.9578908706,0.9578905605,0.9578904453,0.9578904024,0.9578903864,0.9578903804	ok
-0.63426854	-33.72745491	-48.61030241	0.7603293801	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	76.63310164,9112.008801,21683.12206,34204.96504,46719.72552,59237.44979,71757.25872,84277.97084	5289.030084,17040.84277,29563.44713,42085.1831,54606.61801,67127.94553,79649.23434,92170.50914	0.9786136696,0.957981791,0.9579146286,0.9578904534,0.9578825119,0.9578797134,0.9578787325,0.9578784033	-0.9578421398,0.9578770242,0.9578777846,0.9578780628,0.9578781639,0.9578782006,0.9578782139,0.9578782188	ok
-0.63226453	-33.72745491	-40.91179737	0.7826484336	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8059.316263,20571.71416,33080.86296,45592.42822,58105.4315,70619.02284,83132.83247,95646.72055	5289.389936,17079.11772,29597.28207,42112.55056,54626.93768,67141.03035,79655.02101,92168.97587	0.9578944324,0.9578754455,0.9578693351,0.9578672397,0.9578663994,0.9578661428,0.9578660513,0.9578660203	-0.9578294775,0.9578621205,0.9578646213,0.9578655283,0.9578658518,0.9578659666,0.9578660072,0.9578660215	ok
-0.63026052	-33.72745491	-42.72011868	0.7798550847	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8171.687362,20694.87741,33198.30998,45702.17745,58207.76692,70714.17562,83220.89585,95727.72714	5289.751097,17132.81645,29647.19139,42156.17446,54663.73517,67170.85347,79677.82456,92184.74545	0.9579082492,0.9578715715,0.9578596844,0.9578558281,0.9578544837,0.9578540444,0.9578539376,0.9578538093	-0.9578168133,0.9578468525,0.9578513257,0.9578529396,0.9578535052,0.9578537016,0.9578537696,0.9578537931	ok
-0.62825651	-33.72745491	-43.70957530	0.7770617358	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8194.843718,20725.34447,33225.08503,45722.35858,58221.10197,70720.68365,83220.59172,95720.61529	5290.113561,17219.28565,29731.39237,42234.37787,54735.32539,67235.69051,79735.87027,92235.9886	0.9579145541,0.9578656162,0.9578494177,0.9578441938,0.9578424276,0.9578418345,0.9578416534,0.9578415936	-0.9578041469,0.957830842,0.9578377533,0.9578402487,0.9578411098,0.9578414032,0.9578415028,0.9578415365	ok
-0.62625251	-33.72745491	-44.47311370	0.7742683870	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8174.81895,20706.54729,33202.74169,45693.93409,58186.175,70679.1764,83172.48092,95665.89188	5290.477323,17447.81879,29965.13111,42463.18729,54957.87225,67451.713,79945.30166,92438.80961	0.9579148579,0.957857897,0.9578384492,0.9578323408,0.9578303004,0.9578296216,0.9578293967,0.9578293234	-0.9577914786,0.9578120259,0.9578230698,0.9578271702,0.9578285725,0.9578290426,0.9578291994,0.9578292515	ok
-0.62424850	-33.72745491	-45.12082451	0.7714750381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8150.18697,20677.37901,33169.0179,45654.34678,58140.3298,70626.94148,83113.80797,95600.7631	5290.842379,18059.62129,30573.04557,43064.5846,55552.71572,68040.05178,80527.15947,93014.1958	0.9579080092,0.9578475795,0.9578267358,0.9578201607,0.9578179651,0.9578172817,0.9578170879,0.9578170425	-0.9577788081,-0.9577974301,-0.9578100285,-0.9578146596,-0.9578162164,-0.9578167294,-0.9578168975,-0.9578169525	ok
-0.62224449	-33.72745491	-45.69407679	0.7686816892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8159.797199,20679.53988,33165.63224,45645.1392,58125.00509,70605.35925,83085.91368,95566.53719	5291.208723,17969.84026,30468.8028,42952.5935,55434.02614,67914.91188,80395.64208,92876.32431	0.9578961491,0.957835355,0.9578143353,0.9578077412,0.9578057177,0.9578050451,0.957804802,0.9578046854	-0.9577661356,-0.9577870475,-0.9577986281,-0.9578026897,-0.9578040239,-0.9578044557,-0.9578045949,-0.9578046397	ok
-0.62024048	-33.72745491	-46.21222194	0.7658883403	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8226.529714,20737.96756,33218.0947,45691.77747,58165.59859,70639.78447,83114.12219,95588.5118	5291.576353,17921.63612,30409.90059,42886.61942,55361.59248,67836.16937,80310.63544,92785.06782	-0.9578822747,-0.9578223153,-0.9578017063,-0.9577952893,-0.9577932882,-0.9577927037,-0.95779245,-0.9577923884	-0.957753461,-0.9577758194,-0.9577868241,-0.9577905592,-0.9577917629,-0.9577921464,-0.9577922683,-0.9577923069	ok
-0.61823647	-33.72745491	-46.68549067	0.7630949915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8356.161874,20859.22619,33333.31504,45801.17186,58268.99098,70737.07332,83205.26824,95673.50145	5291.945261,17888.36505,30367.46823,42837.45022,55306.10911,67774.47707,80242.76529,92711.02965	0.9578681415,0.9578090943,0.9577890348,0.9577827891,0.9577809125,0.9577803304,0.9577801212,0.9577799726	-0.9577407844,-0.9577642406,-0.9577748464,-0.9577783527,-0.957779464,-0.9577798131,-0.9577799225,-0.9577799567	ok
-0.61623246	-33.72745491	-47.11987767	0.7609703797	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8475.404459,20970.12226,33438.14773,45900.17454,58362.02262,70824.05171,83286.16188,95748.29967	5292.315445,17862.81579,30333.62661,42797.08513,55259.53257,67721.76667,80183.94375,92646.10403	-0.9578540697,-0.957796032,-0.9577763684,-0.9577702621,-0.9577685116,-0.9577679389,-0.9577677668,-0.9577676922	-0.9577281058,-0.957752461,-0.9577627656,-0.9577660972,-0.9577671376,-0.9577674601,-0.9577675599,-0.9577675908	ok
-0.61422846	-33.72745491	-47.51291331	0.7593867875	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8594.349385,21080.74278,33542.67707,45998.86546,58454.76465,70910.77831,83366.84822,95822.93736	5292.686899,17841.96921,30305.0516,42762.13533,55218.44656,67674.60334,80130.7201,92586.82528	-0.9578400301,-0.9577829269,-0.9577636613,-0.9577577833,-0.9577559808,-0.9577555455,-0.9577553817,-0.9577553298	-0.9577154251,-0.957740548,-0.9577506139,-0.9577538056,-0.957754789,-0.9577550902,-0.9577551823,-0.9577552105	ok
-0.61222445	-33.72745491	-47.86378647	0.7581375639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8728.938575,21207.02714,33662.84102,46113.17878,58563.14304,71013.16888,83463.23124,95913.30628	5293.059618,17824.27285,30280.02116,42730.8376,55181.06773,67631.18877,80081.28271,92531.36897	0.9578259829,0.9577697722,0.957751034,0.9577452686,0.9577436507,0.9577430829,0.9577429482,0.9577429368	-0.9577027423,-0.9577285389,-0.9577384092,-0.9577414855,-0.9577424217,-0.9577427053,-0.957742791,-0.957742817	ok
-0.61022044	-33.72745491	-48.17402399	0.7576360111	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8834.96076,21304.76121,33754.42389,46198.8948,58642.93073,71086.98672,83531.0639,95975.14876	5293.433598,17808.82317,30257.52578,42702.15344,55146.34176,67590.45619,80034.55336,92478.6458	-0.9578120049,-0.957756662,-0.9577382751,-0.9577327592,-0.95773118,-0.9577306962,-0.9577305729,-0.9577305288	-0.9576900576,-0.9577164563,-0.9577261627,-0.9577291417,-0.957730038,-0.9577303067,-0.9577303871,-0.9577304112	ok
-0.60821643	-33.72745491	-48.44161305	0.7572621757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.9513743,8965.133613,21426.66111,33870.14139,46308.72588,58746.83401,71184.93012,83623.03541	5293.808835,17795.04841,30236.92206,42675.4177,55113.59056,67551.71685,79989.83339,92427.9474	0.967577499,0.9577980365,0.9577436207,0.9577256044,0.9577202655,0.9577186783,0.9577182451,0.9577180632	-0.9576773707,-0.9577043151,-0.9577138823,-0.9577167776,-0.9577176396,-0.9577178956,-0.9577179716,-0.9577179941	ok
-0.60621242	-33.72745491	-48.67088606	0.7564262544	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.17418897,9040.627147,21493.86683,33931.09237,46363.76236,58795.93625,71228.07454,83660.21288	5294.185324,17782.56411,30217.77433,42650.17764,55082.35052,67514.49789,79946.6412,92378.78361	0.9777623771,0.9577837856,0.9577304088,0.957712905,0.9577078194,0.9577062597,0.9577058324,0.9577057056	-0.9576646819,-0.9576921261,-0.9577015731,-0.9577043957,-0.957705228,-0.957705473,-0.957705545,-0.9577055662	ok
-0.60420842	-33.72745491	-41.57696060	0.7786775506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8021.614164,20452.29314,32878.98745,45305.21155,57731.38692,70157.55642,82583.72492,95009.89318	5294.56306,17771.09953,30199.77366,42626.11049,55052.28957,67478.45914,79904.62886,92330.79887	0.9577164577,0.9577000352,0.9576951089,0.9576937167,0.9576933388,0.9576932547,0.9576932197,0.9576932097	-0.957651991,-0.9576798968,-0.9576892392,-0.957691998,-0.9576928043,-0.9576930396,-0.9576931082,-0.9576931282	ok
-0.60220441	-33.72745491	-43.02671280	0.7758842017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8080.604169,20511.39978,32933.25399,45353.65082,57773.87144,70194.06675,82614.25672,95034.44548	5294.942039,17760.45697,30182.69288,42602.9776,55023.16093,67443.34661,79863.53546,92283.72543	0.9577238889,0.9576936499,0.9576844162,0.9576817724,0.9576810346,0.9576807506,0.9576807638,0.9576807462	-0.957639298,-0.9576676332,-0.9576768837,-0.9576795863,-0.9576803694,-0.9576805961,-0.9576806617,-0.9576806808	ok
-0.60020040	-33.72745491	-43.95058896	0.7730908528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8075.456355,20502.75507,32919.66021,45334.22415,57748.47953,70162.68767,82576.88603,94991.08185	5295.322256,17750.4877,30166.35997,42580.5972,54994.77569,67408.96491,79823.15936,92237.35549	0.9577258759,0.9576857621,0.9576733449,0.957669773,0.9576686686,0.9576683806,0.9576683001,0.957668277	-0.957626603,-0.9576553397,-0.9576645092,-0.9576671615,-0.9576679241,-0.9576681433,-0.9576682062,-0.9576682243	ok
-0.59819639	-33.72745491	-44.68529344	0.7702975039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8044.317045,20464.76141,32876.24269,45284.90283,57693.1662,70101.36625,82509.55277,94917.73576	5295.703706,17741.07713,30150.64144,42558.8274,54966.98559,67375.15997,79783.34081,92191.52364	0.9577222496,0.9576762929,0.957661757,0.957657427,0.9576562316,0.9576558813,0.957655814,0.957655804	-0.9576139061,-0.95764302,-0.9576521177,-0.9576547249,-0.957655469,-0.9576556814,-0.957655742,-0.9576557594	ok
-0.59619238	-33.72745491	-45.31559345	0.7675041550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.136735,20438.29306,32843.77457,45246.42488,57648.65824,70050.82264,82452.97196,94855.11734	5296.086387,17732.1351,30135.43153,42537.55512,54939.67181,67341.80764,79743.95048,92146.09544	0.9577131739,0.9576648195,0.9576495517,0.9576451224,0.9576437764,0.9576434411,0.9576433267,0.9576433097	-0.957601207,-0.9576306769,-0.9576397107,-0.9576422774,-0.9576430049,-0.9576432112,-0.9576432697,-0.9576432863	ok
-0.59418838	-33.72745491	-45.87570960	0.7647108062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8052.274519,20456.04491,32855.16924,45251.72235,57647.88517,70043.98192,82440.06386,94836.14199	5296.470292,17723.58941,30120.64499,42516.68862,54912.73741,67308.80611,79704.8818,92100.95957	0.9577006127,0.9576522465,0.9576369317,0.9576325198,0.9576312794,0.9576309453,0.9576308448,0.9576308223	-0.9575885059,-0.957618313,-0.9576272896,-0.9576298197,-0.9576305321,-0.9576307329,-0.9576307895,-0.9576308055	ok
-0.59218437	-33.72745491	-46.38230145	0.7619174573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8137.028625,20532.5136,32925.13982,45315.53686,57705.58972,70095.58356,82485.56404,94875.54107	5296.855417,17715.3814,30106.21201,42496.15229,54886.10202,67276.07054,79666.04552,92056.0224	0.9576869089,0.957639355,0.9576243866,0.9576199816,0.9576188787,0.9576185334,0.9576184137,0.9576183415	-0.9575758028,-0.9576059301,-0.9576148556,-0.9576173523,-0.9576180512,-0.9576182471,-0.9576183019,-0.9576183174	ok
-0.59018036	-33.72745491	-46.84450350	0.7592518258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8268.694076,20655.90613,33041.97648,45426.16972,57810.07154,70193.92335,82577.76423,94961.60195	5297.241758,17707.4627,30092.07468,42475.88298,54859.6981,67243.52922,79627.36583,92011.20405	0.9576730604,0.9576262801,0.9576116568,0.957607444,0.9576062551,0.9576059295,0.9576059503,0.9576059058	-0.9575630977,-0.9575935301,-0.9576024097,-0.9576048762,-0.9576055626,-0.9576057539,-0.9576058072,-0.9576058221	ok
-0.58817635	-33.72745491	-47.26665556	0.7573338652	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8381.718881,20760.64285,33140.10817,45518.04886,57895.75528,70273.42288,82651.08203,95028.73902	5297.629311,17699.79303,30078.18432,42455.82727,54833.46817,67211.12079,79588.77755,91966.43552	-0.9576592729,-0.9576133384,-0.9575989556,-0.9575949016,-0.9575937822,-0.9575934227,-0.9575933391,-0.9575933152	-0.9575503905,-0.9575811142,-0.9575899526,-0.9575923915,-0.9575930666,-0.9575932538,-0.9575933057,-0.9575933201	ok
-0.58617234	-33.72745491	-47.64576337	0.7557502730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8513.203665,20883.82804,33256.63631,45628.2731,57999.73669,70371.17429,82742.60662,95114.03765	5298.018072,17692.33842,30064.49964,42435.93949,54807.36277,67178.79217,79550.224,91921.65656	0.957645515,0.9576003148,0.9575863266,0.9575823312,0.9575812877,0.9575810161,0.9575808985,0.9575808691	-0.9575376813,-0.957568684,-0.9575774852,-0.9575798989,-0.9575805636,-0.957580747,-0.9575807975,-0.9575808116	ok
-0.58416834	-33.72745491	-47.98340020	0.7547077005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8638.287298,21000.59603,33366.69387,45731.97314,58097.14398,70462.30256,82827.45948,95192.61604	5298.408035,17685.06999,30050.98522,42416.18018,54781.33892,67146.49692,79511.65536,91876.81398	0.9576316754,0.9575873103,0.957573641,0.957569747,0.95756868,0.9575684243,0.957568304,0.9575683163	-0.9575249702,-0.9575562402,-0.9575650082,-0.9575673987,-0.9575680538,-0.9575682337,-0.9575682831,-0.9575682967	ok
-0.58216433	-33.72745491	-48.27929856	0.7542061477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8753.556131,21107.52873,33466.86205,45825.72802,58184.55234,70543.37977,82902.20929,95261.03954	5298.799197,17677.96296,30037.6104,42396.51497,54755.35887,67114.1941,79473.02748,91831.86041	-0.9576179674,-0.9575743696,-0.9575609382,-0.9575572049,-0.9575561679,-0.9575558589,-0.9575558125,-0.9575557857	-0.957512257,-0.957543784,-0.957552522,-0.9575548912,-0.9575555376,-0.9575557142,-0.9575557626,-0.9575557758	ok
