delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87074148	-29.91983968	-41.98011014	0.7988388508	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8300.786243,20486.18991,31941.31296,43307.77889,55512.88126,66881.83207,79041.27722,90404.37554	5252.897133,16800.18526,29023.15746,41232.3738,52602.41747,64762.17656,76126.01211,88319.15786	0.9611832198,0.9611207353,-0.9611104129,0.9611315615,0.9610927652,-0.9611569787,-0.9611092289,0.9611335933	-0.9610521997,0.9612082563,0.9611310599,0.9610921927,-0.9611576382,-0.9611094699,0.9611330727,0.9610942886	ok
-0.86873747	-29.91983968	-43.20304481	0.7960455020	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8448.422411,20687.31946,32856.90952,44209.89598,56363.15019,67715.62747,79880.76208,91232.74703	5253.288121,16783.93295,28997.09026,41205.70525,52568.1368,64722.52255,76082.41275,88273.6904	0.9612085451,0.9611239663,0.9610852822,-0.9611359891,-0.9610927277,0.9611254804,0.9610864696,-0.9611344134	-0.961040034,0.9611928017,0.9611174002,0.9610793389,-0.9611438688,-0.9610966632,0.9611193998,0.9610814742	ok
-0.86673347	-29.91983968	-44.07557812	0.7932521531	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8540.236856,20840.35916,32988.89273,44342.87022,56524.34257,67873.73461,80021.79178,91372.52816	5253.680475,16768.04279,28971.69202,41179.31899,52534.13945,64683.1814,76039.30644,88228.54494	0.9612343622,0.9611285967,0.9610830936,-0.9611069851,-0.9610697948,0.9611258362,0.9610817507,-0.9611089898	-0.9610278663,0.9611774379,0.9611038017,0.961066554,-0.9611300339,-0.9610838315,0.9611057766,0.9610687084	ok
-0.86472946	-29.91983968	-44.80382696	0.7904588042	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8581.145063,20931.74355,33087.51635,44490.43941,55898.73634,67295.49698,78721.15372,90093.60106	5254.074191,16752.5091,28946.93943,41153.10566,52500.35005,64644.09026,75996.61814,88183.60137	0.9612540071,0.9611326712,0.9610782944,-0.9610786952,0.9610777213,-0.9610798587,0.961074989,-0.9610853384	-0.9610156964,0.9611621601,0.9610902605,0.9610538382,-0.9611161355,-0.9610709759,0.9610922005,0.9610559908	ok
-0.86272545	-29.91983968	-45.44931065	0.7876654553	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8588.589424,20960.39552,33122.6107,44643.26904,55977.69976,68122.51967,79456.74024,91600.95632	5254.469263,16737.32656,28922.8107,41126.97255,52466.71426,64605.20832,75954.29633,88138.77067	0.9612585806,0.9611298516,0.9610699617,-0.9610513243,0.9610888824,0.961051105,-0.9610891891,-0.9610513436	-0.9610035245,0.9611469644,0.9610767727,0.9610411904,-0.961102176,-0.9610580975,0.9610786688,0.9610433205	ok
-0.86072144	-29.91983968	-46.03727196	0.7848721065	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8605.570624,20973.65096,33132.78163,44797.60228,56129.52276,68262.77766,79607.78295,91786.89325	5254.865687,16722.49013,28899.28546,41100.84812,52433.20333,64566.52123,75912.31798,88094.00272	0.9612487343,0.9611187311,0.9610581992,-0.9610289112,0.9610877499,0.9610450046,-0.9610654598,-0.9610310805	-0.9609913504,0.9611318466,0.9610633349,0.9610286092,-0.9610881588,-0.9610451977,0.9610651785,0.9610306959	ok
-0.85871743	-29.91983968	-46.57933906	0.7820787576	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8671.683976,21026.55317,33178.08829,44852.71054,56178.18245,68306.44228,79649.89272,91831.04738	5255.263456,16707.99511,28876.34467,41074.68502,52399.81683,64528.04366,75870.69166,88049.2912	-0.9612329385,-0.961103801,-0.9610449125,0.9610157828,-0.9610744292,-0.9610324215,0.9610514394,0.9610178893	-0.9609791743,0.9611168032,0.9610499443,0.961016092,-0.9610740875,-0.9610322781,0.9610517264,0.9610181146	ok
-0.85671343	-29.91983968	-47.08117977	0.7794131261	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8790.228651,21131.31376,33275.14039,44944.21264,56262.48384,68385.71819,79725.84191,91902.50706	5255.662566,16693.8371,28853.97045,41048.4611,52366.58306,64489.81954,75829.45797,88004.67447	-0.9612165843,-0.9610887886,-0.961031579,0.9610034703,-0.9610602193,-0.9610194075,0.9610381255,0.9610054613	-0.9609669961,0.9611018306,0.9610365977,0.9610036354,-0.9610599667,-0.9610193402,0.961038309,0.9610055733	ok
-0.85470942	-29.91983968	-47.54458093	0.7772885143	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8919.17258,21246.9116,33383.37896,45068.95237,56381.24508,68499.53529,79840.16029,92023.54079	5256.063011,16680.01199,28832.14611,41022.1783,52333.55711,64451.91982,75788.68748,87960.23231	0.9612004056,0.9610738851,0.961018291,-0.9609900441,0.9610472837,0.9610070632,-0.9610238013,-0.9609919074	-0.9609548158,0.9610869256,0.9610232926,0.960991235,-0.9610458012,-0.9610063862,0.9610249227,0.9609930685	ok
-0.85270541	-29.91983968	-47.96675562	0.7759115733	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	9035.333173,21350.07259,33479.46141,45213.72841,56521.34809,68634.82319,79982.41804,92201.01606	5256.464788,16666.51599,28810.85596,40995.85937,52300.8169,64414.43835,75748.47631,87916.07898	-0.9611844386,-0.9610592364,-0.9610050907,0.9609754164,-0.9610358894,-0.9609953844,0.9610081845,0.9609762716	-0.9609426334,0.961072085,0.9610100267,0.960978886,-0.9610315961,-0.9609934178,0.9610115639,0.9609805958	ok
-0.85070140	-29.91983968	-48.34385656	0.7750756520	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	9153.831943,21455.93205,33578.50329,45578.56454,56892.61714,69004.53845,80404.58637,91792.2742	5256.867889,16653.34559,28790.08536,40969.54335,52268.45796,64377.48657,75708.94027,87872.35404	-0.9611684239,-0.9610446297,-0.9609919985,0.9609543563,-0.9610315145,-0.9609868092,0.9609860514,-0.9609877692	-0.9609304489,0.961057306,0.9609967977,0.9609665831,-0.9610173566,-0.9609804368,0.9609982291,0.9609681515	ok
-0.84869739	-29.91983968	-48.67515711	0.7747018166	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	44.19206713,9276.169812,21565.97478,33681.96042,46081.4028,57385.09238,69490.79779,80886.05365	5257.272311,16640.49759,28769.82056,40943.28027,52236.58795,64341.18812,75670.20855,87829.21239	0.9681459332,0.9611526226,0.9610301429,0.9609788252,0.9609429284,-0.9610163759,-0.9609733683,0.9609735167	-0.9609182623,0.9610425857,0.9609836036,0.9609543206,-0.9610030874,-0.9609674447,0.9609849152,0.9609557316	ok
-0.84669339	-29.91983968	-48.96146343	0.7738658952	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	67.86436323,9345.032519,21621.82209,33731.09573,46082.95338,57376.25185,69475.80682,80861.9699	5257.678048,16627.9691,28750.04875,40917.1261,52205.32161,64305.67411,75632.41801,87786.81508	0.9846511583,0.9611362095,0.9610154264,0.9609657311,0.9609320417,-0.9610005232,-0.9609597001,0.9609615451	-0.9609060737,0.9610279216,0.9609704424,0.9609420931,-0.9609887924,-0.9609544429,0.9609716197,0.9609433329	ok
-0.84468938	-29.91983968	-42.14610155	0.7953879064	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8221.443922,20333.51097,32507.50726,43790.16003,55885.46757,67215.76338,79378.17498,90661.63211	5258.085096,16615.75751,28730.75793,40891.13823,52174.777,64271.07988,75595.70846,87745.32174	0.9610106308,0.9609563239,0.960928705,-0.960976006,-0.9609421677,0.960957203,0.9609297307,-0.9609746958	-0.9608938829,0.9610133109,0.9609573125,0.9609298953,-0.9609744751,-0.960941432,0.9609583408,0.9609309528	ok
-0.84268537	-29.91983968	-43.32799459	0.7925945575	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8340.753101,20485.60896,32585.01706,43890.30044,56008.12129,67297.3214,79397.96114,90701.39811	5258.493449,16603.86053,28711.93695,40865.37203,52145.07319,64237.54356,75560.21959,87704.8852	0.9610288638,0.9609552217,0.9609257777,-0.9609492594,-0.9609220254,0.9609546039,0.9609254263,-0.9609497819	-0.9608816901,0.9609987517,0.9609442122,0.9609177222,-0.960960138,-0.9609284123,0.9609450778,0.9609185896	ok
-0.84068136	-29.91983968	-44.19050601	0.7898012086	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8407.632503,20588.15427,32672.1323,44038.91803,55646.51363,66923.12207,79012.11492,90332.57254	5258.903103,16592.27619,28693.57542,40839.87843,52116.32961,64205.20656,75526.08946,87665.64817	0.9610458558,0.9609539613,0.9609192418,-0.9609245982,0.9609056242,-0.9609456566,-0.9609154018,0.9609318912	-0.9608694952,0.9609842414,0.9609311399,0.9609055693,-0.9609457823,-0.9609153832,0.9609318308,0.9609062427	ok
-0.83867735	-29.91983968	-44.91484413	0.7870078598	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8431.010301,20637.86009,32718.56856,44286.67481,55565.35248,67654.34464,78964.06089,91084.17358	5259.314051,16581.00282,28675.66373,40814.70251,52088.66714,64174.21632,75493.45465,87627.7419	0.9610561821,0.9609508886,0.9609110265,-0.9608951395,0.9609292183,0.9609012606,-0.9609204796,-0.9608955958	-0.9608572982,0.9609697778,0.9609180942,0.9608934326,-0.9609314082,-0.9609023439,0.9609186011,0.9608939125	ok
-0.83667335	-29.91983968	-45.55766812	0.7842145109	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8435.054445,20650.7312,32729.29354,44940.73244,56201.78585,68277.21042,79639.71862,91989.36732	5259.726291,16570.0391,28658.19301,40789.88284,52062.21079,64144.73128,75462.45177,87591.28651	0.961054852,0.9609432096,0.9609006292,0.9608755042,-0.9609241034,-0.9608928316,0.9608988452,0.9608696972	-0.9608450992,0.9609553592,0.9609050737,0.9608813085,-0.9609170143,-0.960889292,0.9609053922,0.9608816008	ok
-0.83466934	-29.91983968	-46.14262966	0.7814211620	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8460.009307,20671.1544,32745.44218,44916.90748,56177.4397,68250.50972,79597.867,91791.97136	5260.139816,16559.38403,28641.15511,40765.45153,52037.09421,64116.92868,75433.22066,87556.39264	0.9610440524,0.9609313323,0.96088856,0.9608653196,-0.9609074864,-0.9608787414,0.9608876807,0.9608638688	-0.9608328981,0.9609409833,0.9608920773,0.9608691938,-0.9609025983,-0.9608762244,0.9608922089,0.9608693108	ok
-0.83266533	-29.91983968	-46.68078846	0.7786278131	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8536.808057,20738.47525,32807.42915,44961.83549,56221.86921,68292.24121,79635.54983,91807.01026	5260.554622,16549.03699,28624.5426,40741.43451,52013.46629,64091.01612,75405.90931,87523.165	0.9610294702,0.9609178094,0.9608758932,0.9608538327,-0.9608924336,-0.9608653373,0.9608750537,0.9608525829	-0.9608206948,0.9609266483,0.9608791036,0.960857086,-0.9608881556,-0.9608631368,0.9608790588,0.9608570474	ok
-0.83066132	-29.91983968	-47.17768954	0.7759621817	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8663.483926,20855.19908,32918.74323,45059.23176,56319.90396,68387.92316,79728.43002,91884.18501	5260.970703,16538.99769,28608.34877,40717.85225,51991.50057,64067.24864,75380.68172,87491.7084	0.9610144148,0.9609040765,0.9608631113,0.9608421019,-0.9608774626,-0.9608520489,0.9608621981,0.9608410528	-0.9608084896,0.9609123525,0.9608661517,0.9608449826,-0.9608736801,-0.9608500224,0.9608659532,0.9608448178	ok
-0.82865731	-29.91983968	-47.63522820	0.7740442210	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8780.786808,20962.78074,33020.98836,45148.61816,56411.49443,68477.74236,79815.35826,91956.90897	5261.388056,16529.26626,28592.56761,40694.72038,51971.40909,64045.95513,75357.73074,87462.13873	0.960999417,0.9608904576,0.9608504975,0.960830427,-0.9608626412,-0.9608388186,0.9608494049,0.9608293464	-0.9607962823,0.960898094,0.9608532203,0.9608328819,-0.9608591626,-0.9608368725,0.960852908,0.9608326319	ok
-0.82665331	-29.91983968	-48.04897454	0.7727949974	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8892.702286,21065.14823,33118.07517,45233.80426,56500.64709,68565.82149,79900.27698,92028.53182	5261.806675,16519.84321,28577.19383,40672.05054,51953.46315,64027.58091,75337.30085,87434.6039	-0.9609845367,-0.960876778,-0.9608377714,-0.9608186294,0.9608476146,0.9608253984,-0.9608366816,-0.9608176219	-0.9607840728,0.9608838712,0.9608403086,0.9608207823,-0.9608445911,-0.960823674,0.9608399462,0.9608205031	ok
-0.82464930	-29.91983968	-48.41641589	0.7719590761	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9016.725734,21179.81258,33227.51252,45332.11746,56605.02138,68670.03482,80000.67986,92115.95741	5262.226556,16510.72951,28562.22288,40649.85106,51938.02657,64012.76122,75319.73163,87409.32591	-0.9609696187,-0.9608632378,-0.960825207,-0.9608068434,0.9608326556,0.9608120716,-0.9608240338,-0.9608059736	-0.9607718614,0.9608696825,0.9608274156,0.9608086823,-0.9608299485,-0.9608104077,0.9608271014,0.9608084501	ok
-0.82264529	-29.91983968	-48.73836770	0.7715852407	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	51.20786676,9142.859859,21296.75006,33339.26748,45433.4312,56714.93991,68781.03843,80106.77276	5262.647693,16501.92656,28547.65093,40628.12765,51925.61207,64002.45874,75305.54813,87386.68993	0.9692091193,0.9609548608,0.9608497252,0.9608124779,0.9607950379,-0.9608176956,-0.9607986917,0.9608115284	-0.9607596478,0.9608555263,0.9608145403,0.9607965808,-0.9608152107,-0.9607970438,0.9608144244,0.9607964989	ok
-0.82064128	-29.91983968	-49.01580724	0.7701293659	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	68.02596502,9249.727056,21392.14482,33429.1599,45515.59763,56806.31395,68873.62458,80196.65018	5263.070083,16493.43627,28533.47492,40606.88404,51916.98445,63998.24921,75295.66649,87367.44767	0.9845296479,0.9609379479,0.9608354362,0.9607995659,0.9607829387,-0.9608029741,-0.9607853634,0.9607987699	-0.9607474322,0.9608414011,0.9608016818,0.960784477,-0.960800342,-0.9607835323,0.960801996,0.9607846882	ok
-0.81863727	-29.91983968	-40.91412100	0.7939919553	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8025.204669,20056.08989,32140.77003,43435.69112,55500.65458,66831.65888,78924.86815,90209.95036	5263.493719,16485.26107,28519.69259,40586.12246,51913.36846,64003.00848,75291.92547,87353.23847	0.9608189662,0.9607858774,0.9607702526,-0.9607891834,-0.9607725572,0.9607849077,0.9607694202,-0.9607905565	-0.9607352146,0.9608273055,0.9607888395,0.9607723701,-0.9607852868,-0.9607697805,0.9607899567,0.9607730802	ok
-0.81663327	-29.91983968	-42.72253045	0.7911986064	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	8175.552175,20222.00568,32258.59282,44023.94187,55253.66322,67284.97186,79482.15856,90718.1614	5263.918599,16477.40398,28506.30247,40565.84417,51916.92472,64022.991,75298.78067,87348.23568	0.9608367586,0.9607837908,0.9607644837,-0.9607490369,0.960787524,0.9607661981,0.9607502751,-0.9607858923	-0.9607229949,0.9608132378,0.9607760124,0.9607602594,-0.9607699505,-0.9607555833,0.960778591,0.960761795	ok
-0.81462926	-29.91983968	-43.73895227	0.7884052575	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8249.716169,20316.48162,32338.64522,44448.11194,55724.24507,67769.07809,79212.40256,90721.04904	5264.344716,16469.86861,28493.304,40546.04982,51932.06455,64077.61412,75331.62607,87367.21889	0.9608492117,0.9607796819,0.9607560407,0.9607426773,-0.9607653791,-0.9607494372,0.96075019,-0.9607464327	-0.9607107732,0.9607991968,0.9607631998,0.9607481445,-0.9607541497,-0.9607403023,0.9607687039,0.9607511625	ok
-0.81262525	-29.91983968	-44.53837253	0.7856119086	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	8278.362756,20363.1473,32378.58918,44444.37366,55791.15721,67874.01726,79185.37551,91243.08158	5264.772066,16462.6593,28480.69748,40526.73985,51970.44014,63589.2975,74858.37218,86895.32261	0.9608582769,0.960774524,0.9607466946,0.9607335547,-0.960744589,-0.960731992,0.9607479097,0.96073452	-0.9606985493,0.9607851811,0.9607504009,0.9607360249,-0.9607374324,0.9607289372,-0.9607530593,-0.9607375098	ok
-0.81062124	-29.91983968	-45.22750621	0.7828185597	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	8278.420919,20371.93799,32383.21071,44428.95141,55896.90759,67394.12797,78789.5896,90915.46359	5265.200645,16455.78108,28468.48424,40507.91474,52091.84226,63386.21064,75429.03365,86935.3027	0.960859263,0.9607668167,0.9607361286,0.9607230747,-0.9607234002,0.9607217263,-0.960727828,-0.9607161531	-0.9606863234,0.9607711892,0.9607376151,0.9607239003,-0.9607177678,0.960736757,0.9607234029,-0.960721295	ok
-0.80861723	-29.91983968	-45.84542993	0.7800252109	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8284.06724,20376.34248,32383.33019,44417.82888,56690.30257,67912.02902,79924.82314,92016.14483	5265.630448,16449.23987,28456.66661,40489.57537,52730.78134,63959.14267,75973.62961,88072.97268	0.9608514648,0.9607559325,0.9607243776,0.9607115124,0.9606974495,-0.9607342116,-0.9607162947,-0.9607057257	-0.9606740955,0.9607572199,0.9607248416,0.9607117705,0.9606984101,-0.9607329067,-0.960715707,-0.9607051789	ok
-0.80661323	-29.91983968	-46.40951596	0.7772318620	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8329.762253,20415.3971,32417.58689,44444.10461,56602.96904,67865.06743,79884.80562,92007.52766	5266.061471,16443.04247,28445.2481,40471.72321,52630.36927,63892.5736,75912.35074,88035.28196	0.9608384659,0.9607432956,0.9607120386,0.9606997019,0.9606891563,-0.9607144107,-0.9607008138,-0.9606910271	-0.9606618655,0.9607432717,0.9607120798,0.9606996353,0.9606891923,-0.9607144118,-0.960700834,-0.9606910361	ok
-0.80460922	-29.91983968	-46.92825335	0.7744385131	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	8433.088786,20510.81494,32508.06357,44527.44029,56642.01265,67948.96714,79979.43536,92146.11298	5266.493708,16437.19673,28434.23343,40454.36058,52571.82454,63875.37027,75904.47983,88063.26774	-0.9608242001,-0.9607301034,-0.9606995494,-0.9606876945,-0.9606788629,0.9606965662,0.9606859135,0.9606762364	-0.9606496334,0.9607293433,0.960699329,0.9606874944,0.9606787064,-0.960696808,-0.960686125,-0.960676603	ok
-0.80260521	-29.91983968	-47.40618079	0.7721072502	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	8554.265246,20624.13698,32616.45184,44628.91066,56714.71011,68091.92326,80149.77665,91698.77619	5266.927155,16431.71164,28423.6287,40437.49089,52527.15227,63894.02634,75945.79217,87732.8847	-0.9608098341,-0.9607170135,-0.9606870843,-0.9606756307,-0.9606679981,0.9606780098,0.9606701688,-0.9606688685	-0.9606373994,0.9607154334,0.9606865884,0.9606753478,0.9606677402,-0.9606787447,-0.9606706712,0.9606610722	ok
-0.80060120	-29.91983968	-47.84185215	0.7703170069	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	8682.522479,20744.64807,32732.04143,44737.76386,56802.0761,68373.0616,79789.74046,91863.20517	5267.361809,16426.59752,28413.44154,40421.11889,52489.62841,64003.57628,76268.76373,87504.22931	0.9607956285,0.9607038934,0.960674613,0.9606636437,0.9606568872,-0.9606554837,0.9606628733,0.9606561311	-0.9606251632,0.9607015407,0.9606738577,0.9606631954,0.9606565079,-0.9606578169,-0.9606476359,0.960678412	ok
-0.79859719	-29.91983968	-48.23346150	0.7690677833	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8813.258941,20867.7217,32850.20249,44849.35821,56896.41856,69062.58807,80357.57575,92365.8362	5267.797664,16421.86615,28403.68125,40405.25089,52456.56953,64644.34771,75922.91651,87926.53148	0.9607813369,0.9606907293,0.9606621163,0.9606515893,0.9606454366,0.9606385662,-0.9606588569,-0.9606499098	-0.960612925,0.9606876635,0.960661136,0.9606510371,0.9606451022,0.9606377258,-0.9606603582,-0.9606506628	ok
-0.79659319	-29.91983968	-48.58004508	0.7685662305	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	8926.269668,20973.18419,32950.76355,44943.49784,56976.03979,69074.92225,80530.84163,92605.43329	5268.234715,16417.53106,28394.35907,40389.89504,52426.63728,64534.80208,75951.86806,88001.51444	-0.9607671706,-0.9606777445,-0.9606497072,-0.9606395305,-0.9606340416,-0.9606292329,0.9606352879,0.9606306437	-0.9606006848,0.9606738007,0.9606484227,0.9606388728,0.9606335726,0.9606286887,-0.9606373762,-0.9606324633	ok
-0.79458918	-29.91983968	-48.87974940	0.7689400659	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	8904.945496,20943.99863,32916.64645,44903.19094,56923.24864,68987.25351,81143.23173,92490.39257	5268.672959,16413.60769,28385.48841,40375.06167,52399.07254,64468.90732,76647.34205,87966.08955	-0.9607525903,-0.9606644876,-0.9606371947,-0.9606274357,-0.9606223373,-0.9606187368,-0.9606138588,0.9606289673	-0.9605884426,0.9606599506,0.9606357172,0.9606267026,0.9606219491,0.9606182782,0.9606130029,-0.9606310667	ok
-0.79258517	-29.91983968	-41.24338724	0.7906243438	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7980.598355,19949.13104,31928.03357,43935.09716,55973.31552,68050.25115,80206.50895,91587.69241	5269.11239,16410.1138,28377.08517,40360.7636,52373.40784,64417.92404,76504.33176,88696.74642	0.9606542547,0.9606256011,0.9606156342,0.9606109102,0.9606079164,0.9606051367,0.9606012923,-0.9606141337	-0.9605761983,0.9606461118,0.9606230189,0.9606145263,0.9606102513,0.9606073465,0.9606046087,0.9605999663	ok
-0.79058116	-29.91983968	-42.87639838	0.7878309949	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8097.634799,20074.96798,32040.19341,44027.40986,56038.81228,68072.94753,80130.5672,92217.83673	5269.553005,16407.06978,28369.16815,40347.01659,52349.33952,64374.85527,76423.1688,88497.79518	0.9606668163,0.9606208855,0.9606064407,0.9606006496,0.9605974874,0.9605953736,0.9605936919,0.9605919726	-0.9605639519,0.9606322825,0.960610327,0.960602344,0.9605984929,0.9605961267,0.9605943297,0.9605926352	ok
