delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87675351	-21.90380762	-44.38466676	0.7736704639	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7556.226236,17604.58366,27651.44142,37698.74208,47745.91058,57793.11834,67840.31435,77887.51385	5129.218206,15335.56149,25362.55681,35417.75712,45462.75371,55510.62724,65557.62973,75604.89036	0.9644091889,-0.9644100912,0.9644097998,-0.9644098995,0.9644098621,-0.9644098721,0.964409869,-0.9644098699	-0.9643425593,0.9644241255,-0.9644053142,0.9644112176,-0.9644094881,0.9644100056,-0.9644098517,0.9644098976	ok
-0.87474950	-21.90380762	-45.30562992	0.7708771150	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7557.257361,17587.04674,27634.02793,37675.31649,47718.23573,57760.6678,67803.24372,77845.777	5130.011287,15328.86266,25351.77135,35402.04928,45442.47696,55485.66379,65528.02082,75570.62217	0.9644061948,-0.9643951221,0.9643985868,-0.9643974917,0.9643977849,-0.9643977003,0.9643977378,-0.9643977391	-0.9643309223,0.9644118321,-0.9643932531,0.9643990431,-0.9643973574,0.9643978585,-0.9643977104,0.9643977542	ok
-0.87274549	-21.90380762	-46.10841075	0.7680837661	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7556.014079,17574.12629,27619.91267,37655.68089,47694.22939,57731.94658,67769.90687,77807.79561	5130.804887,15322.20922,25341.04008,35386.42106,45422.29441,55460.81371,65498.54249,75536.50252	0.964400208,-0.9643809616,0.9643869645,-0.9643851876,0.9643857418,-0.9643855784,0.9643855876,-0.9643855746	-0.9643192834,0.964399542,-0.9643811915,0.9643868711,-0.9643852279,0.9643857131,-0.9643855707,0.9643856125	ok
-0.87074148	-21.90380762	-46.82580159	0.7652904173	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7575.201204,17586.39201,27629.14447,37659.92386,47693.96254,57727.02916,67760.37797,77793.64423	5131.599004,15315.60116,25330.36339,35370.8728,45402.20677,55436.07785,65469.19584,75502.53275	0.9643910169,-0.9643679079,0.9643750583,-0.9643729794,0.9643735822,-0.9643734253,0.9643734541,-0.964373434	-0.9643076427,0.9643872555,-0.9643691297,0.9643747015,-0.9643730995,0.9643735695,-0.9643734324,0.9643734725	ok
-0.86873747	-21.90380762	-47.47191972	0.7624970684	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7631.914962,17638.3968,27676.80449,37702.94427,47732.38878,57760.85289,67789.59978,77818.26437	5132.393635,15309.03846,25319.74164,35355.40485,45382.21472,55411.45705,65439.98199,75468.71415	0.9643796456,-0.9643555465,0.964363047,-0.9643608705,0.9643614642,-0.964361302,0.9643613871,-0.9643613076	-0.9642960002,0.9643749723,-0.9643570675,0.9643625345,-0.9643609722,0.9643614275,-0.9643612956,0.9643613338	ok
-0.86673347	-21.90380762	-48.05405388	0.7597037195	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7731.451714,17733.885,27767.49305,37789.12399,47813.95823,57837.84802,67862.00838,77886.09073	5133.188778,15302.52111,25309.17522,35340.01755,45362.31897,55386.95216,65410.902,75435.04802	-0.9643675027,0.9643434427,-0.9643508127,0.9643486957,-0.9643493701,0.9643491428,-0.9643491993,0.9643491843	-0.9642843559,0.9643626924,-0.9643450051,0.9643503697,-0.9643488459,0.9643492873,-0.9643491602,0.9643491968	ok
-0.86472946	-21.90380762	-48.57716527	0.7570380881	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7864.331111,17862.78024,27891.57437,37908.72176,47928.96261,57948.29693,67967.88945,77987.4079	5133.984431,15296.0491,25298.66449,35324.71127,45342.52018,55362.56401,65381.95699,75401.53565	-0.9643552389,0.9643313438,-0.9643386535,0.9643365921,-0.9643371702,0.964337027,-0.9643370396,0.9643370304	-0.9642727097,0.9643504157,-0.9643329424,0.9643382073,-0.9643367208,0.9643371487,-0.9643370261,0.9643370613	ok
-0.86272545	-21.90380762	-49.04458415	0.7551201274	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7996.174215,17990.65718,28014.65999,38027.34068,48043.0081,58057.80547,68072.84913,78087.82251	5134.780593,15289.6224,25288.20981,35309.48634,45322.81904,55338.29346,65353.14801,75368.17834	0.9643431366,-0.9643192351,0.9643264815,-0.9643244713,0.964325031,-0.9643248813,0.964324925,-0.9643249127	-0.9642610617,0.9643381422,-0.9643208796,0.9643260472,-0.9643245967,0.9643250116,-0.9643248935,0.9643249272	ok
-0.86072144	-21.90380762	-49.45478025	0.7540775549	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8118.516136,18109.04811,28128.28464,38136.51527,48147.62928,58157.90841,68168.42241,78178.8698	5135.57726,15283.241,25277.81153,35294.34313,45303.21623,55314.14133,65324.47615,75334.97735	-0.964330933,0.9643071452,-0.9643143447,0.9643123514,-0.9643129214,0.9643127649,-0.9643128097,0.9643127974	-0.9642494119,0.9643258719,-0.9643088165,0.9643138893,-0.9643124737,0.9643128761,-0.9643127623,0.9643127945	ok
-0.85871743	-21.90380762	-49.80679258	0.7533693510	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8250.446219,18237.04455,28251.53852,38255.33621,48261.91722,58267.69699,68273.70085,78279.64153	5136.374432,15276.90488,25267.47001,35279.28199,45283.7124,55290.10846,65295.94247,75301.93397	0.9643187413,-0.9642950567,0.9643021675,-0.9643002101,0.9643007982,-0.9643006402,0.9643006817,-0.9643006706	-0.9642377603,0.9643136046,-0.9642967533,0.9643017335,-0.9643003518,0.9643007422,-0.9643006324,0.9643006633	ok
-0.85671343	-21.90380762	-50.10547940	0.7532021667	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8280.478406,18263.15962,28272.93595,38272.31801,48274.38652,58275.68603,68277.19934,78278.65273	5137.172105,15270.61402,25257.18559,35264.30328,45264.30823,55266.19568,65267.54804,75269.04946	-0.9643064805,0.9642830003,-0.9642900261,0.9642880773,-0.9642886616,0.9642885076,-0.9642885534,0.9642885407	-0.9642261068,0.9643013404,-0.9642846899,0.9642895799,-0.9642882309,0.9642886098,-0.9642885039,0.9642885336	ok
-0.85470942	-21.90380762	-41.89325983	0.7757008203	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7473.049365,17504.15225,27494.57169,37493.61879,47490.06398,57487.21726,67484.17234,77481.18244	5137.970278,15264.36841,25246.95861,35249.40736,45245.00438,55242.40381,65239.29391,75236.32507	0.9642561882,-0.9642815791,0.9642749215,-0.964276827,0.9642762661,-0.9642764272,0.9642763845,-0.9642763973	-0.9642144516,0.9642890792,-0.9642726263,0.9642774283,-0.964276111,0.9642764789,-0.9642763767,0.9642764051	ok
-0.85270541	-21.90380762	-43.48525526	0.7729074714	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7505.215873,17510.48672,27500.06878,37493.48099,47485.79537,57478.41046,67470.94215,77463.49689	5138.768948,15258.16801,25236.7894,35234.59458,45225.8015,55218.73368,65211.18115,75203.76208	0.9642557618,-0.9642665192,0.9642637159,-0.9642644389,0.9642642022,-0.9642642589,0.9642642419,-0.9642642465	-0.9642027945,0.964276821,-0.9642605626,0.9642652789,-0.9642639923,0.9642643494,-0.9642642507,0.964264278	ok
-0.85070140	-21.90380762	-44.57873167	0.7701141225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7515.727439,17501.98677,27490.63685,37478.61431,47466.77549,57454.88605,67443.01054,77431.13119	5139.568115,15252.01281,25226.6783,35219.86531,45206.70026,55195.18611,65183.21078,75171.36172	0.9642535927,-0.9642518276,0.9642522495,-0.9642521241,0.9642522282,-0.9642522131,0.9642522083,-0.9642522058	-0.9641911356,0.9642645656,-0.9642484988,0.9642531313,-0.9642518745,0.9642522214,-0.9642521261,0.9642521523	ok
-0.84869739	-21.90380762	-45.48191785	0.7673207736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7512.262484,17485.35369,27472.74728,37455.51276,47439.48986,57423.13166,67406.86484,77390.573	5140.367774,15245.90279,25216.62564,35205.21992,45187.70129,55171.76192,65155.38387,75139.12525	0.9642495764,-0.9642373066,0.9642407638,-0.9642398976,0.9642401553,-0.9642400756,0.9642400758,-0.9642400937	-0.9641794749,0.9642523131,-0.964236435,0.9642409856,-0.9642397577,0.9642400947,-0.9642400027,0.9642400278	ok
-0.84669339	-21.90380762	-46.27182689	0.7645274248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7512.668888,17477.70523,27462.84019,37440.72976,47420.45711,57399.67498,67379.03066,77358.34882	5141.167926,15239.83792,25206.63173,35190.65876,45168.80525,55148.46194,65127.70145,75107.05391	0.9642425604,-0.9642236052,0.9642290674,-0.9642276258,0.9642280617,-0.9642279524,0.9642279823,-0.9642279741	-0.9641678124,0.9642400634,-0.964224371,0.9642288419,-0.964227642,0.9642279694,-0.9642278804,0.9642279046	ok
-0.84468938	-21.90380762	-46.97727542	0.7617340759	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7538.6301,17498.50354,27480.16391,37453.50376,47428.91532,57403.75368,67378.74609,77353.69677	5141.968566,15233.81818,25196.6969,35176.18221,45150.01279,55125.28698,65100.16456,75075.14894	0.964232758,-0.9642107151,0.96421712,-0.9642154326,0.9642159499,-0.9642158279,0.9642158627,-0.9642158536	-0.9641561481,0.9642278165,-0.964212307,0.9642166999,-0.9642155272,0.9642158454,-0.9642157595,0.9642157827	ok
-0.84268537	-21.90380762	-47.61119517	0.7589407270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7603.866645,17559.67183,27537.07565,37506.06692,47477.13188,57447.62552,67418.27183,77388.87702	5142.769695,15227.84354,25186.82146,35161.79063,45131.32454,55102.23785,65072.77424,75043.41156	0.9642212302,-0.9641984288,0.9642050198,-0.9642033659,0.9642037357,-0.9642036258,0.9642036864,-0.9642036699	-0.964144482,0.9642155722,-0.964200243,0.9642045597,-0.9642034135,0.9642037228,-0.9642036397,0.964203662	ok
-0.84068136	-21.90380762	-48.18072016	0.7561473781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7710.809756,17662.82917,27635.73489,37600.45499,47567.17838,57533.35258,67499.67275,77465.95378	5143.571309,15221.91399,25177.00573,35147.48438,45112.74114,55079.31538,65045.53151,75011.84303	0.9642091133,-0.9641863785,0.964192862,-0.9641912237,0.9641916931,-0.9641915891,0.9641916054,-0.9641915982	-0.9641328141,0.9642033307,-0.9641881789,0.9641924214,-0.9641913006,0.9641916015,-0.9641915211,0.9641915426	ok
-0.83867735	-21.90380762	-48.69105774	0.7538161152	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7833.730311,17782.00752,27750.41377,37710.88821,47673.29053,57635.16694,67597.18239,77559.16077	5144.373406,15216.0295,25167.25001,35133.26384,45094.26324,55056.52037,65018.43741,74980.44455	-0.9641969757,0.9641743516,-0.9641807882,0.9641791146,-0.9641795579,0.9641794371,-0.9641794678,0.9641794595	-0.9641211443,0.9641910918,-0.9641761148,0.9641802847,-0.9641791888,0.9641794813,-0.9641794035,0.9641794243	ok
-0.83667335	-21.90380762	-49.14301047	0.7520258720	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7964.412045,17908.96731,27872.90024,37829.14895,47787.25248,57744.85251,67702.58493,77660.28225	5145.175985,15210.19004,25157.55461,35119.12939,45075.89148,55033.85363,64991.49296,74949.21738	-0.9641847924,0.9641621767,-0.964168694,0.9641669708,-0.9641674123,0.9641672915,-0.964167319,0.9641673114	-0.9641094728,0.9641788554,-0.9641640507,0.9641681497,-0.9641670779,0.9641673625,-0.9641672872,0.9641673072	ok
-0.83466934	-21.90380762	-49.53774561	0.7509832995	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8090.222097,18031.07805,27990.56115,37942.60482,47896.43174,57849.77687,67803.24803,77756.68594	5145.979043,15204.39559,25147.91984,35105.08138,45057.62648,55011.31599,64964.69919,74918.16271	-0.9641726681,0.9641501052,-0.9641565601,0.9641548579,-0.964155301,0.9641551802,-0.9641552113,0.964155203	-0.9640977994,0.9641666216,-0.9641519865,0.9641560164,-0.9641549678,0.9641552449,-0.9641551719,0.9641551911	ok
-0.83266533	-21.90380762	-49.87576065	0.7502750955	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.378212011,8223.91212,18161.09024,28116.14924,38064.0083,48013.5811,57962.69307,67911.92498	5146.782578,15198.64613,25138.34599,35091.12021,45039.46889,54988.90824,64938.05713,74887.2818	0.9621181996,0.9641604885,-0.9641380792,0.9641444201,-0.9641427708,0.9641431716,-0.9641430671,0.964143093	-0.9640861244,0.9641543903,-0.9641399223,0.9641438846,-0.9641428587,0.9641431283,-0.9641430578,0.9641430763	ok
-0.83066132	-21.90380762	-50.16197061	0.7501079113	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8254.850692,18188.37343,28139.03359,38082.7291,48028.07069,57972.97159,67917.98667,77862.97182	5147.58659,15192.94163,25128.83337,35077.24624,45021.41933,54966.63121,64911.5678,74856.57584	-0.9641483419,0.9641260192,-0.9641323047,0.9641307034,-0.9641310641,0.9641309513,-0.9641310058,0.9641310016	-0.9640744474,0.9641421615,-0.9641278582,0.9641317543,-0.9641307505,0.964131013,-0.9641309447,0.9641309625	ok
-0.82865731	-21.90380762	-42.28680772	0.7723320459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7448.875013,17409.72993,27346.98158,37288.80963,47229.34796,57170.21394,67110.99447,77051.79713	5148.391074,15187.28206,25119.38227,35063.45985,45003.47844,54944.48571,64885.23223,74826.04609	0.964103251,-0.964122584,0.9641178629,-0.9641191168,0.9641188409,-0.9641189059,0.9641188887,-0.9641188931	-0.9640627687,0.964129935,-0.9641157941,0.9641196256,-0.9641186432,0.9641188988,-0.9641188325,0.9641188497	ok
-0.82665331	-21.90380762	-43.73615559	0.7695386970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7468.759711,17410.94818,27346.33112,37283.29247,47219.83454,57156.48405,67093.10578,77029.73469	5149.196031,15181.66741,25109.99298,35049.76143,44985.64686,54922.47256,64859.05143,74795.69374	0.9641016745,-0.9641080281,0.9641063753,-0.9641067963,0.9641067469,-0.9641067992,0.9641067868,-0.9641067901	-0.9640510882,0.964117711,-0.9641037299,0.9641074984,-0.9641065368,0.9641067857,-0.9641067215,0.9641067381	ok
-0.82464930	-21.90380762	-44.78857416	0.7667453481	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.773177,17398.82868,27332.30434,37264.53574,47197.07953,57129.54267,67062.02647,76994.50491	5150.001457,15176.09765,25100.66581,35036.15136,44967.92521,54900.59256,64833.02644,74765.52004	0.9640985566,-0.964093682,0.9640948924,-0.9640945326,0.9640946195,-0.9640946057,0.9640946074,-0.9640946067	-0.9640394058,0.9641054893,-0.9640916658,0.9640953726,-0.9640944312,0.9640946737,-0.9640946115,0.9640946274	ok
-0.82264529	-21.90380762	-45.66945455	0.7639519993	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7461.694548,17382.46793,27313.7313,37241.40578,47169.93847,57098.24788,67026.61413,76954.96584	5150.80735,15170.57275,25091.40104,35022.63003,44950.31413,54878.84653,64807.15829,74735.5262	0.9640933804,-0.9640795486,0.9640832652,-0.9640823076,0.9640825373,-0.9640824781,0.9640824928,-0.964082489	-0.9640277217,0.9640932699,-0.9640796017,0.9640832483,-0.9640823264,0.9640825627,-0.9640825024,0.9640825178	ok
-0.82064128	-21.90380762	-46.44239941	0.7611586504	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.258497,17380.06611,27308.40104,37231.74032,47156.2339,57080.4262,67004.69466,76928.9437	5151.61371,15165.09269,25082.19897,35009.19782,44932.81426,54857.2353,64781.44799,74705.71346	0.9640855409,-0.9640663194,0.9640714381,-0.9640701435,0.9640704469,-0.9640703683,0.9640703957,-0.9640703904	-0.9640160358,0.9640810527,-0.9640675376,0.9640711253,-0.9640702225,0.9640704528,-0.9640703943,0.9640704092	ok
-0.81863727	-21.90380762	-47.13234606	0.7583653015	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7497.410249,17409.49963,27334.15717,37253.35218,47173.78498,57093.89498,67014.08611,76934.25668	5152.420533,15159.65744,25073.05988,34995.85512,44915.42623,54835.75968,64755.89658,74676.08304	0.9640751563,-0.9640536833,0.9640594546,-0.9640580539,0.9640583961,-0.9640582797,0.964058355,-0.9640582883	-0.9640043482,0.9640688378,-0.9640554736,0.9640590037,-0.9640581193,0.9640583439,-0.964058287,0.9640583014	ok
-0.81663327	-21.90380762	-47.75106625	0.7555719526	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7571.168853,17479.76905,27400.33217,37315.49326,47231.86526,57147.92237,67064.05826,76980.17431	5153.227819,15154.267,25063.98407,34982.60233,44898.15068,54814.42049,64730.5051,74646.63618	0.964063419,-0.9640415072,0.9640473987,-0.964045876,0.9640462681,-0.9640462058,0.9640462348,-0.9640462279	-0.9639926587,0.9640566251,-0.9640434095,0.9640468833,-0.9640460169,0.9640462359,-0.9640461808,0.9640461947	ok
-0.81462926	-21.90380762	-48.30553742	0.7527786038	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7685.234296,17590.37479,27506.74769,37417.92096,47330.24997,57242.27955,67154.3837,77066.46912	5154.035564,15148.92133,25054.97182,34969.43984,44880.98825,54793.21857,64705.27457,74617.37412	-0.9640512974,0.9640294061,-0.9640352865,0.9640337874,-0.9640342108,0.9640341377,-0.9640341442,0.9640340597	-0.9639809675,0.9640444144,-0.9640313455,0.9640347642,-0.9640339153,0.964034129,-0.9640340754,0.9640340888	ok
-0.81262525	-21.90380762	-48.80118119	0.7505262745	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7810.10332,17711.80901,27624.01041,37531.22032,47439.53027,57347.55627,67255.65263,77163.7313	5154.843767,15143.62041,25046.02343,34956.36806,44863.93958,54772.15475,64680.20604,74588.29809	-0.9640391518,0.9640173481,-0.9640231024,0.964021682,-0.9640220339,0.9640219485,-0.9640219604,0.9640219683	-0.9639692744,0.9640322059,-0.9640192815,0.9640226464,-0.9640218145,0.9640220229,-0.9640219708,0.9640219838	ok
-0.81062124	-21.90380762	-49.23843341	0.7487360313	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7944.666642,17842.96453,27751.02146,37654.29123,47558.60669,57462.65308,67366.76583,77270.86206	5155.652427,15138.36422,25037.13918,34943.38738,44847.00531,54751.22985,64655.30056,74559.40935	0.9640270163,-0.9640052773,0.9640109923,-0.9640095855,0.9640099284,-0.9640098664,0.9640098868,-0.9640098823	-0.9639575796,0.9640199994,-0.9640072175,0.9640105299,-0.9640097144,0.9640099178,-0.9640098672,0.9640098798	ok
-0.80861723	-21.90380762	-49.61953913	0.7476934588	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8073.315033,17968.23174,27872.16965,37771.52302,47671.86872,57571.95988,67472.11358,77372.25168	5156.461541,15133.15275,25028.31936,34930.49822,44830.18609,54730.44472,64630.55916,74530.70914	0.9640149153,-0.9639931716,0.9639988788,-0.9639975111,0.9639978591,-0.9639977682,0.9639977675,-0.9639977693	-0.963945883,0.964007795,-0.9639951536,0.9639984144,-0.963997615,0.9639978135,-0.9639977644,0.9639977766	ok
-0.80661323	-21.90380762	-49.94515709	0.7471919060	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	12.19470036,8201.376641,18092.93943,27992.78437,37888.24533,47784.64623,57680.80671,67577.0259	5157.271107,15127.98597,25019.56426,34917.70099,44813.48257,54709.80019,64605.9829,74502.19872	0.9620605254,0.9640027861,-0.9639810938,0.9639867985,-0.9639854162,0.9639857598,-0.9639856803,0.9639857463	-0.9639341847,0.9639955926,-0.9639830897,0.9639863001,-0.9639855164,0.9639857101,-0.9639856624,0.9639856741	ok
-0.80460922	-21.90380762	-50.21860298	0.7470247217	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	26.84071036,8233.159527,18121.39657,28017.17529,37908.76805,47801.24935,57693.50401,67585.81375	5158.081124,15122.86387,25010.87417,34904.9961,44796.89541,54689.29713,64581.57285,74473.87936	0.9992161098,-0.9639906565,0.9639689624,-0.9639746925,0.9639733441,-0.9639736253,0.9639735852,-0.9639736027	-0.9639224845,0.9639833922,-0.9639710258,0.963974187,-0.9639734184,0.9639736076,-0.9639735612,0.9639735726	ok
-0.80260521	-21.90380762	-42.65597660	0.7689048794	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7423.202611,17321.47181,27208.35806,37097.19974,46985.51359,56873.95368,66762.36273,76650.77937	5158.89159,15117.78642,25002.24938,34892.38397,44780.42526,54668.93637,64557.33006,74445.75232	0.9639500089,-0.9639641265,0.9639608664,-0.9639616174,0.9639614805,-0.9639615274,0.9639615159,-0.9639615187	-0.9639107826,0.9639711937,-0.963958962,0.9639620749,-0.9639613211,0.9639615059,-0.9639614607,0.9639614718	ok
-0.80060120	-21.90380762	-43.99353657	0.7661115305	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7431.780056,17317.62261,27201.89452,37086.52224,46971.0617,56855.62256,66740.1782,76624.73511	5159.702502,15112.75362,24993.69019,34879.86502,44764.07278,54648.71878,64533.25562,74417.8189	0.9639474333,-0.9639498704,0.9639493205,-0.9639494609,0.963949427,-0.9639494353,0.9639494332,-0.9639494337	-0.9638990789,0.963958997,-0.9639468981,0.9639499639,-0.9639492245,0.963949405,-0.963949361,0.9639493717	ok
-0.79859719	-21.90380762	-45.00727302	0.7633181816	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7424.596308,17302.68358,27184.33249,37064.84841,46945.62332,56826.33448,66707.06105,76587.78388	5160.513859,15107.76545,24985.19689,34867.43968,44747.83865,54628.64523,64509.35059,74390.08037	0.963943392,-0.9639358132,0.9639376981,-0.9639372549,0.9639373631,-0.963937337,0.9639373434,-0.9639373418	-0.9638873734,0.9639468022,-0.9639348342,0.9639378539,-0.9639371285,0.9639373049,-0.9639372621,0.9639372725	ok
-0.79659319	-21.90380762	-45.86540159	0.7605248327	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7414.11691,17288.09563,27166.90625,37043.43347,46920.44765,56797.34041,66674.26222,76551.177	5161.32566,15102.8219,24976.76977,34855.1084,44731.72354,54608.71658,64485.61607,74362.53803	0.9639372531,-0.9639220612,0.9639258875,-0.9639250704,0.9639252928,-0.9639252393,0.9639252523,-0.9639252491	-0.9638756662,0.9639346093,-0.9639227704,0.963925745,-0.9639250331,0.9639252055,-0.9639251638,0.9639251739	ok
