delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89478958	-43.24649299	-43.74579428	0.8246352309	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2255.364264,8337.909758,9696.859102,13256.26622,19156.32443,20739.92776,25030.70791,30097.19132	5103.379301,16049.78018,21997.48133,23523.4581,27632.70762,32948.38252,35622.53516,41589.26713	0.9352323386,-0.9364387817,-0.2859963896,0.9281044503,-0.9355079837,-0.5061353839,0.929236903,-0.9317030289	-0.9545092322,0.9280490964,-0.9357481555,-0.4187779278,0.9288572101,-0.9327460911,-0.9311959989,0.9358446355	ok
-0.89278557	-43.24649299	-44.17167530	0.8227172702	continued:5	-1,1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	2414.956026,8517.914154,13309.32566,19296.42389,20769.45137,24718.58144,30247.04051,32411.67189	5102.580328,16096.76946,22036.25137,23565.89331,27706.27809,32996.71246,35740.04893,41767.1286	-0.9229709606,0.9365869861,-0.9280448597,0.9359878892,0.3506502857,-0.9285984312,0.933738732,0.9604516285	-0.9544962634,0.9281010796,-0.935745314,-0.4201477909,0.9289353914,-0.9326627345,-0.9304440718,0.9361933659	ok
-0.89078156	-43.24649299	-44.55763667	0.8209270269	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	2537.240469,8662.000714,13316.80222,19382.40564,20747.17418,24366.41288,30258.06706,31840.25087	5101.788934,12560.20229,16144.30016,22072.59438,23609.64055,27793.13867,33040.88588,35906.90633	-0.9096481028,0.9367434066,-0.927974144,0.9364335982,0.2835204267,-0.9281954787,0.9355409749,0.4954117026	-0.9544832926,-0.2923539561,0.9281549881,-0.9357269216,-0.4267597459,0.9290400274,-0.9325039841,-0.9297512556	ok
-0.88877756	-43.24649299	-44.91449676	0.8195500859	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2669.032965,8815.916998,13331.03071,19458.61493,24081.09622,30178.29537,34971.23463,40994.34506	5101.005068,12570.65728,16192.33841,22106.48509,23654.79812,27893.23007,33079.41206,36131.4241	-0.906227892,0.9369025919,-0.9278019117,0.9368004504,-0.9279687861,0.936640526,-0.9280894264,0.936253293	-0.9544703197,-0.2858753749,0.9282113384,-0.9356929266,-0.4391013499,0.9291742722,-0.932266666,0.9235752485	ok
-0.88677355	-43.24649299	-45.24501995	0.8185075135	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2796.689534,8966.088686,13339.00747,19507.59335,23884.97446,30053.34095,34431.92552,40600.2283	5100.228677,12579.52518,16240.84866,22137.91697,23701.4928,28006.29137,33110.41538,36419.46185	0.2199192009,-0.9370654368,0.9255715171,-0.9370608767,0.9259096224,-0.9370599371,0.9259876956,-0.9370594508	-0.9544573445,-0.2822051986,0.9282704884,-0.9356434073,-0.4579062714,0.9293417691,-0.9319496711,0.9280251016	ok
-0.88476954	-43.24649299	-45.55075381	0.8177993095	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2921.315498,9113.524307,13343.39677,19528.25075,23797.93528,29987.36095,34232.26001,40419.09453	5099.459711,12587.73422,16289.79396,22166.90085,23749.89117,28131.89259,33131.48484,36766.18736	0.9413560113,-0.9372308937,-0.9299619696,0.9371912739,0.930457578,-0.9372158972,-0.9300823174,0.9372019644	-0.9544443673,-0.2798782812,0.9283326947,-0.9355785648,-0.4841682118,0.9295465333,-0.9315547167,0.9283120582	ok
-0.88276553	-43.24649299	-45.83200182	0.8174254741	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	29.25628198,3045.026993,9260.321331,13347.60169,19522.20889,23829.0845,30044.1613,34132.58379	5098.698119,12595.58543,16339.1363,22193.46306,23800.21288,28269.49831,33139.35117,37148.73374	0.960001606,0.9353574194,-0.9373988928,-0.9300539354,0.9371788653,0.9331500425,-0.9373977097,-0.93004909	-0.9544313879,-0.2784143238,0.9283981491,-0.9354987134,-0.5191237909,0.9297928084,-0.9310872112,0.9288221098	ok
-0.88076152	-43.24649299	-46.08841941	0.8172582899	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	55.26101111,3092.54587,9331.58778,13275.96787,19413.21758,23912.62121,30131.29118,34180.83982	5097.943852,12603.22212,16388.837,22217.6431,23852.7448,28418.56214,33129.30582,37533.2322	0.9888844907,0.9717131896,-0.9375721483,-0.9311065801,0.9370202108,-0.9278719534,0.9374608842,0.9302671826	-0.9544184065,-0.2775839127,0.9284669989,-0.9354042658,-0.5641409509,0.9300849277,-0.9305575148,0.9296657586	ok
-0.87875752	-43.24649299	-41.92703021	0.8302259862	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	1798.783561,8197.551972,11428.69216,16943.58514,19110.53997,24713.27899,26702.31175,32030.22673	5097.196859,12610.72605,16438.85706,22239.49095,23907.85599,28578.64488,33094.31103,37894.74538	0.9308497683,-0.9385038477,-0.9688758941,0.9338817929,0.9617844139,-0.934306862,-0.9733018182,0.933009433	-0.9544054228,-0.2772567327,0.9285393622,-0.9352957202,-0.6203705971,0.9304272144,-0.9299832673,0.9308808017	ok
-0.87675351	-43.24649299	-42.71301232	0.8274326374	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	1991.78643,8309.000548,11843.50341,17715.05586,19282.09734,23692.53547,28704.86994,32336.13937	5096.457092,12618.14937,16489.15761,22259.06413,23966.01448,28749.54227,33023.99633,38226.16984	-0.9095336451,0.9380929506,0.9430207084,-0.9356947857,-0.4431440779,0.9296883841,-0.9316926715,0.9283857987	-0.9543924371,-0.2773508823,0.9286153359,-0.9351736424,-0.6879090305,0.9308239502,-0.9293939474,0.9324813117	ok
-0.87474950	-43.24649299	-43.29138873	0.8246392885	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2127.091709,8446.478333,11951.17244,17815.21698,19386.37438,23828.13156,28803.02013,32558.06173	5095.724501,12625.52792,16539.70025,22276.42465,24027.80684,28931.4061,32904.76922,38526.5939	-0.911469304,0.9381502971,0.9448869254,-0.9356912571,-0.4452952705,0.9297875672,-0.9315668537,0.9285378824	-0.9543794491,-0.2778114334,0.9286950017,-0.9350386508,-0.764216818,0.9312794335,-0.928838829,0.9344634553	ok
-0.87274549	-43.24649299	-43.77620361	0.8221803081	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2260.792007,8600.082016,12000.7953,17776.37791,19464.58074,24238.6427,28562.31574,33719.52924	5094.99904,12632.88781,16590.44753,22291.63589,24093.96174,29124.84332,32725.12642,38770.21985	-0.9119827348,0.938307176,0.952844619,-0.9352689926,-0.64350381,0.9308277927,-0.9295437262,0.9323345491	-0.954366459,-0.2785999232,0.9287784303,-0.9348913998,-0.8421434115,0.9317981211,-0.9283947558,0.9366862896	ok
-0.87074148	-43.24649299	-44.20553538	0.8200556963	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2391.603575,8755.316242,12038.88074,17699.5653,19565.38203,24741.06469,27868.63394,34221.4746	5094.28066,12640.2489,16641.36328,22304.75962,24165.37813,29330.98208,32492.39864,38837.14909	-0.8993336248,0.9384910755,0.9641770267,-0.9347173372,-0.914597149,0.932428511,-0.9277134969,0.938429198	-0.9543534666,-0.2796886508,0.928865683,-0.9347325665,-0.9096987615,0.9323848302,-0.927910535,0.9383834243	ok
-0.86873747	-43.24649299	-44.59637425	0.8182654531	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2517.782364,8907.398353,12074.75828,17608.91623,19715.82721,25323.54331,27281.09062,32643.43931	5093.569314,12647.62691,16692.41302,22315.85293,24243.15752,29551.49404,32251.13757,38528.82859	0.9538665977,-0.9386845506,-0.9737852012,0.934118161,0.9698875739,-0.9344822037,-0.9657945764,0.933295039	-0.9543404721,-0.2810573423,0.9289568146,-0.9345628362,-0.9548220743,0.9330449333,0.9314290616,-0.938049119	ok
-0.86673347	-43.24649299	-44.95687324	0.8168885121	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2652.88634,9069.211922,12124.35928,17524.72715,19955.86403,26014.64199,30875.53505,37069.80509	5092.864955,12655.0346,16743.56429,22324.96539,24328.63809,29788.55398,32064.43062,37933.19511	0.9557810327,-0.938884245,-0.9681054563,0.9334994043,0.9393375927,-0.9368771174,0.9283700662,-0.9376244047	-0.9543274754,-0.2826910855,0.9290518747,-0.9343828937,-0.9734127543,0.9337844158,0.9509304022,-0.9358566665	ok
-0.86472946	-43.24649299	-45.28999607	0.8158459396	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	2782.830119,9226.484068,12174.08453,17434.79303,20290.05268,26702.02783,29753.41758,35168.32824	5092.167537,12662.48268,16794.78701,22332.13624,24423.42442,30044.69015,31967.91061,37304.52804	0.9580284135,-0.9390890224,-0.9232189251,0.9328747213,0.9302609038,-0.9389050703,-0.9670914096,0.9335942749	-0.9543144765,-0.2845789939,0.9291509079,-0.9341934127,-0.9717804751,0.934609513,0.9506684489,-0.9332243505	ok
-0.86272545	-43.24649299	-45.59742427	0.8151377357	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	2908.929979,9380.476165,12225.13128,17340.24425,20702.20705,27054.02995,30305.95962,36011.97498	5091.477014,12669.98031,16846.05371,22337.39163,24529.39999,30322.41641,31958.78942,36693.69785	0.9407107881,-0.9392987304,-0.8215475978,0.9322529555,-0.9282998733,0.9386033958,0.967618661,-0.9350723921	-0.9543014753,-0.2867133118,0.9292539556,-0.9339950511,-0.9606464863,0.9355252844,0.5254624192,-0.9307805661	ok
-0.86072144	-43.24649299	-45.87956961	0.8147639003	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	27.42032383,3033.59008,9533.590854,12279.49571,17241.94028,21125.31107,26980.58442,28523.43439	5090.793341,12677.53551,16897.33985,22340.7418,24648.69726,30623.40898,35972.66977,41774.77775	0.9593327464,0.9360902979,-0.9395130588,-0.679439989,0.9316410484,-0.9288336038,0.9358889076,0.3792916685	-0.954288472,-0.2890887972,0.9293610561,-0.9337884466,-0.9484537885,0.9365316709,-0.9288949629,0.9356072495	ok
-0.85871743	-43.24649299	-46.13618800	0.8145967160	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	52.2578069,3081.975892,9611.480673,12260.9638,17059.15184,21420.4269,26620.67976,29685.55875	5090.116472,12685.15541,16948.62396,22342.17829,24783.58199,30946.75459,35092.76005,41604.51747	0.9905212656,0.9741712429,-0.9397356607,-0.533807488,0.9310361647,-0.9297592798,0.932680794,-0.9265085526	-0.9542754664,-0.2917022903,0.9294722456,-0.9335742145,-0.9392312651,0.9376138807,0.9303320028,-0.9396302159	ok
-0.85671343	-43.24649299	-41.93228704	0.8276483515	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	1765.206687,8503.271365,14104.80384,20516.17837,23496.85499,28887.50982,31340.55702,37541.4671	5089.446364,12692.8465,16999.88785,22341.67081,24936.18546,31285.48469,34489.97781,40198.80485	0.9308844384,-0.9410460724,0.9283760146,-0.9390839381,-0.9394647957,0.9335778046,0.9387455233,-0.9378677773	-0.9542624587,-0.2945524056,0.9295875596,-0.9333529494,-0.933673445,0.9387214086,0.9719125516,-0.9351790908	ok
-0.85470942	-43.24649299	-42.73240201	0.8248550027	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	1969.633754,8599.361965,10962.2859,15155.65255,20699.72546,22757.93802,28421.95221,30245.03701	5088.782971,12700.61474,17051.11674,22339.16393,25108.00976,31620.84789,34281.81196,39143.34638	0.942841867,-0.9404348913,-0.2662780365,0.9293409935,-0.9343655398,-0.9743910648,0.9349753791,0.8415522938	-0.9542494487,-0.2976393113,0.9297070323,-0.933125228,-0.9309697836,0.9397309807,0.5431381051,-0.9313032231	ok
-0.85270541	-43.24649299	-43.31910242	0.8220616538	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2111.443038,8742.916347,11079.35001,15246.56622,20857.969,22773.13012,28204.13561,30540.92692	5088.12625,12708.46571,17102.29935,22334.57328,25299.18105,31917.19948,34292.9904,38539.46881	-0.1805371448,0.9404945757,0.2626865824,-0.9292908064,0.9347358314,0.9377487331,-0.9338229704,-0.9466360228	-0.9542364364,-0.3009645731,0.9298306984,-0.9328916138,-0.9311611379,0.9404128566,0.2683812147,-0.9294712982	ok
-0.85070140	-43.24649299	-43.80980577	0.8196026734	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	2250.537708,8907.398781,15141.12331,21053.97319,22482.68766,26744.2786,32218.39311,34435.26726	5087.476158,12716.40468,17153.42792,22327.78118,25507.60176,32129.59166,34473.72848,38680.4611	-0.9102312769,0.9406989371,-0.9289654281,0.9363707385,0.2658844308,-0.9295171257,0.9340687325,0.9590944703	-0.9542234219,-0.3045310418,0.929958593,-0.9326526658,0.9281686162,-0.9404857015,-0.2613100261,0.9293883945	ok
-0.84869739	-43.24649299	-44.24351507	0.8174780616	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2385.679398,9074.193687,14964.76542,21234.87788,24703.04446,30837.67057,35068.94948,41755.34682	5086.832652,12724.43669,17204.49831,22318.63154,25728.44249,32232.94222,34867.56974,39738.02563	-0.9152962878,0.9409427797,-0.9286571279,0.9384311874,0.9479889197,-0.9376485589,-0.9323463485,0.9409298549	-0.9542104051,-0.3083427783,0.930090753,-0.9324089497,0.9284666069,-0.9398206171,-0.4964493856,0.9313864219	ok
-0.84669339	-43.24649299	-44.63758936	0.8156878184	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	2515.066876,9237.701308,14749.55979,21345.4986,23725.65192,28055.49223,33454.66749,35873.01646	5086.195689,12732.56659,17255.50991,22306.92385,25954.56072,32241.20791,35613.33489,41655.39794	-0.902928179,0.9412039329,-0.928427416,0.9404226584,0.2647997437,-0.9297033314,0.9337488658,0.9412220992	-0.9541973861,-0.3124050039,0.930227218,-0.9321610509,0.9286817947,-0.9385692963,-0.9563148309,0.9371600089	ok
-0.84468938	-43.24649299	-45.00036380	0.8142319437	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2637.852972,9396.013693,14518.44997,21276.59959,26399.13938,33157.28976,38279.82245,45037.97278	5085.565227,12740.79916,17306.46568,22292.40611,26178.03099,32186.58861,37240.55518,43485.13257	0.9473672861,-0.9414754721,-0.9579355749,0.9414754032,0.9585554592,-0.941475409,-0.9585122044,0.9414754087	-0.9541843648,-0.3167240735,0.9303680303,-0.9319095933,0.9289802998,-0.9370078438,0.9287563051,-0.9383639291	ok
-0.84268537	-43.24649299	-45.33577849	0.8131893712	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2769.968401,9564.994134,14308.97891,20965.57415,27036.77002,33179.19323,37305.34624,44080.31409	5084.941224,12749.13904,17357.37205,22274.7666,26392.12474,32092.60418,33823.85178,38970.55458	0.9475815788,-0.9417569557,-0.9319801471,0.9408919782,-0.9288869955,0.9378091768,0.9306689802,-0.9416307457	-0.9541713413,-0.3213074635,0.9305132362,-0.9316552627,0.9293734217,-0.9353463159,-0.6534920028,0.9325881771	ok
-0.84068136	-43.24649299	-45.64462273	0.8124811673	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2897.411346,9730.581954,14125.66524,20494.25356,23481.50449,29047.36107,31036.18029,36717.59113	5084.323639,12757.59087,17408.23892,22253.62441,26592.67266,31966.23878,34461.22677,40927.70153	0.9404879032,-0.9420485446,-0.9414850415,0.939180844,0.9360590506,-0.9346563761,-0.9658049862,0.9352675514	-0.9541583154,-0.3261637771,0.9306628873,-0.9313988339,0.9298593372,-0.9336940362,-0.9375899164,0.9397716296	ok
-0.83867735	-43.24649299	-45.92741227	0.8121073319	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	25.8642308,3022.906899,9895.602543,13979.42119,20000.021,24939.83931,31370.30971,34136.29246	5083.71243,12766.15926,17459.07954,22228.51894,26778.29026,31798.05913,35604.01875,41785.05113	0.9587315873,0.9368443916,-0.9423505787,-0.9658264997,0.937180299,-0.928721422,0.9395971616,0.6738305955	-0.9541452873,-0.3313027564,0.93081704,-0.9311412087,0.9304337946,-0.9321042832,0.9289284254,-0.9381104312	ok
-0.83667335	-43.24649299	-46.18400237	0.8119401476	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	49.60769292,3072.199772,9986.563587,13792.77439,19457.87798,21240.36116,26554.69398,29264.90696	5083.107558,12774.84884,17509.91043,22198.89886,26949.77063,31558.89066,36477.61885,40631.67495	0.99186593,0.9670531207,-0.9426678203,-0.9524041439,0.9352350459,0.7365913889,-0.9334314259,-0.9320285484	-0.9541322568,-0.3367353079,0.9309757582,-0.9308834605,0.9310930456,-0.9306284036,0.9317135838,-0.9294938201	ok
-0.83466934	-43.24649299	-41.94554394	0.8252026699	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	1751.72679,8992.545288,14394.71022,21202.14873,25663.08585,32203.71397,34629.85471,39204.41754	5082.508981,12783.66426,17560.75138,22164.11176,27109.24217,31193.95916,37015.92648,38533.97908	0.9313707928,-0.9448279291,-0.9320875619,0.9420357251,0.9385098898,-0.9403604861,-0.2737067634,0.930452726	-0.9541192241,-0.3424735337,0.9311391126,-0.9306268903,0.931835497,-0.9293815799,0.9361277815,0.3083530142	ok
-0.83266533	-43.24649299	-42.75478107	0.8224093211	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	1967.753532,9031.053815,12131.57904,16633.88996,21860.16978,24895.79942,31897.54106,35241.22	5081.91666,12792.61027,17611.62528,22123.39666,27259.48804,30656.99233,37431.6961,42118.84058	-0.8447443372,0.943730702,0.2536254119,-0.9302361683,0.9330748174,-0.9241016011,0.9433325841,0.426237547	-0.9541061891,-0.3485307682,0.9313071824,-0.9303730953,0.9326627045,-0.9286036272,0.9418766907,0.9327610302	ok
-0.83066132	-43.24649299	-43.34718288	0.8196159722	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2116.16072,9180.498878,12237.30317,16707.52493,22036.09917,24686.93084,31512.64958,35752.30288	5081.330555,12801.69165,17662.55813,22075.88372,27403.5403,30057.65068,36887.07936,41100.4831	-0.9219833573,0.9437893682,0.2553425147,-0.9301224922,0.9335844184,0.9331910651,-0.9422511069,-0.951491612	-0.9540931518,-0.3549216214,0.9314800568,-0.9301240505,0.9335800193,0.9331255121,-0.9422748103,-0.9536858187	ok
-0.82865731	-43.24649299	-43.84193170	0.8169503407	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2225.157298,9328.773519,16293.72446,22319.3215,27163.90782,33831.78676,39482.03909,46228.5689	5080.750627,12810.91333,17713.57898,22020.60775,27544.50954,29607.40018,35550.06244,40997.29626	0.9404470486,-0.9440962493,0.9292722139,-0.9373840903,0.9287513471,-0.9412945143,0.9287032297,-0.9417939618	-0.9540801122,-0.3616620218,0.9316578348,-0.9298822011,0.9345971662,0.9742555819,-0.9369005005,0.9293942874	ok
-0.82665331	-43.24649299	-44.28108206	0.8148257289	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2365.39739,9519.122821,15723.23636,22633.06718,26297.49971,31865.10728,33828.62057,39605.91624	5080.176838,12820.28033,17764.71987,21956.54636,27685.57408,29331.93941,34431.56519,38047.62421	0.9630655838,-0.9444735193,0.9286456386,-0.9428907983,-0.8432406145,0.9348381128,0.9491162109,-0.9359899356	-0.9540670703,-0.3687692622,0.9318406274,-0.9296505573,0.9357289166,0.4604079382,-0.9325112438,0.9288303296	ok
-0.82464930	-43.24649299	-44.67922126	0.8130354857	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2498.537755,9707.531574,15109.67164,22153.74554,29737.36001,35005.32881,37895.98257,45073.64675	5079.609147,12829.79784,17816.01586,21882.69754,27830.06336,33228.99782,39234.88467,44205.97939	0.9650569474,-0.9448841465,-0.932089853,0.9438115219,-0.9303307009,0.933352123,0.9310495711,-0.9446805209	-0.954054026,-0.3762620426,0.9320285584,-0.9294327774,0.9369958496,-0.9293699388,0.9373363354,-0.9288907953	ok
-0.82264529	-43.24649299	-45.04494653	0.8115796109	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2623.766436,9892.146722,14618.83952,20868.70459,24192.20661,30492.57334,33587.71514,39528.40187	5079.047519,12839.47118,17867.50499,21798.21385,27981.57206,31665.90111,38494.1201,42559.84294	0.9409422034,-0.9453206692,-0.9655376744,0.938825398,0.9621614973,-0.9391336675,-0.969643769,0.9369835797	-0.9540409795,-0.3841605073,0.9322217661,-0.9292331938,0.9384247629,0.9369025855,-0.9424614919,-0.9675447899	ok
-0.82064128	-43.24649299	-45.38235205	0.8105370385	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2757.937874,10090.57077,14294.43589,19805.94829,21899.76347,27993.52109,32273.10349,39599.9004	5078.491913,12849.30586,17919.22838,21702.60663,28143.97667,30736.10807,35814.36348,39563.84839	0.9437310218,-0.9457872172,-0.7368387223,0.9346056243,0.9742519071,-0.9379197146,0.9268781675,-0.9457496253	-0.9540279306,-0.3924862762,0.9324204041,-0.9290566842,0.9400470745,0.3972529349,-0.9324578566,0.9290177448	ok
-0.81863727	-43.24649299	-45.69234099	0.8098288345	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	2886.587429,10288.50624,14065.85416,18890.01842,23519.62794,28533.09107,32494.60904,38675.52796	5077.942294,12859.3076,17971.23025,21596.01465,28320.92295,33144.97597,40440.59933,44845.45936	0.9404151758,-0.9462822111,-0.2740849145,0.9314009648,-0.9308332727,0.9322520442,-0.9293119265,0.9384827565	-0.9540148793,-0.4012624576,0.9326246435,-0.9289079804,0.9418898281,0.9314397357,-0.9455988096,-0.9358272709	ok
-0.81663327	-43.24649299	-45.97552911	0.8094549991	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,1	24.56570944,3012.799855,10490.07174,17824.96165,24195.35717,26978.72877,32458.71211,34636.94616	5077.398624,12869.48233,18023.55806,21479.49194,28513.18405,35977.51942,41424.74853,43684.27959	0.95819769,0.9375517376,-0.9468110774,0.9291871406,-0.9396855057,-0.6635830425,0.9344788951,0.9678227215	-0.9540018258,-0.4105136502,0.9328346744,-0.9287880149,0.943943463,-0.9302247391,0.9343334384,0.9581108993	ok
-0.81462926	-43.24649299	-46.23186997	0.8092878149	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	47.31411266,3063.048341,10624.36105,16458.47583,23669.49393,28699.77925,35541.41918,39380.25916	5076.860865,12879.83621,18076.26264,21355.21475,28708.36028,32666.96524,37853.49143,41177.45628	0.992947063,0.9569751689,-0.9473860601,-0.9337131739,0.9451496004,0.9418066428,-0.9427378873,-0.9604369414	-0.9539887699,-0.420265906,0.933050708,-0.9286659826,0.94606928,0.4140704684,-0.9330030265,0.9287075688	ok
-0.81262525	-43.24649299	-41.94725208	0.8224789961	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	1689.171207,10149.85503,16797.94312,23399.5885,29429.44957,35899.60088,38345.98442,43219.03658	5076.328982,12890.37566,18129.39838,21226.4722,28851.43506,33867.83757,39910.1571,44538.10088	0.9317081967,-0.9521525206,-0.9542054045,0.941230384,-0.9291866288,0.9403929077,0.2617251536,-0.9316172033	-0.9539757116,-0.4305466692,0.9332729788,-0.9279852694,0.9478249577,0.9650223544,-0.9377433191,0.9287655181	ok
