delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90080160	-38.63727455	-44.32284446	0.8150922540	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	2360.336674,10440.20521,18541.92992,26822.38501,36899.42313,45050.4915,55186.45809,66697.34995	5341.05064,20233.25262,28480.88218,33791.03958,41969.31074,48618.16725,54396.51732,62495.42542	-0.607716458,-0.9372358633,-0.9387308251,-0.9438875552,-0.9378791736,-0.9407155151,-0.9572199129,0.9437457191	-0.9570742625,-0.9385709925,-0.9432145747,0.9381210988,0.941530836,-0.9477979818,0.9371844413,0.9385789175	ok
-0.89879760	-38.63727455	-44.78637404	0.8122989051	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	2619.493175,10702.00102,18805.47237,27077.72782,30806.55524,38889.68805,46996.58022,55310.46403	5340.627229,20252.31926,28477.86653,34171.07106,44724.30525,55445.42587,65707.65819,75586.94917	-0.9344477512,-0.9372330513,-0.938686525,-0.9436784534,0.9367386717,0.9372926582,0.9388652131,0.9444755328	-0.9570615819,-0.938438052,-0.9426691827,0.9404038813,0.9575121465,-0.9402063811,-0.9576645538,0.9411978725	ok
-0.89679359	-38.63727455	-45.22169587	0.8098399247	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2636.229224,10721.3091,18826.06411,27085.14533,32311.94136,40456.09564,51105.41583,61334.46983	5340.208214,20274.50952,28480.52787,34537.24997,39875.73465,48063.65632,54588.72161,61655.5593	-0.842019747,-0.937220842,-0.9386153536,-0.9433583031,0.9377716461,0.9403138547,0.9577374759,-0.9388056463	-0.9570488989,-0.938303001,-0.9421384139,0.9432485966,-0.9381717925,-0.9416634395,0.9468915177,-0.9434771209	ok
-0.89478958	-38.63727455	-45.63254778	0.8079219641	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2833.641501,10921.34866,19027.64009,27276.65085,32756.86277,41072.87551,50671.86592,60176.92474	5339.793571,20300.82403,28489.57188,35111.37816,41396.49518,49608.33228,55621.38825,61220.32519	-0.9295422323,-0.9372129424,-0.9385549071,-0.9430908136,0.9388629452,0.944429369,0.940835732,-0.9570950078	-0.9570362137,-0.9381658409,-0.9416188661,0.947626748,-0.9383318215,-0.9422235855,0.9428948072,-0.9396524956	ok
-0.89278557	-38.63727455	-46.01773416	0.8064660894	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	3044.274849,11134.64326,19242.58064,27482.86504,33130.42718,42250.00859,46982.91638,55074.41087	5339.383279,20332.75881,28506.27158,37680.28216,51742.87656,56597.01345,64700.59386,72900.15278	-0.9349209427,-0.9372063806,-0.9384979615,-0.9428422395,0.9399782341,0.9531191235,0.9029613764,0.9372610197	-0.9570235261,-0.9380266254,-0.9411077181,0.957634982,0.9435943052,-0.9371186419,-0.9382352255,-0.9418445843	ok
-0.89078156	-38.63727455	-46.37584285	0.8054235169	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	3158.408559,11251.40519,19360.74155,27590.06781,33436.41477,40306.56129,52590.58957,66896.95382	5338.977315,20372.65094,28532.79956,38848.0375,53678.29636,61261.208,69543.39567,73982.48008	-0.9341323812,-0.937194323,-0.9384238701,-0.942530453,0.9415253377,-0.949451954,-0.9573409495,-0.9419073699	-0.9570108363,-0.9378855052,-0.9406027284,-0.9572661189,-0.9528936434,0.938706668,0.9436870989,-0.9369097842	ok
-0.88877756	-38.63727455	-46.70546457	0.8047153129	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	2987.258491,11082.94791,19193.82215,27413.82885,33471.05251,38929.25085,47192.08344,52648.43595	5338.575657,20424.3531,28572.89492,38061.65842,50446.032,61495.10764,73135.08723,83523.45084	0.9635305041,0.9371848303,0.9383549934,0.942242748,-0.943229849,0.9386044576,0.9432326161,-0.9385938535	-0.9569981441,-0.937742813,-0.9401023886,-0.9551928728,-0.9515965887,-0.9458669549,-0.9574153527,0.9384927007	ok
-0.88677355	-38.63727455	-47.00583234	0.8060922540	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	5202.136046,13336.19855,21855.08452,28456.01494,38006.66385,48402.12034,59420.10674,69004.98061	5338.178283,20494.6552,28633.28354,37274.53209,47699.13009,57873.30979,67065.82308,79162.55923	-0.9375370601,-0.9394092553,-0.9473971594,0.9401191285,0.955458852,-0.9515431767,-0.9449078208,-0.9440577938	-0.9569854496,-0.9375992532,-0.9396064114,-0.9488742544,-0.9455582603,-0.9523353276,0.9496118962,0.9570447152	ok
-0.88476954	-38.63727455	-41.43820577	0.8233006821	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8120.937467,17247.41174,28335.51228,36243.91767,48505.176,64333.78715,80105.24071,94768.37545	5337.785172,20596.56785,28726.96998,37124.18985,47472.80781,59023.53138,70723.90426,82286.27207	0.9409245082,-0.957067835,0.9413336178,-0.9553769407,0.957187866,0.9571855936,0.9571605881,-0.9575296331	-0.9569727528,-0.9374563623,-0.9391170734,-0.9456102506,-0.9535857809,-0.945849375,-0.9574606039,0.9459346401	ok
-0.88276553	-38.63727455	-42.54646197	0.8205073332	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8381.429021,16899.98502,23599.05394,33712.6491,45708.18889,52274.12081,61139.58383,72502.54149	5337.396302,12597.13157,20757.69826,28881.64611,37156.4378,42623.44594,50871.60234,56666.20585	0.9394053352,0.9473273337,-0.9408148072,-0.957111076,0.9474712913,-0.939836781,-0.9510397348,-0.9379327423	-0.9569600537,-0.0509977247,-0.9373177965,-0.9386431552,-0.9433285196,0.9385001406,0.9427376045,-0.9410089035	ok
-0.88076152	-38.63727455	-43.27191316	0.8177139843	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8635.551192,16855.0253,23244.61213,34867.4214,45187.77159,53384.33163,61755.3122,74459.18923	5337.011652,12932.68402,21042.85018,29162.40607,37368.56032,44307.3021,52709.94714,63249.41666	0.9383093893,0.9419691924,-0.9458879449,-0.9573509479,0.938138014,0.9413360958,-0.9569008301,-0.9455638037	-0.9569473523,-0.3629048165,-0.9371935682,-0.9382131796,-0.9416096718,0.949976869,-0.9482210782,-0.9386181956	ok
-0.87875752	-38.63727455	-43.85644759	0.8149206354	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9045.006799,17184.87835,25608.32615,37202.14156,46166.4145,54276.50873,62399.73671,70615.32999	5336.6312,13485.69646,21594.79101,29712.95124,37887.20051,48330.6676,62632.38988,72860.32166	0.9375118917,0.9391809872,0.9459030761,0.957313932,-0.9368911407,-0.9372261003,-0.9382707091,-0.9417965374	-0.9569346486,-0.9717456625,-0.9371152893,-0.9379236391,-0.9405498522,-0.9572703705,-0.9407208019,-0.9571454383	ok
-0.87675351	-38.63727455	-44.36828701	0.8121272866	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	1861.108241,9974.09418,18094.84083,26269.13424,36847.30341,47931.65296,53705.64509,63920.99819	5336.254925,14344.50213,22456.86905,30579.29677,38766.38109,48841.90862,60577.47835,72268.3199	0.6937168112,0.9371251135,0.9379066073,0.9404588336,0.9573806023,-0.942869697,0.9407395596,0.9571269857	-0.9569219424,0.9368854592,0.9371636372,0.9380288164,0.9408852736,0.9570545364,-0.9458667882,-0.9573983489	ok
-0.87474950	-38.63727455	-44.83630753	0.8093339377	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	2285.428905,10400.06644,18521.44988,26681.97622,35551.59184,40242.60765,48357.14915,56478.4011	5335.882806,15026.20872,23143.57221,31279.2345,39567.309,45093.61446,53370.16483,59022.09435	0.9752605835,0.9370864064,0.9377363695,0.9398433055,0.9509733108,0.4691544066,0.9370823496,0.9377256417	-0.9569092341,0.9369742602,0.9373821823,0.9386801202,0.9433919658,-0.938622481,-0.9431442221,0.9396347668	ok
-0.87274549	-38.63727455	-45.27476536	0.8068749573	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	2112.780835,10231.78094,18355.49085,26514.29894,35198.4833,45917.16568,53574.74732,59352.51342	5335.514822,15386.11922,23509.91191,31669.26728,40372.36203,52692.24645,64692.29631,76247.38924	0.5069083111,0.9370877211,0.9376924006,0.9396592383,0.9491407956,0.9503130616,-0.9429276842,0.9406983614	-0.9568965234,0.9370903884,0.9376995733,0.9396823329,0.9493424507,0.9577046537,-0.9535858625,-0.9463766994	ok
-0.87074148	-38.63727455	-45.68752478	0.8049569967	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	2336.19375,10457.18138,18582.1517,26732.55878,35151.19205,45692.59911,53449.77412,61586.22408	5335.150954,15582.75774,23714.18545,31910.12112,41983.9069,53981.52405,60351.28385,68567.12689	0.6623875714,0.9370608242,0.9375531553,0.9391546292,0.9456652989,0.9546638871,-0.9373216473,-0.938394657	-0.9568838104,0.9372190184,0.9380627506,0.9409089584,0.9570215223,-0.9478238089,0.9382255773,0.9415082165	ok
-0.86873747	-38.63727455	-46.07349547	0.8035011219	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2604.828859,10728.0103,18854.40747,26998.14913,35286.0815,40957.81116,49617.29021,59987.36467	5334.791179,15704.03609,23844.28867,32095.10979,38262.12647,47949.93941,56120.44712,65080.68888	0.8573447753,0.937034827,0.9374157989,0.9386581838,0.9432185667,-0.9396263913,-0.9488079005,-0.9445074085	-0.9568710951,0.9373537225,0.9384529796,0.9423618608,-0.9440584475,-0.9377893239,-0.9399107483,-0.9516576026	ok
-0.86673347	-38.63727455	-46.43137727	0.8025862669	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	4179.228808,12305.38773,20435.57355,28586.30196,36926.67549,46483.4948,54804.10838,60121.89995	5334.435478,15786.80724,23937.15414,32272.44664,41869.93352,50081.6285,59038.24887,73667.36186	-0.9369476331,-0.9370768566,-0.9374981464,-0.9388844434,-0.9442236608,-0.9388031034,-0.9438407173,0.9372507269	-0.9568583774,0.9374920893,0.9388642097,0.9441269684,0.9381676718,0.9412268292,-0.9571059337,-0.951424866	ok
-0.86472946	-38.63727455	-46.75865361	0.8018780630	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	2582.168773,10720.13504,18850.24679,26987.14093,35164.13661,44176.79819,56908.21607,71212.17706	5334.083831,15847.78686,24009.62916,32485.72931,42565.73198,53064.50734,61409.13256,70942.48275	0.09747654661,0.9369996078,0.9371917151,0.9378218637,0.9399451958,0.9520173247,0.9571151412,0.947167535	-0.9568456574,0.9376330911,0.9392949252,0.9464127643,-0.9572444566,0.9388958611,0.9442526142,0.9389335101	ok
-0.86272545	-38.63727455	-47.05610152	0.8031272866	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	5532.283061,13715.32242,22997.29453,36596.37595,50646.67525,58979.05599,63089.15945,71220.48949	5333.736217,15895.40723,24070.32049,32830.62641,43570.18714,57775.62538,66715.48254,78706.96406	-0.9378685733,-0.9400705153,-0.9538107174,-0.9574718501,-0.9388413316,-0.9439651167,0.9369478139,0.9369795447	-0.956832935,0.9377762438,0.9397455847,0.949779374,-0.9571542634,-0.9411338422,0.9569613092,-0.9480005304	ok
-0.86072144	-38.63727455	-41.49091154	0.8204442580	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	8058.533365,17083.87902,30936.38605,46734.84516,60959.38237,69626.39208,79964.99706,85497.12834	5333.392617,15934.32416,24124.10438,34040.433,43109.24812,53069.29003,65749.0816,73949.53873	0.9415047933,-0.9576760726,0.9573609155,0.9571558986,0.9396338622,0.9487620962,0.9438417801,-0.9375009881	-0.9568202104,0.9379213087,0.9402177568,0.956559894,-0.9402242803,-0.9566874915,-0.9380264272,-0.9405983591	ok
-0.85871743	-38.63727455	-42.59369492	0.8176509091	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	8233.591017,17031.88316,25327.80849,31831.66123,40139.33668,45846.93086,54479.25812,64780.0406	5333.05301,15967.30157,24174.02083,34490.80548,48902.55563,59563.07781,70202.64971,84558.81277	0.9397840783,0.9500909753,-0.9478288549,0.9387195979,0.9433480095,-0.9395837087,-0.9483320919,-0.9391242463	-0.9568074834,0.9380681694,0.9407138337,0.9570616246,0.9491199843,0.9497338181,-0.9569813458,0.9569595195	ok
-0.85671343	-38.63727455	-43.32145411	0.8148575603	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,1,1,-1	8334.979066,16611.2913,22736.31408,28375.96451,36653.82435,42753.13172,48463.29975,57049.03303	5332.717377,15996.07868,24222.15649,33115.00428,47450.83464,63135.43499,78780.10682,93384.42749	0.9385495975,0.94257765,-0.9436187072,0.9385583861,0.9426143792,-0.9433893013,0.9395082855,0.9477332388	-0.9567947542,0.9382167774,0.9412369824,-0.9569635275,0.9569875564,0.9569856201,0.9569712769,-0.9568695153	ok
-0.85470942	-38.63727455	-43.90891454	0.8120642114	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	8291.867986,16464.1303,24872.65154,34483.88292,44674.78724,53926.74261,61290.18713,71780.6093	5332.385698,16021.80324,24270.10113,31542.10282,42751.1058,57997.07772,67693.9911,74349.90389	0.9376412013,0.9390960095,0.9451405024,0.9456008494,0.9523835747,-0.9506069802,0.9405877204,0.9571378172	-0.9567820225,0.9383671238,0.9417912319,-0.9522063523,0.9570098622,0.9554725935,-0.9476391685,0.9401335458	ok
-0.85270541	-38.63727455	-44.42326779	0.8092708625	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,1	7047.850736,15199.24998,23366.14219,31663.21597,37608.50922,44640.66797,51934.90707,60884.85022	5332.057955,16045.26326,24319.2139,30644.39156,40374.71401,47037.31888,56558.80128,68458.93379	0.9372041066,0.9375266967,0.9386462951,0.9429282752,-0.9418952155,0.9506865746,-0.9399099524,-0.9513530946	-0.9567692886,0.9385192251,0.9423816681,-0.9453243395,-0.9476516148,0.9401498816,0.9549614866,0.9449368526	ok
-0.85070140	-38.63727455	-44.89307535	0.8064775136	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	6524.833507,14680.02525,22853.30741,31192.93799,36886.84563,45117.7906,55113.82072,66719.34033	5331.734126,16067.01816,24370.80659,30288.39978,39416.55308,49745.0253,58123.72207,67562.83111	-0.9372408254,-0.937596226,-0.9388379386,-0.9437734893,0.9382163219,0.941120981,0.9568522081,-0.9456048556	-0.9567565523,0.938673116,0.9430147537,-0.9415752193,0.9574253277,-0.9389889675,-0.9445190311,-0.9403727513	ok
-0.84869739	-38.63727455	-45.33246586	0.8040185333	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	6976.971393,15136.80055,23321.86052,31802.52686,42989.8561,58527.44168,72969.88934,84146.61978	5331.414194,16087.47684,24426.30276,30139.24639,38432.41728,44545.61505,50310.42212,59051.23298	0.9372975863,0.9377356753,0.9392855416,0.9461433048,0.9569245475,0.9568925466,-0.9571865022,0.944072849	-0.9567438137,0.9388288432,0.9436988227,-0.9386105883,-0.9427049369,0.9434344036,-0.9397230255,-0.9493568338	ok
-0.84669339	-38.63727455	-45.74526713	0.8021005726	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,-1	6950.734164,15115.01725,23311.2588,31998.59234,42296.15497,48060.55297,56678.82494,63264.94065	5331.09814,16106.94587,24487.4175,33877.82834,42624.29756,55159.21497,65686.02181,75946.33625	0.9373477316,0.9378510389,0.9396565797,0.9487484122,0.9434961916,-0.9395562603,-0.9479476003,0.9385248628	-0.9567310728,0.938986464,0.9444448509,0.9397292396,0.9493817453,0.9574149568,-0.9408011683,-0.9569568423	ok
-0.84468938	-38.63727455	-46.13041246	0.8006446979	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	6980.437368,15149.40086,23358.97897,32629.85318,44111.62049,55111.38713,64770.22631,74268.32108	5330.785944,16125.66046,24556.41229,34225.49728,42257.60255,49600.40509,57800.66344,66522.45673	0.9373994314,0.93797708,0.940079046,0.9535172997,0.9457467113,0.9564117341,-0.9449088067,-0.943251423	-0.9567183295,0.9391460436,0.9452676927,0.9468024793,-0.9509556068,0.9378756106,0.9397000014,0.9490883165	ok
-0.84268537	-38.63727455	-46.48667003	0.7996021254	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,-1	7199.740164,15373.60552,23598.98445,34183.97956,45129.31055,51540.21393,63016.23647,77101.52038	5330.477588,16143.80492,24636.5208,35762.84151,50127.18948,61926.22894,69125.42954,78603.0487	0.9374535839,0.9381123858,0.9405496642,0.9571266358,-0.9424189028,0.9460028661,0.9570139047,0.9411360993	-0.9567055839,0.939307655,0.9461881571,0.9568674803,-0.9568022421,0.9471770815,-0.944862363,-0.9428160687	ok
-0.84068136	-38.63727455	-46.81286281	0.7991005726	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7005.902501,15184.96856,23429.71075,33447.12981,47059.25477,56159.66885,64375.80897,73693.97331	5330.173052,16161.52656,24732.75618,31871.25072,41136.89892,49524.57287,58829.54897,67331.28833	-0.9375112831,-0.9382602376,-0.9410883477,-0.9568211479,0.9565784217,-0.938006913,-0.9400990922,-0.9537450136	-0.9566928359,0.9394713775,0.9472367158,-0.9443674494,-0.9389991368,-0.9444130349,-0.9393266523,-0.9462757814	ok
-0.83867735	-38.63727455	-47.10655104	0.8001431451	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	5882.608085,14128.62299,24192.68628,38420.67593,54586.01827,67774.07462,80019.17862,89490.52676	5329.87232,16178.94535,24853.64165,35002.4886,44131.7148,52824.80929,60403.0093,67068.88519	-0.9382571573,-0.9410329224,-0.9568284722,0.9568820978,0.9571601399,-0.9559813181,-0.9448882571,-0.942943934	-0.9566800857,0.9396372973,0.9484606522,0.9400213691,0.952512852,-0.9469902038,0.947853003,-0.9394873571	ok
-0.83667335	-38.63727455	-41.54522174	0.8175686218	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	8003.786097,14899.20549,25569.07935,37386.78607,44321.25333,50661.75965,60402.06392,67071.91204	5329.575371,16196.16079,25015.5203,35796.06942,48097.14286,59298.52681,67803.584,78872.45801	0.9421435573,-0.9497477783,0.9567577277,-0.947453713,0.9425693781,-0.9453685056,-0.947923767,0.9391228041	-0.956667333,0.9398055066,0.949939311,-0.957397258,0.9532275693,0.939330075,0.946233377,0.956812523	ok
-0.83466934	-38.63727455	-42.64232606	0.8147752730	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,-1	8085.084411,17868.94308,29899.13374,38543.1322,45263.73066,53561.12041,60232.38523,67028.28493	5329.282188,16213.25689,25255.82224,37208.16291,49056.63305,58469.59524,67075.31351,80173.85125	0.9402204901,0.9558449267,0.9395911487,0.9480256471,-0.9385779523,-0.942299522,0.9480795232,-0.9382569262	-0.9566545781,0.9399761048,0.9518208105,0.9549118865,0.9447657403,0.9418359471,-0.9572128551,-0.9487299604	ok
-0.83266533	-38.63727455	-43.37225499	0.8119819241	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,1,1	8012.944086,16376.67648,22228.06017,30728.17699,42090.50591,56291.50207,66243.52321,77034.88966	5328.992752,16230.30591,25689.99689,34174.89004,43121.20226,57076.91532,66072.36045,76920.40814	0.9388898169,0.9437164643,-0.9393141866,-0.9460666475,-0.9568968009,-0.9466037275,0.9569934373,-0.9381918713	-0.9566418208,0.940149198,0.954411818,-0.9416301642,0.9569550986,0.9399473957,0.951421196,0.9430836564	ok
-0.83066132	-38.63727455	-43.96255308	0.8091885752	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	7510.287581,15738.17886,24740.04523,35594.34287,41496.86653,52035.99509,62693.2267,71235.01655	5328.707047,16247.37106,26735.34801,39854.00756,45720.83842,54248.77386,64115.3724,76714.27084	0.9380336155,0.9399523816,0.9514410674,0.9434501043,-0.9406139347,-0.9569984369,0.9394054981,0.9466227307	-0.9566290612,0.9403248989,0.957425595,0.943725605,-0.9393758873,-0.946426721,0.9567352017,-0.9525926797	ok
-0.82865731	-38.63727455	-44.47934178	0.8063952263	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	6559.679858,14772.30877,23203.39203,32620.85322,39199.90602,46329.08577,55001.17974,63253.85797	5328.425052,16264.5087,26959.0782,42374.79502,58579.61352,74588.23981,85917.22211,96285.83727	0.9378340471,0.9391209309,0.9448567739,0.9424414875,-0.9473309539,0.944302695,0.9382436651,0.9407466318	-0.9566162993,0.9405033288,0.9571362853,0.9568144858,0.9571588914,0.9574778605,-0.9489385841,-0.9460272742	ok
-0.82665331	-38.63727455	-44.95085436	0.8036018775	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	6519.28895,14738.03967,23221.94995,33583.03312,44983.82477,54404.10754,60792.13,71368.3672	5328.146752,16281.76993,26742.2832,40538.50636,49040.88658,60659.86123,71556.61092,78628.26256	-0.937886809,-0.9392674453,-0.9456724633,-0.9534574089,-0.9448862025,-0.9426454843,0.9457115676,0.9546370793	-0.956603535,0.9406846165,0.9569190046,0.9393133352,0.9459561025,0.9570052609,-0.9421829302,0.9509437493	ok
-0.82464930	-38.63727455	-45.39108937	0.8011428971	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,1	6771.423372,14996.69101,23550.41104,33473.31399,44413.6157,52676.37004,62929.95361,77684.38781	5327.872128,16299.20199,26555.35792,41269.48076,49858.32597,60786.45985,72833.5616,84962.61948	0.9379418616,0.9394257927,0.946651702,-0.9569342842,0.9382977177,0.9408711854,0.9568092388,0.9528500048	-0.9565907684,0.9408688997,0.9568102053,0.9525624832,-0.9463864156,-0.9566757965,0.9493251035,0.9572022769	ok
-0.82264529	-38.63727455	-45.80384105	0.7992249364	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	6872.659603,15104.64326,23747.90065,30553.17617,40841.2622,55215.58163,67403.13309,81269.34883	5327.601162,16316.84929,26403.40699,41806.84901,55928.76521,71265.58753,85642.30404,99410.6598	0.9379963578,0.9395856877,0.9477720578,-0.9408437025,-0.9568094667,-0.9494852008,-0.9568819967,-0.9401905273	-0.9565779995,0.9410563261,0.9567365379,0.9567133872,-0.9567316621,-0.9566914701,0.9571812584,0.942154004	ok
-0.82064128	-38.63727455	-46.18807170	0.7977690617	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,-1	6986.019485,15225.01095,23991.59755,34621.27561,46348.66149,60497.19881,74757.58828,85480.97569	5327.333838,16334.7543,26290.50118,40664.24982,51481.75205,57451.84338,67535.04125,82937.94723	0.9380519691,0.9397508202,0.9491220431,0.9496641823,0.9567027489,-0.956682222,0.9569351172,-0.9402149416	-0.9565652282,0.9412470532,0.956674821,-0.95725589,0.9434734844,-0.9410663665,-0.9567226924,-0.9567025132	ok
-0.81863727	-38.63727455	-46.54262399	0.7967264893	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	7172.294619,15418.64163,24371.55589,31798.30002,40630.06602,52242.50814,64816.83997,73108.2196	5327.070137,16352.95833,25251.29109,37779.52164,47186.97208,59517.49897,74835.18127,89124.50194	0.9381080214,0.9399225745,0.9508402256,-0.9398197022,-0.9497404106,-0.9566429981,0.9526788415,-0.9440140611	-0.9565524546,0.9414412503,-0.9566422162,0.9524263903,-0.9520726292,-0.9567026782,-0.9566649508,0.9569780957	ok
