delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91082164	-35.63126253	-45.88334553	0.8023098885	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	6902.572444,15814.58675,23761.18078,30392.79163,40194.18649,55393.72076,66911.76961,75462.211	5275.277389,16647.96639,25145.13494,35137.05461,45447.48955,56345.26857,64482.03859,75040.40457	0.9454076965,0.954943373,-0.9488449079,0.9468151892,0.95883099,0.9596468642,-0.9568631067,0.9460538304	-0.9586553392,0.9520166153,-0.9570611314,-0.9462168293,-0.9590687587,0.9496095972,0.9459544021,0.9594678851	ok
-0.90881764	-35.63126253	-46.31552744	0.8003919279	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	7025.852017,16034.28292,25918.08269,34695.3061,47529.03866,54187.12842,61752.80541,70799.0436	5275.226991,16692.09476,24085.78939,31377.82988,40416.5863,50775.37875,61917.7177,74100.86043	-0.9454646113,-0.9555398538,-0.9475174772,0.9589109824,0.9484470878,-0.9494046411,-0.9454863097,-0.9557694761	-0.9586428571,0.9523724233,-0.9493031884,0.9454821609,0.9557254718,0.9510209783,0.9590957124,-0.9576736017	ok
-0.90681363	-35.63126253	-46.71854900	0.7989360532	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	7171.603564,16298.34836,28067.43126,42145.84713,54617.14295,67169.44409,76847.02784,91535.18989	5275.179465,16740.5136,24289.64074,34757.62717,49576.6185,62978.88101,73590.70655,83429.68477	0.9455219675,0.9562001145,0.958821575,0.9575253573,0.9589186653,0.9470140802,0.9587638711,0.9588981787	-0.9586303727,0.9527480511,-0.9460684714,-0.9591896774,-0.9590922422,0.9593552164,-0.9467589839,-0.9588179636	ok
-0.90480962	-35.63126253	-47.09017383	0.7980211981	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7304.589816,16580.44372,25598.17014,34948.52205,45871.30813,53987.33588,62064.13439,72302.32042	5275.1348,16793.98934,25772.42738,35868.49053,48445.52582,58044.86644,72326.25695,87103.44595	0.9455799172,0.9569324298,-0.9456063145,-0.9572713357,-0.9520893924,0.9551559858,-0.9462811029,-0.9589758716	-0.9586178861,0.9531460572,0.9464311786,0.9589026711,0.9471940789,0.9587131129,0.9587575651,0.95892387	ok
-0.90280561	-35.63126253	-47.42755552	0.7975196453	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	14.1489035,7458.375332,16931.71528,28154.63273,39095.74906,47976.98887,54807.64602,65099.1916	5275.092981,16853.51373,26739.54297,36158.18319,51020.77097,62080.59369,72622.89911,84711.88475	0.9590084756,0.9456385811,0.9577478258,-0.9590151318,0.9500909655,0.949072027,-0.9462270974,-0.9589947172	-0.9586053971,0.9535695198,0.9517237514,-0.9587505496,-0.9589543493,0.9459928322,0.9592754505,0.9464221383	ok
-0.90080160	-35.63126253	-47.72955766	0.7973524610	full	1,-1,-1,1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	26.60788423,7471.417001,17207.92817,28568.29653,43004.4049,57268.47479,68042.32804,75669.21492	5275.053996,16920.39691,28606.64731,39417.92632,48399.60565,61605.21844,72417.26175,80213.75802	0.9991338025,-0.9456963941,-0.9585949547,0.9587035276,0.958779093,0.9582123736,0.9479751223,-0.9565038509	-0.9585929058,0.9540221755,0.9589729835,-0.9477056201,0.9590576318,-0.9589764176,0.9479465631,-0.9572443197	ok
-0.89879760	-35.63126253	-40.84210336	0.8183590964	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	7891.69044,15353.9598,25197.47984,39353.25426,48682.51779,58029.25775,66032.08959,74914.63794	5275.017833,16996.41201,27045.18331,40722.82414,50612.10426,58822.04612,70174.56579,83781.66811	0.952687019,-0.9467488083,-0.9587678853,-0.9578331124,0.9532930876,0.9479363235,-0.9579887218,0.9470245657	-0.9585804122,0.9545085906,-0.9587797485,-0.9555392328,-0.9479148985,0.9586064936,-0.9587824198,-0.9550999373	ok
-0.89679359	-35.63126253	-42.38145352	0.8155657476	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7592.644311,14452.68914,24578.68725,36881.46444,46813.7336,60126.8065,68417.32445,78940.42265	5274.984478,17084.02695,25043.60829,34077.76666,47971.28872,61090.19321,71731.33073,85464.79606	0.9490995003,-0.9463910739,-0.9588607683,-0.9466248478,-0.9587844827,-0.9529801023,-0.9458401672,-0.9596041454	-0.9585679163,0.9550343555,-0.9478580869,0.9595930425,0.958799192,0.9513149923,0.9587646762,0.9558803159	ok
-0.89478958	-35.63126253	-43.24071921	0.8127723987	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7369.957402,16003.28326,30879.92381,41763.54288,51481.21485,66400.44112,77240.71975,83942.37624	5274.95392,17186.78993,27279.69254,34444.87706,45003.53418,57186.45786,66892.69781,81756.09493	0.9474396345,-0.9587000306,-0.9589153722,0.9469427424,0.9587027164,0.958940349,-0.9485752065,0.949395354	-0.9585554182,0.9556062456,0.9492863264,-0.9459756001,-0.9592175808,-0.9469620875,-0.9586990957,-0.958908075	ok
-0.89278557	-35.63126253	-43.91030435	0.8099790498	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	7098.406684,17131.74214,29989.80621,37194.16508,47716.27966,61375.20574,69964.76455,79626.92841	5274.926145,17309.99135,28877.94263,43636.60892,55640.12396,65922.1952,76758.93683,85657.73285	0.9464945811,0.9587945813,0.9493092988,-0.9460109745,-0.9591320031,-0.9566403861,0.9505724527,0.9550198357	-0.9585429177,0.956232116,0.9586790008,0.9588452823,0.946227516,0.9589137194,-0.9477216133,0.9589201516	ok
-0.89078156	-35.63126253	-44.48802805	0.8071857009	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6854.043788,17259.99377,30441.95632,41321.54662,48392.68577,58696.24997,69547.20181,76243.71982	5274.901142,17461.81718,26592.57115,37129.48665,50281.44478,60099.51883,70601.07714,85649.54121	0.9461123286,0.958986689,-0.9589187852,0.9492465602,-0.9462054228,-0.9589121513,0.9486746283,-0.9489347084	-0.958530415,0.9569197087,-0.9459966187,-0.9591345077,-0.9535271516,-0.9514223456,-0.9586847218,-0.9590140213	ok
-0.88877756	-35.63126253	-45.01132393	0.8043923521	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	6748.368772,17209.08914,31202.46775,45873.8006,58474.42076,67248.37094,77111.83146,84248.27376	5274.878897,17655.23207,28571.28895,43586.97719,57525.0326,68375.59455,77283.27976,88163.16695	0.9460630287,0.9590207708,0.9586467408,0.958786172,0.947952437,-0.9595179076,0.9482317064,-0.9535398076	-0.9585179099,0.9576713875,-0.9586917898,-0.9595772225,-0.9588843856,0.947757485,-0.9589037148,0.9492137325	ok
-0.88677355	-35.63126253	-45.49758983	0.8015990032	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	6816.891493,17215.34726,30581.12733,45348.44222,55986.98955,62703.21583,69497.63429,79109.73514	5274.859399,17909.66215,30424.42725,45126.43969,54709.19691,63595.68172,74448.33298,83362.93824	0.9461157905,0.9589482442,-0.9593734917,-0.9592380404,0.9486985655,-0.9490282305,0.9471393685,0.9586179631	-0.9585054026,0.9584639224,0.9586823401,0.9592476707,-0.9477605736,0.9588724949,-0.9479566858,0.9595742075	ok
-0.88476954	-35.63126253	-45.95549459	0.7991400228	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,1,1	6951.280478,17279.95447,28218.27111,36912.24914,43720.42961,53222.55475,64724.79736,76965.11817	5274.842635,18241.14357,28471.31298,38884.42539,51964.44737,60674.18145,70645.43157,83743.24265	0.9461772843,0.9588826192,-0.9500031558,-0.9485313662,0.9505014251,0.9540438114,0.9587779819,0.946910136	-0.9584928929,0.9591820546,-0.9546318146,0.9590989159,0.9530975706,0.946566042,0.9587180564,0.9515149099	ok
-0.88276553	-35.63126253	-46.38595628	0.7972220622	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	7084.002812,17345.84593,28285.40818,37894.25618,52381.91875,65706.10632,75163.99841,82023.79374	5274.828593,18592.99387,32859.38179,43954.37021,53360.03361,60087.54504,66889.67612,76080.07201	0.9462390456,0.958828115,-0.9471448125,-0.9585925079,-0.9586892523,-0.9533580448,-0.9490989479,0.9470285485	-0.9584803811,0.9595413302,0.9592396286,-0.9533349219,-0.9488047621,0.9485672315,-0.9503417648,-0.9518456418	ok
-0.88076152	-35.63126253	-46.78630313	0.7958451212	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	7211.643651,17409.87737,28885.55713,39080.30141,50595.25548,60793.22025,72271.90855,82467.06017	5274.817262,18798.3201,30029.82485,40164.4755,48916.52061,55685.40924,64521.33335,75709.48022	-0.946300985,-0.9587813498,0.9463045592,0.9587796853,-0.9463013372,-0.9587812216,0.9463044103,0.9587798807	-0.9584678668,0.9594598956,-0.9556052258,-0.9500519608,-0.9489606284,0.9477755903,-0.958795104,0.9465038924	ok
-0.87875752	-35.63126253	-47.15368023	0.7949302661	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7351.679209,17489.55099,29619.6059,39362.18173,54433.48887,68547.84618,83766.24229,96172.65825	5274.808628,18841.62577,32462.75634,46668.87476,61450.26273,72784.17434,82869.26532,95402.02919	-0.9463638338,-0.9587401861,-0.9468955904,-0.9586086364,-0.9589694365,-0.9586212778,-0.9593659852,-0.9498443143	-0.9584553503,0.9592659013,0.9585366832,0.9585905247,0.9587736782,-0.9464230696,-0.9587188345,-0.9480615265	ok
-0.87675351	-35.63126253	-47.48626462	0.7944287133	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,1	16.49845832,7508.048715,17588.08853,30142.54532,37558.1484,45816.97153,55584.01468,70770.51365	5274.802681,18814.5289,30644.37475,40431.36412,55646.17936,67686.88229,76802.0111,87904.47966	0.9595534561,0.9464274814,0.9587031226,0.948235891,-0.9551764952,0.9468551246,0.9586028213,0.95913084	-0.9584428316,0.9591086078,0.946823332,0.958608443,0.9593661281,0.9479633507,-0.9591321351,0.9464966544	ok
-0.87474950	-35.63126253	-47.78309636	0.7942615290	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	33.13731228,7525.979127,17552.01918,30375.02273,38645.46714,48198.15506,62366.89405,77057.31984	5274.799408,18765.00754,33652.3778,48297.58506,59185.54742,66267.8462,74232.01057,84204.8223	0.9980637593,-0.9464904825,-0.9586697758,-0.9498032252,-0.9473488574,-0.9585062685,-0.9585582252,-0.958711448	-0.9584303104,0.9589923837,0.958980747,0.9587891569,-0.9483962656,0.952908384,-0.9465573567,-0.9586516103	ok
-0.87274549	-35.63126253	-40.98533189	0.8151424090	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,1,1	8108.157199,19019.14547,33371.23143,47878.15335,58967.6707,65748.859,72551.36082,80685.63313	5274.798798,18710.01908,32562.87007,46931.39831,61101.09518,70049.78714,78132.01796,87929.03294	0.9543526678,0.9585147993,0.9585928875,0.9588370115,0.9488745731,-0.9487296407,0.9497486732,0.9471243948	-0.9584177871,0.9589040094,0.958516543,0.958597196,0.9579039658,-0.9481475191,0.9580287259,0.9466163999	ok
-0.87074148	-35.63126253	-42.46016688	0.8123490601	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7641.016731,16475.10522,24549.32259,34186.12721,48815.58472,61293.38782,69398.77341,79827.84857	5274.800838,18655.47219,32001.75871,45635.37687,60044.08976,73661.63716,83298.56161,92224.9156	0.9501268785,0.9497291146,0.9470830197,0.9585277311,0.9586648904,0.9481618531,-0.9580819536,-0.9477175551	-0.9584052614,0.9588338588,-0.9592207295,-0.9585077963,-0.9585962325,-0.9554567925,-0.9479063076,0.9588059594	ok
-0.86873747	-35.63126253	-43.31423013	0.8095557112	continued:5	1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	7372.396819,14868.64908,24789.28387,31732.76382,41288.83791,55404.94109,69983.10229,82693.57461	5274.805518,18603.45432,29659.37131,40327.51143,53517.78899,61066.13228,70047.56368,82914.25245	0.9482850538,-0.9555277438,-0.9491728564,0.9473964141,0.9584606192,0.9585105517,0.9586354707,0.9493535487	-0.9583927335,0.9587759873,-0.9512181913,-0.958601948,-0.9526922525,0.9479512117,-0.9588460038,0.9585881475	ok
-0.86673347	-35.63126253	-43.98408875	0.8067623624	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	7094.489335,16641.006,30929.60105,46143.04395,60251.85938,73072.93531,81866.87115,89657.72553	5274.812825,18554.64515,29479.82838,37158.81395,47893.69267,59532.40145,68737.44158,78377.90182	0.9473002107,0.9584694326,0.958541641,0.9592277845,0.9586133624,0.9501098752,0.9496253177,0.9468668225	-0.9583802032,0.958726711,-0.9482603164,0.9564182385,-0.9587861407,0.9553654377,0.947074554,0.958503671	ok
-0.86472946	-35.63126253	-44.56303307	0.8039690135	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6874.88779,16595.53125,31575.60749,44502.18648,57084.45672,63911.9003,71151.45656,80866.37088	5274.822748,18509.17948,29708.54013,39364.59598,54077.08991,65714.02367,75490.59689,90700.6541	0.9469273428,0.9585130724,0.9588114656,-0.958615517,-0.9488527172,0.9493846201,-0.9469369276,-0.9585115212	-0.9583676707,0.9586836675,-0.9470438147,-0.9584954882,-0.9586618895,-0.9468343249,-0.9585279833,-0.9591883391	ok
-0.86272545	-35.63126253	-45.08724692	0.8011756646	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6797.458038,16540.13421,31624.14313,46143.04648,57553.15516,67285.12075,82319.0618,96207.01859	5274.835276,18466.98062,30161.48139,39882.33201,54864.9637,67720.10801,80947.89963,89630.27961	0.9468891144,0.9585060331,0.9588985388,0.9586581633,-0.9469068618,-0.958503259,-0.9588464181,-0.958472242	-0.9583551359,0.958645284,0.9469261108,0.9585002348,0.9588024739,-0.9585589318,-0.9531117901,-0.94723955	ok
-0.86072144	-35.63126253	-45.57364451	0.7983823157	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	6880.348131,16587.90583,31512.97815,43635.23665,55478.25992,69967.77327,82944.23887,93396.87114	5274.850398,18427.89739,30585.56937,39146.96229,53861.82838,65366.94877,75074.0357,89997.03664	0.9469484396,0.9584839371,0.9587498884,-0.9575045529,-0.9584514381,-0.958560369,-0.951389753,-0.9584902871	-0.9583425988,0.958610475,0.9475990629,-0.9584699347,-0.9586396244,0.946949277,0.9584837933,0.9587485311	ok
-0.85871743	-35.63126253	-46.03069856	0.7960510528	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	6987.372387,16657.28856,31430.77173,42482.92072,51054.73341,66255.33925,78814.20417,93883.1908	5274.868101,18391.76268,30880.70529,37828.51161,48504.04774,61536.93445,70836.75063,85945.94249	-0.9470154768,-0.9584613198,-0.9586541738,0.9476826862,-0.958488129,-0.9591229402,0.9584793661,0.9588611695	-0.9583300594,0.9585784682,0.9486891835,-0.9511829645,-0.9585428511,-0.9518519826,0.9584941236,0.9594009354	ok
-0.85671343	-35.63126253	-46.45800363	0.7941330921	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7129.779447,16764.03445,31410.48747,43412.80716,52963.53199,67049.49638,81645.38222,94015.10973	5274.888374,18358.41895,31091.64622,39596.84913,46604.42421,55887.7965,70416.02128,83149.48559	-0.9470831642,-0.9584390765,-0.9585892722,-0.9474527682,-0.9583796033,-0.9584349434,-0.9585709972,-0.9483301126	-0.9583175177,0.958548698,0.9499715238,0.9486475224,-0.9517830883,0.9584291825,0.9585486822,0.9499728882	ok
-0.85470942	-35.63126253	-46.85443764	0.7926772174	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7288.304254,16889.03604,31425.85606,44080.69533,51786.11061,61365.29671,75830.90657,88817.93953	5274.911208,18327.72928,31271.4278,41722.07986,56789.13177,71154.3008,83594.11593,90615.57243	0.9471514959,0.9584171697,0.9585396301,0.9496221136,0.9471996483,0.9584106736,0.9585180435,0.9516667087	-0.9583049738,0.9585207399,0.9513740982,0.9584533527,0.9588387351,0.9585527863,0.9486580704,-0.9518582092	ok
-0.85270541	-35.63126253	-47.21800435	0.7918412961	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7412.74682,16982.61562,31422.05678,44500.28506,52435.12888,62799.63708,72957.28419,83720.23433	5274.936589,18299.58231,31459.66644,39410.89815,48935.71083,63195.02913,78378.7107,88916.01684	-0.9472203883,-0.9583953247,-0.9584988007,-0.9523517902,0.9536161825,0.9555696433,0.9510983035,0.9585358857	-0.9582924275,0.9584942686,0.9529049688,-0.9473546208,-0.958376259,-0.9584523747,-0.9592561905,0.9484775304	ok
-0.85070140	-35.63126253	-47.54546279	0.7913397433	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	19.18777703,7571.836395,17114.19826,31463.3132,45086.864,56235.15206,65173.71536,74703.18118	5274.964508,18273.89465,31698.36021,41881.0554,52974.42903,63335.57263,78048.7133,89337.72601	0.9602064654,0.9472905864,0.9583733694,0.9584627185,0.9557184372,0.9568031741,-0.9474606166,-0.9583446035	-0.958279879,0.9584690287,0.9546243944,-0.9586447657,0.9514597015,0.9584054831,0.9585810612,-0.9474288963	ok
-0.84869739	-35.63126253	-47.83686685	0.7911725590	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	39.15088176,7594.248251,17115.23801,31379.37037,46388.40921,59455.91684,73860.80875,87046.96382	5274.994954,18250.61285,32067.02853,40713.24928,49345.63391,56604.44746,65395.4438,79468.45574	0.9965343825,-0.9473600448,-0.9583512033,-0.9584300086,-0.9593623799,-0.9583663432,-0.9584656422,-0.953182591	-0.9582673282,0.9584448167,0.9566460735,-0.9500557044,-0.9494170203,0.9475310286,-0.958326557,-0.9583860257	ok
-0.84669339	-35.63126253	-47.23910713	0.7910982485	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7437.73112,16948.78174,31125.08148,46124.82505,59896.73268,74283.08503,87537.02238,98515.20906	5275.027915,18229.716,32784.4993,45575.79973,59561.09506,71774.88679,84712.5581,94952.88009	0.9474307662,0.9583278313,0.9583978889,0.9587314319,0.9583515952,0.9584488201,0.9536651738,0.9580410911	-0.9582547751,0.9584214666,0.9588876401,0.9584284522,0.9573334863,0.9584654447,0.9516134874,0.9583448227	ok
-0.84468938	-35.63126253	-47.56489537	0.7907244131	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	22.3561077,7567.219594,17108.39981,31178.16199,45828.41399,57461.85514,67039.82442,81070.48672	5275.06338,18211.21984,33397.85128,45861.46878,56189.14287,70819.50776,82614.72502,91165.58909	0.9611226693,-0.9475023372,-0.9583005462,-0.9583621988,-0.9585210631,-0.9475185724,-0.9582946809,-0.9583531118	-0.9582422197,0.9583988401,0.9591490575,0.9514811,0.9583606523,0.9585134599,0.9476217823,-0.9583432214	ok
-0.84268537	-35.63126253										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.84068136	-35.63126253	-47.85345835	0.7902228603	full	1,-1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	40.97145296,7618.640725,16156.88178,30610.52838,43403.61143,54345.64049,65378.73373,72381.86347	5275.141781,18181.7202,33114.83247,45882.51153,58988.33749,66901.46897,75515.65904,88545.41411	0.99596215,-0.9476467179,0.9583198458,0.9584321728,0.9509447313,0.9585382113,-0.9488806555,0.9509133542	-0.9582171022,0.9583553014,0.9586466918,-0.9584148271,-0.9528836935,0.9478997462,-0.9584187161,-0.9524011624	ok
-0.83867735	-35.63126253	-41.25909759	0.8109978852	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	8538.090241,17229.7851,26252.86184,36518.91931,50551.49697,65143.91815,77068.3172,85759.63347	5275.184695,18171.01487,32970.64196,44067.77918,54534.02584,69705.27729,80715.80144,89234.1527	0.9566362742,-0.9502666587,-0.9517334515,-0.9582567559,-0.9583190628,-0.9584648889,-0.9479914272,0.9584475756	-0.95820454,0.9583341919,0.9585537196,-0.951308201,-0.9583601701,-0.9591501493,0.9477387879,-0.9583364428	ok
-0.83667335	-35.63126253	-42.60680894	0.8082045363	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,-1	7713.383432,18048.43352,32750.76052,43890.67668,52919.07298,64900.51498,80077.24401,93776.43261	5275.230071,18163.35274,32848.62019,44068.5558,52907.5786,63936.04945,71339.85443,79899.84073	0.9514462357,0.9583147254,0.9584963507,-0.9483721848,0.9592950593,-0.9583448687,-0.9590203518,-0.9583293352	-0.9581919756,0.9583134011,0.9584891105,-0.9481149262,0.9585174833,-0.9495141181,0.9478608841,-0.9583644706	ok
-0.83466934	-35.63126253	-43.44056222	0.8054111874	continued:5	1,-1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	7369.364154,14582.98427,23627.61419,37454.93167,52090.85094,63581.84733,72141.47999,85885.86991	5275.277898,18159.16874,32744.60205,44610.95037,53354.17313,64999.25785,73564.97759,87149.78179	0.9493914854,-0.9482425705,0.9586642175,0.9582968382,0.9584579427,-0.9478772463,0.9583531514,0.9564594608	-0.9581794088,0.9582928379,0.9584392986,0.9480641955,-0.9584499605,-0.9478864586,0.9583567157,0.9557286171	ok
-0.83266533	-35.63126253	-44.10369410	0.8026178385	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,1,1	7081.921808,16089.67868,29369.92575,44476.54637,58444.74185,69835.44895,78498.35689,90939.44427	5275.328166,18159.13666,32655.34625,45059.39985,52302.55936,61372.78436,75428.66242,89380.29484	0.9484096688,-0.9592711919,-0.9583227799,-0.9592223486,-0.9584497113,0.9480122359,-0.9583961859,-0.949553233	-0.9581668398,0.9582724011,0.9583981369,0.9494135496,-0.9482702299,0.9586763186,0.9583360499,0.9572904092	ok
-0.83066132	-35.63126253	-44.67953474	0.7998244897	continued:5	1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	6896.066943,15639.73056,27227.16223,35883.36882,48350.55222,56200.74349,65001.65526,76145.14611	5275.380864,18164.34361,32578.79836,45368.61492,55812.85648,70981.04068,84954.85731,97775.81397	0.9480949973,-0.9584248022,-0.9480214546,0.9583805646,0.9497380512,0.9481355507,-0.9584556451,0.948677161	-0.9581542685,0.9582519672,0.9583623721,0.9513043288,0.958305759,0.9590022674,0.9583606527,0.9514796963	ok
-0.82865731	-35.63126253	-45.20139233	0.7970311408	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	6857.107048,15584.50239,27311.26897,36119.53771,47231.99354,54294.90188,65292.443,76627.62194	5275.435982,18176.67039,32514.06026,45679.69983,56153.10745,66416.42149,81464.88127,96200.90689	0.9480979116,-0.958403601,-0.9481559204,0.9584466584,-0.9489961394,0.9508765684,0.9584955552,-0.9533903007	-0.958141695,0.9582313632,0.9583300304,0.9535751247,0.9562732928,-0.9582841564,-0.9586961285,-0.9585962092	ok
