delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91883768	-27.76553106	-44.65323582	0.7917286161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8360.905151,20023.63651,31516.03387,43123.56676,54648.81067,66231.25047,77772.98323,89343.27426	5251.68024,17377.14333,29308.59854,40742.74541,52397.31838,63894.26303,75498.26736,87025.78727	0.9624552883,-0.9624800377,0.9624634209,-0.9624753299,0.9624670777,-0.9624729804,0.9624688502,-0.9624717774	-0.9622639812,-0.9624080003,-0.9624884037,0.9624564515,-0.9624794138,0.9624639518,-0.9624750315,0.9624673454	ok
-0.91683367	-27.76553106	-45.35995833	0.7889352672	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8378.950665,19895.7845,31474.17433,43010.30367,54574.9428,66120.09312,77678.45523,89227.80759	5252.136355,17368.79504,29284.97991,40721.31361,52361.25934,63860.40316,75451.77985,86979.64124	0.9624618809,-0.9624529092,0.9624591202,-0.9624549265,0.9624577896,-0.9624558429,0.9624572418,-0.9624563333	-0.9622520038,-0.9623953333,-0.9624735414,0.962443766,-0.9624644692,0.9624510202,-0.9624603106,0.9624540945	ok
-0.91482966	-27.76553106	-45.99975669	0.7861419183	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8390.890886,19840.40325,31457.63603,42962.82599,54539.16498,66068.33996,77628.08104,89167.6793	5252.593682,17360.4066,29261.40524,40699.3392,52325.45694,63825.78857,75405.58127,86932.64671	0.9624571285,-0.9624323607,0.962448999,-0.9624384558,0.9624454369,-0.9624409107,0.962443884,-0.9624419617	-0.9622400244,-0.9623826692,-0.9624587413,0.9624309769,-0.9624496458,0.9624379469,-0.9624457342,0.9624407091	ok
-0.91282565	-27.76553106	-46.58752248	0.7833485694	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8434.781332,19869.60036,31485.68921,42984.66387,54554.84437,66079.48932,77632.52836,89167.54172	5253.052217,17351.97763,29237.873,40676.84889,52289.85591,63790.46315,75359.54285,86884.85277	0.9624446091,-0.9624176961,0.9624351457,-0.9624245914,0.9624313576,-0.9624271315,0.9624298597,-0.9624282217	-0.962228043,-0.9623700076,-0.962444001,0.9624180942,-0.9624349329,0.962424754,-0.9624312809,0.9624272193	ok
-0.91082164	-27.76553106	-47.13007472	0.7805552205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8534.04259,19969.10718,31572.80176,43071.23174,54631.37365,66153.50102,77698.48161,89229.49582	5253.511955,17343.50777,29214.38173,40653.86861,52254.40632,63754.4684,75313.55676,86836.3029	0.9624299611,-0.9624046948,0.9624205538,-0.9624113527,0.9624170947,-0.9624136013,0.9624156846,-0.9624144028	-0.9622160594,-0.9623573484,-0.9624293181,0.9624051276,-0.9624203209,0.9624114611,-0.9624169325,0.9624136491	ok
-0.90881764	-27.76553106	-47.63076515	0.7782239576	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8654.251839,20089.8982,31681.17792,43178.62377,54729.13694,66248.16695,77785.4464,89311.9888	5253.972892,17334.99669,29190.93007,40630.42344,52219.06338,63717.84305,75267.53355,86787.03507	-0.9624152891,0.9623916739,-0.962405973,0.9623980281,-0.9624027176,0.962400015,-0.9624016857,0.9624006794	-0.9622040739,-0.9623446916,-0.9624146907,0.9623920858,-0.9624058006,0.962398085,-0.9624026735,0.9624000182	ok
-0.90681363	-27.76553106	-48.08744359	0.7764337144	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8784.994644,20220.70286,31800.13704,43295.89467,54837.30615,66352.63353,77882.54041,89404.18775	5254.435023,17326.44405,29167.51671,40606.53756,52183.78723,63680.62291,75221.39973,86737.08215	0.9624006027,-0.9623786225,0.9623915794,-0.9623846196,0.9623885742,-0.9623863655,0.9623876575,-0.9623869288	-0.9621920863,-0.962332037,-0.9624001165,0.962378977,-0.9623913638,0.9623846405,-0.9623884908,0.9623863419	ok
-0.90480962	-27.76553106	-48.49791862	0.7753911419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8905.843627,20341.07237,31909.19643,43402.6205,54935.36611,66446.47474,77969.24532,89485.65367	5254.898343,17317.84953,29144.14042,40582.23422,52148.54267,63642.84091,75175.0955,86686.47258	0.9623860047,-0.962365559,0.9623771678,-0.962371142,0.9623744796,-0.9623726675,0.9623736621,-0.9623731322	-0.9621800966,-0.9623193846,-0.9623855938,0.9623658088,-0.9623770031,0.96237114,-0.9623743734,0.962372633	ok
-0.90280561	-27.76553106	-48.85933618	0.7748895891	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	13.56509616,9028.335738,20462.64005,32019.88266,43510.41585,55034.83315,66541.29179,78057.08595	5255.362849,17309.21284,29120.80004,40557.53572,52113.29879,63604.52718,75128.57269,86635.23108	0.9615505765,0.9623714716,-0.9623523694,0.9623628766,-0.9623575571,0.9623603961,-0.9623589303,0.9623597317	-0.9621681049,-0.9623067341,-0.9623711208,0.9623525879,-0.9623627117,0.9623575944,-0.9623603123,0.9623589012	ok
-0.90080160	-27.76553106	-49.17200103	0.7747224048	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	28.60891341,9049.996517,20482.87479,32029.6623,43516.7831,55033.15207,66534.58758,78043.51008	5255.828535,17300.53367,29097.49447,40532.46339,52078.02872,63565.70931,75081.79305,86583.37929	0.9989632461,-0.9623570698,0.9623391399,-0.9623485988,0.9623439721,-0.9623463534,0.9623451618,-0.9623457625	-0.9621561111,-0.9622940855,-0.9623566956,0.9623393208,-0.9623484837,0.962344013,-0.9623463001,0.9623451546	ok
-0.89879760	-27.76553106	-41.52333916	0.7968295598	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8008.772473,19945.04799,31448.42903,42946.99133,54447.89332,65947.65581,77447.97247,88948.01915	5256.295398,17291.81175,29074.22268,40507.03762,52042.70923,63526.41252,75034.72661,86530.9365	0.962239921,0.9623312612,-0.9623320238,0.9623316254,-0.9623318447,0.9623317322,-0.9623316923,0.9623316712	-0.9621441153,-0.9622814388,-0.9623423166,0.9623260134,-0.9623343134,0.9623304037,-0.9623323307,0.9623313995	ok
-0.89679359	-27.76553106	-43.01351484	0.7940362109	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8135.03902,19965.07684,31407.87858,42927.18134,54409.40914,65908.68565,77399.89711,88894.87715	5256.763432,17283.04684,29050.98369,40481.27787,52007.32047,63486.65996,74987.3504,86477.92008	0.9622546348,0.9623260652,-0.962313756,0.9623198124,-0.9623169851,0.9623183515,-0.9623177479,0.9623180507	-0.9621321174,-0.9622687938,-0.9623279822,0.9623126709,-0.9623201962,0.9623167732,-0.962318399,0.9623176408	ok
-0.89478958	-27.76553106	-43.98876077	0.7912428620	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8208.081127,19907.69724,31335.05399,42851.72232,54326.32888,65819.50291,77304.19161,88792.70255	5257.232634,17274.23867,29027.7766,40455.20264,51971.84564,63446.47286,74939.64731,86424.34601	0.9622670723,-0.962313702,0.962299368,-0.9623061408,0.9623031116,-0.9623045534,0.9623039082,-0.9623042121	-0.9621201175,-0.9622561502,-0.962313691,0.9622992984,-0.9623061277,0.9623031272,-0.9623045009,0.9623038826	ok
-0.89278557	-27.76553106	-44.78507906	0.7884495131	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8241.364852,19805.93252,31255.0143,42750.25192,54224.83596,65708.32748,77187.90934,88669.19484	5257.702998,17265.38704,29004.60056,40428.82957,51936.27068,63405.87086,74891.6051,86370.2292	0.9622763203,-0.962295443,0.9622878971,-0.9622912687,0.9622899158,-0.9622904808,0.9622901757,-0.9622903527	-0.9621081156,-0.9622435083,-0.9622994414,0.9622859001,-0.9622921042,0.9622894706,-0.9622906332,0.962290128	ok
-0.89078156	-27.76553106	-45.48422455	0.7856561643	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8248.543363,19716.63156,31193.32474,42666.37104,54140.95145,65614.88447,77089.09015,88563.1813	5258.17452,17256.49172,28981.45476,40402.17542,51900.58402,63364.87213,74843.21562,86315.58384	0.9622774863,-0.962276089,0.9622766826,-0.962276479,0.96227655,-0.9622765171,0.9622765326,-0.9622765244	-0.9620961116,-0.9622308677,-0.9622852322,0.9622724802,-0.9622781223,0.9622758077,-0.9622767932,0.9622763796	ok
-0.88877756	-27.76553106	-46.11733539	0.7828628154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8261.674519,19686.32682,31172.25042,42632.32488,54102.72935,65568.90063,77036.79016,88503.97961	5258.647197,17247.55253,28958.33846,40375.2561,51864.77631,63323.49359,74794.47411,86260.42359	0.9622697893,-0.9622596203,0.962264033,-0.9622622194,0.962262928,-0.9622627013,0.9622628472,-0.9622627474	-0.9620841055,-0.9622182284,-0.962271062,0.9622590424,-0.9622641789,0.9622621419,-0.9622629788,0.9622626395	ok
-0.88677355	-27.76553106	-46.69809155	0.7800694665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8313.864497,19726.46872,31207.31637,42660.1827,54123.8181,65583.18868,77044.23016,88504.61407	5259.121024,17238.56929,28935.25098,40348.08672,51828.84015,63281.7511,74745.37864,86204.76178	0.9622569822,-0.9622456332,0.9622502907,-0.9622484569,0.9622491806,-0.9622489698,0.9622490405,-0.9622490101	-0.9620720975,-0.9622055903,-0.9622569296,0.9622455899,-0.9622502716,0.9622484762,-0.9622491882,0.9622489093	ok
-0.88476954	-27.76553106	-47.23293896	0.7772761176	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8421.830467,19829.96471,31302.19731,42749.02602,54205.31001,65657.97685,77112.01402,88565.52987	5259.595996,17229.54185,28912.19168,40320.68162,51792.76992,63239.65958,74695.92963,86148.61154	-0.9622429722,0.9622321801,-0.9622363977,0.9622347835,-0.9622354365,0.9622352697,-0.962235338,0.9622353216	-0.9620600874,-0.9621929533,-0.9622428336,0.9622321259,-0.962236398,0.962234813,-0.9622354199,0.9622351902	ok
-0.88276553	-27.76553106	-47.72524628	0.7749448547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8549.248581,19952.87305,31416.48392,42857.10995,54306.01382,65751.85801,77198.82295,88645.37511	5260.072108,17220.47006,28889.15997,40293.05439,51756.56153,63197.23313,74646.1294,86091.98587	0.9622288083,-0.9622187142,0.9622225466,-0.9622211336,0.9622217528,-0.9622214628,0.9622215816,-0.9622215226	-0.9620480753,-0.9621803173,-0.962228773,0.962218653,-0.962222556,0.9622211546,-0.9622216731,0.9622214832	ok
-0.88076152	-27.76553106	-48.17307710	0.7733612626	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8670.049589,20068.90903,31523.97529,42958.21447,54399.71348,65838.61871,77278.44297,88717.94064	5260.549358,17211.35382,28866.15531,40265.21792,51720.21226,63154.48518,74595.98193,86034.89777	-0.9622148221,0.9622052343,-0.9622087727,0.9622074863,-0.9622079369,0.962207818,-0.9622078787,0.9622078569	-0.9620360611,-0.9621676822,-0.9622147468,0.9622051738,-0.9622087437,0.9622075028,-0.9622079466,0.9622077894	ok
-0.87875752	-27.76553106	-48.57271708	0.7723186901	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8795.877906,20189.72433,31636.31312,43063.99391,54498.05712,65929.91476,77362.52865,88794.8825	5261.02774,17202.19303,28843.1772,40237.18444,51683.72061,63111.42854,74545.49249,85977.36019	0.962200753,-0.9621917275,0.9621949641,-0.9621938875,0.9621942702,-0.9621940927,0.9621941599,-0.9621941967	-0.9620240449,-0.9621550479,-0.9622007539,0.9621916903,-0.9621949599,0.9621938591,-0.9621942397,0.9621941092	ok
-0.87675351	-27.76553106	-48.92369435	0.7718171373	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	19.29030623,8921.819057,20310.44672,31748.5995,43169.56845,54596.15702,66020.86659,77446.19995	5261.50725,17192.9876,28820.22521,40208.96553,51647.08608,63068.07548,74494.66742,85919.38615	0.9630089888,0.9621867841,-0.9621782211,0.9621811905,-0.9621802751,0.9621805662,-0.9621804181,0.9621805181	-0.9620120267,-0.9621424144,-0.9621867932,0.9621782047,-0.9621812027,0.9621802247,-0.9621805519,0.9621804433	ok
-0.87474950	-27.76553106	-49.22650851	0.7716499530	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	41.05191082,8945.497092,20328.63629,31758.41146,43172.51865,54591.59167,66009.05725,77427.03972	5261.987885,17183.73748,28797.29892,40180.57216,51610.30911,63024.43785,74443.51399,85860.98867	0.996338431,-0.962172888,0.9621647068,-0.9621674557,0.9621666625,-0.9621669488,0.9621668586,-0.9621668878	-0.9620000065,-0.9621297814,0.9621728638,-0.9621647187,0.9621674713,-0.9621666008,0.9621668827,-0.9621667921	ok
-0.87274549	-27.76553106	-41.81764102	0.7935525761	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7961.069083,19721.07185,31131.40393,42541.9022,53952.34857,65362.81096,76773.26853,88183.72759	5262.469639,17174.44264,28774.39798,40152.01475,51573.39091,62980.52704,74392.04013,85802.18083	0.9620774399,0.9621532724,-0.9621532426,0.9621532559,-0.9621532516,0.9621532267,-0.9621532157,0.9621532208	-0.9619879842,-0.9621171491,0.9621589647,-0.9621512339,0.9621537642,-0.9621529881,0.9621532317,-0.9621531558	ok
-0.87074148	-27.76553106	-43.19169292	0.7907592272	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8060.91224,19720.59262,31097.34933,42508.69188,53909.19382,65312.93665,76715.69527,88118.7514	5262.952508,17165.10307,28751.52206,40123.30317,51536.33338,62936.35412,74340.2544,85742.97572	0.9620882464,0.9621442444,-0.9621380492,0.9621400741,-0.9621394725,0.9621396607,-0.9621396075,0.9621396243	-0.9619759599,-0.9621045172,0.9621450951,-0.9621377518,0.9621400807,-0.9621393876,0.9621395983,-0.9621395346	ok
-0.86873747	-27.76553106	-44.13930228	0.7879658783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8113.127043,19662.24229,31029.01219,42433.36754,53826.24349,65222.4444,76617.66545,88013.17384	5263.436489,17155.71876,28728.67091,40094.44676,51499.13897,62891.92982,74288.16576,85683.38645	0.9620968186,-0.962131105,0.9621243931,-0.9621264775,0.9621258016,-0.9621260344,0.9621259752,-0.9621259927	-0.9619639335,-0.9620918857,0.9621312541,-0.9621242736,0.9621264199,-0.9621257997,0.9621259826,-0.962125929	ok
-0.86673347	-27.76553106	-44.92282851	0.7851725294	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8129.753346,19576.75404,30949.95731,42342.08269,53728.6987,65116.87407,76504.60441,87892.46148	5263.921577,17146.28976,28705.84426,40065.45442,51461.81063,62847.26457,74235.78357,85623.42612	0.9621014534,-0.9621150625,0.962111644,-0.9621126323,0.9621123576,-0.9621123444,0.9621123229,-0.9621123283	-0.9619519052,-0.9620792545,0.9621174409,-0.9621108006,0.9621127808,-0.9621122251,0.962112384,-0.9621123388	ok
-0.86472946	-27.76553106	-45.61331892	0.7823791805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8130.157177,19510.14058,30890.33281,42270.46726,53650.61749,65030.76379,76410.91074,87791.05799	5264.407768,17136.81611,28683.04193,40036.33457,51424.35172,62802.36853,74183.11743,85563.10782	0.9620988668,-0.9620988378,0.9620987852,-0.9620987689,0.9620987923,-0.9620987682,0.9620987927,-0.9620987675	-0.9619398749,-0.9620666236,0.9621036547,-0.9620973335,0.962099163,-0.962098664,0.9620988026,-0.9620987642	ok
-0.86272545	-27.76553106	-46.23869159	0.7795858317	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8147.12165,19497.37287,30876.01816,42246.76143,53619.60784,64991.88717,76364.31903,87736.70942	5264.895058,17127.2979,28660.26376,40007.0952,51386.76595,62757.25161,74130.17714,85502.4446	0.9620893389,-0.9620841243,0.9620855146,-0.9620851273,0.9620852456,-0.9620852176,0.9620852378,-0.9620852229	-0.9619278425,-0.9620539928,0.9620898948,-0.9620838734,0.9620855655,-0.9620851167,0.9620852378,-0.9620852053	ok
-0.86072144	-27.76553106	-46.81147463	0.7767924828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8208.250073,19547.98313,30919.43192,42282.25417,53647.30512,65011.77195,76376.39105,87740.97034	5265.383443,17117.73522,28637.50962,39977.74392,51349.05731,62711.92347,74076.97263,85441.44943	0.962076329,-0.9620703824,0.9620719673,-0.9620715905,0.962071741,-0.9620717014,0.9620717101,-0.9620717074	-0.9619158081,-0.962041362,0.9620761603,-0.9620704209,0.962071988,-0.9620715836,0.9620716896,-0.9620716619	ok
-0.85871743	-27.76553106	-47.33777531	0.7739991339	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8324.592731,19657.48093,31020.58822,42375.70135,53732.82463,65089.435,76446.17594,87802.88367	5265.872919,17108.12821,28614.77942,39948.28795,51311.23,62666.39355,74023.51392,85380.13523	-0.9620626418,0.962056931,-0.9620584151,0.962058049,-0.9620581456,0.962058121,-0.9620581272,0.9620581256	-0.9619037717,-0.9620287313,0.9620624507,-0.962056977,0.9620584298,-0.9620580648,0.9620581579,-0.9620581342	ok
-0.85671343	-27.76553106	-47.82099875	0.7717468047	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8452.817942,19778.73148,31133.48083,42480.80739,53829.95223,65178.64555,76527.45097,87876.22831	5266.363481,17098.477,28592.07311,39918.73415,51273.28844,62620.67109,73969.81105,85318.51478	-0.9620488798,0.9620434854,-0.962044884,0.9620445402,-0.962044623,0.962044602,-0.9620446074,0.9620446062	-0.9618917333,-0.9620161005,0.9620487652,-0.962043542,0.9620448904,-0.9620445604,0.9620446424,-0.9620446221	ok
-0.85470942	-27.76553106	-48.25871969	0.7701632126	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8579.430168,19898.25632,31244.62651,42584.09285,53925.20756,65265.92375,76606.73601,87947.52509	5266.855125,17088.78179,28569.39068,39889.08906,51235.23714,62574.7651,73915.87406,85256.60079	0.9620352521,-0.9620300639,0.9620314259,-0.962031076,0.9620311309,-0.9620311147,0.9620311185,-0.9620311176	-0.9618796929,-0.9620034696,0.9620351032,-0.9620301165,0.9620313695,-0.9620310706,0.9620311429,-0.9620311255	ok
-0.85270541	-27.76553106	-48.64832755	0.7692483575	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8700.78104,20012.40154,31350.37452,42681.91102,54014.94554,65347.62703,76680.39189,88013.13753	5267.347849,17079.04275,28546.73212,39859.35891,51197.08078,62528.68439,73861.71298,85194.40579	-0.9620216403,0.9620166291,-0.9620178542,0.9620176182,-0.9620176568,0.9620176438,-0.9620176501,0.9620176494	-0.9618676504,-0.9619908384,0.9620214641,-0.9620167008,0.9620178665,-0.9620175953,0.9620176592,-0.9620176442	ok
-0.85070140	-27.76553106	-48.98851247	0.7687468047	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	25.82544225,8829.768294,20134.08927,31463.6395,42787.18198,54112.08954,65436.68297,76761.34879	5267.841647,17069.26013,28524.0975,39829.54962,51158.82407,62482.4376,73807.33774,85131.94221	0.9646197864,0.9620080389,-0.9620032926,0.9620043696,-0.9620041637,0.9620042683,-0.9620042303,0.9620042613	-0.961855606,-0.9619782069,0.9620078473,-0.9620032955,0.962004381,-0.9620041345,0.9620041912,-0.9620041782	ok
-0.84869739	-27.76553106	-49.28123750	0.7685796204	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	52.02499268,8855.183487,20152.06486,31473.17892,42788.66355,54105.39675,65421.84993,76738.36573	5268.336515,17059.43416,28501.48689,39799.66685,51120.47178,62436.03314,73752.7582,85069.22228	0.9924122811,0.9619944723,-0.9619898358,0.9619910037,-0.9619906743,0.9619907139,-0.9619907152,0.9619907688	-0.9618435595,-0.9619655751,0.9619942521,-0.9619899008,0.9619909127,-0.9619906883,0.9619907386,-0.9619907274	ok
-0.84669339	-27.76553106	-42.08158554	0.7902334490	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7912.023255,19501.78993,30804.59509,42114.1231,53422.16466,64730.53123,76038.82606,87347.13645	5268.83245,17049.56514,28478.9004,39769.71601,51082.02873,62389.47926,73697.98412,85006.25809	0.961914933,0.9619783537,-0.9619770656,0.9619773321,-0.9619772899,0.9619772694,-0.9619772689,0.9619772691	-0.9618315111,-0.9619529429,0.961980678,-0.961976517,0.9619774611,-0.9619772565,0.9619773014,-0.9619772916	ok
-0.84468938	-27.76553106	-43.36693499	0.7874401001	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7989.137989,19485.95222,30768.87119,42072.76296,53372.01843,64672.25666,75972.28453,87272.35736	5269.329447,17039.65335,28456.33817,39739.70226,51043.49972,62342.78402,73643.02515,84943.06152	0.9619225888,0.9619672375,-0.9619631547,0.9619640449,-0.961963865,0.9619639052,-0.9619638966,0.9619638983	-0.9618194606,-0.9619403102,0.9619671245,-0.9619631443,0.961964026,-0.9619638392,0.9619638792,-0.9619638707	ok
-0.84268537	-27.76553106	-44.29003227	0.7846467512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8023.272511,19425.8647,30701.79324,41997.02094,53288.08417,64580.0118,75871.75796,87163.54202	5269.827503,17029.69913,28433.80037,39709.63052,51004.88957,62295.9553,73587.89079,84879.64427	0.9619280253,-0.961953569,0.9619498429,-0.9619506471,0.9619504491,-0.9619505139,0.9619505057,-0.9619505075	-0.9618074081,-0.961927677,0.9619535911,-0.9619497827,0.9619506071,-0.9619504361,0.9619504719,-0.9619504644	ok
-0.84068136	-27.76553106	-45.06151075	0.7818534023	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8027.468704,19350.71379,30626.9159,41911.87422,53195.01449,64478.52535,75761.96037,87045.4109	5270.326614,17019.70284,28411.28719,39679.50553,50966.20306,62249.0008,73532.5904,84816.01786	0.9619291614,-0.9619385358,0.9619367836,-0.9619371783,0.9619370461,-0.9619370643,0.9619370605,-0.9619370613	-0.9617953537,-0.9619150432,0.9619400772,-0.9619364325,0.9619372037,-0.9619370473,0.9619370793,-0.9619370728	ok
-0.83867735	-27.76553106	-45.74345100	0.7790600535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8025.386974,19299.7711,30574.98747,41850.03694,53125.11982,64400.196,75675.27353,86950.35079	5270.826776,17009.66485,28388.79888,39649.3318,50927.44495,62201.92805,73477.1332,84752.19358	0.9619238067,-0.9619236452,0.9619236833,-0.961923678,0.9619236792,-0.9619236789,0.961923679,-0.961923679	-0.9617832972,-0.9619024087,0.9619265824,-0.9619230938,0.9619238159,-0.9619236724,0.9619237012,-0.9619236954	ok
