delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-40.54108216	-46.89165902	0.7818736414	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	2.903719146,7490.962666,16208.54536,22368.77761,33545.09508,44385.51883,54391.10045,68936.54138	5354.9918,21601.12258,32785.71986,39182.30009,50170.46822,64866.31578,74439.02136,85535.13938	0.9580129764,0.9359268621,0.9411424636,-0.936909902,-0.9549210668,0.9379251343,0.9545135561,0.941484794	-0.9544436567,-0.9546179042,0.9401425199,-0.94313479,-0.9545028693,-0.9436217132,0.9546045713,-0.9390229931	ok
-0.64829659	-40.54108216	-47.14883345	0.7817064571	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	7351.772746,16098.52219,25158.5348,35832.2239,47584.08567,54555.61022,65289.28802,77552.31206	5354.758132,21638.49388,32932.00844,39311.90535,48459.87653,58711.53021,72335.00113,81855.77249	-0.9359932745,-0.9416019077,-0.9371860892,-0.9546456435,0.9451848386,-0.9371470656,-0.9546633897,0.9487496249	-0.954430564,-0.9546139193,0.9412674154,-0.9364445313,-0.9468100754,0.9545292714,0.9366105239,0.9498481832	ok
-0.64629259	-40.54108216	-41.82535910	0.7989583122	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	8351.89257,19147.54587,30622.86893,44597.25176,56155.66156,65718.20377,76866.07605,84105.80992	5354.527759,21677.91137,33118.98795,44787.69878,56426.43681,64121.34309,74823.50025,89700.30059	0.9423298621,0.9513336228,-0.9546918021,0.9546191541,-0.9436588578,0.9545801121,-0.939641697,0.9496872926	-0.9544174691,-0.9546108576,0.9426490423,0.9546239198,-0.944319126,0.9466781415,-0.9544627239,-0.9460816717	ok
-0.64428858	-40.54108216	-42.88782439	0.7961649633	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8180.349545,16813.63033,28062.41152,34188.87768,42997.26647,57163.97072,72650.8856,86796.30016	5354.300667,21719.59783,33371.48914,40832.032,47902.93019,54021.34041,62596.7365,73681.4845	0.9388964446,-0.9545772029,0.9408048748,-0.9391146923,0.9546630338,-0.9547368939,-0.95448701,-0.9383103208	-0.9544043718,-0.9546089224,0.9444496637,-0.9447766942,0.9408668942,-0.9387579814,0.9545446723,-0.9381309221	ok
-0.64228457	-40.54108216	-43.61547552	0.7933716144	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,-1	7738.969102,18750.23396,34335.73488,46923.28609,55813.0609,65334.15455,76436.49922,84986.64109	5354.07684,21763.81587,33757.88964,44062.76516,55646.6018,65480.32309,80860.47126,95430.64541	0.9370269823,0.9547290568,0.9544909599,0.9362371366,0.9436384378,-0.9545351067,0.9386142691,-0.9545016684	-0.9543912721,-0.9546083789,0.947051966,-0.954589144,0.9439144911,-0.954711514,-0.9544471539,-0.9426596647	ok
-0.64028056	-40.54108216	-44.20463886	0.7905782656	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	6974.444153,15978.7414,22953.76354,31503.84616,42654.07279,53020.00158,64130.95046,72678.22219	5353.856265,21810.87501,34634.30154,43206.56235,53223.90499,67936.12559,75242.07445,84950.27086	0.9363675778,0.9450444882,-0.9387256236,0.954503017,-0.9374750531,-0.9545189777,0.9386082344,-0.9544838868	-0.95437817,-0.9546095808,0.9518446078,-0.9381556525,-0.9544233987,-0.9445877811,0.9433267406,-0.9544400282	ok
-0.63827655	-40.54108216	-44.71679058	0.7877849167	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	6726.521824,15710.85763,22865.71364,31913.06287,42035.5327,54441.82521,63425.56501,70587.19441	5353.638926,21861.13911,36062.19351,51529.62039,63118.0683,71672.36501,84180.50182,93178.19058	0.9363571855,0.9447437514,-0.9416952556,-0.9377675657,-0.9544615006,-0.9363566189,-0.9447364315,0.9417738943	-0.9543650657,-0.954613012,0.9547458877,0.9520513375,0.9385630556,-0.9544606652,-0.9363698048,-0.9449054993	ok
-0.63627255	-40.54108216	-45.17904722	0.7853259364	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	6708.543001,15755.71341,23762.0195,32822.81152,42573.07001,52782.30026,64097.3437,75147.5703	5353.42481,21915.03171,35785.38451,47118.85046,55975.12627,66424.97544,77640.73825,84063.92115	-0.9364213247,-0.9454218682,0.9364328994,0.9455746254,0.9376639851,0.9544634437,-0.9370402969,-0.954701228	-0.954351959,-0.9546193552,0.9545219831,-0.9416710775,-0.9374179765,-0.9545079753,0.9403367001,-0.9429931915	ok
-0.63426854	-40.54108216	-45.60159040	0.7832013246	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,-1,1,-1	6878.112902,16010.99778,28323.72647,39893.87581,49537.0851,62073.08466,73230.87569,81794.71136	5353.213901,21973.03293,35840.49781,48606.6205,57906.72914,65633.59849,71882.79756,78156.00852	0.9364940795,0.9462860441,0.9545250743,-0.9438748749,0.9545583356,-0.9504895772,-0.9389017252,0.9544822972	-0.9543388501,-0.9546296059,0.9544276198,0.9365887661,0.947847925,-0.9406834909,0.9406250856,-0.941018531	ok
-0.63226453	-40.54108216	-45.98927435	0.7816177324	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6923.477642,16165.99786,26897.44925,42680.61014,55190.42093,61612.40649,72946.77971,84107.36675	5353.006186,22035.64883,37418.81228,51257.00353,61249.88763,75206.32362,83856.03727,97845.38008	-0.9365690976,-0.9472898088,0.9549715245,0.9540686404,0.9404055174,-0.9428374737,-0.9544624872,0.9392180169	-0.9543257387,-0.9546452783,-0.9543985519,-0.9380216474,-0.9543956639,-0.9384362268,0.9543947407,0.9385739992	ok
-0.63026052	-40.54108216	-46.34220431	0.7803685088	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7100.138703,16479.03848,26946.55896,35713.58053,49955.97092,56488.77333,66183.19625,80146.65322	5352.80165,22103.2976,38324.26195,52648.68896,65310.6497,76655.12944,87440.08795,94102.54969	-0.936640753,-0.9484000948,-0.9383734629,0.9543691162,0.9403020189,-0.9439490943,0.95456069,-0.9545500805	-0.9543126251,-0.9546687896,-0.9545419676,0.9549947643,0.9369299338,0.9550268608,-0.9401770242,0.9451799708	ok
-0.62825651	-40.54108216	-46.66172546	0.7795325875	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7265.43208,16836.11151,26196.54625,35474.39586,46285.22185,59844.52652,70143.13908,81315.70701	5352.60028,22175.93405,36259.64317,42505.32208,50626.88278,64078.49188,78402.89,84734.99285	0.9367143747,0.9497526455,-0.9497621554,0.9492719595,-0.9543719733,-0.9376027518,-0.9544249122,0.9388210109	-0.9542995091,-0.9547042293,-0.9408979611,0.9397224694,-0.9535101976,-0.9543488268,-0.9412237583,0.9378768903	ok
-0.62625251	-40.54108216	-46.94778722	0.7790310347	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	4.688426388,7480.047322,17364.56422,26691.92524,38461.55494,50234.2855,61441.36945,77109.86292	5352.402061,22251.77433,33256.14848,40323.58868,49366.40439,59394.61828,73873.887,85758.1081	0.954027517,0.9367920405,0.9515476113,-0.9465178167,-0.9543773063,0.9369123982,0.9551182636,0.9545627342	-0.9542863908,-0.9547589544,0.9399841036,-0.9482947818,-0.9368134477,-0.9522358943,-0.9548061526,0.947931567	ok
-0.62424850	-40.54108216	-47.20102605	0.7788638504	full	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	7415.4778,17835.87889,30187.38717,44272.89873,50680.18314,60807.80215,72280.73666,82949.71334	5352.20698,22322.46489,35862.59053,47099.52835,57057.19125,70983.10531,79499.25217,90692.51286	-0.9368641869,-0.9536809819,0.9546735798,0.9412841642,-0.937826976,-0.9543692867,0.9373119575,0.9544723927	-0.95427327,-0.9548466151,0.9543832189,-0.9381618469,-0.9543323013,-0.9389102379,0.9543954724,-0.9390398021	ok
-0.62224449	-40.54108216	-41.96258656	0.7961194555	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8260.147108,20119.95999,33867.31533,45167.99204,55245.73287,66990.12186,78097.67492,94556.41583	5352.015023,22351.93849,33433.47042,43045.50088,56750.74773,66735.99197,80988.09737,87293.02709	0.9426262705,0.9545311731,-0.9543630426,0.9379092102,0.9543475721,-0.9370909491,-0.9546171126,-0.954582014	-0.954260147,-0.954985711,0.9434307884,-0.9543216523,-0.9382881602,-0.9543040566,-0.94112458,0.938813608	ok
-0.62024048	-40.54108216	-42.98481838	0.7933261066	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7909.224921,16471.79896,27862.93592,37794.68926,45191.72142,55615.30337,66948.01246,74234.99885	5351.826175,22196.55589,37905.05891,53194.79038,67402.8441,73708.70382,80765.36694,88568.69534	0.9391246058,-0.954398968,0.9422318781,0.9453625677,-0.9375219372,-0.9543924723,0.9415694387,-0.937023145	-0.9542470217,-0.9550820887,-0.9545443188,-0.9542899671,-0.9409391559,0.9400726946,-0.9481169469,0.9382539415	ok
-0.61823647	-40.54108216	-43.70076342	0.7905327577	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7280.980083,17699.9808,29047.00101,37322.9049,47836.67439,59381.23078,68791.24876,80017.83452	5351.640424,21719.79272,31475.41055,40240.56315,54096.76659,68127.59258,79232.84342,87788.43919	0.9375359421,0.9543778666,-0.941717798,-0.937456085,-0.9543958312,0.9437431011,-0.9543543879,0.9396197712	-0.9542338941,-0.9544861619,0.9394246652,-0.9544697979,0.954442482,-0.9550272752,0.9475460655,-0.9480430911	ok
-0.61623246	-40.54108216	-44.28457587	0.7877394088	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6696.7821,17651.57777,31488.69289,43969.88985,54915.33807,68702.98879,80634.90562,91519.90426	5351.457756,21264.91906,33902.71415,46731.59115,60855.93911,71072.89611,78899.96259,85398.74977	0.937191974,0.9544994777,-0.9542913334,-0.9371963317,-0.9544959656,0.9542987498,-0.9372265271,-0.9544751148	-0.9542207642,-0.9532490739,-0.9461761448,-0.9546109876,-0.9423359935,-0.9478843889,0.9413462155,-0.9380333976	ok
-0.61422846	-40.54108216	-44.79337753	0.7849460600	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	6614.109415,17483.72365,31187.53643,42541.04232,50813.35633,61161.14563,72459.50552,78808.98088	5351.278156,20950.43568,32275.62587,40807.07484,52181.85694,61514.03741,68026.22755,78989.23353	-0.937245674,-0.9544550914,0.9543459145,-0.9417452331,-0.9376230262,-0.9543379795,0.9409840123,-0.9402508019	-0.9542076319,-0.9520168928,-0.9391461849,0.9543483911,-0.9420028032,-0.9405931146,0.9431379841,0.9542869525	ok
-0.61222445	-40.54108216	-45.25282902	0.7824870796	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	6676.78414,17421.57959,31569.82158,45000.34373,53532.29209,65265.09657,75745.33823,87289.06832	5351.101613,20724.4,33539.11559,44859.34772,53648.64299,67241.19723,75863.53267,88502.56842	-0.9373266881,-0.9544050167,0.9545990475,0.9387142011,-0.9542722658,0.9375139569,0.9543475929,-0.9437476329	-0.9541944972,-0.9509268123,-0.9542901712,0.9384998071,-0.9542445672,-0.9385977705,0.9542584055,0.9374081243	ok
-0.61022044	-40.54108216	-45.67253123	0.7803624678	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	6858.68244,17503.83825,30026.14346,41614.34892,51485.29905,66835.72638,75789.24635,85811.02485	5350.928112,20550.27192,29121.27967,38516.40535,49858.89554,56740.07441,67104.25036,78460.85684	-0.9374013119,-0.9543670461,0.950593274,0.9442137583,-0.9545434591,-0.951867072,0.9380572479,0.9542584738	-0.9541813602,-0.9499659161,0.9438438721,-0.95431134,0.941527692,-0.9376274684,-0.9543132865,0.9417188066	ok
-0.60821643	-40.54108216	-46.05709778	0.7787788757	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	6955.65317,17501.50668,29335.52324,41939.50382,56261.82731,70192.18593,77555.65539,86429.83742	5350.75764,20408.55352,32579.92968,44416.61838,54821.26285,66261.38793,78000.24276,91697.07898	-0.9374830853,-0.9543321812,0.9462212587,0.954450427,-0.9542041539,-0.9401266453,0.9498803815,-0.9464743087	-0.954168221,-0.949107449,-0.9542397007,0.9376001808,0.9543064055,-0.9426908399,-0.9544028901,0.9543217622	ok
-0.60621242	-40.54108216	-46.40656821	0.7775296521	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7138.012125,17602.33973,29198.55778,39049.94682,55577.36922,69636.26158,81863.21176,95824.77795	5350.590185,20288.29173,29379.94243,39795.05877,51280.67644,62219.8885,73759.13896,83791.85023	-0.937558751,-0.9543030324,0.9442395979,-0.9545037847,-0.954537337,-0.9425638373,-0.9546781888,0.9545979724	-0.9541550794,-0.9483296765,-0.9376011068,-0.9542944166,0.9431643096,0.9542331385,-0.9380569447,-0.9542338572	ok
-0.60420842	-40.54108216	-46.72230838	0.7766937307	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7309.207475,17695.94056,29156.95488,40463.06871,51962.95849,62804.02503,75223.66832,85588.56479	5350.425732,20182.8401,28734.09282,36604.73415,43119.53136,51601.7304,62983.66485,71557.10558	-0.9376369457,-0.9542759405,0.9428881926,0.9542794647,-0.9433020169,-0.9541993641,-0.9376576141,-0.9542722252	-0.9541419355,-0.9476166039,0.9479398363,-0.9413386372,0.9388707576,-0.954227435,0.9387001385,-0.9542084963	ok
-0.60220441	-40.54108216	-47.00433910	0.7761921779	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	6.771125342,7511.084846,17823.22821,29204.20286,37757.46661,46672.13059,60018.31084,68730.2836	5350.26427,20087.87202,30130.41135,41497.4457,49963.81118,61294.09692,69809.09086,81369.58802	0.9530416969,0.9377193981,0.9542500956,-0.9418771097,-0.9385403639,0.9541702645,0.9386076287,-0.9541816511	-0.9541287893,-0.9469565533,0.9542146243,-0.938941734,0.9542196974,-0.9392938288,0.9542681469,-0.9439000465	ok
-0.60020040	-40.54108216	-47.25338982	0.7760249937	full	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	7479.961642,17727.51934,29070.76876,35529.34593,43741.85209,55689.58259,67536.90039,77675.54455	5350.105784,20000.39279,32149.84382,44257.31249,52403.96587,62342.80594,74363.58032,84578.03292	-0.9377978634,-0.9542265916,0.9411798539,-0.9400906192,0.9534638677,-0.9541787516,0.937929234,0.9542103717	-0.9541156408,-0.9463409102,-0.9542779169,0.9482178406,-0.9382861513,-0.9541751072,0.937835494,0.954221627	ok
-0.59819639	-40.54108216	-42.05430355	0.7931570344	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	8245.306857,17632.14663,29103.68253,37747.85785,49787.1543,59947.14218,71272.46159,78536.01438	5349.950262,19918.21311,29647.80536,38642.83981,55151.67183,68810.99974,75645.54464,85785.47084	0.9436488904,-0.9541773529,0.9386771424,-0.9541594519,0.9379114464,0.9542001206,-0.9402952353,0.9490877427	-0.95410249,-0.9457632406,-0.9398496717,0.9544458939,0.9544878959,0.9405179965,-0.9458601063,-0.94197099	ok
-0.59619238	-40.54108216	-43.05886988	0.7903636855	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	7759.17148,16801.81009,30840.45348,41793.04004,53161.08314,61715.38405,73806.80042,81748.37611	5349.797692,19839.65002,27118.78734,35108.09238,46852.49727,61078.23145,74294.48326,82946.70558	0.9399015268,-0.9544622273,-0.9431522604,-0.9541728332,0.939459374,-0.9542452722,0.9481289013,-0.9393748199	-0.9540893368,-0.9452187024,0.9401686305,-0.9526575572,0.9543599816,-0.9541253044,-0.938685589,0.9541450467	ok
-0.59418838	-40.54108216	-43.77121370	0.7875703366	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7152.312219,17072.16171,29367.47486,39443.47748,50804.50381,59635.76459,73351.4329,84943.07903	5349.64806,19763.34774,27604.70599,37801.79503,51555.02531,65282.28341,79166.23622,93004.31941	0.9384337114,0.9541242564,0.9380454281,0.9541609376,-0.9397905338,0.9543331316,-0.9541416529,0.9385503219	-0.9540761813,-0.9447036487,0.9473040417,-0.9542790182,0.954281127,-0.9542705367,0.9543386469,-0.9541306155	ok
-0.59218437	-40.54108216	-44.35423920	0.7847769877	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	6733.405601,16747.89533,28168.30506,36642.1153,48233.56264,57727.41119,71708.72585,87392.12481	5349.501354,19688.16553,29256.28151,42873.35922,55042.39094,66350.90927,76628.65568,88705.83141	0.9381535608,0.9541380317,-0.9393415383,0.9541892526,-0.9441613428,0.9542494538,-0.9543801658,-0.9542013985	-0.9540630235,-0.9442153642,0.9542761431,-0.9542152461,0.9486479524,0.9468437313,-0.9541128285,0.9381496089	ok
-0.59018036	-40.54108216	-44.86277605	0.7819836389	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	6711.226494,16699.1149,28154.10894,36599.86064,48078.85096,59365.50009,71195.50837,83680.4355	5349.357562,19613.10524,28931.68757,40304.61324,49308.38759,62176.75699,75722.89661,87229.12291	0.9382111805,0.9541204789,-0.9392690812,0.9541626574,-0.9429128851,-0.9541871747,0.9462501632,0.9543006266	-0.9540498634,-0.9437518846,0.9541329114,-0.9401623616,0.9548559316,-0.9542745704,0.9541655002,-0.9432387576	ok
-0.58817635	-40.54108216	-45.32172506	0.7795246585	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	6800.030797,16752.15007,28278.07125,36714.92183,48091.93713,54802.98769,64338.83045,77976.27374	5349.21667,19537.26435,30352.24471,41904.0343,50363.28285,61754.24335,70926.61905,82515.80023	-0.9382947958,-0.9541005413,0.9390736873,-0.9541242955,0.9407928532,-0.9442289584,0.9542394153,-0.9542047435	-0.954036701,-0.9433118749,-0.9540990286,0.9389839978,-0.9541152337,0.9400676736,-0.9545093621,0.9459787228	ok
-0.58617234	-40.54108216	-45.74040723	0.7774000467	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	6983.421682,16907.6256,28523.97824,37020.55878,48464.52883,57055.88512,71236.65063,85232.65857	5349.078667,19459.80673,30786.50024,43041.98368,55063.32445,67138.26427,77055.44915,88726.08789	0.9383790212,0.9540809352,-0.9389128977,0.9540930359,-0.9396510219,0.9541926595,-0.9545239779,0.9545608713	-0.9540235363,-0.9428945475,-0.9541689451,0.9491961242,0.9540669494,-0.9384057076,-0.9540784954,0.9387938178	ok
-0.58416834	-40.54108216	-46.12335002	0.7758164546	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7099.949072,17007.8715,28745.81171,37387.70559,49056.81709,57569.68513,69034.94978,77609.50713	5348.94354,19379.94774,29971.41208,43252.5351,56996.79626,70513.40956,82181.75074,89872.27623	-0.9384641717,-0.954060884,0.9387761237,-0.9540636187,0.9388994337,-0.9540764096,0.9396541167,-0.9541741851	-0.9540103692,-0.9424996046,-0.9507570928,-0.9541968302,0.9542253752,-0.9541295152,0.9448531055,-0.9458821337	ok
-0.58216433	-40.54108216	-46.47061426	0.7745672310	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7283.740333,17199.75214,29122.82927,38269.05149,50782.34895,60771.02553,73079.91645,82997.2923	5348.811276,19296.95227,28322.16788,35018.79836,44377.3148,55829.53464,64651.21873,78340.33584	0.9385516418,0.954040033,-0.9386625011,0.9540277717,0.938614094,0.9540315794,0.9385545074,0.9540397155	-0.9539971999,-0.9421271983,-0.9409218193,0.9436967133,-0.9540638573,0.9399331322,-0.954244181,0.9540563609	ok
-0.58016032	-40.54108216	-46.78364134	0.7738590271	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	7369.480779,17383.80637,29679.06784,39703.17345,52026.92557,62066.09894,74431.4792,84517.06358	5348.681865,19210.14634,26585.34645,36718.18971,49297.00536,58082.93546,69912.51257,78498.74555	-0.9386374634,-0.9540163971,-0.9386399876,-0.9540158528,-0.9386436679,-0.9540150082,-0.9386508646,-0.954012926	-0.9539840283,-0.9417778948,0.9386559852,0.9540111442,0.9387370491,-0.9540276154,0.9388451205,-0.954040633	ok
-0.57815631	-40.54108216	-47.06131997	0.7733574742	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	9.19145344,7565.351717,16441.41804,28350.93285,36938.14008,48473.24841,57012.11503,71251.04917	5348.555292,19118.94367,25814.13406,34829.80127,51462.60758,66438.96523,77868.54944,84503.30761	0.9531292053,0.9387268506,-0.9540101088,0.9388575132,-0.9540267532,0.9396799379,-0.9541236676,0.9546962118	-0.9539708543,-0.9414526384,0.9401079562,-0.9543039825,-0.9545576061,-0.9540466244,0.941160794,-0.942088083	ok
-0.57615230	-40.54108216	-47.30592550	0.7731902900	full	-1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	7553.824725,16227.40739,27840.80011,36278.23242,48160.34353,59671.57538,71114.7945,77902.09136	5348.431547,19022.88804,25679.06175,35283.56859,45386.06286,60006.81982,71868.06998,80344.89186	-0.9388135857,0.9540067625,-0.9394877076,0.9540759873,-0.9466450711,-0.9540272344,0.9409146867,-0.944474203	-0.9539576781,-0.9411527008,0.9423418873,0.9445934517,-0.9547348518,-0.9539963055,0.9390000652,-0.9540253848	ok
-0.57414830	-40.54108216	-19.94338292	0.7883786922	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	6375.924893,13494.86895,21926.60681,33383.15769,40493.71334,48922.21916,60380.84066,67751.23769	5348.310618,18921.71141,25774.1078,33263.52066,44121.31152,55577.44225,62641.16153,71054.04419	-0.9417229897,0.9391078187,-0.9540200636,0.9417198376,-0.9391177045,0.9540209881,-0.9418014313,0.9389300055	-0.9539444995,-0.94087961,0.9451020878,-0.9432466275,-0.954019894,0.9417016466,-0.939178326,0.9540265812	ok
-0.57214429	-40.54108216	-42.18696382	0.7899622843	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	8224.833585,18301.93311,29531.55466,37945.26993,49434.75549,59239.04302,72188.3036,85271.28487	5348.192491,18815.4035,26133.68655,38899.12009,52433.22321,66437.77,80240.19176,91171.89559	0.9446324089,-0.9547596541,0.9391746694,-0.954010982,0.94241318,0.9461676314,0.954678344,-0.9540769924	-0.9539313187,-0.9406350481,0.9488467273,0.9541154889,-0.9540849891,0.9542870285,0.9431730103,0.9540182104	ok
-0.57014028	-40.54108216	-43.16018560	0.7871689355	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7608.922103,14712.4474,24631.10083,36974.33161,47791.10415,62853.11317,74675.16026,83068.8493	5348.077156,18704.28346,27809.6501,39016.5133,47507.77286,55903.66309,67472.10412,77542.72097	0.9407587148,-0.9472392402,0.9540410398,-0.9497057723,0.9541678876,0.9539523206,-0.9393473986,0.954012037	-0.9539181355,-0.9404207152,0.9547560264,-0.9482868379,0.939279651,-0.9540054014,0.9435754976,-0.9539452713	ok
