delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91883768	-20.90180361	-48.28233221	0.7621072204	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7815.590751,18430.80004,29083.07552,39753.45481,50429.62745,61107.50006,71785.86063,82464.36042	5129.747676,15183.65224,25827.78148,36495.21196,47170.50018,57848.12206,68526.41602,79204.90193	0.9650495517,0.9649976994,0.9649893182,0.9649872944,0.964986767,0.964986609,0.9649865662,0.9649865542	-0.9649590383,0.9650032361,0.9649903677,0.9649875453,0.9649868029,0.9649865963,0.9649865379,0.9649865213	ok
-0.91683367	-20.90180361	-48.80317252	0.7597759574	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7942.771873,18554.71342,29203.65127,39870.12285,50542.0562,61215.54991,71889.47987,82563.5311	5130.54794,15185.52013,25827.1607,36491.07519,47162.26328,57835.55213,68509.43004,79183.47185	-0.9650373825,-0.9649859395,-0.9649775984,-0.9649757364,-0.9649752231,-0.9649750653,-0.9649750242,-0.9649750131	-0.9649475051,0.9649908646,0.9649785932,0.9649759219,0.9649752321,0.9649750445,0.9649749928,0.9649749784	ok
-0.91482966	-20.90180361	-49.26510092	0.7581923653	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8069.594184,18678.27364,29323.87426,39986.46195,50654.20395,61323.38098,71992.9494,82662.62392	5131.348723,15187.78958,25826.96875,36487.37743,47154.50208,57823.5146,68493.04303,79162.71141	-0.9650253156,-0.9649742215,-0.9649659733,-0.9649641434,-0.9649636742,-0.964963524,-0.9649634862,-0.9649634754	-0.9649359701,0.9649784816,0.9649668171,0.9649642965,0.9649636572,0.9649634874,0.9649634416,0.9649634292	ok
-0.91282565	-20.90180361	-49.66730810	0.7572775103	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8195.94752,18801.37021,29443.63412,40102.36065,50765.95627,61430.8741,72096.14349,82761.50605	5132.150023,15190.50501,25827.25331,36484.16695,47147.26295,57812.05166,68477.29157,79142.65094	-0.9650131709,-0.9649623827,-0.9649543516,-0.9649524845,-0.964952046,-0.9649519894,-0.9649519556,-0.9649519456	-0.9649244333,0.9649660854,0.9649550389,0.964952669,0.9649520786,0.9649519251,0.9649518847,0.9649518741	ok
-0.91082164	-20.90180361	-50.01120480	0.7567759574	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	40.24366838,8327.961036,18930.13231,29569.06017,40223.94717,50883.43811,61544.14928,72205.17737	5132.951838,15193.71984,25828.07182,36481.50186,47140.60227,57801.21594,68462.22337,79123.33262	0.9698005726,0.9650010401,0.9649507035,0.9649427284,0.9649409552,0.9649405007,0.9649403523,0.9649403261	-0.9649128946,0.9649536737,0.9649432582,0.9649410394,0.9649404963,0.964940358,0.9649403225,0.9649403133	ok
-0.90881764	-20.90180361	-50.30120625	0.7557333850	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	61.8461702,8387.348626,18986.3326,29621.96423,40273.04453,50928.47286,61585.027,72241.86697	5133.754167,15197.49913,25829.49426,36479.453,47134.58931,57791.07332,68447.89992,79104.8131	0.9892375548,0.9649887327,0.9649388992,0.9649310789,0.9649293553,0.9649289262,0.9649288184,0.9649287995	-0.9649013542,0.9649412439,0.9649314744,0.9649294076,0.9649289102,0.9649287862,0.964928755,0.9649287472	ok
-0.90681363	-20.90180361	-40.93098582	0.7799992415	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7463.004345,18091.81597,28738.04577,39389.17359,50041.54744,60694.23086,71346.99071,81999.76945	5134.557006,15201.92324,25831.60716,36478.10791,47129.31023,57781.70691,68434.4004,79087.16725	0.9649293656,0.964919866,0.9649178609,0.9649173706,0.9649172533,0.9649172347,0.9649172343,0.9649172074	-0.9648898119,0.964928793,0.9649196871,0.9649177735,0.9649173206,0.96491721,0.9649171828,0.9649171761	ok
-0.90480962	-20.90180361	-43.04416537	0.7772058926	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7512.356843,18122.17659,28759.37807,39405.15676,50053.12892,60701.63774,71350.27662,81998.94722	5135.360354,15207.09307,25834.51921,36477.57662,47124.87379,57773.22272,68421.82732,79070.49376	0.9649321079,0.9649106215,0.964906794,0.9649059228,0.9649057048,0.9649056543,0.9649056421,0.9649056391	-0.9648782677,0.964916317,0.9649078954,0.9649061369,0.9649057275,0.9649056295,0.9649056059,0.9649056002	ok
-0.90280561	-20.90180361	-44.24765199	0.7744125437	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7538.001627,18137.01077,28767.56913,39408.6602,50052.43335,60696.85193,71341.42358,81986.03177	5136.164209,15213.13778,25838.36963,36478.00005,47121.41985,57765.7581,68410.31487,79054.92341	0.9649311193,0.9649006773,0.9648954393,0.9648944018,0.9648941388,0.9648940114,0.9648940672,0.9648940817	-0.9648667218,0.9649038109,0.9648960984,0.9648944976,0.964894131,0.9648940448,0.9648940245,0.9648940197	ok
-0.90080160	-20.90180361	-45.21063850	0.7716191949	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7544.29021,18135.1102,28759.9118,39396.5861,50036.25998,60676.6428,71317.19073,81957.77698	5136.968568,15220.22651,25843.34083,36479.56284,47119.13216,57759.49455,68400.04172,79040.63179	0.9649286853,0.9648902843,0.9648841516,0.9648828674,0.9648825648,0.9648825,0.964882485,0.9648824816	-0.964855174,0.9648912686,0.9648842948,0.9648828555,0.964882531,0.9648824562,0.9648824389,0.9648824349	ok
-0.89879760	-20.90180361	-46.04531257	0.7688258460	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7544.168762,18128.81141,28748.73754,39381.26109,50016.92924,60653.32706,71289.89155,81926.49394	5137.773429,15228.58697,25849.67843,36482.51367,47118.25876,57754.67807,68391.25131,79027.85957	0.9649234395,0.9648794787,0.9648725987,0.9648712581,0.9648709796,0.9648709072,0.9648708912,0.9648708876	-0.9648436245,0.9648786815,0.964872483,0.9648712101,0.9648709276,0.9648708637,0.9648708492,0.9648708459	ok
-0.89679359	-20.90180361	-46.78969033	0.7660324971	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7559.390639,18139.41239,28755.26117,39383.87192,50015.61619,60648.07402,71280.69187,81913.34535	5138.578791,15238.53622,25857.72457,36487.19897,47119.14573,57751.65293,68384.28557,79016.9462	0.9649149333,0.9648681963,0.964861036,0.9648597025,0.9648594062,0.9648593264,0.9648593094,0.9648593056	-0.964832073,0.9648660384,0.9648606606,0.9648595612,0.9648593209,0.9648592675,0.9648592557,0.964859253	ok
-0.89478958	-20.90180361	-47.45949154	0.7632391482	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7608.971578,18185.33788,28797.62683,39422.48059,50050.36044,60678.91639,71307.62086,81936.35795	5139.384652,15250.53514,25867.97666,36494.12238,47122.2968,57750.92128,68379.64456,79008.38948	0.9649039732,0.9648564902,0.964849405,0.9648480488,0.9648477545,0.9648477455,0.9648477351,0.9648477325	-0.9648205198,0.9648533232,0.9648488244,0.964847908,0.9648477107,0.9648476676,0.9648476582,0.9648476562	ok
-0.89278557	-20.90180361	-48.06248752	0.7604457994	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7700.603776,18273.70436,28882.63796,39503.80339,50127.85546,60752.54028,71377.36157,82002.21231	5140.191008,15265.2919,25881.19909,36504.05796,47128.48683,57753.25666,68378.09993,79002.95898	-0.9648920075,-0.9648448145,-0.9648378423,-0.9648364682,-0.9648361682,-0.9648360614,-0.9648360601,-0.9648360619	-0.9648089648,0.9648405118,0.9648369695,0.9648362498,0.964836097,0.9648360643,0.9648360573,0.9648360557	ok
-0.89078156	-20.90180361	-48.60378840	0.7576524505	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7832.140835,18402.03007,29007.63536,39625.13301,50245.38173,60866.22196,71487.18771,82108.17998	5140.997859,15283.98041,25898.659,36518.28888,47139.00103,57759.94329,68380.9342,79001.93538	0.9648799083,0.9648330571,0.9648261755,0.9648248459,0.9648245474,0.9648245121,0.9648245044,0.964824503	-0.9647974079,0.9648275653,0.9648250878,0.9648245848,0.9648244795,0.9648244574,0.9648244526,0.9648244517	ok
-0.88877756	-20.90180361	-49.08793225	0.7557344898	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7958.605702,18525.28681,29127.56477,39741.40818,50357.87494,60974.89575,71592.03202,82209.19224	5141.805201,15308.77191,25922.69988,36539.18823,47156.21712,57773.35854,68390.52331,79007.69293	-0.9648677481,-0.9648213102,-0.9648145218,-0.9648132288,-0.9648129619,-0.9648129294,-0.964812924,-0.9648129218	-0.9647858492,0.9648144151,0.9648131646,0.9648129103,0.9648128577,0.9648128469,0.9648128446,0.9648128441	ok
-0.88677355	-20.90180361	-49.51225023	0.7544852662	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8085.836877,18649.31285,29248.26444,39858.4667,50471.17206,61084.39674,71697.72767,82311.08028	5142.613034,15344.45044,25958.48395,36571.98294,47185.37336,57798.74166,68412.10544,79025.46831	-0.9648556868,-0.9648095372,-0.9648028545,-0.9648015973,-0.9648013469,-0.9648012955,-0.9648012855,-0.9648012835	-0.9647742888,0.9648009165,0.9648011686,0.9648012201,0.9648012307,0.9648012328,0.9648012332,0.9648012333	ok
-0.88476954	-20.90180361	-49.87774221	0.7537770623	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8215.219273,18775.49284,29371.11888,39977.69242,50586.6559,61196.10673,71805.65555,82415.22401	5143.421355,15405.79358,26021.94735,36632.80573,47242.63866,57852.26746,68461.85539,79071.43514	0.9648435547,0.9647977954,0.9647911786,0.9647899679,0.9647896555,0.964789708,0.9647896939,0.964789691	-0.9647627265,0.9647866557,0.9647890062,0.9647894957,0.9647895946,0.9647896145,0.9647896184,0.9647896192	ok
-0.88276553	-20.90180361	-50.18754865	0.7539442465	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8233.990291,18791.08275,29383.39192,39986.3503,50591.59078,61197.28843,71803.0767,82408.88272	5144.230162,15715.20178,26352.16296,36963.41542,47570.27643,58176.29645,68782.15158,79387.97425	-0.9648314822,-0.9647860183,-0.9647795116,-0.9647783502,-0.9647781068,-0.9647780636,-0.9647780564,-0.964778055	-0.9647511624,0.9647668248,0.9647754692,0.9647774897,0.9647779008,0.9647779823,0.9647779984,0.9647780016	ok
-0.88076152	-20.90180361	-41.50097458	0.7765968622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.653816,18027.69571,28625.67396,39226.93271,49828.84311,60430.88053,71032.9426,81635.00946	5145.039452,16007.24374,26639.17586,37246.39018,47849.437,58451.69757,69053.80643,79655.88588	0.9647787946,0.9647686218,0.9647668301,0.9647665271,0.9647664567,0.9647664432,0.9647664406,0.9647664401	-0.9647395966,-0.9647553208,-0.9647639309,-0.9647658949,-0.9647662872,-0.9647663638,-0.9647663787,-0.9647663816	ok
-0.87875752	-20.90180361	-43.29973257	0.7738035133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.151778,18048.82695,28640.13523,39237.08875,49835.16664,60433.46091,71031.79668,81630.14032	5145.849225,15955.08458,26578.34352,37180.98212,47780.13453,58378.63683,68977.01556,79575.37071	0.9647792014,0.9647587895,0.9647555478,0.9647549102,0.9647548611,0.9647548414,0.9647548374,0.9647548366	-0.9647280289,-0.9647449014,-0.9647526546,-0.964754349,-0.9647546806,-0.9647547442,-0.9647547563,-0.9647547586	ok
-0.87675351	-20.90180361	-44.45394367	0.7710101644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7496.769751,18053.99576,28639.70168,39232.58423,49826.89178,60421.47006,71016.09934,81610.73822	5146.659478,15924.25142,26540.78089,37139.17285,47734.5101,58329.28501,68923.95461,79518.60444	0.9647772867,0.9647483505,0.9647441422,0.9647433431,0.9647431799,0.9647431162,0.9647431091,0.964743108	-0.9647164594,-0.9647340448,-0.9647412485,-0.9647427726,-0.9647430652,-0.9647431204,-0.9647431308,-0.9647431328	ok
-0.87474950	-20.90180361	-45.39445705	0.7682168156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7496.442254,18045.50136,28626.19595,39215.14619,49805.72592,60396.61083,70987.55233,81578.50439	5147.470208,15902.08364,26512.73413,37107.0371,47698.60481,58289.67563,68880.65479,79471.61699	0.9647736881,0.9647377735,0.9647326797,0.964731763,0.9647315508,0.9647315186,0.9647314812,0.9647314844	-0.9647048881,-0.9647229923,-0.9647297834,-0.9647311808,-0.9647314444,-0.9647314933,-0.9647315023,-0.9647315041	ok
-0.87274549	-20.90180361	-46.21348222	0.7654234667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.637861,18038.53389,28614.85754,39200.02319,49786.91684,60374.12953,70961.40054,81548.68219	5148.281415,15884.64525,26489.90997,37080.22332,47668.05496,58255.4418,68842.74778,79430.03902	0.9647673677,0.9647266919,0.964721131,0.9647201566,0.9647199655,0.9647199419,0.9647199385,0.9647199379	-0.964693315,-0.9647118249,-0.9647182827,-0.9647195788,-0.9647198192,-0.9647198631,-0.9647198711,-0.9647198726	ok
-0.87074148	-20.90180361	-46.94385922	0.7626301178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.102026,18054.45112,28626.97283,39208.48413,49791.72888,60375.28906,70958.90601,81542.53318	5149.093095,15870.18807,26470.39487,37056.7899,47640.91268,58224.63364,68808.28261,79391.91865	0.9647580847,0.9647153761,0.9647094711,0.9647085238,0.9647083402,0.9647082261,0.9647082185,0.9647082207	-0.9646817401,-0.9647005805,-0.9647067575,-0.9647079692,-0.9647081902,-0.9647082301,-0.9647082372,-0.9647082385	ok
-0.86873747	-20.90180361	-47.59975139	0.7598367689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7573.714734,18108.49112,28677.55977,39255.49842,49835.12089,60415.04531,70995.02332,81575.01083	5149.905248,15857.78108,26453.16643,37035.69832,47616.13553,58196.20726,68776.21443,79356.21018	0.9647468299,0.964703684,0.9646978557,0.964696876,0.9646966908,0.9646966349,0.9646966176,0.9646966144	-0.9646701634,-0.9646892802,-0.9646952141,-0.9646963533,-0.9646965579,-0.9646965941,-0.9646966006,-0.9646966017	ok
-0.86673347	-20.90180361	-48.18865226	0.7570434200	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7672.864975,18204.4241,28770.16388,39344.56354,49920.58103,60496.88429,71073.23752,81649.59949	5150.717871,15846.8693,26437.61325,37016.32681,47593.09902,58169.53697,68745.91672,79322.28631	-0.9647348293,-0.964691867,-0.9646861817,-0.9646851987,-0.9646850561,-0.9646850257,-0.9646850196,-0.9646850185	-0.9646585849,-0.964677937,-0.9646836561,-0.9646847321,-0.9646849223,-0.9646849556,-0.9646849614,-0.9646849624	ok
-0.86472946	-20.90180361	-48.71588200	0.7543777886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7804.087788,18332.46536,28894.88893,39465.76027,50038.18491,60610.87989,71183.62151,81756.37113	5151.530961,15837.09514,26423.34026,36998.2731,47571.3988,58144.21744,68716.98335,79289.74019	-0.9647228351,-0.964680192,-0.9646745102,-0.9646735873,-0.9646733763,-0.9646733409,-0.9646733467,-0.964673345	-0.9646470046,-0.9646665597,-0.9646720864,-0.9646731062,-0.9646732838,-0.9646733144,-0.9646733197,-0.9646733206	ok
-0.86272545	-20.90180361	-49.18522953	0.7525875453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7929.535709,18454.73456,29013.84309,39581.19411,50150.03724,60719.13644,71288.27911,81857.42922	5152.344518,15828.21478,26410.07722,36981.26167,47550.75772,58119.97063,68689.13558,79258.29239	-0.9647107441,-0.9646683614,-0.9646628242,-0.9646618456,-0.9646617144,-0.9646616708,-0.9646616908,-0.964661693	-0.9646354226,-0.9646551544,-0.9646605066,-0.9646614761,-0.9646616425,-0.9646616707,-0.9646616755,-0.9646616763	ok
-0.86072144	-20.90180361	-49.59460458	0.7513383217	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8059.885562,18581.9051,29137.69897,39701.53741,50266.80969,60832.32467,71397.88026,81963.44264	5153.158539,15820.05449,26397.63104,36965.0954,47530.97734,58096.59731,68662.17351,79227.74238	-0.9646986659,-0.9646566315,-0.9646511616,-0.9646501862,-0.9646500424,-0.9646500092,-0.9646500048,-0.9646500041	-0.9646238387,-0.9646437256,-0.9646489181,-0.9646498421,-0.9646499983,-0.9646500245,-0.9646500289,-0.9646500297	ok
-0.85871743	-20.90180361	-49.94649797	0.7506301178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8191.095115,18709.93779,29262.41792,39822.75112,50384.46308,60946.40508,71508.38515,82070.37151	5153.973023,15812.48621,26385.85898,36949.62835,47511.91052,58073.94964,68635.94868,79197.9411	0.9646865941,0.9646449254,0.9646394815,0.9646385492,0.964638395,0.9646383634,0.9646383591,0.9646383584	-0.9646122531,-0.9646322766,-0.964637322,-0.9646382045,-0.9646383516,-0.9646383759,-0.9646383799,-0.9646383806	ok
-0.85671343	-20.90180361	-50.24413524	0.7504629335	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8221.694776,18737.36112,29286.52812,39843.3632,50401.52461,60959.90426,71518.31961,82076.74073	5154.787966,15805.41279,26374.65244,36934.74932,47493.44511,58051.9148,68610.3477,79168.7746	-0.9646746056,-0.9646331743,-0.9646277839,-0.9646269665,-0.9646267476,-0.9646267238,-0.9646267202,-0.9646267196	-0.9646006656,-0.9646208102,-0.9646257191,-0.9646265635,-0.9646267023,-0.964626725,-0.9646267286,-0.9646267292	ok
-0.85470942	-20.90180361	-41.92765778	0.7730901183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.916866,17965.09762,28517.20508,39071.62192,49626.41654,60181.27209,70736.13741,81291.00427	5155.603368,15798.75884,26363.92692,36920.37167,47475.49357,58030.40465,68585.28187,79140.15364	0.9646269325,0.9646169159,0.9646154275,0.9646151985,0.9646151605,0.9646151531,0.9646151518,0.9646151516	-0.9645890764,-0.9646093284,-0.96461411,-0.9646149193,-0.9646150505,-0.9646150716,-0.964615075,-0.9646150756	ok
-0.85270541	-20.90180361	-43.54348014	0.7702967694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.179877,17976.85299,28523.42016,39073.96766,49625.16634,60176.46891,70727.78799,81279.1097	5156.419227,15792.46469,26353.61533,36906.4265,47457.98621,58009.34894,68560.68044,79112.00698	0.9646259693,0.9646066113,0.9646039017,0.9646035244,0.9646035079,0.9646034964,0.9646034946,0.9646034944	-0.9645774854,-0.9645978329,-0.9646024952,-0.964603272,-0.9646033963,-0.964603416,-0.9646034192,-0.9646034197	ok
-0.85070140	-20.90180361	-44.65704472	0.7675034205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7458.322521,17973.86907,28515.47629,39062.26077,49609.88938,60157.65107,70705.43359,81253.2194	5157.23554,15786.48232,26343.66355,36892.85811,47440.86663,57988.69075,68536.486,79084.27672	0.9646231186,0.9645960133,0.9645924558,0.9645919208,0.9645917533,0.9645917468,0.9645917506,0.9645917546	-0.9645658927,-0.964586325,-0.9645908753,-0.9645916219,-0.9645917397,-0.9645917582,-0.9645917611,-0.9645917615	ok
-0.84869739	-20.90180361	-45.57751874	0.7647100717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7453.582539,17961.07682,28498.15327,39041.25602,49585.33538,60129.5671,70673.82244,81218.08137	5158.052306,15780.7725,26334.02724,36879.62082,47424.08851,57968.38326,68512.65127,79056.91513	0.9646186128,0.964585143,0.9645809005,0.9645801927,0.9645801425,0.9645801018,0.9645801026,0.9645801031	-0.9645542981,-0.9645748059,-0.9645792505,-0.9645799689,-0.9645800808,-0.9645800982,-0.9645801009,-0.9645801013	ok
-0.84669339	-20.90180361	-46.38181671	0.7619167228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7454.389339,17955.82695,28488.85576,39028.36679,49568.91883,60109.63123,70650.36828,81191.10908	5158.869523,15775.3028,26324.66965,36866.6767,47407.61331,57948.38747,68489.13681,79029.88237	0.9646114695,0.9645740184,0.9645693266,0.9645685965,0.9645684497,0.964568427,0.9645684223,0.9645684236	-0.9645427018,-0.9645632767,-0.9645676212,-0.9645683133,-0.9645684197,-0.964568436,-0.9645684385,-0.9645684389	ok
-0.84468938	-20.90180361	-47.09860308	0.7591233739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.46836,17978.46422,28507.85979,39043.85556,49580.89899,60118.10186,70655.32884,81192.55945	5159.687189,15770.04609,26315.55996,36853.99385,47391.40861,57928.67053,68465.90938,79003.14475	0.9646016618,0.9645624576,0.9645576491,0.9645569757,0.9645567756,0.9645567595,0.964556757,0.9645567566	-0.9645311037,-0.9645517381,-0.9645559877,-0.964556655,-0.9645567564,-0.9645567717,-0.964556774,-0.9645567744	ok
-0.84268537	-20.90180361	-47.74083065	0.7563300250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.383665,18040.86843,28566.87025,39099.39615,49632.94441,60166.64636,70700.37135,81234.09979	5160.505302,15764.97948,26306.67208,36841.54527,47375.44688,57909.20448,68442.94061,78976.67354	0.9645902421,0.9645507556,0.9645459523,0.9645452357,0.9645452037,0.9645451471,0.9645451379,0.9645451367	-0.9645195038,-0.9645401909,-0.9645443502,-0.9645449942,-0.9645450909,-0.9645451053,-0.9645451075,-0.9645451078	ok
-0.84068136	-20.90180361	-48.31585714	0.7535366762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.734793,18144.01939,28666.7058,39195.77991,49725.84177,60256.0505,70786.28078,81316.51425	5161.32386,15760.08345,26297.9837,36829.30779,47359.7045,57889.96534,68420.20615,78950.44401	0.9645782576,0.9645390002,0.9645342577,0.9645335435,0.9645335342,0.9645334738,0.9645334782,0.9645334791	-0.9645079022,-0.9645286356,-0.9645327088,-0.964533331,-0.9645334232,-0.9645334368,-0.9645334388,-0.9645334391	ok
-0.83867735	-20.90180361	-48.82926611	0.7510776958	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7781.250402,18268.36446,28787.74313,39313.37141,49839.95368,60366.67585,70893.41853,81420.16419	5162.142861,15755.34124,26289.47564,36817.26147,47344.16107,57870.93231,68397.68486,78924.43469	-0.9645662174,-0.9645272438,-0.9645225268,-0.9645219573,-0.9645217841,-0.9645217645,-0.9645217618,-0.9645217614	-0.9644962987,-0.9645170728,-0.9645210639,-0.9645216653,-0.9645217535,-0.9645217663,-0.9645217682,-0.9645217685	ok
