delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87474950	-24.70941884	-43.18576288	0.7832029908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7733.260336,18903.44468,30074.10326,41244.83966,52415.59075,63586.34469,74757.09918,85927.85378	5083.651728,16250.79845,27422.1232,38593.05145,49763.8438,60934.60726,72105.36498,83276.12158	0.9633213917,0.9633165529,0.9633155228,0.9633153461,0.9633153071,0.9633152993,0.9633152978,0.9633152975	-0.9632468382,-0.9633026022,-0.9633128306,-0.9633148045,-0.9633151896,-0.9633152649,-0.9633152796,-0.9633152825	ok
-0.87274549	-24.70941884	-44.23985402	0.7804096420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.96999,18927.27565,30092.13909,41257.33245,52422.58387,63587.84638,74753.11104,85918.37612	5084.388944,16246.9893,27413.00709,38578.47946,49743.78859,60909.06375,72074.33223,83239.5994	0.9633229957,0.9633071087,0.9633038817,0.9633032959,0.9633031501,0.9633031245,0.9633031195,0.9633031185	-0.9632350155,-0.9632905818,-0.9633007165,-0.9633026607,-0.9633030377,-0.963303111,-0.9633031252,-0.963303128	ok
-0.87074148	-24.70941884	-45.10133635	0.7776162931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.09121,18925.55227,30084.55812,41244.19968,52403.94873,63563.71801,74723.49118,85883.26508	5085.126818,16243.17212,27403.87777,38563.89166,49723.71575,60883.50101,72043.27869,83203.0549	0.9633222148,0.9632971763,0.9632921968,0.9632912288,0.9632910041,0.9632909672,0.9632909603,0.963290959	-0.9632231908,-0.9632785608,-0.9632886028,-0.9632905179,-0.963290887,-0.9632909583,-0.9632909721,-0.9632909747	ok
-0.86873747	-24.70941884	-45.85504354	0.7748229442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7771.781996,18916.67934,30069.86566,41223.96104,52378.20754,63532.48219,74686.76224,85841.04333	5085.865349,16239.3468,27394.73502,38549.28758,49703.6246,60857.91813,72012.20324,83166.48672	0.9633172662,0.9632865026,0.9632803635,0.96327913,0.9632788525,0.9632788132,0.9632788052,0.9632788036	-0.9632113642,-0.9632665391,-0.9632764896,-0.9632783761,-0.9632787375,-0.9632788069,-0.9632788202,-0.9632788228	ok
-0.86673347	-24.70941884	-46.53244689	0.7720295953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7789.878626,18927.42349,30074.89553,41223.45935,52372.20437,63520.98307,74669.76817,85818.55448	5086.604534,16235.51323,27385.57855,38534.66677,49683.51446,60832.3142,71981.10472,83129.89348	0.9633080354,0.9632749364,0.9632683144,0.9632669537,0.963266765,0.9632667256,0.9632667172,0.9632667156	-0.9631995358,-0.9632545166,-0.9632643768,-0.9632662353,-0.9632665892,-0.9632666567,-0.9632666696,-0.963266672	ok
-0.86472946	-24.70941884	-47.14724552	0.7692362465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7847.18636,18978.39235,30120.2367,41263.28043,52406.52435,63549.80531,74693.09327,85836.3826	5087.34437,16231.67131,27376.40814,38520.02879,49663.38466,60806.68834,71949.98203,83093.27384	0.963296355,0.9632627702,0.9632561392,0.9632548652,0.9632546593,0.9632545742,0.9632545562,0.9632545528	-0.9631877055,-0.9632424934,-0.9632522645,-0.9632540953,-0.9632544419,-0.9632545077,-0.9632545201,-0.9632545225	ok
-0.86272545	-24.70941884	-47.70622692	0.7664428976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7951.546458,19076.77864,30213.02813,41350.55506,52488.29653,63626.07753,74763.86586,85901.65564	5088.084855,16227.82094,27367.22351,38505.37318,49643.23455,60781.03965,71918.83407,83056.62647	0.9632836731,0.9632504268,0.9632439481,0.963242654,0.963242408,0.9632423822,0.9632423795,0.9632423789	-0.9631758732,-0.9632304695,-0.9632401525,-0.9632419563,-0.9632422957,-0.9632423597,-0.9632423717,-0.963242374	ok
-0.86072144	-24.70941884	-48.21355489	0.7639839172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8081.104675,19200.40297,30331.0615,41463.07043,52595.307,63727.58537,74859.87155,85992.15919	5088.825985,16223.96202,27358.02443,38490.69951,49623.06347,60755.36727,71887.65973,83019.95006	0.9632710172,0.9632381354,0.9632318025,0.963230503,0.9632302537,0.9632302112,0.963230203,0.9632302015	-0.963164039,-0.9632184448,-0.9632280409,-0.963229818,-0.9632301505,-0.9632302128,-0.9632302245,-0.9632302267	ok
-0.85871743	-24.70941884	-48.66967618	0.7624003251	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8200.694037,19314.06865,30439.13728,41565.6261,52692.35516,63819.12812,74945.90923,86072.69187	5089.567759,16220.09444,27348.81064,38476.00733,49602.87078,60729.67035,71856.45796,82983.24333	-0.9632583589,-0.9632258604,-0.9632195415,-0.9632183401,-0.9632181183,-0.9632180652,-0.9632180579,-0.9632180566	-0.9631522029,-0.9632064194,-0.9632159295,-0.9632176806,-0.9632180062,-0.9632180669,-0.9632180782,-0.9632180803	ok
-0.85671343	-24.70941884	-49.07108147	0.7611511015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8336.118786,19443.57674,30563.05562,41684.02225,52805.24087,63926.50537,75047.77834,86169.05288	5090.310173,16216.2181,27339.58189,38461.29622,49582.65584,60703.94803,71825.22767,82946.50499	0.9632456898,0.9632135445,0.9632074031,0.9632061742,0.9632059767,0.9632059562,0.9632059742,0.9632059772	-0.9631403648,-0.9631943933,-0.9632038185,-0.963205544,-0.9632058629,-0.9632059219,-0.9632059328,-0.9632059349	ok
-0.85470942	-24.70941884	-49.42059328	0.7606495487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.320965359,8461.511355,19563.06093,30676.95062,41792.39256,52908.09766,64023.85043,75139.61198	5091.053225,16212.3329,27330.33794,38446.56573,49562.41801,60678.19947,71793.96784,82909.73379	0.960832766,0.9632331278,0.9632013376,0.9631951651,0.963194035,0.963193817,0.9631937877,0.963193779	-0.9631285249,-0.9631823664,-0.9631917077,-0.9631934081,-0.9631937204,-0.9631937779,-0.9631937885,-0.9631937905	ok
-0.85270541	-24.70941884	-49.71814336	0.7604823644	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8489.836215,19585.48506,30693.78522,41803.69979,52913.88796,64024.1255,75134.37208,86244.62033	5091.796913,16208.43873,27321.07854,38431.81545,49542.15668,60652.42385,71762.67742,82872.9285	-0.9632205165,-0.9631890621,-0.9631830245,-0.9631818863,-0.9631817572,-0.9631817313,-0.9631817251,-0.963181724	-0.9631166831,-0.9631703387,-0.9631795973,-0.9631812728,-0.9631815788,-0.9631816348,-0.963181645,-0.9631816469	ok
-0.85070140	-24.70941884	-41.92199921	0.7825937337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7636.310984,18743.09058,29848.22351,40953.02787,52057.77137,63162.50383,74267.23425,85371.96437	5092.541234,16204.53549,27311.80344,38417.04495,49521.87121,60626.62035,71731.35539,82836.08788	0.9631607782,0.9631678956,0.9631691901,0.9631694476,0.9631695651,0.9631694769,0.9631694838,0.9631694867	-0.9631048393,-0.9631583103,-0.963167487,-0.9631691382,-0.963169438,-0.9631694925,-0.9631695024,-0.9631695042	ok
-0.84869739	-24.70941884	-43.39295482	0.7798003848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.450897,18785.08377,29884.01868,40983.1773,52082.37595,63181.58187,74280.78906,85379.99649	5093.286185,16200.62307,27302.51241,38402.25382,49501.56101,60600.78815,71700.00076,82799.21073	0.9631628612,0.96315833,0.9631575156,0.9631573685,0.9631573422,0.9631573374,0.9631573366,0.9631573364	-0.9630929937,-0.9631462811,-0.963155377,-0.9631570042,-0.9631572979,-0.963157351,-0.9631573606,-0.9631573623	ok
-0.84669339	-24.70941884	-44.41427205	0.7770070359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7707.166063,18794.72633,29887.44386,40980.95579,52074.60639,63168.28178,74261.96163,85355.64228	5094.031763,16196.70138,27293.2052,38387.44163,49481.22547,60574.92646,71668.61251,82762.29587	0.9631628595,0.963148495,0.9631457761,0.9631453005,0.9631452156,0.9631452003,0.9631451976,0.9631451971	-0.9630811462,-0.9631342512,-0.9631432671,-0.9631448708,-0.9631451586,-0.9631452103,-0.9631452196,-0.9631452213	ok
-0.84468938	-24.70941884	-45.25994676	0.7742136871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7706.834837,18784.10885,29870.65845,40958.53273,52046.63368,63134.77478,74222.92306,85311.07262	5094.777967,16192.77031,27283.88157,38372.60798,49460.86399,60549.0345,71637.18968,82725.34213	0.963160513,0.9631381578,0.9631339548,0.9631332355,0.9631330865,0.9631330633,0.9631330591,0.9631330584	-0.9630692967,-0.9631222204,-0.9631311574,-0.963132738,-0.9631330199,-0.9631330703,-0.9631330793,-0.9631330809	ok
-0.84268537	-24.70941884	-46.00240984	0.7714203382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7706.288623,18774.44745,29855.01117,40937.27655,52019.82948,63102.43299,74185.04548,85267.65957	5095.524794,16188.82975,27274.54128,38357.75245,49440.47599,60523.11149,71605.73131,82688.34833	0.9631540841,0.9631270526,0.9631220103,0.9631211147,0.9631209492,0.9631209212,0.9631209163,0.9631209154	-0.9630574454,-0.9631101889,-0.9631190478,-0.9631206056,-0.9631208819,-0.963120931,-0.9631209397,-0.9631209412	ok
-0.84068136	-24.70941884	-46.66953744	0.7686269893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.478099,18791.26334,29866.05455,40942.7428,52019.74935,63096.81163,74173.88375,85250.95761	5096.27224,16184.87961,27265.1841,38342.87465,49420.06087,60497.15666,71574.23643,82651.31336	0.9631442188,0.9631152978,0.9631099178,0.9631089842,0.9631088591,0.963108818,0.963108811,0.9631088098	-0.9630455922,-0.9630981565,-0.9631069383,-0.9631084738,-0.9631087445,-0.9631087923,-0.9631088008,-0.9631088022	ok
-0.83867735	-24.70941884	-47.27385687	0.7658336404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7796.297662,18850.85774,29920.00785,40991.13658,52062.59602,63134.11296,74205.64,85277.16881	5097.020305,16180.91978,27255.8098,38327.97418,49399.61807,60471.16925,71542.7041,82614.23609	0.9631321602,0.9631031501,0.9630977682,0.9630968479,0.9630966742,0.9630966792,0.9630966729,0.9630966717	-0.9630337371,-0.9630861233,-0.9630948289,-0.9630963424,-0.9630966078,-0.9630966543,-0.9630966624,-0.9630966639	ok
-0.83667335	-24.70941884	-47.82191053	0.7630402915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.139304,18956.82463,30020.37145,41085.94269,52151.85121,63217.8181,74283.79517,85349.77401	5097.768984,16176.95016,27246.41813,38313.05064,49379.14701,60445.14851,71511.13341,82577.11541	0.9631196804,0.9630908848,0.9630856053,0.9630847024,0.9630845454,0.9630845207,0.9630845164,0.9630845157	-0.96302188,-0.9630740893,-0.9630827195,-0.9630842115,-0.9630844714,-0.9630845168,-0.9630845247,-0.9630845261	ok
-0.83466934	-24.70941884	-48.31800841	0.7607090286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8036.252584,19079.09144,30137.03496,41197.04461,52257.39706,63317.80857,74378.2303,85438.65382	5098.518276,16172.97064,27237.00886,38298.10365,49358.64714,60419.09372,71479.52344,82539.95024	0.9631070875,0.9630785495,0.963073443,0.9630725521,0.9630724038,0.9630723777,0.9630723731,0.9630723723	-0.9630100211,-0.9630620546,-0.9630706103,-0.9630720809,-0.9630723357,-0.9630723799,-0.9630723876,-0.9630723889	ok
-0.83266533	-24.70941884	-48.76177245	0.7591254365	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8160.759349,19197.75553,30250.09309,41304.53609,52359.32746,63414.17842,74469.03966,85523.90267	5099.268178,16168.98113,27227.58178,38283.13281,49338.11789,60393.00414,71447.87329,82502.73949	-0.9630945091,-0.9630663732,-0.9630612782,-0.9630604938,-0.9630602626,-0.9630602331,-0.9630602282,-0.9630602274	-0.9629981603,-0.9630500189,-0.963058501,-0.9630599507,-0.9630602004,-0.9630602435,-0.9630602509,-0.9630602522	ok
-0.83066132	-24.70941884	-49.15133018	0.7580828640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8288.937472,19320.09548,30366.82399,41415.69554,52464.92019,63514.20492,74563.49994,85612.79673	5100.018688,16164.98153,27218.13664,38268.13774,49317.55873,60366.87905,71416.18207,82465.48212	0.963081909,0.9630541303,0.9630491231,0.9630482988,0.9630481759,0.9630481498,0.9630481412,0.9630481396	-0.9629862976,-0.9630379825,-0.9630463917,-0.9630478209,-0.9630480656,-0.9630481076,-0.9630481148,-0.963048116	ok
-0.82865731	-24.70941884	-49.48801110	0.7575813112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.36520368,8416.728219,19442.05231,30483.16861,41526.46336,52570.11562,63613.82838,74657.55146	5100.769803,16160.97172,27208.67322,38253.11807,49296.96912,60340.71776,71384.44892,82428.17709	0.9623888007,0.9630693328,0.9630418705,0.9630369619,0.963036186,0.9630359968,0.9630359796,0.9630359765	-0.9629744331,-0.9630259453,-0.9630342824,-0.9630356914,-0.9630359312,-0.9630359721,-0.9630359791,-0.9630359803	ok
-0.82665331	-24.70941884	-49.77393000	0.7574141269	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.8257259,8446.142242,19465.63426,30501.13443,41538.84698,52576.92106,63615.05605,74653.20132	5101.521521,16156.95161,27199.1913,38238.07343,49276.34851,60314.51957,71352.67296,82390.82336	0.9981512449,-0.9630568061,-0.9630295709,-0.9630247976,-0.9630239881,-0.9630238503,-0.9630238268,-0.9630238228	-0.9629625666,-0.9630139071,-0.963022173,-0.9630235621,-0.9630237972,-0.9630238371,-0.9630238438,-0.963023845	ok
-0.82464930	-24.70941884	-42.29361368	0.7793170481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.981161,18639.62128,29672.72343,40705.37837,51737.95741,62770.52365,73803.08766,84835.65137	5102.273839,16152.92111,27189.69065,38223.00344,49255.69638,60288.28379,71320.85337,82353.41995	0.9630046283,0.9630106021,0.9630114846,0.9630116522,0.9630116789,0.9630117034,0.9630116847,0.9630117047	-0.9629506982,-0.9630018682,-0.9630100636,-0.9630114331,-0.9630116635,-0.9630117023,-0.9630117089,-0.96301171	ok
-0.82264529	-24.70941884	-43.63415372	0.7765236992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7637.981238,18662.20905,29688.73569,40715.63475,51742.59586,62769.56738,73796.54062,84823.51401	5103.026755,16148.8801,27180.17106,38207.90774,49235.01223,60262.00974,71288.9893,82315.96585	0.9630051223,0.9630005203,0.9629997069,0.9629995759,0.9629995668,0.9629995504,0.9629995652,0.9629995652	-0.962938828,-0.9629898284,-0.962997954,-0.9629993043,-0.9629995302,-0.9629995681,-0.9629995744,-0.9629995755	ok
-0.82064128	-24.70941884	-44.61572864	0.7737303504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7644.531181,18656.91119,29676.90897,40698.05957,51719.39908,62740.76987,73762.146,84783.52285	5103.780266,16144.82849,27170.6323,38192.78597,49214.29553,60235.69677,71257.07994,82278.46009	0.9630038086,0.9629901876,0.9629879386,0.9629874944,0.962987429,0.9629874306,0.9629874229,0.9629874227	-0.9629269559,-0.9629777877,-0.9629858444,-0.9629871757,-0.9629873971,-0.962987434,-0.9629874402,-0.9629874412	ok
-0.81863727	-24.70941884	-45.43985265	0.7709370015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7636.767847,18637.95053,29651.58342,40667.01014,51682.72701,62698.49176,73714.26444,84730.03834	5104.534371,16140.76618,27161.07417,38177.63778,49193.54579,60209.34422,71225.12447,82240.90172	0.9629997259,0.9629794189,0.9629760223,0.9629754944,0.9629753618,0.9629753333,0.9629753267,0.962975333	-0.9629150819,-0.9629657461,-0.9629737346,-0.9629750472,-0.9629752643,-0.9629753003,-0.9629753062,-0.9629753072	ok
-0.81663327	-24.70941884	-46.16628951	0.7681436526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7637.096569,18629.06084,29636.61944,40646.3649,51656.46087,62666.61418,73676.77695,84686.94134	5105.289066,16136.69306,27151.49644,38162.46282,49172.7625,60182.95144,71193.12212,82203.28979	0.9629920672,0.9629679876,0.9629639479,0.9629633679,0.962963257,0.962963228,0.9629632364,0.9629632358	-0.9629032061,-0.9629537037,-0.9629616248,-0.962962919,-0.9629631318,-0.9629631668,-0.9629631726,-0.9629631735	ok
-0.81462926	-24.70941884	-46.81905424	0.7653503037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.559741,18653.36076,29655.10859,40659.20926,51663.68457,62668.22093,73672.76729,84677.31527	5106.044349,16132.60905,27141.8989,38147.26073,49151.94519,60156.51781,71161.0721,82165.62338	0.9629812374,0.9629560599,0.9629519426,0.9629512378,0.9629511223,0.9629511013,0.9629510981,0.9629510976	-0.9628913283,-0.9629416604,-0.9629495147,-0.9629507907,-0.9629509994,-0.9629510335,-0.9629510391,-0.96295104	ok
-0.81262525	-24.70941884	-47.40939016	0.7625569548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7743.606992,18722.34894,29718.4197,40716.89095,51715.74241,62714.65549,73713.57859,84712.50331	5106.800218,16128.51404,27132.28135,38132.03119,49131.09337,60130.0427,71128.97364,82127.90159	0.9629691271,0.9629438825,0.9629397909,0.9629390135,0.9629389217,0.9629389358,0.9629389307,0.9629389298	-0.9628794487,-0.9629296162,-0.9629374044,-0.9629386627,-0.9629388672,-0.9629389005,-0.9629389059,-0.9629389068	ok
-0.81062124	-24.70941884	-47.94354626	0.7597636060	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7863.291325,18836.21535,29826.63361,40819.47306,51812.69425,62805.97703,73799.26976,84792.5641	5107.556671,16124.40793,27122.64357,38116.77386,49110.20656,60103.52549,71096.82599,82090.12351	-0.9629565207,-0.9629316696,-0.9629276057,-0.962926945,-0.9629268688,-0.9629268541,-0.9629268514,-0.9629268509	-0.9628675672,-0.9629175711,-0.962925294,-0.9629265346,-0.9629267351,-0.9629267676,-0.9629267728,-0.9629267737	ok
-0.80861723	-24.70941884	-48.42594387	0.7575112768	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7993.217694,18960.32632,29945.08688,40932.28774,51919.87152,62907.51666,73895.17165,84882.82825	5108.313704,16120.29064,27112.98537,38101.4884,49089.28431,60076.9656,71064.62843,82052.28828	-0.962944081,-0.9629194311,-0.9629154784,-0.9629148458,-0.962914716,-0.9629146669,-0.9629146633,-0.9629146581	-0.9628556839,-0.9629055251,-0.9629131833,-0.9629144066,-0.9629146033,-0.9629146349,-0.9629146399,-0.9629146408	ok
-0.80661323	-24.70941884	-48.85577370	0.7559276846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8122.549316,19083.84332,30062.94068,41044.49588,52026.43501,63008.43511,73990.44517,84972.45669	5109.071317,16116.16205,27103.30654,38086.17448,49068.32616,60050.36243,71032.38021,82014.39504	0.9629315855,0.9629072103,0.9629032652,0.9629027076,0.9629026006,0.9629025907,0.9629025794,0.9629025816	-0.9628437987,-0.9628934782,-0.9629010723,-0.9629022786,-0.9629024714,-0.9629025022,-0.9629025072,-0.9629025079	ok
-0.80460922	-24.70941884	-49.23224059	0.7550128296	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8247.996189,19203.47598,30176.90429,41152.80667,52129.09349,63105.44126,74081.7987,85058.15767	5109.829506,16112.02207,27093.60688,38070.8318,49047.33166,60023.7154,71000.08064,81976.44295	-0.9629191033,-0.9628950185,-0.9628911294,-0.9628904695,-0.9628904398,-0.9628904089,-0.9628903508,-0.9628903493	-0.9628319115,-0.9628814303,-0.9628889611,-0.9628901507,-0.9628903397,-0.9628903697,-0.9628903745,-0.9628903753	ok
-0.80260521	-24.70941884	-49.55579052	0.7545112768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.56463218,8377.945694,19327.61176,30295.36504,41265.60732,52236.23442,63206.92216,74177.61949	5110.588269,16107.87061,27083.88619,38055.46003,49026.30037,59997.02394,70967.72902,81938.43118	0.9644895155,0.9629065079,0.9628828438,0.9628790398,0.9628784371,0.9628783411,0.962878326,0.9628783235	-0.9628200226,-0.9628693816,-0.9628768497,-0.9628780226,-0.9628782079,-0.9628782373,-0.9628782419,-0.9628782426	ok
-0.80060120	-24.70941884	-49.82989641	0.7543440925	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	48.85449862,8408.358184,19352.20913,30314.28112,41278.85569,52243.81527,63208.83523,74173.86465	5111.347604,16103.70758,27074.14428,38040.05887,49005.23186,59970.2875,70935.32467,81900.35894	0.9938834003,-0.9628940053,-0.9628705524,-0.9628668357,-0.9628662815,-0.9628662067,-0.9628661912,-0.9628661888	-0.9628081318,-0.9628573319,-0.9628647378,-0.9628658946,-0.9628660762,-0.9628661048,-0.9628661093,-0.96286611	ok
-0.79859719	-24.70941884	-42.58719848	0.7758601840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7571.690383,18535.19556,29495.21699,40454.6768,51414.04848,62373.40638,73332.76209,84292.11748	5112.107508,16099.53288,27064.38096,38024.62801,48984.1257,59943.50553,70902.86692,81862.22542	0.962847459,0.9628530407,0.962853876,0.9628540315,0.9628540542,0.9628540434,0.9628540424,0.9628540443	-0.9627962391,-0.9628452813,-0.9628526257,-0.9628537664,-0.9628539445,-0.9628539724,-0.9628539767,-0.9628539774	ok
-0.79659319	-24.70941884	-43.84535732	0.7730668351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.351654,18542.63265,29495.78774,40449.37935,51403.03857,62356.70825,73310.37954,84264.0511	5112.867979,16095.34641,27054.59603,38009.16714,48962.98148,59916.6775,70870.35511,81824.02986	0.9628466857,0.9628426829,0.9628420171,0.9628418956,0.9628418955,0.9628418938,0.9628418935,0.9628418935	-0.9627843446,-0.9628332298,-0.9628405133,-0.9628416382,-0.9628418128,-0.9628418399,-0.9628418441,-0.9628418448	ok
-0.79458918	-24.70941884	-44.79878346	0.7702734863	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7589.705856,18526.83779,29473.23622,40420.97394,51368.91643,62316.89049,73264.86941,84212.8491	5113.629015,16091.14808,27044.78932,37993.67599,48941.7988,59889.80288,70837.78861,81785.77151	0.9628442154,0.962832011,0.9628301357,0.9628298421,0.9628297973,0.9628297904,0.9628297893,0.9628297891	-0.9627724482,-0.9628211773,-0.9628284005,-0.9628295098,-0.962829681,-0.9628297075,-0.9628297116,-0.9628297122	ok
