delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.96893788	-36.68336673	-47.40952844	0.8085487261	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	45.23519932,7342.080628,15353.66153,23438.05411,33648.18326,49165.97902,61798.61522,69835.61013	5299.682433,19065.6885,28978.93651,41637.52471,52621.49045,62265.56769,74242.004,87664.89751	0.9944800107,0.9407137296,0.941730794,0.9444715981,0.9588394241,0.9592723005,0.9411726498,0.9429168583	-0.9584977533,-0.9491040316,-0.9548715297,-0.9593368772,0.9489754543,0.9526624694,0.9589495558,0.9448199427	ok
-0.96693387	-36.68336673	-40.82255048	0.8292061657	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7666.052171,14762.18216,25343.09362,37727.76898,48910.42963,62650.24746,72651.08601,81547.2008	5299.411201,19058.37677,28784.61107,36372.60016,46441.09435,57662.16242,66246.58761,74301.90448	0.9452908558,-0.9528795778,0.9587689041,-0.9550839596,0.9588653692,0.9520118135,0.9476044174,0.9422971805	-0.9584852727,-0.9490219437,-0.9534095028,0.9445958903,0.9587330763,-0.94741922,-0.941392993,-0.9434984093	ok
-0.96492986	-36.68336673	-42.26613540	0.8264128168	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7747.32762,16295.19547,26142.77922,36537.56392,49172.12218,57268.43288,67269.28885,78101.67491	5299.143799,19051.00257,28650.09125,38802.87175,46071.54969,54843.81922,62950.28402,71916.09564	0.9434249856,0.9516609622,0.9441711755,0.9593923162,0.9418003691,0.9446626074,0.9586825169,-0.9442564499	-0.9584727898,-0.9489399097,-0.9522101242,-0.950259309,0.9475262654,0.9418877214,0.9449299248,-0.9587418326	ok
-0.96292585	-36.68336673	-43.07548311	0.8236194680	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7703.662315,15869.27045,21964.34627,32083.226,44340.34006,54924.9594,63956.2962,72609.93105	5298.880207,19043.55524,28548.90296,36731.48225,44756.36357,52883.62811,59835.94064,69784.64094	0.9422846261,0.9462297781,-0.9445584652,-0.9587387704,0.9544600356,0.9478434926,0.9435542369,0.9526581203	-0.9584603047,-0.9488578881,-0.9511868171,-0.9408582888,-0.9420325142,-0.9453815396,0.9519115249,0.9465568807	ok
-0.96092184	-36.68336673	-43.70609524	0.8208261191	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	7464.324103,15531.46725,24277.4374,31863.19426,42001.24468,56054.12737,66958.6183,73024.82386	5298.620407,19036.02405,28468.29505,35725.68585,44272.73721,52346.22796,61411.66813,69504.99017	0.9414588415,0.9436413627,0.9534324678,-0.9445447523,-0.9587381419,0.959036436,-0.946790787,0.9421079948	-0.9584478173,-0.9487758398,-0.9502874448,0.9474555923,0.9415311345,0.9438482927,0.9556670464,-0.9416985968	ok
-0.95891784	-36.68336673	-44.25158883	0.8180327702	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	6960.074169,14999.66119,23208.37189,29455.418,37529.97097,46507.89887,57756.12245,72612.92723	5298.36438,19028.39809,28401.19391,39596.86461,53436.09872,61584.65656,73005.9051,86221.64811	0.941046881,0.9424884046,0.9469744714,-0.9415191803,-0.9438003071,-0.9551029004,0.9590851101,0.9586937693	-0.9584353275,-0.9486937283,-0.9494788063,-0.9588062979,-0.9531552115,0.9493566962,0.9591621135,0.9466852573	ok
-0.95691383	-36.68336673	-44.74827362	0.8152394213	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6582.08005,14621.10325,22804.16282,28869.60626,37985.85348,48736.04402,56993.15282,65948.71938	5298.112107,19020.66628,28343.22234,37747.83427,46580.25308,57796.46983,66134.34821,75862.6544	0.9410013794,0.9423426064,0.9464309498,-0.9438633295,-0.9559155454,-0.9426881053,-0.9477775997,-0.9431495693	-0.9584228354,-0.9486115191,-0.9487385726,-0.9499348248,0.9572563901,0.9429607044,0.9490122582,0.9534025637	ok
-0.95490982	-36.68336673	-45.21325735	0.8124460724	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6668.410877,14712.32162,22917.66802,29014.70281,37188.00439,43360.01462,50788.35855,63199.52444	5297.86357,19012.8173,28291.39641,37379.59782,47339.64833,58132.2269,67221.64007,75945.26539	0.941048108,0.9424467152,0.9468152675,-0.9422729381,-0.946178461,0.9453130688,-0.9549164533,-0.9587681403	-0.9584103411,-0.9485291799,-0.948051027,-0.9447248359,-0.9586015987,0.9438478446,0.9557407947,-0.9411267623	ok
-0.95290581	-36.68336673	-45.65515885	0.8101148095	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6790.045861,14839.04502,23070.10105,30198.68571,38248.23433,46484.75721,54238.57544,62291.64665	5297.61875,19004.83953,28243.4715,36374.16756,44439.58269,52890.49804,60042.42683,66107.19631	0.9410964145,0.9425558306,0.9472403517,-0.9411051679,-0.9425802655,-0.9473371852,-0.9411593014,-0.9427312624	-0.9583978445,-0.9484466809,-0.9474046907,-0.9413325139,-0.9432168018,-0.9504070412,0.9465659769,-0.9434283189	ok
-0.95090180	-36.68336673	-46.07347521	0.8083245663	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6877.494394,14931.76438,23192.42832,32031.89802,40306.02618,49319.56711,58796.29766,70700.93074	5297.37763,18996.72103,28197.56364,34296.78766,42528.78631,49435.90515,57493.61355,65793.60375	-0.9411450087,-0.9426695121,-0.9477062618,-0.9427212683,-0.9479279382,-0.9439702541,-0.957545262,-0.9536385369	-0.9583853456,-0.9483639938,-0.9467909367,0.9425484922,0.9472102835,-0.941196877,-0.9428135705,-0.9483367395	ok
-0.94889780	-36.68336673	-46.46550635	0.8069476253	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7045.666364,15105.27995,23398.96919,32528.43388,39246.81823,46787.30665,56586.08652,67473.8881	5297.140191,18988.44946,28151.88591,34353.38774,41249.19699,50902.17833,59290.36795,70331.72832	-0.9411931108,-0.9427819617,-0.9481972803,-0.9456368141,0.9502014179,-0.9497991099,0.9585729016,-0.9449450205	-0.9583728443,-0.9482810927,-0.9462031543,0.9455382901,-0.9515296787,-0.9430605611,-0.9495525323,-0.9586467544	ok
-0.94689379	-36.68336673	-46.82938909	0.8061117039	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7161.907254,15227.06798,23559.59242,32969.71307,41061.597,48602.26008,56930.65267,66295.42094	5296.906415,18980.01204,28104.51396,34854.91666,41998.98196,48106.53311,58173.426,67718.65967	-0.9412425462,-0.9428986777,-0.94874306,-0.9500595427,0.9536295938,-0.9428860084,-0.9486826088,-0.9494517151	-0.9583603408,-0.9481979539,-0.9456362481,0.9504478473,-0.9464936804,0.9440772024,0.9590715629,-0.943770942	ok
-0.94488978	-36.68336673	-47.16196075	0.8056101511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,-1	24.02048489,7386.579603,15457.51818,23836.62446,35255.07833,49471.47821,59526.93135,67602.72232	5296.676284,18971.39552,28053.11448,36987.83902,50787.70298,62063.38889,71216.4775,77466.3499	0.9618275055,0.9412924518,0.9430204036,0.9493574212,0.9590235181,0.9571333275,0.941356063,0.9432053095	-0.9583478349,-0.9481145556,-0.9450863733,0.9586325459,-0.9585784487,0.9482765244,0.946167533,-0.9460139083	ok
-0.94288577	-36.68336673	-47.46239419	0.8054429668	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	47.70461114,7364.881233,15441.5771,23873.04071,32730.32389,44166.73516,52734.39285,60904.58534	5296.449781,18962.58608,27994.5574,38151.09479,52973.42629,63753.91247,72115.87338,82056.82836	0.9934558377,0.9413402394,0.9431373455,0.9499989638,-0.9573843922,-0.9476065604,-0.9421679378,-0.9457698897	-0.9583353267,-0.948030878,-0.9445508792,-0.958633287,-0.958495861,0.9429660697,0.9490839255,0.9549596905	ok
-0.94088176	-36.68336673	-40.91381119	0.8261103508	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7664.21453,14019.85449,20361.59695,28506.34644,37421.86708,51394.13302,61741.8746,70639.41327	5296.226888,18953.56929,27924.28265,37758.72219,47353.60659,55426.05013,63529.30013,73011.3013	0.9460558479,-0.9470559092,0.9419781475,0.945107641,-0.9585928006,0.9591312324,-0.9437108686,-0.9543382137	-0.9583228163,-0.9479469032,-0.9440285052,-0.9585648149,0.9474720624,0.9416189675,0.9439546629,0.9574632793	ok
-0.93887776	-36.68336673	-42.32392298	0.8233170019	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7680.63029,17435.98229,29931.87945,38291.66498,44595.65903,52767.01871,59585.266,66574.03268	5296.007587,18944.33002,27835.18318,36519.17889,48562.23986,59139.49933,67904.5146,75797.54383	0.9440107911,0.958342104,0.9553569339,-0.9470313496,0.9421461251,0.9456742038,-0.9509572645,0.9426620057	-0.9583103035,-0.9478626158,-0.9435199955,-0.9525998035,-0.958850323,0.9436014775,0.9532968025,-0.9475008293	ok
-0.93687375	-36.68336673	-43.13303974	0.8205236530	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7569.120156,15883.03492,25006.77045,31441.6547,40219.2465,48609.72898,60022.74731,74792.45293	5295.791861,18934.85243,27715.567,36111.26817,47393.12186,60635.85344,71028.20584,83263.27363	0.9427921613,0.9482544517,0.9460029772,-0.9477756717,-0.9430162704,-0.9493573386,-0.9589432429,-0.9585370205	-0.9582977885,-0.9477780024,-0.9430295334,-0.9494271371,-0.9587454201,-0.944346433,-0.9587855517,-0.9416249766	ok
-0.93486974	-36.68336673	-43.76604444	0.8177303041	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	7255.537951,15407.49701,24257.50326,35109.40294,45213.6956,59167.71928,71326.69203,79415.29946	5295.579693,18925.11983,27545.59453,35802.83355,42676.08094,50786.07085,60135.86167,68827.5534	0.9419820043,0.9450817664,-0.9584630788,0.9446088079,0.9585517386,-0.9588922387,0.9555521662,-0.9435204189	-0.9582852711,-0.9476930515,-0.9425678953,-0.9472716271,0.94162194,0.9439067156,0.9568473577,-0.94603471	ok
-0.93286573	-36.68336673	-44.31403421	0.8149369553	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	6791.132178,14905.90772,24510.10677,33826.41618,42878.50042,51855.99155,65647.14129,76066.65367	5295.371065,18915.11462,27292.83773,35473.10779,42375.54774,51968.20999,60617.11566,70778.95309	0.941648195,0.9439694589,0.9578217005,-0.9481415587,-0.9452210243,0.9586382425,0.9529212419,-0.9585037414	-0.9582727515,-0.9476077544,-0.9421589909,-0.9456876621,0.9515728543,0.9434616687,0.9521855615,0.9506314261	ok
-0.93086172	-36.68336673	-44.81262634	0.8121436064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6535.570272,14651.55487,24069.46768,33910.82341,42028.93399,51727.62918,63138.5399,71663.09572	5295.165961,18904.81822,26917.80632,35057.17336,45168.77445,58956.13912,74097.39766,89363.01197	0.941638864,0.9439190209,0.9570978598,0.9416598215,0.9439857872,0.9581022238,0.943274624,0.9508811208	-0.9582602295,-0.9475221046,-0.9418499517,-0.9446056551,-0.9585295706,0.958571884,0.9585777776,0.9586571927	ok
-0.92885772	-36.68336673	-45.27864853	0.8093502575	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	6641.487825,14764.83495,24903.52572,35663.21636,43787.22553,54038.96834,66789.10162,78529.23496	5294.964364,18894.21098,26427.25744,34552.61641,44977.80531,55828.92239,62914.99355,69706.45912	-0.9416892393,-0.9440602682,-0.9590319212,-0.9416958873,-0.9440803969,-0.9591521116,0.9584831867,-0.9519391603	-0.9582477052,-0.947436098,-0.9417084235,-0.9441216229,-0.9592059218,0.9506184362,-0.9457872035,0.9507371031	ok
-0.92685371	-36.68336673	-45.72059503	0.8070189946	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	6776.070503,14907.02358,25429.86667,38374.65309,48841.80129,59849.20626,68917.41341,76036.32371	5294.766257,18883.27204,25942.90554,34077.16285,44524.18801,55158.81614,65326.04899,80240.23542	-0.9417398147,-0.9442039227,-0.9589818642,-0.944281921,-0.9588101185,0.9482080546,0.9456539838,-0.9530575451	-0.9582351786,-0.9473497331,0.9417695802,0.9443013461,0.9587771152,-0.9445544683,-0.9585334638,-0.9584515183	ok
-0.92484970	-36.68336673	-46.13794207	0.8051010339	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6975.688771,15114.52854,25507.14114,38216.87579,46466.74163,52682.66922,61288.5411,70920.59803	5294.571622,18871.97929,25583.82301,33748.33228,43554.07269,55702.8382,63846.2034,74093.96253	0.9417906524,0.9443510367,0.9586916043,0.9424799643,0.9468777388,-0.9433811123,-0.9516373035,-0.9440764781	-0.9582226498,-0.9472630115,0.9419931449,0.9450421806,0.9583149125,0.9418292317,0.9444800455,0.9585694682	ok
-0.92284569	-36.68336673	-46.52930478	0.8038518103	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	7053.91659,15200.91955,25426.75055,40884.17646,53479.90888,62471.72716,74983.10275,87413.34724	5294.380444,18860.30919,25353.59037,33572.88678,39962.97858,46467.4961,54683.22111,61129.27956	-0.9418415747,-0.9445013613,-0.9585413841,-0.9591395938,-0.943728646,-0.9547431432,-0.9591719326,-0.9443874701	-0.9582101186,-0.9471759371,0.9423178814,0.9462212369,-0.9471819718,0.942298693,0.946147115,-0.9477484989	ok
-0.92084168	-36.68336673	-46.89026256	0.8030158890	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	7183.4628,15338.98338,25409.96185,38802.95763,50364.60777,63789.75572,78477.7022,89097.24458	5294.192706,18848.2367,25211.7138,33522.61109,42211.95301,50762.27248,57821.31007,66316.4388	-0.9418927271,-0.9446561665,-0.9584443137,0.9588869979,-0.9575009432,-0.9591668731,-0.9587260392,0.9439061837	-0.9581975851,-0.947088518,0.9427055665,0.9478370481,0.9432848676,0.9509881264,-0.9431872625,-0.9503649877	ok
-0.91883768	-36.68336673	-47.21920672	0.8025143362	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,-1,-1	25.74346427,7392.864079,15557.31121,25488.10694,36524.55373,42747.66454,53020.92683,66833.69111	5294.008392,18835.73513,25125.75156,33599.69856,43263.52956,55706.33371,65729.13108,75100.44695	0.9621587386,0.9419445316,0.9448164415,0.9583702538,-0.9467126411,0.9444592927,0.9585447943,0.9532516157	-0.9581850492,-0.9470007647,0.9431383558,0.9500737183,-0.9591070514,0.9589078806,-0.9486999118,-0.9498030298	ok
-0.91683367	-36.68336673	-47.51547538	0.8023471519	full	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	50.64754354,7386.780723,15560.2918,25375.99545,36235.91956,44912.45719,55103.20173,62338.65362	5293.827485,18822.77599,25076.19467,33916.02804,41564.46769,51883.8868,65319.64345,74836.46361	0.992128258,0.9419948198,0.944975355,0.9583066958,-0.943448702,-0.9521883149,-0.9511087515,0.9426131644	-0.9581725111,-0.9469126921,0.9436092095,0.9535742892,-0.9444183257,-0.9585642533,-0.9488375972,-0.9514256969	ok
-0.91482966	-36.68336673	-40.96353009	0.8228866215	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,1,1,1,1,-1,1	7689.485425,14047.43072,22464.1408,33845.26867,44064.57942,53014.28666,66788.16827,77132.85931	5293.649969,18809.32889,25051.89392,35546.35693,46969.11559,55157.38472,63986.72764,75956.664	0.9470815572,-0.9429948095,-0.949261173,-0.959117252,0.945363355,-0.9585203576,-0.9529436865,0.9583790428	-0.9581599706,-0.9468243184,0.9441166424,0.9591011793,0.9420813957,0.9452682309,-0.9583871326,0.9536373461	ok
-0.91282565	-36.68336673	-42.36901805	0.8200932726	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	7642.57031,17618.63987,28985.92169,39957.81238,53722.23184,67199.45199,78125.65003,90402.27907	5293.475828,18795.36131,25046.50404,35117.4488,48997.93784,63565.10876,74622.71847,80916.29663	0.9447692357,0.9583514046,-0.9495712195,-0.9583975395,0.9585311901,0.949599118,0.9583778272,-0.9553391236	-0.9581474278,-0.9467356666,0.9446624588,0.958392154,-0.9587825043,-0.9583282186,0.9469833456,-0.9434902541	ok
-0.91082164	-36.68336673	-43.18378935	0.8172999238	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7486.113259,16179.91501,26509.12973,38623.47161,53880.82395,67455.26087,75930.59121,86174.11295	5293.305046,18780.83851,25056.50022,33847.6628,44940.66993,51724.69653,59962.17996,66454.56618	0.9434520014,0.952248165,0.9525240341,0.958797714,0.9588231862,0.9531830483,-0.9522099514,-0.9517088936	-0.9581348828,-0.9466467641,0.9452509275,-0.9583169652,0.9473351973,-0.9423408104,-0.9462285573,0.9480592635	ok
-0.90881764	-36.68336673	-43.82225367	0.8145065749	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	7161.949873,15468.47669,22654.55688,30871.10903,38387.02223,46871.13396,55952.58107,62306.97065	5293.137608,18765.72329,25080.15628,32046.1785,41965.81635,50625.17806,59500.20523,67269.94382	0.9426332918,0.9474593649,-0.9422149552,-0.9457156505,0.9553259597,-0.948324157,-0.9464646443,0.9464752727	-0.9581223354,-0.9465576436,0.9458886944,-0.9519715176,-0.9479024699,-0.9436174698,-0.9537218574,0.9431618756	ok
-0.90681363	-36.68336673	-44.37478719	0.8117132260	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	6775.885444,15013.63746,21669.15097,32712.84576,47505.15664,58716.98168,67863.70328,74474.75685	5292.973496,18749.97588,25117.06686,31434.48782,38547.89042,48910.93274,63547.71866,74417.75326	0.9423187128,0.9461076928,-0.9495233599,-0.9583943346,-0.9582974423,0.9484251566,0.9472736347,-0.9426626419	-0.9581097857,-0.946468343,0.946585216,-0.9458455605,0.9529755864,-0.9583826203,-0.958242634,0.944124206	ok
-0.90480962	-36.68336673	-44.87682119	0.8089198771	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	6596.384727,14834.4949,21590.58558,29306.88764,37691.85716,45938.64443,52488.64644,61719.57909	5292.812697,18733.55369,25168.01922,31949.10936,40232.34598,46533.34177,57011.59678,68766.13774	0.942309249,0.9460505524,-0.9503530862,0.9513677864,0.942353634,0.9462308672,-0.9485450208,-0.948328805	-0.9580972337,-0.9463789066,0.9473537427,-0.9425211364,-0.9469370873,0.9440864872,0.9590690197,-0.9562268679	ok
-0.90280561	-36.68336673	-45.34510400	0.8061265282	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	6711.240851,14961.83716,21519.29342,30784.93071,40236.83562,47328.72303,57122.8475,68002.11992	5292.655194,18716.41118,25235.17768,34206.79778,43177.44238,56038.80612,67114.68332,73703.95233	0.942361207,0.9462450275,-0.9485921103,-0.9487813539,-0.9508485994,0.9450273363,0.9582150958,-0.9443011948	-0.9580846794,-0.946289385,0.9482131318,0.9456188781,-0.9590608153,0.9582561519,-0.9472705912,0.9428356089	ok
-0.90080160	-36.68336673	-45.78810143	0.8037952653	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	6852.17588,15116.0523,21539.3255,27954.3071,36640.34816,46586.96761,55758.04101,63861.52497	5292.500972,18698.4996,25322.70926,36285.90541,49663.0865,58674.25093,69060.36768,82130.3652	0.9424146649,0.9464489657,-0.9471348307,0.9434161028,0.9520040768,0.9484777478,0.9477249417,0.9427699252	-0.9580721228,-0.9461998363,0.9491911662,0.9587020172,0.957840827,-0.9443624771,-0.9584989417,-0.9449993726	ok
-0.89879760	-36.68336673	-46.20532152	0.8020050221	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	6974.246401,15252.07919,21595.76416,28788.53978,36594.99041,42947.44757,49782.52797,56887.80964	5292.350015,18679.76688,25438.30957,33332.82859,45061.22526,60032.65013,74589.58107,86086.51067	0.942468073,0.9466586483,-0.9458938068,0.953456009,-0.9466317408,0.9460590153,-0.9509440681,0.9444384792	-0.9580595639,-0.9461103268,0.9503309761,-0.9526352926,-0.9583530638,-0.9583177365,-0.9581406562,0.9425445646	ok
-0.89679359	-36.68336673	-46.59419849	0.8007557985	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7074.204534,15366.96991,21691.31027,31667.04651,43391.53075,54563.00662,68009.87618,78783.71349	5292.202308,18660.15742,25597.09495,35162.68079,45056.3423,56202.59781,64880.03828,75460.44084	-0.942522376,-0.9468793376,0.9447833602,0.9582490463,-0.9523836379,-0.957435902,-0.9585834265,0.9464024964	-0.9580470026,-0.946020931,0.9517046507,0.9448883494,0.9582183956,-0.9479923902,-0.9441209339,-0.9589111181	ok
-0.89478958	-36.68336673	-46.95188102	0.7999198771	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,1	7212.893399,15521.2542,21921.37842,31260.3778,44276.35186,55032.58452,63927.00578,71661.46265	5292.057836,18639.61191,25833.44753,33670.73081,40013.64732,50274.26443,64985.8132,76411.53633	-0.9425760458,-0.9471035772,0.9438245952,0.9563108907,0.9585330017,-0.9435996728,-0.9536486346,0.9442981056	-0.9580344391,-0.9459317336,0.9534457205,-0.9469615567,0.9444776735,0.958366448,0.958010361,0.9451659331	ok
-0.89278557	-36.68336673	-47.27690536	0.7994183243	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	27.74807322,7413.177974,15738.19677,22411.46895,30878.54079,42035.81981,55960.42678,66419.04179	5291.916585,18618.06726,26250.45523,36588.93723,45908.44705,57538.2865,70028.80259,82889.50566	0.9625556569,0.9426303029,0.9473383172,-0.9430359046,-0.9494444869,-0.9583681046,-0.9543355176,-0.948107145	-0.9580218732,-0.9458428291,0.9558308913,0.943814382,0.9561909132,0.9547440561,0.9584556409,0.9442144893	ok
-0.89078156	-36.68336673	-47.56877482	0.7992511400	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	53.88646313,7417.320135,15759.69289,23093.52418,31435.97612,38774.77978,47117.19792,54453.87582	5291.778538,18595.45648,27266.74052,37058.39979,45902.79585,54545.14888,62437.72659,69678.57776	0.9905446029,0.9426838024,0.9475761099,-0.9426840752,-0.9475774252,0.9426840346,0.9475767894,-0.9426842058	-0.958009305,-0.9457543246,0.958830988,-0.9435511544,-0.9531986525,0.9534206825,-0.9475511027,0.9426923921	ok
-0.88877756	-36.68336673	-41.05580492	0.8197122235	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7726.833248,16463.33778,26541.97192,40028.05634,51254.91482,60731.23187,68184.3082,76708.48722	5291.643681,18571.70864,27640.36685,39880.48862,52365.95364,64568.76078,73436.57854,82396.36839	0.9480815519,0.9446673859,0.9582371162,-0.9581657501,0.9487997582,0.9512092228,-0.9431403782,-0.9500648477	-0.9579967345,-0.945666339,0.9585758386,-0.9563887389,-0.9582004933,0.9552434396,-0.9515137963,-0.9432753148	ok
-0.88677355	-36.68336673	-42.43082953	0.8169188746	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	7609.149548,16416.14168,30916.6955,41876.86517,52281.65136,62274.58448,71178.92971,85132.53619	5291.511999,18546.74898,27443.61156,41703.93361,54589.57486,67872.43555,76506.28034,86945.92822	0.9455086435,-0.9582379803,-0.9580864533,0.9440293127,0.9589598067,-0.9455840938,0.9583273932,0.9545722434	-0.9579841617,-0.9455790055,0.9583200646,0.956304519,0.958373283,0.9480269164,0.9443175927,0.9584366993	ok
