delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91082164	-23.00601202	-49.51686222	0.7626224411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8405.162738,19034.70489,29664.43472,40294.1617,50923.88876,61553.61582,72183.34288,82813.06994	5097.509447,15997.52234,26661.6341,37291.36103,47921.09385,58550.82657,69180.5593,79810.29202	0.9642300014,-0.9642299557,0.9642299551,-0.9642299551,0.9642299551,-0.9642299551,0.9642299551,-0.9642299551	-0.9641221352,-0.9642191238,-0.9642298937,0.9642298918,-0.9642298918,0.9642298918,-0.9642298918,0.9642298918	ok
-0.90881764	-23.00601202	-49.83940592	0.7627896253	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8418.376001,19041.17276,29663.94614,40286.71987,50909.49358,61532.26729,72155.04101,82777.81471	5098.271604,15990.05627,26646.24055,37268.9886,47891.76819,58514.5473,69137.32641,79760.10553	-0.9642173778,0.9642174609,-0.9642174597,0.9642174597,-0.9642174597,0.9642174597,-0.9642174597,0.9642174597	-0.9641104578,-0.9642069249,-0.9642174185,0.9642174088,-0.964217409,0.964217409,-0.964217409,0.964217409	ok
-0.90681363	-23.00601202	-41.01114271	0.7854669499	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7575.468401,18352.85029,28978.13538,39593.84636,50209.66779,60825.48762,71441.3075,82057.12737	5099.034374,15982.58887,26630.86622,37246.6365,47862.46254,58478.28771,69094.11289,79709.93807	0.9641491457,0.9642020209,-0.964205009,0.9642049446,-0.96420497,0.9642049674,-0.9642049675,0.9642049674	-0.9640987786,-0.9641947271,-0.9642049497,0.9642049324,-0.9642049327,0.9642049326,-0.9642049326,0.9642049326	ok
-0.90480962	-23.00601202	-42.98287428	0.7826736011	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7647.047887,18372.44884,28985.45192,39594.26012,50203.12704,60811.99307,71420.85889,82029.72495	5099.797752,15975.12033,26615.5113,37224.30534,47833.17793,58442.0493,69050.92068,79659.79206	0.964153722,0.9641912536,-0.9641925522,0.964192536,-0.9641925336,0.9641925336,-0.9641925337,0.9641925336	-0.9640870974,-0.9641825305,-0.9641924868,0.9641924624,-0.9641924628,0.9641924628,-0.9641924628,0.9641924628	ok
-0.90280561	-23.00601202	-44.12902463	0.7798802522	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7682.94195,18362.98024,28966.24362,39568.13563,50170.04862,60771.96126,71373.87391,81975.78656	5100.561737,15967.65084,26600.17596,37201.99569,47803.91542,58405.83354,69007.75169,79609.66984	0.9641546425,0.9641796288,-0.964180083,0.9641800748,-0.9641800752,0.9641800752,-0.9641800752,0.9641800752	-0.9640754144,-0.964170335,-0.9641800299,0.9641799987,-0.9641799993,0.9641799993,-0.9641799993,0.9641799993	ok
-0.90080160	-23.00601202	-45.04723808	0.7770869033	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7694.605504,18332.55693,28927.58606,39522.54531,50117.5057,60712.46606,71307.42643,81902.3868	5101.326326,15960.18057,26584.86039,37179.70815,47774.676,58369.64189,68964.60781,79559.57372	0.9641538501,0.9641675301,-0.9641676191,0.9641676188,-0.9641676188,0.9641676188,-0.9641676188,0.9641676188	-0.9640637295,-0.9641581406,-0.9641675787,0.9641675413,-0.9641675419,0.9641675419,-0.9641675419,0.9641675419	ok
-0.89879760	-23.00601202	-45.84491202	0.7742935544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7695.475539,18300.81985,28888.66498,39476.67703,50064.6863,60652.69562,71240.70494,81828.71425	5102.091516,15952.70973,26569.5648,37157.4433,47745.46067,58333.47574,68921.49084,79509.50595	0.9641496465,-0.9641551333,0.964155129,-0.9641551371,0.964155137,-0.964155137,0.964155137,-0.964155137	-0.9640520427,-0.9641459472,-0.9641551333,0.96415509,-0.9641550907,0.9641550907,-0.9641550907,0.9641550907	ok
-0.89679359	-23.00601202	-46.55928924	0.7715002055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7709.122356,18294.36772,28875.36485,39456.42635,50037.48672,60618.54719,71199.60766,81780.66818	5102.857306,15945.23852,26554.28939,37135.20171,47716.27042,58297.33649,68878.4026,79459.46871	0.9641414084,-0.9641427223,0.9641426505,-0.9641426765,0.9641426763,-0.9641426757,0.9641426758,-0.9641426757	-0.964040354,-0.9641337548,-0.9641426936,0.9641426445,-0.9641426453,0.9641426453,-0.9641426453,0.9641426453	ok
-0.89478958	-23.00601202	-47.20588655	0.7687068567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7757.434442,18331.73038,28905.841,39479.95478,50054.0685,60628.18223,71202.29596,81776.40969	5103.623693,15937.76713,26539.03435,37112.98394,47687.1062,58261.22549,68835.34483,79409.46417	0.9641302042,-0.9641301894,0.9641301869,-0.9641301869,0.9641301869,-0.9641301869,0.9641301869,-0.9641301869	-0.9640286634,-0.9641215634,-0.9641302592,0.9641302049,-0.9641302058,0.9641302058,-0.9641302058,0.9641302058	ok
-0.89278557	-23.00601202	-47.79211652	0.7659135078	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7850.460359,18417.38742,28984.56122,39551.73072,50118.9003,60686.06987,71253.23944,81820.40901	5104.390673,15930.29577,26523.79991,37090.79055,47657.96896,58225.14407,68792.31925,79359.49442	-0.9641179145,0.9641178424,-0.9641178338,0.9641178343,-0.9641178342,0.9641178343,-0.9641178343,0.9641178342	-0.964016971,-0.9641093728,-0.9641178302,0.9641177709,-0.964117772,0.9641177719,-0.9641177719,0.9641177719	ok
-0.89078156	-23.00601202	-48.32244269	0.7632478763	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7980.352031,18540.32869,29100.56158,39660.79002,50221.01854,60781.24706,71341.47558,81901.7041	5105.158246,15922.82466,26508.58628,37068.62212,47628.85964,58189.09356,68749.32754,79309.56152	0.964105465,-0.9641053558,0.9641053562,-0.9641053561,0.9641053561,-0.9641053561,0.9641053561,-0.9641053561	-0.9640052767,-0.9640971832,-0.9641054063,0.9641053426,-0.9641053437,0.9641053437,-0.9641053437,0.9641053437	ok
-0.88877756	-23.00601202	-48.79941833	0.7614576331	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8103.186749,18656.22363,29209.51913,39762.80952,50316.10002,60869.39052,71422.68102,81975.97152	5105.926408,15915.354,26493.39368,37046.47919,47599.77916,58153.07523,68706.37136,79259.6675	-0.9640929762,0.9640929927,-0.9640929881,0.9640929866,-0.9640929866,0.9640929866,-0.9640929866,0.9640929866	-0.9639935805,-0.9640849945,-0.9640929877,0.9640929197,-0.964092921,0.9640929209,-0.9640929209,0.9640929209	ok
-0.88677355	-23.00601202	-49.21956356	0.7602084095	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8232.348028,18778.43496,29324.7966,39871.15325,50417.50999,60963.86672,71510.22346,82056.58019	5106.695157,15907.88403,26478.22235,37024.36231,47570.72843,58117.09035,68663.45234,79209.81433	-0.964080664,0.9640804801,-0.9640804778,0.9640804778,-0.9640804778,0.9640804778,-0.9640804778,0.9640804778	-0.9639818824,-0.9640728066,-0.9640805741,0.9640805021,-0.9640805035,0.9640805035,-0.9640805035,0.9640805035	ok
-0.88476954	-23.00601202	-49.58411843	0.7595002055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8363.299086,18902.44586,29441.878,39981.30471,50520.73153,61060.15834,71599.58516,82139.01197	5107.46449,15900.41496,26463.07252,37002.27203,47541.70834,58081.14016,68620.57206,79160.00396	0.9640681718,-0.9640680885,0.9640680802,-0.9640680803,0.9640680803,-0.9640680803,0.9640680803,-0.9640680803	-0.9639701825,-0.9640606195,0.9640681653,-0.9640680898,0.9640680913,-0.9640680912,0.9640680912,-0.9640680912	ok
-0.88276553	-23.00601202	-49.89527393	0.7593330213	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8391.612355,18923.82198,29456.32872,39988.82966,50521.33068,61053.83173,71586.33274,82118.83379	5108.234406,15892.94702,26447.94443,36980.20889,47512.71978,58045.22589,68577.73209,79110.23829	-0.9640557836,0.964055715,-0.9640556739,0.9640556744,-0.9640556744,0.9640556744,-0.9640556744,0.9640556744	-0.9639584806,-0.9640484331,0.9640557614,-0.9640556827,0.9640556842,-0.9640556842,0.9640556842,-0.9640556842	ok
-0.88076152	-23.00601202	-41.43741546	0.7819622011	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7555.152123,18220.98604,28751.5333,39277.0248,49802.60642,60328.18626,70853.76613,81379.34601	5109.004902,15885.48044,26432.83832,36958.17345,47483.76362,58009.34874,68534.93397,79060.5192	0.9639948263,0.9640417582,-0.9640433312,0.964043259,-0.9640432577,0.9640432577,-0.9640432577,0.9640432577	-0.963946777,-0.9640362476,0.9640433622,-0.9640432805,0.9640432821,-0.9640432821,0.9640432821,-0.9640432821	ok
-0.87875752	-23.00601202	-43.18648276	0.7791688522	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7610.72126,18229.54531,28750.03006,39268.65886,49787.32369,60305.98771,70824.65166,81343.31562	5109.775975,15878.01545,26417.75444,36936.16622,47454.84072,57973.50991,68492.17922,79010.84852	0.9639971426,0.9640303306,-0.9640309335,0.9640309359,-0.9640309311,0.9640309311,-0.9640309311,0.9640309311	-0.9639350714,-0.9640240627,0.9640309676,-0.9640308833,0.964030885,-0.964030885,0.964030885,-0.964030885	ok
-0.87675351	-23.00601202	-44.29851069	0.7763755034	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7636.585226,18213.48755,28725.493,39237.24097,49748.99455,60260.74774,70772.5012,81284.25449	5110.547623,15870.55229,26402.69305,36914.18776,47425.95194,57937.71057,68449.46931,78961.22805	0.9639969481,0.9640183852,-0.9640184814,0.9640185025,-0.9640185053,0.9640185052,-0.9640185061,0.9640185052	-0.963923364,-0.9640118784,0.9640185776,-0.9640184908,0.9640184926,-0.9640184926,0.9640184926,-0.9640184926	ok
-0.87474950	-23.00601202	-45.20232075	0.7735821545	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7641.799826,18181.17017,28685.73521,39190.58968,49695.43806,60200.28658,70705.13508,81209.98359	5111.319843,15863.09121,26387.65439,36892.2386,47397.09812,57901.95186,68406.80572,78911.65958	0.963994852,0.9640062497,-0.9640060775,0.9640060799,-0.9640060798,0.9640060798,-0.9640060798,0.9640060798	-0.9639116547,-0.9639996948,0.964006192,-0.9640061031,0.964006105,-0.964006105,0.964006105,-0.964006105	ok
-0.87274549	-23.00601202	-45.99029104	0.7707888056	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7642.091328,18153.37987,28651.10974,39149.06418,49647.01361,60144.96323,70642.91284,81140.86246	5112.092635,15855.63245,26372.63875,36870.31926,47368.2801,57866.23493,68364.18989,78862.14485	0.9639893891,-0.9639938471,0.9639937154,-0.9639936964,0.9639936964,-0.9639936964,0.9639936964,-0.9639936964	-0.9638999435,-0.9639875119,0.9639938107,-0.96399372,0.9639937219,-0.9639937219,0.9639937219,-0.9639937219	ok
-0.87074148	-23.00601202	-46.69568809	0.7679954567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7660.977783,18155.04792,28646.04278,39137.10125,49628.15834,60119.21546,70610.27258,81101.32969	5112.865994,15848.17626,26357.64637,36848.43028,47339.4987,57830.5609,68321.62324,78812.68558	0.9639804291,-0.9639813624,0.9639814059,-0.9639813948,0.9639813951,-0.9639813952,0.9639813951,-0.9639813952	-0.9638882305,-0.9639753295,0.9639814337,-0.9639813414,0.9639813434,-0.9639813433,0.9639813433,-0.9639813433	ok
-0.86873747	-23.00601202	-47.33279913	0.7652021079	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7717.221412,18201.36077,28685.53273,39169.70402,49653.87524,60138.04643,70622.21775,81106.38896	5113.639919,15840.72289,26342.67753,36826.57219,47310.75475,57794.93089,68279.10717,78763.28345	0.9639690443,-0.9639690473,0.9639690053,-0.9639690024,0.9639690451,-0.9639690047,0.9639690028,-0.9639690451	-0.9638765156,-0.9639631478,0.9639690609,-0.9639689671,0.9639689693,-0.9639689692,0.9639689692,-0.9639689692	ok
-0.86673347	-23.00601202	-47.90881805	0.7624087590	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7817.566253,18294.45954,28771.76065,39249.05244,49726.34446,60203.63647,70680.92848,81158.2205	5114.414407,15833.27259,26327.73251,36804.74551,47282.04905,57759.34598,68236.64306,78713.94014	0.9639567873,-0.9639566585,0.9639566539,-0.9639566538,0.9639566538,-0.9639566538,0.9639566538,-0.9639566538	-0.9638647989,-0.9639509665,0.9639566921,-0.9639565972,0.9639565994,-0.9639565993,0.9639565993,-0.9639565993	ok
-0.86472946	-23.00601202	-48.42840862	0.7599497786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7942.220583,18412.21577,28882.64551,39353.06527,49823.48528,60293.90527,70764.32527,81234.74527	5115.189457,15825.82562,26312.81158,36782.95078,47253.38241,57723.80726,68194.23227,78664.65728	0.963944385,-0.9639442141,0.9639442833,-0.963944287,0.9639442869,-0.963944287,0.963944287,-0.963944287	-0.9638530803,-0.9639387857,0.9639443273,-0.9639442316,0.9639442339,-0.9639442338,0.9639442338,-0.9639442338	ok
-0.86272545	-23.00601202	-48.89267137	0.7581595354	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8069.64744,18532.76002,28996.32601,39459.88115,49923.43661,60386.99207,70850.54753,81314.10298	5115.965065,15818.38225,26297.91503,36761.1885,47224.75563,57688.31581,68151.87615,78615.43649	0.9639320009,-0.9639318485,0.963931846,-0.9639318487,0.9639318486,-0.9639318486,0.9639318487,-0.9639318486	-0.9638413598,-0.9639266054,0.9639319665,-0.9639318701,0.9639318724,-0.9639318723,0.9639318723,-0.9639318723	ok
-0.86072144	-23.00601202	-49.30062198	0.7571169629	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8192.540984,18648.78435,29105.49377,39562.19177,50018.89004,60475.5883,70932.28656,81388.98482	5116.74123,15810.94274,26283.04313,36739.45921,47196.16949,57652.87267,68109.57602,78566.27937	-0.9639196836,0.9639195286,-0.9639195393,0.9639195392,-0.9639195392,0.9639195392,-0.9639195392,0.9639195392	-0.9638296375,-0.9639144257,0.9639196094,-0.9639195127,0.963919515,-0.9639195149,0.9639195149,-0.9639195149	ok
-0.85871743	-23.00601202	-49.65204639	0.7564087590	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1.134419199,8325.520609,18774.89271,29224.75389,39674.60297,50124.45235,60574.30172,71024.1511	5117.517949,15803.50735,26268.19618,36717.76344,47167.62478,57617.47889,68067.33319,78517.18748	0.9804527958,0.9639073488,-0.9639071951,0.9639071982,-0.9639071979,0.9639071979,-0.963907198,0.9639071979	-0.9638179133,-0.9639022463,0.9639072562,-0.9639071591,0.9639071615,-0.9639071615,0.9639071615,-0.9639071615	ok
-0.85671343	-23.00601202	-49.95132107	0.7562415747	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8354.879451,18797.38891,29240.4102,39683.41857,50126.42734,60569.43611,71012.44488,81455.45365	5118.29522,15796.07635,26253.37448,36696.10168,47139.12227,57582.13552,68025.14895,78468.16238	-0.963895032,0.9638948773,-0.9638948808,0.9638948829,-0.9638948829,0.9638948828,-0.9638948828,0.9638948828	-0.9638061873,-0.9638900673,0.9638949066,-0.9638948096,0.963894812,-0.9638948119,0.9638948119,-0.9638948119	ok
-0.85470942	-23.00601202	-41.87114113	0.7786796186	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7530.532582,18085.61142,28523.63585,38959.7662,49395.94345,59832.11938,70268.29535,80704.47132	5119.073041,15788.65002,26238.5783,36674.47448,47110.66275,57546.84357,67983.02459,78419.20559	0.9638411779,0.9638819287,-0.9638825437,0.9638824772,-0.96388248,0.9638824797,-0.9638824797,0.9638824797	-0.9637944594,-0.9638778888,0.9638825607,-0.9638824637,0.9638824662,-0.9638824662,0.9638824662,-0.9638824662	ok
-0.85270541	-23.00601202	-43.42813068	0.7758862697	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7570.391063,18082.85708,28512.40073,38941.7482,49371.10074,59800.45314,70229.80555,80659.15796	5119.851409,15781.22862,26223.80796,36652.88234,47082.24697,57511.60406,67940.96135,78370.31863	0.963841759,0.963870046,-0.9638701848,0.9638701867,-0.9638701866,0.9638701866,-0.9638701866,0.9638701866	-0.9637827297,-0.9638657106,0.9638702182,-0.9638701217,0.9638701242,-0.9638701241,0.9638701241,-0.9638701241	ok
-0.85070140	-23.00601202	-44.49639741	0.7730929208	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7584.381839,18058.45299,28480.5234,38903.07321,49325.61039,59748.1479,70170.6854,80593.22291	5120.630323,15773.81245,26209.06375,36631.32578,47053.87569,57476.41799,67898.96049,78321.50299	0.9638404108,0.963857963,-0.9638578448,0.9638578519,-0.9638578517,0.9638578517,-0.9638578517,0.9638578517	-0.9637709981,-0.9638535327,0.9638578792,-0.9638577832,0.9638577857,-0.9638577856,0.9638577856,-0.9638577856	ok
-0.84869739	-23.00601202	-45.37851147	0.7702995719	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7581.839109,18023.01205,28438.27737,38854.02208,49269.75384,59685.48597,70101.21809,80516.95017	5121.409779,15766.40176,26194.34597,36609.80533,47025.54967,57441.28636,67857.02325,78272.76013	0.9638368728,-0.9638455804,0.9638454696,-0.9638454992,0.9638454879,-0.9638454891,0.963845495,-0.9638454891	-0.9637592646,-0.9638413552,0.9638455436,-0.9638454483,0.9638454508,-0.9638454508,0.9638454508,-0.9638454508	ok
-0.84669339	-23.00601202	-46.15090992	0.7675062231	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7581.281772,17998.95559,28407.67863,38816.62026,49225.55601,59634.49192,70043.42781,80452.36372	5122.189777,15758.99686,26179.65494,36588.32148,46997.26966,57406.21015,67815.15084,78224.09152	0.9638302334,-0.9638332679,0.9638330913,-0.9638330959,0.963833096,-0.9638330958,0.9638330955,-0.963833096	-0.9637475294,-0.963829178,0.9638332114,-0.9638331169,0.9638331195,-0.9638331194,0.9638331194,-0.9638331194	ok
-0.84468938	-23.00601202	-46.84239845	0.7647128742	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7605.661733,18009.15087,28411.26351,38813.41382,49215.56309,59617.71244,70019.86179,80422.01115	5122.970313,15751.59801,26164.99095,36566.87476,46969.03641,57371.19033,67773.34446,78175.49859	0.9638204014,-0.9638207923,0.9638208126,-0.963820854,0.9638208157,-0.9638208157,0.9638208157,-0.9638208157	-0.9637357923,-0.9638170011,0.9638208824,-0.9638207889,0.9638207915,-0.9638207915,0.9638207915,-0.9638207915	ok
-0.84268537	-23.00601202	-47.46585041	0.7619195253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7670.058053,18064.90242,28460.29014,38855.66244,49251.03519,59646.40792,70041.78065,80437.15338	5123.751385,15744.20551,26150.35433,36545.46568,46940.85065,57336.22788,67731.60532,78126.98276	0.9638086261,-0.963808527,0.9638085416,-0.9638085454,0.9638085454,-0.9638085454,0.9638085454,-0.9638085454	-0.9637240533,-0.9638048245,0.9638085566,-0.9638084642,0.9638084668,-0.9638084668,0.9638084668,-0.9638084668	ok
-0.84068136	-23.00601202	-48.02816471	0.7591261764	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7777.801221,18165.72494,28554.35049,38942.95598,49331.56204,59720.16809,70108.77413,80497.38018	5124.532991,15736.81963,26135.74537,36524.09475,46912.71312,57301.32375,67689.9346,78078.54544	-0.9637963845,0.9637961389,-0.963796222,0.963796222,-0.963796222,0.963796222,-0.963796222,0.963796222	-0.9637123126,-0.9637926481,0.9637962339,-0.9637961429,0.9637961455,-0.9637961454,0.9637961454,-0.9637961454	ok
-0.83867735	-23.00601202	-48.53415321	0.7566671961	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7908.066159,18289.20844,28671.07902,39052.92819,49434.77799,59816.62777,70198.47756,80580.32734	5125.31513,15729.44068,26121.1644,36502.76248,46884.62454,57266.47889,67648.33345,78030.18801	0.9637840692,-0.9637838486,0.9637838525,-0.9637838525,0.9637838525,-0.9637838525,0.9637838525,-0.9637838525	-0.9637005699,-0.9637804719,0.9637839142,-0.9637838246,0.9637838273,-0.9637838272,0.9637838272,-0.9637838272	ok
-0.83667335	-23.00601202	-48.98521415	0.7548769528	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8039.699467,18414.07561,28789.20118,39164.30434,49539.40816,59914.51197,70289.61577,80664.71957	5126.097798,15722.06894,26106.61174,36481.46939,46856.58566,57231.69424,67606.80305,77981.91186	0.963771776,-0.9637715049,0.963771518,-0.9637715169,0.9637715169,-0.9637715169,0.9637715169,-0.9637715169	-0.9636888255,-0.963768296,0.9637715976,-0.9637715096,0.9637715122,-0.9637715121,0.9637715121,-0.9637715121	ok
-0.83466934	-23.00601202	-49.38065656	0.7538343804	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8165.763523,18533.37409,28901.76592,39270.13412,49638.50303,60006.87192,70375.24082,80743.60971	5126.880994,15714.7047,26092.08769,36460.21597,46828.59718,57196.97074,67565.34454,77933.71833	0.9637594906,-0.9637592167,0.9637592569,-0.9637592575,0.9637592575,-0.9637592575,0.9637592575,-0.9637592575	-0.9636770791,-0.9637561202,0.9637592839,-0.9637591975,0.9637592002,-0.9637592001,0.9637592001,-0.9637592001	ok
-0.83266533	-23.00601202	-49.72048637	0.7533328276	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7.824720724,8292.24278,18653.10116,29014.77014,39376.41413,49738.05889,60099.70362,70461.34835	5127.664715,15707.34825,26077.59259,36439.00275,46800.65982,57162.30932,67523.95905,77885.60877	0.9610587957,0.9637471793,-0.9637468953,0.9637469056,-0.9637469053,0.9637469053,-0.9637469053,0.9637469053	-0.963665331,-0.9637439445,0.9637469731,-0.9637468885,0.9637468911,-0.963746891,0.963746891,-0.963746891	ok
-0.83066132	-23.00601202	-50.00753719	0.7531656433	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8322.576463,18676.69216,29031.6496,39386.58086,49741.51294,60096.44499,70451.37704,80806.30909	5128.44896,15699.99989,26063.12674,36417.83022,46772.7743,57127.71088,67482.6477,77837.58452	-0.9637348763,0.963734655,-0.9637346314,0.9637346287,-0.9637346288,0.9637346287,-0.9637346288,0.9637346288	-0.963653581,-0.9637317691,0.963734665,-0.9637345824,0.963734585,-0.9637345849,0.9637345849,-0.9637345849	ok
-0.82865731	-23.00601202	-42.25001357	0.7752581401	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7505.161763,17953.82731,28302.00945,38650.24151,48998.47199,59346.70252,69694.93305,80043.16358	5129.233725,15692.65992,26048.69049,36396.69889,46744.94132,57093.17635,67441.41162,77789.64689	0.9636868353,0.963722308,-0.9637223601,0.9637223606,-0.9637223606,0.9637223606,-0.9637223606,0.9637223606	-0.9636418293,-0.9637195937,0.9637223598,-0.9637222792,0.9637222817,-0.9637222816,0.9637222816,-0.9637222816	ok
