delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87274549	-40.04008016	-43.72835824	0.8175074158	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	2095.476928,10256.88763,19025.1107,26522.45828,32137.0743,37912.97131,42868.6646,51284.86342	5384.008787,16961.46763,22552.97538,28437.48237,31858.06288,40020.78472,48857.73855,54444.85535	0.9406071088,0.9365878791,0.9476639644,-0.939223973,0.9390028661,-0.9400332814,0.9359890603,0.9429496717	-0.9561532082,0.9392563582,-0.9388618434,0.9407621213,-0.9343259018,-0.9366482379,-0.9483851742,0.9345854141	ok
-0.87074148	-40.04008016	-44.22319879	0.8147140669	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2356.187737,10519.97455,19282.7391,26933.59596,31850.84931,40233.16438,50300.45598,53881.77594	5383.396759,16997.4793,22446.7441,29369.8963,36008.31106,44381.71977,54383.24895,61986.78055	-0.9267968428,-0.9365895366,-0.9475881028,0.9400951651,-0.9358837073,-0.9423236211,-0.9454368493,-0.9624963566	-0.956140407,0.9394846529,-0.938038206,0.9481292501,-0.935852777,-0.9421604257,-0.943594633,0.9445882858	ok
-0.86873747	-40.04008016	-44.67470626	0.8120484355	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,1,1	2469.49532,10635.75157,19396.69198,27136.33421,31071.78282,39251.56039,50009.40914,64988.99581	5382.78995,17033.73891,22329.28308,32953.5947,43977.8439,52456.92533,60132.26164,68307.87541	-0.9001745738,-0.9365942694,-0.9475507578,0.9406375204,-0.9346223166,-0.9371777878,-0.9566149873,-0.941293636	-0.9561276034,0.9397192607,-0.9372535621,-0.9564533985,0.9377763509,-0.9559405691,0.9345698623,0.9370068764	ok
-0.86673347	-40.04008016	-45.09623434	0.8097961062	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	2574.545352,10743.27963,19502.0767,27342.41502,29598.05702,37791.97797,46952.32568,62100.87969	5382.188333,17070.32747,22185.94938,30860.13162,42112.83133,50952.87751,58436.49714,65608.15939	0.9500903154,0.9365982941,0.9475094508,-0.9412684363,-0.6884808371,-0.9375379405,0.9562799965,0.943195999	-0.9561147976,0.9399605508,-0.9365028431,-0.9465358703,-0.9500334036,0.9436899998,-0.9438783778,0.9418606518	ok
-0.86472946	-40.04008016	-45.49141376	0.8080058630	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	2696.196278,10867.41576,19623.70793,27580.61297,37566.73405,47552.51203,57739.58449,65719.43975	5381.591878,17107.32938,21987.50454,30343.88195,40398.05572,45529.80977,54246.31218,64799.76562	0.9459597424,0.9366019688,0.9474637532,-0.9420152995,-0.9420648474,-0.9424831091,-0.9474527756,0.9421570156	-0.9561019894,0.940208934,-0.9357907161,-0.9417285775,-0.9399722516,0.9365594019,0.9470147889,-0.9560322332	ok
-0.86272545	-40.04008016	-45.86056927	0.8067566394	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,1,1,1,-1	2885.051895,11058.74338,19811.29008,27928.56554,39561.30569,56611.1134,71827.80684,83976.40154	5381.000558,17144.83344,21668.33174,29906.31759,35866.10821,38078.59644,46281.17128,55426.27209	-0.9240200919,-0.9366044771,-0.9474034414,0.9430601931,0.9561936888,0.9565006051,-0.9564645741,0.9439047204	-0.956089179,0.9404648677,-0.935145226,-0.9389120091,0.9413174466,0.5593868619,0.9376431695,-0.9563371187	ok
-0.86072144	-40.04008016	-46.20190159	0.8057140669	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	2939.359991,11115.57997,19866.1765,28114.82519,35264.09779,45292.28844,49976.72225,58251.71337	5380.414346,17182.93394,21095.13224,29283.40748,40005.91313,54562.21342,65779.08789,80914.99509	0.9432432348,0.9366083625,0.9473619787,-0.9439461244,0.9418114684,0.9403995097,-0.935391285,-0.9398486282	-0.9560763663,0.9407288622,-0.9346584773,-0.937139102,-0.9568329071,-0.9469091801,0.9562343747,0.9435159402	ok
-0.85871743	-40.04008016	-46.51648905	0.8052125141	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	3079.207027,11257.90695,20003.76995,28502.15423,31671.90285,39875.12232,50207.28125,65652.55773	5379.833215,17221.73196,20255.348,28434.27242,37190.08821,45369.1518,53376.28457,61248.27947	0.9443632262,0.9366091046,0.9472892916,-0.9456240828,-0.6390290142,-0.9375224508,-0.9561878538,-0.9497322313	-0.9560635513,0.9410014883,0.941461314,0.9366197941,0.9474004066,-0.9435434134,0.9475382598,-0.9416087065	ok
-0.85671343	-40.04008016	-46.80161468	0.8050453298	full	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	3183.965057,11365.14259,20105.59855,28980.54672,35774.73073,44328.23812,50352.05176,58832.84125	5379.257137,17261.33695,19593.7226,27793.05237,38416.37194,49665.23549,55603.41525,58155.715	-0.9231094293,-0.9366089739,-0.9472074477,0.9481448918,-0.9363381531,-0.9448491003,0.9361809359,0.9437655849	-0.9560507339,0.9412833859,0.8200580933,0.9373284767,0.9563784788,-0.9390245466,0.9411823421,0.9745622957	ok
-0.85470942	-40.04008016	-41.35674406	0.8230137244	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,-1,1	8724.38705,15730.03082,19276.54316,27534.03648,34150.48404,45008.36038,55097.75015,60715.93042	5378.686085,17301.86856,19182.81286,27479.72354,33711.20516,44162.52196,59082.89411,67759.32028	0.9382167034,-0.9488474183,-0.1526997916,-0.9384158173,0.946114465,0.9417016585,0.9394871596,-0.9390165894	-0.9560379143,0.941575275,0.105758628,0.9387259294,-0.9433073504,0.9566756534,-0.9567512553,0.9346323595	ok
-0.85270541	-40.04008016	-42.48014749	0.8202203756	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	1061.850005,9266.976057,19992.46648,36720.42096,51070.19522,58233.86244,67351.66145,77087.19698	5378.120032,17343.45896,27359.3169,31836.69875,40076.43328,46452.79479,53137.38772,59083.1334	0.5621428722,0.9372930232,0.9564554494,0.9567326594,0.9479753936,-0.9377656906,0.9562825216,-0.9349792148	-0.9560250924,0.9418779688,0.940608335,-0.9351189373,-0.9386214712,0.9443804106,-0.9390725266,0.9412451376	ok
-0.85070140	-40.04008016	-43.19897212	0.8174270267	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	1577.381363,9770.138375,18699.25096,30218.47622,32370.45205,40593.7021,49689.74568,57413.38809	5377.558953,17386.25555,27374.82387,38945.75638,54772.30261,67515.05952,73711.20528,85397.7014	0.9653468651,0.9367925139,0.9490932603,0.9414177823,0.3669588071,0.9377584686,-0.956230404,-0.946954053	-0.9560122682,0.9421923895,0.9431383834,0.9561213246,0.9529553638,0.9388168073,-0.9430690213,-0.9562045753	ok
-0.84869739	-40.04008016	-43.77241006	0.8146336778	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	2047.501401,10238.94963,18966.63287,30104.66932,45230.74326,55230.32465,58538.50098,66730.18853	5377.00282,17430.4245,27585.87917,38792.9494,54475.74229,68627.50387,76863.94657,85056.07843	0.9425111947,0.9366164535,0.9469731376,-0.9561606228,-0.9419504422,-0.9410097733,0.9340241027,0.9366282414	-0.9559994416,0.9425195883,0.9470531061,-0.9564330765,-0.9533929475,-0.9562269061,-0.9442094495,-0.9366489008	ok
-0.84669339	-40.04008016	-44.27148767	0.8118403289	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	2344.762019,10538.53348,19251.84602,32119.98404,47010.65111,55408.74193,63672.32578,68333.0224	5376.451608,17476.15513,29222.70319,43182.68367,54025.63724,65987.42723,78232.37039,84004.86005	-0.9230058205,-0.9366043991,-0.9467817435,-0.956450674,-0.9435541876,0.9502985349,-0.9405912487,0.9353742162	-0.9559866128,0.9428607693,0.956473816,0.9462395834,0.942984911,0.9563515345,-0.9450644243,0.9356157647	ok
-0.84468938	-40.04008016	-44.72613036	0.8091746975	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,-1	2461.729697,10658.07008,19366.30221,31453.66718,37258.54333,45467.53643,55514.54392,67299.15418	5375.905291,17523.6655,27930.5852,43360.64167,54257.69885,68518.60681,81430.15222,87880.79178	-0.891249507,-0.9366029537,-0.9466972828,-0.955199596,-0.9078966933,-0.9371346804,-0.9555654695,0.9520728598	-0.9559737816,0.94321732,-0.9560860608,-0.9498724267,0.9554476765,0.9544360981,0.9446515165,-0.9378686852	ok
-0.84268537	-40.04008016	-45.14975466	0.8069223683	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	2564.885793,10763.79783,19466.50099,30751.19633,38667.09669,45121.18591,51070.78324,59487.23809	5375.363843,17573.20978,25965.49127,34160.13497,39332.91425,48081.12836,58986.91623,73169.6781	0.9532689217,0.9366007119,0.9466064006,0.9504622737,-0.9386947271,0.9450157688,-0.9360095531,-0.9424304325	-0.9559609481,0.9435908503,-0.9503396556,0.9402502305,-0.936655206,-0.9471371737,0.9566626362,0.9414819251	ok
-0.84068136	-40.04008016	-45.54604164	0.8051321250	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2685.159995,10886.65048,19583.57397,30603.56511,38728.15248,47313.16669,59379.95499,64778.65472	5374.827238,17625.08783,24986.22342,34028.69556,43035.43769,48688.35378,54662.98478,56805.0751	0.9484638585,0.9365980475,0.946511124,0.9475214262,-0.9435762559,0.9515062231,0.9452392468,-0.9351217224	-0.9559481123,0.9439832422,-0.9435254271,0.953801462,-0.9396473872,0.9392087639,-0.9414727002,-0.3075852218	ok
-0.83867735	-40.04008016	-45.91537554	0.8038829014	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2885.421394,11089.48192,19779.86173,30671.75938,36111.31581,44365.03652,51164.78911,59242.2919	5374.295451,17679.65825,24491.93436,29959.36366,39150.13419,46353.79802,54586.79137,64988.61154	-0.9252805604,-0.9365936228,-0.9464051902,-0.9452437909,0.9351698324,0.9385244958,-0.9475517564,0.9433064187	-0.9559352741,0.9443967129,-0.9399431226,0.938048596,-0.9564394528,-0.3751430257,-0.9375796473,-0.9561302571	ok
-0.83667335	-40.04008016	-46.25603868	0.8028403289	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	2920.965216,11127.65162,19812.94801,30656.85782,38740.4821,44636.49417,52870.44919,63162.70727	5373.768456,17737.35607,24052.64555,34817.04049,51137.8861,66335.97918,78061.64912,90034.20171	0.9450426379,0.9365912563,0.9463161007,0.9437145486,-0.9484997675,0.9349806356,0.9377552964,0.9560096373	-0.9559224337,0.9448339007,-0.9372569841,-0.9566867119,-0.956357283,-0.9498348884,0.9562688068,-0.9436860355	ok
-0.83466934	-40.04008016	-46.56920859	0.8023387761	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	3061.002251,11270.25931,19948.06434,30782.11506,40773.1376,44532.11094,52747.50206,61732.26434	5373.24623,17798.71753,23146.45907,31394.23056,40521.11507,51984.44762,62293.46396,73904.47557	0.9460780295,0.936585382,0.946195452,0.9420159168,0.9410295079,-0.9347528259,-0.9368798504,-0.9494371433	-0.9559095909,0.945297977,-0.935099001,-0.9381577892,0.9566593841,-0.9434185883,0.9562375245,-0.9415328251	ok
-0.83266533	-40.04008016	-46.85228720	0.8021715919	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	3181.036147,11392.8549,20062.49958,30942.124,36060.96922,44634.99441,51059.0125,61317.00833	5372.728747,17864.41568,20804.76724,29068.60849,38100.85777,53332.58949,59143.91334,64420.91319	-0.9228387193,-0.9365775881,-0.9460649459,-0.9404510063,0.9364178862,0.9447836422,-0.9377686998,-0.9560022842	-0.9558967458,0.9457928005,0.1651739304,0.9379136188,-0.9560677853,-0.9395412056,0.9402821739,-0.9370380116	ok
-0.83066132	-40.04008016	-41.39385094	0.8201447162	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	8636.342647,15322.07214,28252.21406,42880.12575,53199.87694,64689.92692,66927.28315,75164.20396	5372.215982,17935.31255,28771.80589,37959.71261,51475.1664,60135.45196,65439.20585,75179.02787	0.9386964164,-0.9467882647,-0.9565637021,-0.9426956545,-0.9491235809,-0.9414740562,-0.446702653,-0.9373822196	-0.9558838984,0.94632313,0.9436042725,-0.9544949604,-0.9523146403,0.9402804375,-0.9371479036,-0.9542865525	ok
-0.82865731	-40.04008016	-42.51911622	0.8173513674	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	897.641451,9153.17134,19752.95891,31117.77032,36474.41265,47250.63828,62221.03639,67840.00201	5371.707912,18012.5384,30596.50115,41228.06067,50066.91488,57496.68009,63489.81183,65463.049	0.1700753817,0.9375010283,0.9561795416,-0.9402448836,0.9373906057,0.9563507573,0.9398784487,-0.9389335458	-0.9558710486,0.9468949273,0.9561338791,-0.9367834901,-0.9479502373,0.939358062,-0.9416147219,-0.1088261266	ok
-0.82665331	-40.04008016	-43.24266448	0.8145580185	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	1453.638888,9679.189082,18559.49071,25276.54388,33754.60273,45396.07209,53092.11904,61320.52181	5371.204511,18097.61656,26439.96029,31892.01917,40159.2007,47590.4561,61623.58445,76175.82215	0.9664551327,0.9368253548,0.948349229,-0.9362030229,-0.9431871018,-0.956055625,-0.9292227967,-0.9369444394	-0.9558581966,0.9475157967,-0.9453331348,0.9352237223,0.9384583152,-0.9517014449,-0.9566196079,0.9564037655	ok
-0.82464930	-40.04008016	-43.82034193	0.8117646696	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	1995.776235,10218.3825,18868.83872,22209.36255,30441.28303,39526.82567,48278.02663,55612.56407	5370.705755,18192.66827,25253.64555,35985.65559,52106.4186,66859.61773,74725.33286,82951.84757	0.9463462011,0.9365644433,0.9456973758,0.8882752814,0.9369692026,0.9501908063,-0.9441350332,0.9435893021	-0.9558453421,0.9481956398,-0.9374399407,-0.9562637362,-0.9554303008,-0.9560444166,-0.9732785109,-0.9367506346	ok
-0.82264529	-40.04008016	-44.32283474	0.8089713207	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2345.906774,10570.7784,19202.0215,24436.24911,32687.89011,43033.47817,58396.36689,66744.51211	5370.211622,18300.767,29969.90598,36672.09563,49099.21255,56987.66076,65216.22997,73976.17497	-0.9237300069,-0.9365369333,-0.9454110494,0.935061881,0.9377180196,0.9560070566,0.9383854004,-0.9555637209	-0.9558324854,0.9489476583,0.9387945358,-0.9469533565,-0.9560301696,-0.9712282276,-0.9367160151,-0.9470048819	ok
-0.82064128	-40.04008016	-44.77998600	0.8063056893	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	2465.620842,10693.15178,19317.17506,25101.71705,33440.96861,38881.55473,49173.60833,64282.91188	5369.722086,18426.58994,31626.56074,47967.94365,63067.54921,66119.3938,74376.97663,85119.9637	-0.9119763612,-0.9365280462,-0.9452799494,0.9356752883,0.9402572538,-0.9377781381,-0.9559703227,-0.9405280741	-0.9558196263,0.9497899201,0.9558645383,0.9559304011,0.9457875656,0.2556007127,0.9374532065,0.9562463141	ok
-0.81863727	-40.04008016	-45.20518827	0.8040533601	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	2563.083376,10793.26928,19409.58106,25522.66981,34114.89982,40666.48929,48669.59334,61783.38974	5369.237125,18577.70913,25990.09707,34665.99555,45692.44786,52967.32917,60117.79756,68507.45517	0.9637128902,0.9365176394,0.9451401424,-0.9364736909,-0.9448024407,0.9384713026,-0.9544349325,-0.9489069647	-0.9558067649,0.9507477981,-0.9366141477,-0.9459290452,-0.9386046518,0.9508230102,-0.9359070574,-0.9413398477	ok
-0.81663327	-40.04008016	-45.60213482	0.8022631168	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	2678.858682,10911.71438,19520.44285,25861.07459,36707.32525,51591.68083,60364.66464,73977.3466	5368.756714,18767.38898,31032.50441,46535.77179,51789.25975,60022.10067,68630.41817,74978.30127	0.9533938369,0.936507269,0.9449995688,-0.9373670757,-0.9564903739,-0.9384312128,0.9563977986,-0.9564520975	-0.9557939012,0.9518573816,-0.9558792404,-0.9510256252,-0.9719641306,-0.9365065285,-0.9449938136,0.9374010552	ok
-0.81462926	-40.04008016	-45.97125243	0.8010138932	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	2895.602656,11131.13853,19732.33524,26263.43863,35414.25734,44578.5489,52829.32704,62704.80139	5368.280832,19021.23347,31568.32646,42600.44672,50225.2372,55342.64024,63859.63839,74074.38385	-0.927612468,-0.9364960565,-0.9448571808,0.938357458,-0.9562960417,0.9349917507,0.9372267122,0.9546952831	-0.9557810351,0.9531669012,0.9465815083,0.9479083017,-0.9407141224,0.9363144431,0.9435830045,-0.9560953569	ok
-0.81262525	-40.04008016	-46.31089848	0.7999713207	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2899.482424,11137.73493,19731.96299,26435.64242,32575.31044,42841.47256,49092.34246,57387.5985	5367.809454,19392.75344,29873.31002,40855.38135,52847.98389,59720.87535,65047.19623,74387.05003	0.947858264,0.9364859622,0.9447207494,-0.9394109444,0.9427297937,0.9485532013,-0.9353800723,-0.938749794	-0.9557681667,0.9547054451,-0.9472352496,0.9560930161,-0.944572695,0.9405293139,-0.9371138788,-0.9519215504	ok
-0.81062124	-40.04008016	-46.62234756	0.7994697679	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,1,1,1	3038.652859,11279.56974,19865.19888,26776.36712,31854.97829,40319.81335,50413.16964,61220.89184	5367.342558,19953.8391,29257.91618,37913.92648,42891.47097,51144.76889,60385.36995,72558.51779	0.9487539346,0.936471645,0.9445578103,-0.940803736,0.9361729273,0.9426009131,0.9462247437,0.9415603121	-0.9557552959,0.9561747102,-0.9365976839,-0.9455355985,0.9349846366,0.9370833567,0.9512166463,0.938755862	ok
-0.80861723	-40.04008016	-46.90312004	0.7993025837	full	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	3183.326646,11426.88922,20003.27713,27165.13604,37233.83862,40332.03894,48598.30447,58119.85525	5366.880122,20403.73259,34803.64731,51329.44987,62844.12695,65004.72725,73277.65131,83448.91018	-0.9233261833,-0.936455436,-0.9443822323,0.9425793279,0.9458093209,0.2813977098,0.9371790403,0.9529717422	-0.9557424229,0.95650797,-0.9561387715,-0.9560403092,0.9416129336,0.2091250432,0.9372858204,0.9556134129	ok
-0.80661323	-40.04008016	-41.44442958	0.8172782840	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	8552.188432,15020.71275,21086.15203,29592.27439,41302.87985,51984.47639,61316.49467,74764.1937	5366.422121,20465.7404,31601.66511,36891.88671,45790.2134,52927.29287,63237.17133,78617.46583	0.9391755031,-0.9452772316,0.9362927079,0.9432281964,0.9559700277,-0.9371294033,-0.9517977583,-0.9559041472	-0.9557295474,0.956300682,-0.9406641396,0.9368909902,0.9482550187,-0.9378380494,-0.9558939769,-0.9379184899	ok
-0.80460922	-40.04008016	-42.56487220	0.8144849352	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	9020.974789,19530.29198,30411.92395,40613.12801,55905.23756,67338.17116,77397.75476,81466.60695	5365.968535,20420.70316,35286.31785,46142.49986,51993.59534,57468.55099,67808.99541,75450.41795	0.9376859761,0.9559681203,-0.9380394384,-0.9557979624,-0.9492173333,-0.9425838305,-0.9456742271,0.922325178	-0.9557166696,0.9561481494,0.9461039978,0.9399016918,-0.9404617529,0.9378208312,0.9558939803,0.8479201456	ok
-0.80260521	-40.04008016	-43.29107421	0.8116915863	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,1	1290.937107,9552.505402,18345.36055,30550.22444,45591.35846,51006.40968,61865.56316,73394.54461	5365.519341,20364.08167,33779.36087,48068.78042,62780.93254,70966.94818,79218.80854,87774.86969	0.5725688177,0.9367968119,0.9470708774,0.9558379827,0.9405753303,-0.9374566727,-0.9562883472,0.943265926	-0.9557037895,0.956047104,-0.9533002493,-0.9560687512,0.9558866688,0.9491002244,0.9364185473,0.9439487075	ok
-0.80060120	-40.04008016	-43.87187787	0.8088982374	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	1931.291929,10186.18742,18741.09966,27713.39713,36282.91121,46735.58354,57268.83259,65928.6436	5365.074516,20313.70647,31712.94848,36573.74049,44916.55841,51004.17595,60951.11502,70897.28775	0.9546811719,0.9364177683,0.9438874005,-0.9538941923,0.9377484171,0.955915373,-0.9366204192,-0.9454033478	-0.955690907,0.9559738069,-0.9410748791,0.9356534292,0.9396436567,-0.9423023988,-0.9422374043,-0.9416176815	ok
-0.79859719	-40.04008016	-44.37703400	0.8061048885	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	2368.678927,10625.79294,19160.80003,29380.75208,44434.92652,55550.09116,66026.86182,76771.53059	5364.634039,20273.23713,31066.28961,41643.49254,53112.46639,55616.24082,63879.0151,72546.56986	-0.9282846898,-0.9363729416,-0.9435242829,0.955769669,0.9459197864,0.9377399045,0.9559130369,-0.9374460981	-0.9556780222,0.9559162817,-0.9376672399,-0.9559631828,0.9415626335,0.8806989442,0.9366361596,0.945468515	ok
-0.79659319	-40.04008016	-44.83611450	0.8034392571	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	2489.786191,10749.6522,19276.78136,30799.85278,38704.4342,46966.00396,55531.06938,64164.48419	5364.197888,20243.63843,30394.84378,38752.07792,44706.92997,49281.44522,57578.39696,67768.65639	-0.9251822602,-0.9363549312,-0.9433478767,-0.9558389187,-0.970274306,-0.9364452289,-0.9439576279,0.9523746461	-0.9556651351,0.9558683717,-0.9357258257,-0.939874487,0.9412278415,-0.9353161254,-0.9380240101,-0.9557813875	ok
-0.79458918	-40.04008016	-45.26241226	0.8011869279	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	2573.720052,10836.31843,19354.93564,31351.91901,46289.93971,54612.23817,57786.10014,66063.08096	5363.766041,20225.79668,28358.16098,36621.02605,45145.29135,56890.31219,68056.07148,74128.26331	-0.2105670445,-0.9363340836,-0.9431567386,-0.9560723699,-0.9476915985,0.9458347189,0.3491540632,0.93682576	-0.9556522457,0.9558265892,0.9518892164,0.9363490391,0.9432521723,0.9559130973,-0.9397492764,0.9421585474	ok
-0.79258517	-40.04008016	-45.65959993	0.7993966846	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	2678.444537,10943.81066,19454.54725,30374.79899,42792.49208,55972.94451,64437.76439,70689.4644	5363.338477,20221.64076,35484.72208,45693.4961,60710.04957,66456.79964,72722.93939,82781.99689	0.9636288874,0.9363141139,0.9429717222,0.9534621095,-0.955970238,0.9524177883,-0.9395705725,0.9435919956	-0.9556393538,0.9557887121,0.9380182698,0.9557672987,0.9402424823,-0.9395556665,0.9437072845,-0.9558623161	ok
