delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-21.15230461	-49.23167823	0.7588233339	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8088.483936,18736.99857,28809.3669,39158.59395,49194.02362,59947.98104,69980.10264,80725.01695	5127.033137,15153.62135,25841.82889,35886.28686,46667.26211,56696.9404,67435.19501,77469.17573	0.9649348145,0.9648774422,-0.9648873306,0.964868718,-0.964894139,-0.9648673022,0.9648951449,0.9648677573	-0.964843437,0.9649070873,0.9648718305,-0.9648919283,-0.9648659081,0.9648958998,0.9648681027,-0.9648945083	ok
-0.91282565	-21.15230461	-49.63387656	0.7579084788	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8214.994335,18860.52842,28932.77773,39267.08098,49301.71092,60057.22498,70086.58376,80828.37021	5127.829931,15149.92914,25835.7584,35878.52998,46657.6182,56684.76146,67420.8598,77452.59672	-0.9649226069,-0.9648657229,0.9648751223,-0.9648574898,0.9648815625,0.9648553878,-0.9648830747,-0.9648560647	-0.9648318839,0.9648948434,0.964860075,-0.9648797585,-0.9648541956,0.9648837209,0.9648563796,-0.9648823304	ok
-0.91082164	-21.15230461	-49.97803513	0.7575346434	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	42.16918645,8342.547779,18985.1033,29057.45899,39377.87585,49411.97076,60169.16359,70195.81539	5128.627251,15146.308,25829.75127,35870.96151,46648.1596,56672.86024,67406.78362,77436.38099	0.9701075805,0.9649104824,0.9648539361,-0.9648628665,0.9648462589,-0.9648690526,-0.9648434789,0.9648709602	-0.964820329,0.9648826031,0.964848321,-0.9648675864,-0.964842483,0.9648715424,0.9648446575,-0.9648701518	ok
-0.90881764	-21.15230461	-50.26746045	0.7562854199	full	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	61.81344818,8408.964646,19048.73897,29121.10106,39434.67035,49467.6538,60224.51278,70248.75358	5129.425096,15142.7585,25823.80768,35863.58783,46638.89593,56661.24898,67392.97847,77420.54464	0.9892136347,0.9648980506,0.9648422043,-0.9648506854,0.9648347068,-0.9648567211,-0.9648316895,0.964858856	-0.9648087722,0.9648703663,0.9648365683,-0.9648554118,-0.9648307701,0.9648593643,0.9648329363,-0.9648579722	ok
-0.90681363	-21.15230461	-40.90927584	0.7805767231	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7475.553799,17701.5063,27750.40881,38559.08721,48576.27094,59299.41466,69326.15364,80070.24471	5130.223462,15139.28125,25817.92788,35856.4159,46629.83788,56649.94107,67379.45751,77405.10528	0.9648376097,-0.9648269801,0.9648415899,0.964817672,-0.964848089,-0.9648216386,0.9648456023,0.9648204878	-0.9647972136,0.9648581328,0.964824817,-0.9648432344,-0.9648190567,0.9648471865,0.964821216,-0.9648457914	ok
-0.90480962	-21.15230461	-43.02764700	0.7777833743	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7527.749474,18222.78734,28253.72655,39009.07334,49028.85286,59759.88363,69783.10547,80521.31535	5131.022348,15135.87687,25812.11218,35849.45334,46620.99729,56638.95111,67366.23514,77390.08209	0.9648406433,0.964811522,-0.9648321723,-0.9648080722,0.9648345346,0.9648092731,-0.9648338082,-0.9648089762	-0.9647856531,0.9648459026,0.9648130669,-0.9648310541,-0.9648073427,0.964835009,0.9648094965,-0.9648336093	ok
-0.90280561	-21.15230461	-44.22792616	0.7749900254	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7555.074835,18214.03792,28258.10067,39050.50139,49064.18174,59784.86911,69807.85022,80546.925	5131.821752,15132.54605,25806.36098,35842.70859,46612.38733,56628.29515,67353.32722,77375.49608	0.9648397675,0.964802844,-0.9648177342,-0.9647947195,0.9648233993,0.9647980975,-0.9648213023,-0.9647970165	-0.9647740908,0.9648336756,0.964801318,-0.9648188705,-0.9647956278,0.9648228318,0.9647977779,-0.9648214258	ok
-0.90080160	-21.15230461	-45.18753898	0.7721966765	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7562.587381,18202.79975,28260.36669,39116.43204,49123.28277,59832.82433,69856.19754,80596.9227	5132.621671,15129.28951,25800.67472,35836.19093,46604.02267,56617.99079,67340.75111,77361.37022	0.9648374729,0.9647930478,-0.9648038157,-0.9647809006,0.9648125361,0.9647868748,-0.9648087019,-0.9647851563	-0.9647625267,0.9648214516,0.9647895702,-0.9648066832,-0.9647839118,0.9648106547,0.96478606,-0.9648092404	ok
-0.89879760	-21.15230461	-46.01921216	0.7694033276	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7563.121575,18192.43632,28262.2758,38680.73042,48692.93761,59413.51806,69432.70354,80165.84088	5133.422103,15126.10802,25795.05394,35829.91061,46595.91968,56608.05739,67328.52596,77347.72975	0.9648323817,0.9647824955,-0.9647902329,0.9647722359,-0.9647984592,-0.9647744058,0.9647970423,0.964773757	-0.9647509608,0.9648092305,0.9647778234,-0.964794492,-0.9647721945,0.9647984779,0.9647743428,-0.9647970531	ok
-0.89679359	-21.15230461	-46.76115083	0.7666099788	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7578.483559,18201.3962,28279.99778,38537.86663,48572.7165,59338.02662,69348.31154,80066.23257	5134.223047,15123.00239,25789.49928,35823.87903,46588.0967,56598.51635,67316.67286,77334.60241	0.964823989,0.964771411,-0.9647773831,0.9647661849,-0.9647823003,-0.9647604282,0.9647863032,0.9647626993	-0.964739393,0.9647970123,0.9647660778,-0.9647822966,-0.9647604755,0.9647863012,0.9647626262,-0.9647848636	ok
-0.89478958	-21.15230461	-47.42914326	0.7638166299	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7628.012269,18246.91162,28330.73483,38557.22403,48600.76042,59387.59014,69393.48712,80104.66969	5135.024499,15119.97351,25784.01141,35818.10886,46580.57434,56589.39134,67305.21513,77322.01882	0.9648130696,0.9647597894,-0.9647647924,0.9647558161,-0.9647689032,-0.9647478679,0.9647746941,0.9647512347	-0.9647278235,0.9647847969,0.9647543331,-0.9647700963,-0.9647487546,0.9647741247,0.9647509103,-0.9647726716	ok
-0.89278557	-21.15230461	-48.03095083	0.7610232810	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7719.761704,18335.55515,28423.11124,38635.82937,48684.32277,59484.18063,69486.86927,80193.32893	5135.826458,15117.02228,25778.59114,35812.61427,46573.37585,56580.70866,67294.17859,77310.01284	0.9648011235,0.9647480616,-0.9647524467,0.9647446163,-0.964756165,-0.9647356758,0.9647628416,0.96473965	-0.9647162521,0.9647725841,0.9647425893,-0.9647578908,-0.9647370315,0.9647619485,0.9647391951,-0.9647604767	ok
-0.89078156	-21.15230461	-48.57162007	0.7583576495	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7845.866297,18458.68799,28550.2583,38751.19421,48805.04412,59620.62336,69619.9846,80321.59666	5136.628923,15114.14971,25773.23933,35807.41117,46566.52763,56572.4977,67283.59202,77298.62212	-0.9647889459,-0.9647363074,0.9647400797,-0.9647333402,0.9647434918,0.9647233775,-0.9647510116,-0.9647280688	-0.9647046788,0.9647603738,0.9647308463,-0.9647456796,-0.9647253057,0.9647497724,0.9647274804,-0.9647482788	ok
-0.88877756	-21.15230461	-49.05448903	0.7564396889	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7972.712886,18582.5634,28678.86506,38867.82805,48928.48448,59769.59393,69764.94577,80460.84744	5137.43189,15111.35684,25767.95696,35802.51745,46560.05977,56564.7914,67273.48752,77287.88868	-0.9647768574,-0.9647245397,0.9647278117,-0.964722064,0.9647307411,0.9647108046,-0.9647393211,-0.9647165045	-0.9646931038,0.964748166,0.9647191042,-0.9647334621,-0.9647135768,0.9647375968,0.9647157663,-0.9647360773	ok
-0.88677355	-21.15230461	-49.47808508	0.7551904653	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8100.1908,18707.06917,28808.9485,38985.69122,49055.05626,59949.73841,69939.42767,80627.6229	5138.235357,15108.64478,25762.74508,35797.95342,46554.00682,56557.62695,67263.90119,77277.85963	-0.9647647211,-0.9647127982,0.9647153251,-0.9647108245,0.9647179242,0.9646977594,-0.9647279799,-0.964705098	-0.9646815269,0.9647359605,0.9647073627,-0.9647212375,-0.9647018444,0.9647254215,0.9647040529,-0.9647238719	ok
-0.88476954	-21.15230461	-49.84327356	0.7544822613	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8229.767709,18833.67228,28942.14216,39106.3457,49187.03228,59569.53544,69575.97268,80284.66054	5139.039323,15106.01472,25757.60487,35793.7422,46548.40873,56551.04658,67254.87375,77268.58818	-0.964752521,-0.9647010282,0.9647029119,-0.9646995404,0.9647049424,-0.9646909085,0.9647126842,0.9646921736	-0.9646699483,0.9647237573,0.964695622,-0.9647090053,-0.9646901079,0.9647132468,0.9646923401,-0.964711662	ok
-0.88276553	-21.15230461	-50.15307603	0.7545217282	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8252.424752,18853.37902,28969.56468,39121.08973,49216.62098,59443.91773,69488.38349,80256.19822	5139.843786,15103.46793,25752.5376,35789.91031,46543.31207,56545.09858,67246.45154,77260.13475	-0.964740456,-0.964689307,0.9646905123,-0.9646883235,0.9646918941,-0.96468461,0.9646960457,0.9646778578	-0.9646583678,0.9647115562,0.9646838818,-0.9646967644,-0.9646783667,0.964701073,0.964680628,-0.9646994471	ok
-0.88076152	-21.15230461	-41.45606148	0.7772037788	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7456.727107,18178.64982,28186.12893,38892.55706,48904.15106,59615.64851,69625.81766,80335.53958	5140.648743,15101.00574,25747.54465,35786.48833,46538.77165,56539.8387,67238.68764,77252.56856	0.9646865809,0.9646678173,-0.9646880645,-0.9646685817,0.96468758,0.9646682988,-0.9646877259,-0.9646684072	-0.9646467855,0.9646993571,0.9646721423,-0.9646845138,-0.9646666201,0.9646889003,0.9646689167,-0.9646872267	ok
-0.87875752	-21.15230461	-43.26961253	0.7744104299	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7495.682919,18139.47613,28180.53428,38932.16149,48932.59227,59628.83938,69643.19479,80355.67036	5141.454192,15098.6296,25742.62753,35783.5119,46534.85264,56535.33187,67231.64344,77245.96963	0.9646872766,0.9646604951,-0.9646722191,-0.9646549132,0.9646768112,0.9646572846,-0.9646749704,-0.964656434	-0.9646352014,0.96468716,0.9646604033,-0.9646722526,-0.9646548671,0.9646767291,0.9646572063,-0.9646749999	ok
-0.87675351	-21.15230461	-44.42356174	0.7716170810	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7512.953664,18129.06587,28202.32659,39034.17057,49022.14724,59703.41904,69723.26762,80439.6608	5142.260132,15096.34103,25737.78786,35781.02281,46531.63346,56531.65461,67225.3907,77240.43142	0.9646854708,0.9646509254,-0.9646576001,-0.9646405833,0.964666312,0.9646462002,-0.9646622966,-0.9646444313	-0.9646236155,0.9646749646,0.9646486647,-0.9646599792,-0.9646431065,0.9646645601,0.964645497,-0.9646627657	ok
-0.87474950	-21.15230461	-45.36223102	0.7688237321	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7513.709773,18113.54279,28226.3185,38435.74499,48496.38589,59275.95765,69270.25042,79955.94397	5143.06656,15094.14165,25733.0274,35779.07064,46529.2098,56528.89826,67220.01441,77236.06452	0.964682176,0.9646407926,-0.9646429189,0.964638022,-0.9646465751,-0.9646303554,0.9646531495,0.9646341158	-0.9646120277,0.9646627709,0.9646369266,-0.9646476922,-0.9646313372,0.964652394,0.964633789,-0.9646505234	ok
-0.87274549	-21.15230461	-46.17933823	0.7660303832	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7513.242748,18103.17244,28262.9296,38372.41214,48625.75317,58666.15065,69402.06481,79404.74291	5143.873475,15092.03321,25728.34803,35777.71482,46527.70026,56527.17363,67215.61673,77233.00178	0.9646760139,0.9646299384,-0.9646285501,0.9646311915,-0.964624504,0.9646362035,0.9646201054,-0.9646398688	-0.9646004382,0.9646505789,0.9646251888,-0.9646353896,-0.9646195574,0.964640232,0.9646220828,-0.9646382716	ok
-0.87074148	-21.15230461	-46.90818236	0.7632370344	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7533.419353,18117.41467,28329.83884,38394.94799,49167.54455,59162.3814,69843.90508,79864.83428	5144.680873,15090.01756,25723.75181,35777.02753,46527.2546,56526.61756,67212.32277,77231.40565	0.9646667792,0.9646186072,-0.9646142832,0.9646222006,0.9646071075,-0.9646285798,-0.9646106418,0.9646258262	-0.9645888469,0.9646383882,0.9646134512,-0.9646230691,-0.9646077649,0.9646280754,0.9646103788,-0.9646260086	ok
-0.86873747	-21.15230461	-47.56308052	0.7604436855	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7590.554099,18170.73329,28448.3822,38482.9975,49201.60184,59209.48415,69900.16323,79917.97016	5145.488754,15088.09668,25719.24092,35777.09775,46528.06611,56527.40292,67210.28925,77231.47924	0.96465554,0.9646070562,-0.9646000382,0.9646126256,0.9645971235,-0.9646150959,-0.9645982863,0.9646140241	-0.9645772537,0.9646261989,0.9646017139,-0.9646107279,-0.964595957,0.9646159265,0.9645986778,-0.9646137325	ok
-0.86673347	-21.15230461	-48.15153831	0.7576503366	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7689.457,18266.56662,28711.11104,38706.20573,49382.55224,59408.15212,70112.40443,80125.8683	5146.297116,15086.2727,25714.81773,35778.03704,46530.3909,56529.75417,67209.71805,77233.48344	0.9646435931,0.9645952818,-0.9645835621,0.9646042233,0.9645871813,-0.9646012881,-0.9645858953,0.9646024284	-0.9645656588,0.9646140107,0.9645899768,-0.9645983626,-0.9645841297,0.9646037881,0.9645869807,-0.9646014408	ok
-0.86472946	-21.15230461	-48.67881279	0.7549847051	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7820.77839,18394.90489,29297.15404,39273.83539,49932.90627,59970.60548,70682.91998,80694.57095	5147.105955,15084.54787,25710.48478,35779.98813,46534.57953,56533.97283,67210.87853,77237.76501	0.9646315246,0.9645835248,0.9645685736,-0.9645942702,-0.9645762668,0.9645883269,0.9645738059,-0.9645904524	-0.964554062,0.9646018237,0.9645782398,-0.9645859688,-0.9645722778,0.9645916646,0.964575289,-0.9645891301	ok
-0.86272545	-21.15230461	-49.14859319	0.7530667445	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7951.604097,18522.74693,29364.37547,39348.23086,50010.14278,60048.21721,70755.84906,80770.57045	5147.915271,15082.92463,25706.24479,35783.13808,46541.13179,56540.48201,67214.14683,77244.80533	0.9646193313,0.9645718059,0.9645581686,-0.9645811976,-0.9645641896,0.9645762615,0.9645621712,-0.9645781395	-0.9645424635,0.9645896377,0.9645665029,-0.9645735407,-0.9645603933,0.9645795623,0.9645636049,-0.9645767956	ok
-0.86072144	-21.15230461	-49.55974514	0.7520241720	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8073.743114,18641.89762,29449.08864,39438.9147,50102.28579,60142.06407,70846.21929,80864.0721	5148.725061,15081.40558,25702.10071,35787.73915,46550.79936,56549.91055,67220.08044,77255.3122	-0.9646072433,-0.9645600477,-0.9645472202,0.9645684841,0.9645523388,-0.9645641082,-0.9645505187,0.9645658903	-0.9645308632,0.9645774525,0.964554766,-0.9645610709,-0.9645484644,0.9645674914,0.9645519316,-0.9645644306	ok
-0.85871743	-21.15230461	-49.91168841	0.7513159681	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8205.120094,18770.28645,29552.90664,39548.6051,50212.948,60255.20321,70956.39804,80977.69701	5149.535323,15079.99353,25698.0557,35794.14404,46564.79853,56563.26934,67229.57613,77270.4115	0.9645951463,0.9645482143,0.9645361089,-0.9645557605,-0.9645403445,0.9645519224,0.9645388307,-0.9645535452	-0.964519261,0.9645652679,0.9645430291,-0.9645485488,-0.964536471,0.9645554683,0.9645402746,-0.9645520245	ok
-0.85671343	-21.15230461	-50.20960215	0.7511487838	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	8235.582604,18797.75812,29561.014,39562.89962,50228.04244,60273.39088,70971.93038,80997.10922	5150.346056,15078.69148,25694.11314,35802.86856,46585.32074,56582.3806,67244.25762,77292.11089	-0.9645831139,-0.9645365531,-0.964524898,0.9645431344,0.9645284851,-0.9645397115,-0.9645271301,0.9645412426	-0.964507657,0.9645530839,0.9645312921,-0.9645359595,-0.9645243762,0.9645435232,0.9645286433,-0.9645395592	ok
-0.85470942	-21.15230461	-41.92324210	0.7737668910	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7436.785594,18074.26644,28152.30463,38876.52339,48893.30521,59564.80743,69609.60246,80302.18216	5151.157257,15077.50268,25690.27672,35814.71317,46617.07309,56611.19552,67267.67805,77324.71318	0.9645348632,0.9645180547,-0.964525728,-0.9645144148,0.9645298094,0.9645163559,-0.9645278276,-0.9645155476	-0.9644960513,0.9645409002,0.9645195549,-0.9645232804,-0.9645120991,0.9645317197,0.9645170574,-0.9645269989	ok
-0.85270541	-21.15230461	-43.53083884	0.7709735421	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7463.61406,18058.65234,28284.67505,38404.39898,49177.36924,59180.62227,69839.22295,79899.74501	5151.968925,15076.4306,25686.55036,35831.02516,46674.46138,56662.071,67311.1186,77381.48555	0.9645339861,0.9645089231,-0.9645072389,0.9645116944,0.9645010789,-0.964518949,-0.9645051063,0.9645149124	-0.9644844438,0.9645287169,0.9645078174,-0.9645104744,-0.9644993934,0.9645202414,0.9645055716,-0.964514247	ok
-0.85070140	-21.15230461	-44.63860581	0.7681801932	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7471.364175,18044.46435,28838.73375,38838.70443,49491.52825,59564.5566,70268.74115,80301.80514	5152.781057,15075.47902,25682.93832,35854.35908,46354.0597,56350.21704,67000.81129,77076.39599	0.9645313892,0.9644988666,0.9644887886,-0.9645071844,-0.9644935146,0.9645021492,0.9644915263,-0.9645047104	-0.9644728345,0.9645165335,0.9644960798,-0.9644974739,0.9644884017,-0.9645074284,-0.9644936465,0.9645020211	ok
-0.84869739	-21.15230461	-45.55428643	0.7653868444	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	7466.720941,18025.78963,28758.37346,38781.90642,49444.71934,59514.38715,70208.93765,80252.65611	5153.593652,15074.65201,25679.44521,35890.6016,46082.0598,56368.47585,66449.33147,77153.14603	0.96452695,0.9644883997,0.9644787394,-0.9644933972,-0.9644812928,0.9644904066,0.9644800676,-0.9644919946	-0.9644612234,0.9645043501,0.9644843418,-0.9644841303,0.9644848511,-0.9644816941,0.964489813,0.9644796614	ok
-0.84669339	-21.15230461	-46.35464705	0.7625934955	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7467.277954,18017.53226,28723.64755,38765.72166,49435.15225,59505.98417,70194.86006,80248.67719	5154.406707,15073.95399,25676.076,35959.99034,46053.95435,56761.41921,66802.65189,77471.57128	0.9645198539,0.9644773761,0.9644678273,-0.9644801527,-0.9644691271,0.9644784505,0.9644684633,-0.9644794008	-0.9644496105,0.9644921664,0.9644726033,-0.9644699722,0.9644772226,0.9644677377,-0.9644801821,-0.9644691661	ok
-0.84468938	-21.15230461	-47.06833840	0.7598001466	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7494.009287,18038.86503,28730.26648,38789.34323,49464.04433,59538.24204,70223.0088,80287.65363	5155.220222,15073.38974,25672.83609,36665.82129,46638.50081,57266.16584,67423.47224,78195.1315	0.9645100168,0.9644659237,0.96445657,-0.9644672205,-0.964457141,0.9644663338,0.9644567899,-0.9644668692	-0.9644379959,0.9644799822,0.9644608645,0.964449835,-0.9644733022,-0.9644592198,0.9644624938,0.9644540718	ok
-0.84268537	-21.15230461	-47.70828586	0.7570067977	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7559.730588,18100.96679,28782.41069,38859.35384,49539.46316,59617.79066,70298.80892,80376.19025	5156.034193,15072.96448,25669.73132,36518.27097,46516.70895,57153.3944,67305.21558,78051.91076	0.9644985712,0.9644541827,0.9644450305,-0.9644542764,-0.9644450697,0.9644542819,0.964445043,-0.9644543425	-0.9644263794,0.9644677974,0.9644491251,0.9644405702,-0.9644591434,-0.9644469122,0.9644508624,0.9644429681	ok
-0.84068136	-21.15230461	-48.28177829	0.7542134488	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7666.208817,18204.38868,28877.48056,38975.9731,49663.5408,59744.83906,70421.21451,80515.415	5156.848619,15072.68388,25666.76806,36467.08975,46483.06357,57124.15528,67286.95862,78032.63053	-0.9644864736,-0.9644424851,-0.9644336094,0.9644413824,0.9644330872,-0.9644421991,-0.9644333932,0.9644415797	-0.9644147613,0.9644556116,0.9644373851,0.9644298538,-0.9644459189,-0.96443486,0.9644385786,0.9644312202	ok
-0.83867735	-21.15230461	-48.79429570	0.7517544685	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7794.001071,18329.17216,28994.43775,39121.63152,49821.58592,59901.86375,70571.22271,80691.04645	5157.663498,15072.55414,25663.95326,36433.74859,46467.49638,57112.61651,67291.37938,78041.25856	-0.9644744344,-0.9644307484,-0.96442207,0.964428159,0.9644207804,-0.9644303819,-0.964421942,0.9644284548	-0.9644031412,0.9644434248,0.9644256446,0.9644188191,-0.9644328402,-0.9644228413,0.9644261391,0.9644193312	ok
-0.83667335	-21.15230461	-49.24808957	0.7499642253	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7923.875228,18456.03426,29113.85294,39283.3245,50008.22118,60077.80609,70735.38179,80905.58943	5158.478828,15072.58203,25661.2945,36408.37152,46462.2243,57112.01798,67309.78586,78066.78794	-0.9644623845,-0.9644189971,-0.9644105439,0.9644147167,0.9644082339,-0.9644190212,-0.9644105613,0.9644146901	-0.9643915194,0.9644312366,0.9644139033,0.964407631,-0.9644197663,-0.9644108103,0.9644136379,0.9644073726	ok
-0.83466934	-21.15230461	-49.64338215	0.7489216528	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8049.395087,18578.54169,29229.24419,39477.11727,50303.12682,60327.70238,70959.44773,81866.24652	5159.294608,15072.77502,25658.80008,36387.58193,46465.87316,57121.9795,67338.49565,78101.15006	-0.9644503269,-0.9644072385,-0.9643990024,0.9644002945,0.964394039,-0.964409522,-0.9643997463,-0.9643926305	-0.9643798958,0.9644190467,0.9644021613,0.96439635,-0.9644066112,-0.9643987306,0.9644011953,0.96439546	ok
