delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95691383	-32.92585170	-47.36695843	0.7965636326	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7478.710821,16128.22453,30462.87514,43551.01859,56158.61346,70629.58027,84419.07258,97037.00464	5245.846818,16380.52364,26374.82336,39805.10123,52808.59777,66467.33506,80861.19896,93947.36121	-0.9521216582,0.9604742025,0.9607887314,0.9602990874,-0.9604916796,-0.9612417432,-0.9614493953,-0.960400961	-0.9602259852,0.9555141369,0.9603257471,0.960276926,-0.9608707501,-0.9604957156,-0.9614021066,-0.9604619699	ok
-0.95490982	-32.92585170	-47.73855831	0.7958554287	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,1	7630.778921,16377.10971,29123.1012,40419.67188,51805.90381,60660.64622,72266.99984,80383.81541	5245.978594,16412.18362,25783.5049,38793.24874,48101.50994,55370.33024,65413.72491,78747.9891	0.9521936525,-0.9605213061,-0.9573617657,-0.960609272,-0.9522509141,0.9605950855,0.9525345892,-0.9600675904	-0.9602137234,0.9557762057,-0.9605107219,-0.9586028472,-0.9528134696,0.9554289262,0.9603351148,0.9603232214	ok
-0.95290581	-32.92585170	-48.07134156	0.7966913500	full	-1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7494.815318,16591.15727,30189.70733,44525.67963,57602.1493,70070.65211,83350.01351,95814.54238	5246.112628,16447.36641,24664.29848,35268.81206,48613.32092,61915.7229,75222.04386,87864.54276	-0.9523682505,0.9608416701,0.960450496,0.9607704122,0.9602945345,-0.9603064858,-0.9602837659,0.960376038	-0.9602014593,0.956050645,-0.9577579213,-0.9603254527,-0.9603157256,-0.9603007917,-0.9602673556,0.9604954688	ok
-0.95090180	-32.92585170	-42.13673078	0.8156515795	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	8240.875781,17361.61155,25311.52103,35635.43805,49913.91899,62043.75371,75559.51935,88280.4326	5246.248911,16486.57499,24384.27732,31660.07419,38917.55254,46305.93999,54001.3221,62391.85271	0.9585522945,0.9525858109,-0.9594461163,0.9604617863,0.9614195585,-0.9611756438,-0.9604972586,-0.9573015378	-0.9601891931,0.9563386978,-0.953150643,0.953120982,-0.9532723253,0.9526384477,-0.9583352099,0.9534474713	ok
-0.94889780	-32.92585170	-43.13180491	0.8128582307	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7674.772086,17737.94419,31108.48644,44450.04556,57754.58891,71021.93915,83448.05987,96878.65718	5246.387432,16530.43627,25161.98322,32758.51039,43334.56244,56641.72349,69910.54088,82336.34461	0.9553760854,0.9603069258,0.9603010481,0.9602929494,0.9602810464,0.9602613364,-0.9603182103,-0.9603170165	-0.9601769245,0.9566417978,0.9526828204,-0.9577642502,-0.9602934964,-0.9602819744,-0.9602631411,0.9603075745	ok
-0.94689379	-32.92585170	-43.87832474	0.8100648818	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7369.63248,15563.35967,22823.48909,30987.68086,38237.60884,47318.62515,55814.60632,63987.70723	5246.528183,16579.74227,26274.20314,35034.72534,42286.56586,52234.25091,64644.01591,77950.15298	0.9537375743,0.9530799782,-0.9537227128,-0.9530149544,0.9541646081,0.9565958652,0.9525818392,-0.9601399938	-0.9601646537,0.9569616014,0.9566800378,0.9529871361,-0.9543762956,-0.9600765659,-0.9607725974,-0.960328574	ok
-0.94488978	-32.92585170	-44.51435779	0.8072715329	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,1,1	7147.34653,14427.91247,24967.1332,37946.68066,47244.93791,54534.05526,62379.10416,70375.34517	5246.671153,16635.50882,27970.69189,38926.10202,46192.55268,54903.36601,65424.11063,78721.36665	0.9529440161,-0.9548704131,-0.9604494957,-0.9585763282,-0.9531265498,0.9535587654,0.9526201489,-0.9595322171	-0.9601523807,0.9573000168,0.9605788594,-0.9530554858,0.953998087,0.9548851492,0.9604409665,0.9597502711	ok
-0.94288577	-32.92585170	-45.08721868	0.8044781840	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7027.712802,14721.13713,23490.90114,34074.42496,47398.1506,60689.78714,73945.97617,87403.78685	5246.816334,16699.0613,27371.36867,40829.40819,54299.48881,67787.27616,81301.78582,94858.35438	0.9526993421,-0.9581708858,0.9577298308,0.9602616584,0.9602545678,0.9602446831,0.9602301102,0.9601835612	-0.9601401054,0.9576592226,0.9602873496,0.9602894497,0.9602924914,0.9602969812,0.960303815,0.9603147763	ok
-0.94088176	-32.92585170	-45.61759844	0.8016848352	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	7031.068317,14712.58963,25045.72605,37027.88831,47446.83991,61726.99293,74145.14192,86985.03879	5246.963716,16772.16148,26957.59791,39553.4835,50510.29557,57947.25882,65240.24229,75812.61334	0.9527184979,-0.9580664035,0.9608789938,0.9549524425,0.9603745389,0.9606505889,-0.9604293834,-0.9580228719	-0.9601278278,0.9580416464,-0.9606416503,0.9605538981,-0.9532918064,0.9530303107,-0.9544217507,-0.9612515867	ok
-0.93887776	-32.92585170	-46.11528387	0.7988914863	continued:5	-1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	7150.653093,14672.82475,25022.78123,34729.88002,44586.22205,52643.39693,59953.10315,69146.77786	5247.113289,16857.1982,25647.29992,33151.00655,42721.73486,50655.4401,61352.27216,72766.7661	-0.9527960356,0.9570404586,0.9595241246,-0.9598275071,-0.9536682662,-0.9530804292,0.9541843492,0.9572523258	-0.9601155481,0.9584498428,-0.9528053211,0.9569086647,0.9562381567,-0.9547258635,-0.9605010924,-0.952854799	ok
-0.93687375	-32.92585170	-46.58485727	0.7966391571	continued:5	-1,1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7281.928709,14706.74218,22708.91104,31863.57414,45540.07023,59427.07022,73068.03875,83979.6419	5247.265045,16957.47339,29007.34326,41522.45481,52230.85851,65749.93794,79318.42001,92971.91929	-0.952875794,0.9561810825,-0.9557092672,0.9602863286,0.9603134018,0.9603854241,0.960674929,0.9565568638	-0.960103266,0.9588861078,0.9608316365,0.957604361,0.9602621626,0.9602701566,0.9602830451,0.9603065862	ok
-0.93486974	-32.92585170	-47.02308703	0.7948489138	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7436.175532,14810.31841,24760.79306,37982.05614,50401.97123,63621.86326,75993.13815,89334.02226	5247.418974,17077.614,27171.54019,40493.64498,53794.16562,67069.1867,80315.38684,93536.13621	-0.9529549969,0.9554848435,0.9601868315,0.9601722656,-0.9601836218,-0.9601665341,0.9602177665,0.9602141251	-0.9600909818,0.9593514292,-0.9602139053,-0.9602092763,-0.9602034724,-0.9601961049,-0.9601863426,-0.9601714864	ok
-0.93286573	-32.92585170	-47.42734573	0.7935996902	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	7594.387723,14951.80464,25391.97886,39772.76331,53700.58098,64709.66596,72491.34611,79848.12119	5247.575066,17224.06514,27350.57936,37910.02625,50527.65433,62116.63775,72858.47941,81314.79974	0.953036493,-0.9548941667,-0.9603351405,-0.9607533232,-0.9604970787,0.9535191502,0.9530394839,-0.9548700973	-0.9600786952,0.9598427309,0.9547953664,0.9603880532,0.9571431661,0.9609022099,-0.9538640487,-0.9542540331	ok
-0.93086172	-32.92585170	-47.79459745	0.7930981374	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,1,1	7715.911973,15087.31125,25937.28044,36331.6289,43806.41444,51562.66524,58934.02518,69794.89363	5247.733314,17405.17763,28096.61219,42195.45803,52597.38566,59975.1492,69460.23807,78957.27074	-0.953118382,0.954411887,0.9613014413,-0.9532945345,0.9535025667,-0.9531179666,0.9544134474,0.9612972072	-0.9600664065,0.9603458252,-0.960342256,-0.961275977,-0.9531451916,0.9542384929,0.9585817954,0.9541388511	ok
-0.92885772	-32.92585170	-48.12076924	0.7934719728	full	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7662.42872,15106.81182,23419.72246,32095.33438,42253.99793,55784.68786,69377.25454,83081.65294	5247.893707,17628.4343,29542.37519,43040.30899,56580.43402,70188.87105,83925.29418,98000.99253	-0.9532489566,0.9537919212,0.9539613917,0.9551646143,0.9602167539,0.9602266727,0.9602430232,0.96027542	-0.9600541155,0.9608189709,0.9602112766,0.9602183017,0.9602290701,0.9602473649,0.9602855862,0.9604324179	ok
-0.92685371	-32.92585170	-42.19530454	0.8126197358	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,1	9132.291177,19010.34129,26596.74394,34258.82787,41790.66855,49661.91411,57171.13318,65178.3341	5248.056237,17886.57584,30075.29601,43513.63266,56968.59136,70446.60088,83957.83099,97519.88401	0.9610126526,-0.9533812329,0.953437089,-0.9533346713,0.9535649078,0.9533130466,-0.9536381816,-0.9534373434	-0.9600418223,0.961168514,0.9601890027,0.9601919836,0.960196034,0.9602017076,0.9602100306,0.9602231886	ok
-0.92484970	-32.92585170	-43.18956840	0.8098263869	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7903.901051,17675.545,28566.37462,42487.74674,55234.19763,64843.69417,78186.69506,91522.46395	5248.220894,18128.47992,29530.67314,42783.91808,56017.83044,69231.03666,82424.34667,95620.55743	0.9569095936,0.9574234657,0.9602463221,0.9603322618,0.9578724156,-0.9601589632,-0.9601575116,-0.960155742	-0.9600295268,0.961279079,-0.9601394608,-0.9601346653,-0.9601289667,-0.960121934,-0.9601124628,-0.9600957292	ok
-0.92284569	-32.92585170	-43.93910864	0.8070330381	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	7501.512505,17876.75562,31961.01558,43237.95989,50955.43242,58693.42597,66414.59897,74149.11423	5248.38767,18279.5802,29926.2226,43246.60808,56557.71918,69858.23704,83146.76203,96421.83323	0.9549032007,0.9602508176,0.9604061407,-0.9534672449,0.9534806631,-0.9534698349,0.9534784268,-0.9534715835	-0.9600172291,0.9611723101,-0.9601425211,-0.9601405771,-0.9601383225,-0.960135722,-0.960132736,-0.960129316	ok
-0.92084168	-32.92585170	-44.57822753	0.8042396892	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7260.73574,16026.04528,25174.10301,38902.60984,52966.30489,64371.97227,72254.07062,80132.69497	5248.556555,18331.48782,31725.42318,46077.56695,58651.18333,71892.22085,85117.3552,98325.53613	0.9539866726,0.9557364855,-0.9601991058,-0.960237071,-0.9603832428,-0.9535648067,-0.953562764,-0.9535611385	-0.9600049291,0.9609975829,0.9602759563,0.9611763273,0.9601130183,0.960109038,0.9601044651,0.9600990764	ok
-0.91883768	-32.92585170	-45.15337808	0.8014463403	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7147.807451,15306.58499,24034.74235,33091.63285,46369.29057,59636.12577,72891.18547,86133.51458	5248.727542,18324.65064,29430.88328,39040.47452,52251.0289,65446.05481,78625.55176,91793.4953	0.9537085494,0.9539679933,0.9556444821,-0.9601097866,-0.9601073435,-0.9601045742,-0.9601016278,-0.9600982215	-0.959992627,0.9608401516,-0.9578428448,0.9600935304,0.960089098,0.9600838666,0.9600773219,0.9600680477	ok
-0.91683367	-32.92585170	-45.68494163	0.7986529914	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7162.424874,15361.27493,24534.87606,35238.86117,48750.51095,62318.31555,75982.88206,89860.63601	5248.900621,18290.79771,30652.04309,41657.81846,56047.29987,67598.70934,77758.39182,89010.54663	0.95372627,0.9541178243,0.9575110916,0.9601428987,0.9601519894,0.9601667082,0.9601941758,0.960269362	-0.9599803226,0.9607142598,0.9573170218,0.9602414111,0.9607490622,0.9542879301,0.9606002271,0.9584007675	ok
-0.91482966	-32.92585170	-46.18259931	0.7958596425	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7289.897098,15680.83453,26323.7222,37921.86815,46806.39678,54957.65966,65953.07597,77813.3619	5249.075783,18245.77302,31778.89971,45927.7993,57127.77553,67202.72928,79246.06071,93179.04621	0.9538151369,0.9546420353,0.9603305354,0.9540197111,0.956367398,-0.9544032715,-0.9608728777,0.960100772	-0.9599680159,0.9606143376,0.9602092363,0.9604110792,-0.9569215662,-0.9587647119,-0.9609920328,-0.9607225458	ok
-0.91282565	-32.92585170	-46.65094631	0.7935283796	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7442.228724,16052.21435,25995.05155,39212.205,52420.29253,65618.94572,78807.78955,91986.46051	5249.25302,18196.79102,31242.14451,44492.48929,57735.23082,70970.00313,84196.44593,97414.20112	0.9539087412,0.9553862954,0.9600602275,0.9600578925,0.9600554079,0.9600528095,0.9600497291,0.9600463789	-0.9599557071,0.9605333451,0.9600682097,0.9600664357,0.960064545,0.9600625302,0.9600603807,0.9600580802	ok
-0.91082164	-32.92585170	-47.08761705	0.7919447875	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7567.951789,16427.38048,24608.60648,35292.59159,46505.8505,55908.50969,65214.35508,76202.19532	5249.432323,18147.14406,30239.0262,43702.52162,57200.19551,70748.72172,84381.69696,98187.71061	-0.9540018039,-0.9563662112,0.9545927041,0.9603354974,-0.9541553062,-0.9584858241,-0.9543776922,-0.9608991794	-0.9599433959,0.9604659701,-0.9600991951,-0.9601051545,-0.9601136401,-0.9601267772,-0.9601502753,-0.9602075625	ok
-0.90881764	-32.92585170	-47.48737059	0.7906955639	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7732.293412,16921.60261,27360.26564,40522.38104,53677.54027,66825.61659,79966.83616,93102.84464	5249.613683,18098.35263,30860.8447,44065.98712,57502.68333,70963.91748,84459.13095,98004.70764	0.9540984452,0.9577112071,0.9600217528,0.9600193926,0.9600167763,0.9600137507,0.9600099225,0.9600047346	-0.9599310826,0.9604085407,-0.9605372454,-0.9600826177,-0.960087042,-0.9600929848,-0.960101416,-0.9601144235	ok
-0.90681363	-32.92585170	-47.84959133	0.7901940111	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7860.968606,17563.70204,26801.94306,38352.83271,50259.44753,62079.81663,72542.38505,86145.20474	5249.797092,18051.10943,29393.53113,39839.37406,53011.7546,66179.55376,79342.62972,92500.81967	0.9541943458,0.9595138802,-0.9570290678,-0.9607700253,0.960567672,0.9602420057,-0.9600988045,-0.9601186253	-0.959918767,0.9603585377,-0.9576917539,-0.9600133602,-0.9600120301,-0.9600106174,-0.9600091019,-0.9600074559	ok
-0.90480962	-32.92585170	-48.17040816	0.7902334779	full	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7863.422549,18675.68687,29266.54578,40244.41561,53001.4753,66193.60779,79383.3693,92570.74571	5249.982541,18005.70648,29144.93567,39209.55241,52584.99647,65969.88991,79366.17671,92776.46848	-0.9543038427,-0.9611540601,0.9543554595,0.9608413581,0.9600070794,0.9600064685,0.9600058322,0.9600052896	-0.9599064492,0.9603142072,-0.9551645916,-0.960047559,-0.9600493949,-0.9600515836,-0.9600542374,-0.9600575246	ok
-0.90280561	-32.92585170	-42.30723293	0.8097102417	continued:5	1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9707.273125,22021.24241,33189.19494,43348.05099,56867.93596,70455.88386,84170.18239,98227.72945	5250.170022,17962.2369,29284.73361,40146.08671,53151.89865,66368.51627,79584.20669,92798.97625	0.9607653231,-0.9602957224,0.9550321446,0.9600619949,0.9600729656,0.9600913896,0.9601302687,0.9602894898	-0.9598941291,0.9602743009,-0.9544405736,-0.9604677449,-0.9600015486,-0.9600013234,-0.9600010993,-0.9600008763	ok
-0.90080160	-32.92585170	-43.28074114	0.8069168928	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	8231.680773,18229.36706,28430.51349,38637.62699,52791.71841,65502.00512,78407.78398,91577.63712	5250.359527,17920.69434,29541.772,40071.43049,52583.84684,63291.51364,76806.93202,90388.46804	0.9585694061,0.9568824627,0.9593318057,-0.9601269839,-0.960353778,0.9604227058,0.959944879,0.9599329315	-0.9598818069,0.9602379107,0.9546517749,0.9601896309,0.9574273317,0.9600495171,0.9600602757,0.9600781391	ok
-0.89879760	-32.92585170	-44.02429364	0.8041235440	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7651.845313,16390.17765,27279.67281,39538.95221,52700.49122,65864.82683,79031.92578,92201.74764	5250.551047,17881.02361,29830.32074,39694.50124,52813.67292,65934.09525,79055.90852,92179.25826	0.9561375621,-0.9592211573,-0.9599224648,0.9599640708,0.9599648353,0.9599655167,0.959966256,0.9599669625	-0.9598694824,0.9602043616,0.9554718688,0.959950547,0.9599510353,0.9599515654,0.9599521369,0.9599527487	ok
-0.89679359	-32.92585170	-44.66086872	0.8013301951	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7382.749226,17436.37402,30793.66212,44159.44889,57535.12054,70922.49044,84323.99696,97743.039	5250.744573,17843.14722,30146.4861,39521.87896,48074.10575,58513.69669,72871.70986,85934.44689	0.9551377984,0.9599970728,0.9599987545,0.9600006904,0.9600030309,0.9600057822,0.9600090542,0.9600132273	-0.9598571557,0.9601731421,0.956742433,0.9565076657,0.9547052684,0.9601249527,0.9608337801,0.9600340718	ok
-0.89478958	-32.92585170	-45.23417526	0.7985368462	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,1,1,1	7280.344019,17538.04226,31255.70475,45352.40915,57098.67309,67616.54333,78840.24212,88065.2623	5250.940098,17806.97941,30556.61723,39893.3497,49971.43397,63361.57418,76766.93199,90191.32417	0.9548737988,0.9600450801,0.9600866676,0.9602813996,-0.9593657818,0.9602476474,-0.9558192513,0.9600844016	-0.9598448268,0.9601438577,0.958439269,0.9550935395,0.9599918252,0.9599947352,0.9599983088,0.9600028412	ok
-0.89278557	-32.92585170	-45.76359822	0.7957434973	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7312.957357,17518.15558,31119.60159,44874.22586,59137.06893,72437.18237,86019.36986,99731.64694	5251.137612,17772.43363,31277.89735,43897.83686,55049.82298,64904.50296,78014.71736,91132.70972	0.954922506,0.9600166488,0.9600382684,0.9600890322,0.960458809,0.9600136637,0.9600327039,0.9600737304	-0.9598324957,0.9601161991,0.9605125696,0.9610792147,0.9554564641,0.9599138595,0.9599164902,0.9599190837	ok
-0.89078156	-32.92585170	-46.25841938	0.7929501485	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7453.344126,17560.13378,30990.21327,44448.03955,57944.71829,71500.79978,85162.06922,99077.00014	5251.337109,17739.42643,32064.27338,44489.19081,55702.13668,69290.12515,83017.24198,97168.98573	0.9550335256,0.959976085,0.9599810768,0.959987867,0.9599978734,0.9600138403,0.9600454794,0.9601483681	-0.9598201623,0.9600899206,0.9608714248,0.9589232504,0.9600028523,0.9600229457,0.9600679805,0.9603141754	ok
-0.88877756	-32.92585170	-46.72311300	0.7906188855	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7616.890519,17633.23808,30938.76088,44249.01162,57564.26314,70884.84686,84211.16634,97543.7145	5251.53858,17707.87938,31961.13628,45284.22501,58909.55897,72728.50602,86118.42921,95931.55591	0.9551481715,0.959939736,0.9599407339,0.9599417512,0.9599429097,0.9599440931,0.9599453491,0.95994671	-0.9598078267,0.9600648241,0.9604389181,0.9599968945,0.9600228968,0.9600932265,0.9603096992,-0.9577358842	ok
-0.88677355	-32.92585170	-47.15536085	0.7890352934	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	7754.891718,17690.42276,30899.81889,44115.73926,57337.75364,70565.49179,83798.63624,97036.91501	5251.742016,17677.71994,31785.33089,44371.89641,56572.36773,69145.22747,81233.18971,94862.03936	-0.955263182,-0.959906362,-0.9599079528,-0.9599094054,-0.9599107339,-0.9599119522,-0.9599131332,-0.9599142637	-0.9597954889,0.9600407482,0.9602590676,-0.960229069,0.9605123354,0.9602924635,-0.9599857682,-0.9600127913	ok
-0.88476954	-32.92585170	-47.55006520	0.7879927209	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7896.940989,17761.71931,30890.03066,44032.47756,57187.85972,70354.9819,83532.73656,96720.13472	5251.94741,17648.88168,31632.92577,43019.47722,53106.05465,65287.96532,78513.69261,91745.32516	-0.9553826605,-0.9598736417,-0.9598776769,-0.9598811199,-0.959884162,-0.9598868423,-0.9598893124,-0.9598915304	-0.9597831489,0.9600175599,0.9601589648,-0.9555762051,-0.9598182614,0.9598985404,0.9598999203,0.959901213	ok
-0.88276553	-32.92585170	-47.90494204	0.7872845170	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8066.91593,17891.13336,30951.04019,44024.15152,57113.96079,70221.29732,83345.50373,96485.27584	5252.154754,17621.30425,31502.93284,43649.53735,52959.93271,62612.94739,72163.68824,85614.18075	0.9555038626,0.9598383194,0.9598443845,0.9598504467,0.9598560746,0.9598610301,0.9598653715,0.9598691113	-0.9597708066,0.9599951487,0.9600917786,0.9566815589,0.9567450254,0.9578539071,-0.9599331475,-0.9599399829	ok
-0.88076152	-32.92585170	-48.22025773	0.7871173327	full	-1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	8107.241361,17074.11538,30229.69181,43398.36263,56578.6807,69769.40983,82969.50639,96178.09468	5252.364039,17594.93315,31390.22847,44970.66254,55686.27445,68769.5673,81872.22048,94993.3485	-0.9556271623,0.9598578947,0.9598612814,0.9598642659,0.959866919,0.9598692035,0.9598712666,0.9598731102	-0.9597584621,0.9599734217,0.9600414287,0.9606774969,-0.9598369206,-0.9598431038,-0.9598485327,-0.9598532195	ok
-0.87875752	-32.92585170	-43.36786056	0.8042287023	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8932.685355,20967.26505,34709.46169,48981.44926,60725.38187,69228.12705,79852.70447,92234.64366	5252.575257,17569.71943,31290.86673,45476.84352,58462.76236,71668.80575,84883.06052,98104.83179	0.9605374841,0.9599550565,0.9600090793,0.960503895,0.9563202757,-0.9568238909,-0.9604899238,-0.9601085877	-0.9597461155,0.9599523004,0.9600009224,0.9603254157,0.9598589487,0.9598609138,0.9598626932,0.9598643207	ok
-0.87675351	-32.92585170	-44.10560024	0.8014353534	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7903.75653,18289.93222,31407.73568,44544.4025,57697.53578,70865.0179,84045.06199,97236.18891	5252.788402,17545.61939,31202.05406,45143.80797,56660.90603,66157.56472,77782.77884,87106.99892	0.9576011142,0.9598245094,0.9598297708,0.9598340855,0.9598377638,0.9598409794,0.9598437438,0.95984619	-0.9597337666,0.9599317176,0.9599667114,0.9600972135,-0.9559446788,0.9600866194,0.9558876929,-0.9600118866	ok
