delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90681363	-29.21843687	-47.45279719	0.7817726391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9039.666773,21534.40264,34056.03205,46543.95374,58957.78733,71299.80238,83595.39203,95866.55091	5247.961837,17365.21202,29539.94719,41756.15665,53990.75859,66233.49002,78479.85548,90727.85653	0.9618839055,0.9618503012,0.9618085995,0.9617625016,0.9617235986,0.9616988792,0.9616856586,0.9616792885	-0.9615749872,-0.9616301106,-0.9616550322,-0.9616654972,-0.9616700473,-0.9616720685,-0.9616729757,-0.961673385	ok
-0.90480962	-29.21843687	-47.89794824	0.7801890470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9157.742371,21644.41382,34149.52163,46608.36756,58990.11196,71307.32416,83586.31716,95846.09472	5248.361485,17360.50336,29531.20657,41742.51658,53971.652,66208.59996,78449.01127,90690.96827	0.9618660471,0.9618282293,0.9617829141,0.9617367692,0.9617016956,0.9616808875,0.9616702894,0.9616653677	-0.9615629043,-0.9616182581,-0.9616428838,-0.9616531415,-0.9616575673,-0.9616595176,-0.961660386,-0.9616607743	ok
-0.90280561	-29.21843687	-48.29847970	0.7792741919	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9269.921491,21747.30726,34234.60811,46666.17622,59021.11833,71318.65718,83584.28788,95834.39616	5248.762498,17355.89347,29522.5118,41728.88618,53952.53862,66183.70053,78418.16401,90654.08868	-0.9618483555,-0.9618067438,-0.9617589887,-0.9617138458,-0.9616821002,-0.9616645563,-0.9616557885,-0.9616518622	-0.9615508193,-0.9616063842,-0.9616307227,-0.9616407802,-0.9616450867,-0.9616469695,-0.9616478009,-0.9616481697	ok
-0.90080160	-29.21843687	-48.65201024	0.7787726391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.62118514,9393.431695,21860.63201,34329.54132,46735.94071,59068.15831,71349.42343,83603.69759	5249.164872,17351.37015,29513.85341,41715.25803,53933.41199,66158.7854,78387.30691,90617.21018	0.9642239024,0.9618307847,0.9617859018,0.9617363311,0.9616927826,0.961664278,0.9616490946,0.9616418414	-0.9615387323,-0.9615944904,-0.9616185499,-0.9616284139,-0.9616326058,-0.9616344241,-0.9616352205,-0.9616355708	ok
-0.89879760	-29.21843687	-48.95952062	0.7786054549	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.92999231,9410.720026,21867.00293,34317.45411,46700.87898,59013.57863,71280.95441,83525.21209	5249.5686,17346.9229,29505.2233,41701.62584,53914.26663,66133.84913,78356.43406,90580.32602	0.993172755,0.9618134815,0.9617657701,0.9617150948,0.9616733734,0.9616476232,0.9616344226,0.9616283054	-0.9615266432,-0.9615825781,-0.9616063661,-0.9616160432,-0.9616201247,-0.9616218814,-0.9616226446,-0.9616229776	ok
-0.89679359	-29.21843687	-41.70590740	0.8003834096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8238.16393,20507.13935,32748.86338,44977.83824,57201.11351,69421.88475,81641.56376,93860.76719	5249.973678,17342.54264,29496.61454,41687.98426,53895.09786,66108.88702,78325.54026,90543.43019	0.9616398333,0.9616240167,0.9616166421,0.96161332,0.9616117988,0.9616112089,0.9616108651,0.9616107841	-0.9615145519,-0.9615706486,-0.9615941722,-0.9616036683,-0.9616076437,-0.9616093415,-0.9616100732,-0.9616103898	ok
-0.89478958	-29.21843687	-43.05111703	0.7975900607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8395.890011,20721.47632,32990.69178,45229.2649,57453.41549,69671.13885,81886.05642,94099.75899	5250.380101,17338.22145,29488.02115,41674.32872,53875.90166,66083.89497,78294.6209,90506.51723	0.9616648265,0.9616313085,0.9616133227,0.9616048931,0.9616010324,0.9615993327,0.961598651,0.9615982795	-0.9615024586,-0.961558703,-0.961581969,-0.9615912897,-0.961595163,-0.9615968043,-0.9615975062,-0.9615978075	ok
-0.89278557	-29.21843687	-43.96665304	0.7947967118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8496.583828,20871.17755,33174.10247,45427.32532,57654.89633,69870.70082,82081.33955,94289.74781	5250.787862,17333.9524,29479.43793,41660.65523,53856.6745,66058.86934,78263.67179,90469.58218	0.9616900287,0.9616431016,0.9616133475,0.9615979892,0.9615910113,0.9615878607,0.9615865266,0.9615858515	-0.9614903631,-0.9615467422,-0.961569757,-0.9615789078,-0.9615826824,-0.9615842699,-0.9615849434,-0.9615852301	ok
-0.89078156	-29.21843687	-44.72117335	0.7920033629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8548.042059,20949.02942,33285.57966,45557.54327,57791.11716,70006.20919,82213.08692,94416.41922	5251.196958,17329.72939,29470.86034,41646.96037,53837.41332,66033.80689,78232.68913,90432.62042	0.9617113373,0.9616570198,0.9616162394,0.9615929804,0.9615816557,0.9615767295,0.9615745454,0.961573522	-0.9614782656,-0.9615347671,-0.9615575367,-0.9615665227,-0.9615702025,-0.9615717382,-0.9615723847,-0.9615726578	ok
-0.88877756	-29.21843687	-45.38684923	0.7892100141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8560.982126,20958.63995,33310.62073,45593.41993,57829.72515,70042.69698,82245.19762,94443.18628	5251.607383,17325.54703,29462.2844,41633.2411,53818.11541,66008.70468,78201.66944,90395.62767	0.9617192549,0.961661916,0.9616148298,0.9615860901,0.9615716888,0.9615651998,0.9615623981,0.9615611437	-0.961466166,-0.9615227786,-0.9615453088,-0.9615541349,-0.961557723,-0.9615592093,-0.96155983,-0.9615600902	ok
-0.88677355	-29.21843687	-45.99219190	0.7864166652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8573.504559,20957.83909,33304.89696,45583.33892,57814.38372,70021.56858,82218.09504,94410.06045	5252.019132,17321.40054,29453.7066,41619.49476,53798.77831,65983.56005,78170.60948,90358.59992	0.9617118522,0.961653015,0.9616042699,0.961574314,0.9615594503,0.9615527466,0.9615498131,0.9615485722	-0.9614540643,-0.9615107773,-0.9615330736,-0.9615417445,-0.9615452441,-0.961546683,-0.9615472793,-0.9615475272	ok
-0.88476954	-29.21843687	-46.55000756	0.7836233163	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8627.723728,20999.40376,33332.80616,45599.1883,57820.76849,70020.24695,82209.9795,94395.5824	5252.4322,17317.28564,29445.12383,41605.71899,53779.39985,65958.37053,78139.50622,90321.53336	-0.9616968589,-0.9616369356,-0.9615887717,-0.9615600299,-0.9615458664,-0.9615397386,-0.9615370006,-0.9615358976	-0.9614419605,-0.961498764,-0.9615208316,-0.9615293518,-0.961532766,-0.9615341593,-0.9615347324,-0.9615349688	ok
-0.88276553	-29.21843687	-47.06636468	0.7808299674	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8744.526389,21103.86106,33422.77278,45676.58125,57888.52173,70080.25401,82263.19351,94442.44445	5252.846581,17313.19852,29436.5333,41591.91168,53759.97802,65933.13383,78108.35678,90284.42436	-0.9616807576,-0.9616199603,-0.9615728373,-0.9615455046,-0.9615323474,-0.9615266991,-0.9615242538,-0.9615232422	-0.9614298547,-0.9614867393,-0.9615085833,-0.961516957,-0.9615202886,-0.9615216382,-0.9615221891,-0.9615224147	ok
-0.88076152	-29.21843687	-47.54433689	0.7785776382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8873.4362,21220.48489,33525.43751,45767.33985,57970.09001,70154.31479,82330.57888,94503.53523	5253.262271,17309.13574,29427.93254,41578.07092,53740.51101,65907.84782,78077.15845,90247.26946	0.9616647599,0.9616033386,0.9615571978,0.9615311845,0.9615190305,0.961513777,0.9615115097,0.9615106109	-0.9614177467,-0.9614747037,-0.961496329,-0.9615045601,-0.961507812,-0.9615091197,-0.9615096495,-0.9615098648	ok
-0.87875752	-29.21843687	-47.98088076	0.7771217635	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8987.830757,21322.67633,33614.15265,45844.71802,58038.6503,70215.56286,82385.24709,94551.95503	5253.679265,17305.09421,29419.31931,41564.19498,53720.99711,65882.51046,78045.90862,90210.0653	-0.9616488934,-0.9615869252,-0.9615417914,-0.9615170544,-0.9615057372,-0.9615007938,-0.9614988014,-0.9614980354	-0.9614056366,-0.9614626578,-0.961484069,-0.9614921615,-0.9614953363,-0.9614966037,-0.9614971134,-0.961497319	ok
-0.87675351	-29.21843687	-48.37148847	0.7762069084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9106.553443,21429.29326,33707.75017,45927.48125,58112.91378,70282.67852,82445.86246,94606.36107	5254.097558,17301.07113,29410.6916,41550.28231,53701.43474,65857.11983,78014.60478,90172.80866	-0.9616330903,-0.9615707479,-0.9615266632,-0.9615030599,-0.9614925195,-0.9614879501,-0.9614861404,-0.9614854505	-0.9613935245,-0.9614506021,-0.9614718036,-0.9614797612,-0.9614828614,-0.9614840902,-0.9614845806,-0.9614847769	ok
-0.87474950	-29.21843687	-48.71533939	0.7757053556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.62538112,9234.508572,21545.25196,33811.11422,46020.45183,58197.65648,70360.41146,82517.16159	5254.517145,17297.06395,29402.04756,41536.33144,53681.82243,65831.67408,77983.24451,90135.4964	0.9655861996,0.9616174712,0.9615547444,0.9615116933,0.9614892659,0.9614793786,0.9614751984,0.9614735213	-0.9613814103,-0.9614385369,-0.9614595331,-0.9614673594,-0.9614703875,-0.9614715791,-0.9614720512,-0.9614722388	ok
-0.87274549	-29.21843687	-49.01361125	0.7755381714	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.91663537,9254.933864,21553.79973,33807.47783,46006.82111,58176.03664,70331.90166,82482.27516	5254.93802,17293.07038,29393.38554,41522.34104,53662.15875,65806.17143,77951.82545,90098.12544	0.9891955741,0.9616018865,0.9615389282,0.9614969796,0.961475614,0.9614662835,0.9614624374,0.961460814	-0.9613692941,-0.9614264628,-0.9614472577,-0.9614549563,-0.9614579144,-0.9614590702,-0.9614595249,-0.9614597042	ok
-0.87074148	-29.21843687	-41.90764476	0.7969626182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.78478,20341.28717,32495.04426,44640.97416,56783.76431,68925.31233,81066.37166,93207.23908	5255.360179,17289.08828,29384.704,41508.30987,53642.44237,65780.61014,77920.34529,90060.69279	0.9614700682,0.9614565518,0.961451072,0.9614487264,0.9614478363,0.9614474894,0.9614473569,0.9614473037	-0.9613571757,-0.9614143801,-0.9614349778,-0.9614425518,-0.9614454423,-0.9614465637,-0.9614470017,-0.9614471732	ok
-0.86873747	-29.21843687	-43.18894019	0.7941692693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8297.439479,20504.22568,32670.95494,44818.74871,56958.67112,69095.45676,81231.01,93366.082	5255.783618,17285.11573,29376.00154,41494.23675,53622.67198,65754.98853,77888.80177,90023.1955	0.9614883893,0.9614580158,0.9614442748,0.9614385396,0.9614362779,0.9614352971,0.9614349492,0.961434825	-0.9613450553,-0.9614022891,-0.9614226935,-0.9614301462,-0.9614329712,-0.9614340595,-0.9614344815,-0.9614346455	ok
-0.86673347	-29.21843687	-44.08981925	0.7913759204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8373.081504,20605.94014,32786.35885,44936.91229,57074.3719,69206.54768,81336.64932,93465.9445	5256.20833,17281.15095,29367.27685,41480.12058,53602.84635,65729.30496,77857.19267,89985.63068	0.9615055487,0.9614608318,0.9614383255,0.9614286769,0.961424761,0.9614232028,0.9614226309,0.9614223595	-0.9613329327,-0.9613901903,-0.961410405,-0.9614177394,-0.961420501,-0.9614215574,-0.9614219641,-0.9614221211	ok
-0.86472946	-29.21843687	-44.83847137	0.7885825716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8404.60755,20648.53872,32839.58765,44992.31625,57127.14393,69254.63917,81379.25522,93502.75701	5256.634312,17277.19231,29358.52874,41465.96032,53582.96425,65703.55779,77825.51579,89947.99547	0.9615176453,0.9614625707,0.9614322891,0.961418796,0.9614132383,0.9614110331,0.9614102618,0.9614099511	-0.9613208082,-0.9613780839,-0.9613981126,-0.9614053317,-0.9614080318,-0.9614090575,-0.9614094496,-0.9614095999	ok
-0.86272545	-29.21843687	-45.50036840	0.7857892227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8410.423774,20650.46285,32843.44994,44994.51701,57125.14334,69247.33103,81366.21311,93483.82294	5257.061558,17273.23829,29349.75606,41451.75496,53563.0245,65677.74542,77793.76898,89910.28706	0.9615188146,0.961458258,0.9614236312,0.9614077547,0.9614012561,0.9613987749,0.9613978214,0.9613973943	-0.9613086816,-0.9613659701,-0.9613858164,-0.9613929231,-0.9613955635,-0.9613965597,-0.9613969378,-0.9613970817	ok
-0.86072144	-29.21843687	-46.10192013	0.7829958738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8428.645283,20658.83102,32845.69337,44990.78104,57115.3618,69231.50716,81344.36861,93455.97456	5257.490064,17269.2875,29340.95778,41437.50354,53543.02594,65651.86627,77761.95009,89872.50266	0.9615094346,0.9614472344,0.9614116715,0.9613954451,0.9613887563,0.961386199,0.9613852317,0.9613848568	-0.9612965528,-0.9613538494,-0.9613735166,-0.9613805136,-0.9613830961,-0.9613840638,-0.9613844286,-0.9613845665	ok
-0.85871743	-29.21843687	-46.65517053	0.7802025249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8493.469198,20712.80373,32890.14422,45027.32685,57145.04012,69254.81992,81361.53558,93467.08865	5257.919825,17265.33863,29332.13289,41423.20514,53522.96741,65625.91877,77730.05699,89834.63949	0.9614952322,0.9614330571,0.9613981049,0.9613824281,0.9613760407,0.9613736945,0.9613726653,0.9613724176	-0.961284422,-0.961341722,-0.9613612133,-0.9613681033,-0.9613706296,-0.96137157,-0.961371922,-0.961372054	ok
-0.85671343	-29.21843687	-47.16598390	0.7775368935	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8607.523884,20816.01794,32983.48583,45112.59243,57223.37714,69326.77062,81427.33262,93526.82838	5258.350836,17261.39047,29323.28046,41408.85884,53502.84779,65599.90136,77698.08757,89796.69482	-0.9614802492,-0.9614184511,-0.9613843573,-0.9613693136,-0.9613632568,-0.9613609822,-0.961360134,-0.961359789	-0.9612722892,-0.961329588,-0.9613489067,-0.9613556922,-0.9613581641,-0.961359078,-0.9613594177,-0.9613595444	ok
-0.85470942	-29.21843687	-47.63631092	0.7754122817	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8732.732375,20930.5111,33088.31018,45209.4839,57313.41149,69410.44907,81504.8681,93598.30799	5258.783093,17257.4419,29314.39961,41394.46379,53482.66595,65573.81248,77666.03971,89758.66593	-0.9614653908,-0.9614039598,-0.9613707342,-0.9613563177,-0.9613505369,-0.9613483703,-0.961347605,-0.9613473273	-0.9612601543,-0.9613174477,-0.961336597,-0.9613432804,-0.9613456994,-0.9613465879,-0.9613469159,-0.9613470373	ok
-0.85270541	-29.21843687	-48.06357127	0.7739564069	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8854.105144,21041.29063,33189.60911,45302.9787,57400.11179,69490.81912,81579.10345,93666.48838	5259.21659,17253.49187,29305.48948,41380.0191,53462.42077,65547.65057,77633.91133,89720.5501	-0.9614505775,-0.9613895131,-0.9613571968,-0.9613432265,-0.9613378275,-0.961335789,-0.9613350174,-0.961334737	-0.9612480173,-0.9613053015,-0.9613242842,-0.9613308681,-0.9613332357,-0.9613340995,-0.9613344164,-0.9613345328	ok
-0.85070140	-29.21843687	-48.44486547	0.7731204856	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8971.878819,21148.59006,33287.60218,45393.2832,57483.67707,69568.07595,81650.23151,93731.56039	5259.651323,17249.53938,29296.54927,41365.52396,53442.11114,65521.4141,77601.70033,89682.34465	-0.9614358153,-0.9613752858,-0.9613436259,-0.9613303067,-0.9613251172,-0.9613231869,-0.9613225644,-0.961322327	-0.9612358783,-0.9612931494,-0.9613119684,-0.961318455,-0.9613207728,-0.9613216129,-0.961321919,-0.9613220307	ok
-0.84869739	-29.21843687	-48.77893137	0.7726189328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.17819496,9103.389091,21269.74242,33399.61221,45497.71087,57581.4149,69659.52373,81735.55476	5260.087288,17245.5835,29287.57821,41350.97751,53421.73594,65495.10151,77569.40463,89644.04689	0.9669182859,0.9614211073,0.9613610506,0.9613301933,0.9613173364,0.9613124383,0.9613107143,0.961309994	-0.9612237372,-0.9612809916,-0.9612996499,-0.9613060415,-0.9613083108,-0.9613091279,-0.9613094237,-0.9613095309	ok
-0.84669339	-29.21843687	-49.06793002	0.7724517485	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.74761383,9126.293016,21282.40309,33403.29041,45493.90627,57570.96531,69642.80013,81712.70923	5260.524479,17241.62335,29278.57553,41336.37894,53401.29408,65468.71125,77537.02213,89605.65414	0.9848787627,0.9614065227,0.9613468814,0.9613168201,0.9613044569,0.9612997738,0.9612981088,0.9612974645	-0.9612115941,-0.9612688283,-0.9612873287,-0.9612936273,-0.9612958496,-0.9612966446,-0.9612969305,-0.9612970334	ok
-0.84468938	-29.21843687	-42.16205254	0.7937337187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8106.063626,20189.87141,32260.55677,44326.2163,56390.03543,68453.19036,80516.10674,92578.9376	5260.962892,17237.65812,29269.54053,41321.72744,53380.78443,65442.24176,77504.55077,89567.16376	0.9613040637,0.9612918323,0.9612872077,0.96128551,0.9612850141,0.9612847911,0.9612847093,0.9612846806	-0.9611994489,-0.9612566598,-0.9612750049,-0.9612812127,-0.9612833893,-0.9612841629,-0.9612844392,-0.961284538	ok
-0.84268537	-29.21843687	-43.36208749	0.7909403698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8204.996798,20307.35077,32382.76303,44446.44957,56505.70053,68563.34097,80620.40447,92677.26214	5261.402523,17233.68701,29260.4725,41307.02219,53360.20588,65415.69149,77471.98844,89528.57306	0.9613176348,0.9612897367,0.9612786104,0.9612744085,0.9612729096,0.9612724441,0.961272197,0.9612721281	-0.9611873016,-0.9612444861,-0.9612626786,-0.9612687976,-0.9612709297,-0.9612716826,-0.9612719498,-0.9612720447	ok
-0.84068136	-29.21843687	-44.23839848	0.7881470209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8254.452108,20367.42167,32446.68113,44508.29907,56562.95474,68615.06212,80666.25816,92717.13079	5261.843366,17229.70928,29251.37076,41292.26239,53339.55731,65389.05888,77439.33308,89489.87942	0.9613290682,0.9612877843,0.9612700888,0.9612633552,0.9612609752,0.9612600756,0.9612598462,0.9612596373	-0.9611751523,-0.9612323075,-0.9612503498,-0.961256382,-0.9612584709,-0.9612592038,-0.9612594622,-0.9612595535	ok
-0.83867735	-29.21843687	-44.97454746	0.7853536720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8265.886031,20379.08638,32459.20249,44517.77315,56567.47914,68613.91734,80659.18952,92704.04999	5262.285418,17225.72423,29242.23465,41277.44724,53318.83761,65362.34237,77406.58259,89451.08018	0.9613344785,0.9612837568,0.9612609486,0.961252143,0.9612488382,0.9612477323,0.9612473201,0.961247178	-0.961163001,-0.961220124,-0.9612380187,-0.9612439659,-0.9612460128,-0.9612467264,-0.9612469764,-0.9612470641	ok
-0.83667335	-29.21843687	-45.62755995	0.7825603231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8264.836239,20370.93958,32447.38889,44501.03582,56545.08486,68585.5913,80624.83899,92663.64473	5262.728673,17221.73118,29233.0635,41262.57593,53298.04564,65335.54037,77373.73489,89412.17271	0.9613306717,0.9612752542,0.9612499109,0.9612400804,0.9612365527,0.9612353678,0.9612349184,0.9612347669	-0.9611508475,-0.9612079358,-0.9612256853,-0.9612315494,-0.9612335554,-0.9612342504,-0.9612344922,-0.9612345766	ok
-0.83466934	-29.21843687	-46.22110549	0.7797669743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8288.348749,20385.15926,32454.67438,44501.88948,56539.70356,68574.06396,80607.20442,92639.91936	5263.173128,17217.72949,29223.8567,41247.64766,53277.18026,65308.65132,77340.78789,89373.15436	0.9613195458,0.961263136,0.9612375561,0.961227575,0.9612240995,0.9612227846,0.9612223823,0.9612222088	-0.9611386921,-0.9611957431,-0.9612133497,-0.9612191326,-0.9612210987,-0.9612217756,-0.9612220097,-0.9612220908	ok
-0.83266533	-29.21843687	-46.76621090	0.7769736254	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8363.114999,20450.39389,32511.84042,44552.0825,56583.4524,68611.58583,80638.58375,92665.18818	5263.618778,17213.71854,29214.6136,41232.66163,53256.24035,65281.67362,77307.7395,89334.02251	-0.9613054889,-0.9612495257,-0.9612244429,-0.9612148585,-0.9612114688,-0.9612102646,-0.9612098646,-0.9612097371	-0.9611265345,-0.9611835459,-0.9612010121,-0.9612067153,-0.9612086427,-0.9612093021,-0.9612095287,-0.9612096066	ok
-0.83066132	-29.21843687	-47.26842950	0.7743079939	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8486.133022,20563.94945,32617.30371,44650.56314,56675.48188,68697.37979,80718.22488,92738.70743	5264.065617,17209.69774,29205.33359,41217.61704,53235.22474,65254.6057,77274.58763,89294.77452	-0.9612912323,-0.9612358514,-0.9612114004,-0.9612022333,-0.9611989256,-0.9611977724,-0.961197448,-0.9611972197	-0.961114375,-0.9611713445,-0.9611886723,-0.9611942976,-0.9611961873,-0.9611968298,-0.9611970492,-0.9611971242	ok
-0.82865731	-29.21843687	-47.72973879	0.7721833821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8618.701777,20687.13904,32732.48583,44758.80344,56777.28215,68792.94172,80807.62523,92821.97487	5264.513643,17205.66653,29196.01606,41202.51306,53214.1323,65227.44595,77241.33017,89255.40776	0.9612770095,0.9612222703,0.9611984287,0.9611894339,0.9611863759,0.9611852115,0.9611849213,0.9611848277	-0.9611022134,-0.9611591388,-0.9611763305,-0.9611818795,-0.9611837324,-0.9611843586,-0.961184571,-0.9611846432	ok
-0.82665331	-29.21843687	-48.14774867	0.7708064411	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8739.915992,20799.05321,32836.46275,44855.87082,56867.91693,68877.33347,80885.8456,92894.05038	5264.962849,17201.62435,29186.66041,41187.34889,53192.96185,65200.19277,77207.96505,89215.91963	-0.9612628447,-0.9612087065,-0.9611854357,-0.9611767321,-0.9611737398,-0.961172734,-0.9611724587,-0.9611723403	-0.9610900498,-0.9611469291,-0.9611639868,-0.9611694611,-0.9611712782,-0.9611718885,-0.9611720942,-0.9611721638	ok
