delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-38.08617234	-44.68650130	0.8154938477	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	2461.472774,10493.734,18532.03659,26597.28722,34874.35433,44337.03014,53463.34138,63181.94699	5330.847882,16032.04668,24232.09598,29771.40805,37973.06551,43492.89419,51672.58309,57458.03166	0.9748516034,0.9377038439,0.9383245889,0.9399748266,0.9454724015,0.9420903469,-0.9583821382,0.9383235233	-0.9575618716,0.9396074662,0.9439790178,-0.9396166635,-0.9440135003,0.939483718,0.943526806,-0.9415152904	ok
-0.93086172	-38.08617234	-45.13182150	0.8128282162	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	2269.555032,10304.63741,18345.30604,26411.55684,34673.63165,44184.06673,52565.34828,62681.23208	5330.443646,16058.72051,24288.64554,29052.68785,37091.6594,45149.66594,53330.96557,59141.47575	0.9727005417,0.9377112655,0.9383086106,0.9399059468,0.9451633861,0.9403072838,0.9471026476,-0.9576918277	-0.9575492623,0.9397576563,0.9445502261,-0.9376522684,-0.9381534077,-0.9394826754,-0.9435119997,0.9416980036	ok
-0.92885772	-38.08617234	-45.55432422	0.8109102556	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	3217.822016,11255.33411,19298.19172,27364.49896,35602.24488,38666.52128,46703.92287,54746.22411	5330.043769,16084.42231,24349.26385,33851.34587,42241.40999,52427.45371,64318.81543,70242.79211	-0.9374471282,-0.9377123935,-0.9382753565,-0.9397870708,-0.944660588,-0.9706860778,-0.9376931917,-0.9382243368	-0.9575366506,0.9399101345,0.9451737507,0.9403257983,0.9471984505,-0.9579948203,0.9487593519,-0.9378305319	ok
-0.92685371	-38.08617234	-45.95069782	0.8091200123	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	2628.00517,10668.05041,18712.40581,26775.40627,34960.19662,40818.39491,49913.96546,60088.02761	5329.648226,16109.308,24415.5276,33889.60626,38887.30356,46933.77858,55007.25454,63299.78529	0.9758963809,0.9376883175,0.938173911,0.9394821666,0.9434867263,-0.9420520086,0.9578750187,-0.9382303622	-0.9575240367,0.9400649549,0.9458609438,0.9445590599,-0.9377603726,-0.9383666682,-0.9400143937,-0.9456272092	ok
-0.92484970	-38.08617234	-46.32311143	0.8080774398	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	3505.883875,11548.5015,19595.19674,27658.94262,35830.62104,41954.09413,47441.50274,55570.68886	5329.256996,16133.51275,24489.63368,34720.47567,46138.3655,55726.18566,64164.71316,72304.10717	-0.9374700447,-0.937692621,-0.9381484969,-0.939381689,-0.9431183294,0.9442258853,-0.9390350555,-0.9419694309	-0.9575114205,0.9402221808,0.9466273601,0.9541228282,0.941244283,0.9565021575,-0.9391283822,-0.9422673839	ok
-0.92284569	-38.08617234	-46.66641172	0.8073692359	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,-1	3803.772862,11849.06001,19898.0456,27962.26705,36119.34856,42721.7217,49663.72351,55743.54788	5328.870058,16157.15474,24574.83696,32411.71653,42688.16055,52147.36505,61000.51226,71878.11847	-0.9375298789,-0.937694407,-0.938115222,-0.9392599857,-0.9426862039,0.9479772813,-0.9432008745,0.9438647772	-0.957498802,0.9403818858,0.9474950864,-0.9497295118,-0.9453060895,-0.940966026,-0.9521467059,-0.941926325	ok
-0.92084168	-38.08617234	-46.97984433	0.8069954005	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	48.58287269,3423.918938,11471.5871,19521.82016,27581.93111,35694.37866,45422.73882,59650.78514	5328.487388,16180.33823,24676.31633,31150.00478,39362.15372,45030.43127,53430.6056,63520.87373	0.9669709526,-0.9313497352,-0.9376558835,-0.9379685136,-0.9388235765,-0.941273679,-0.9569822902,-0.9583280568	-0.9574861811,0.9405441515,0.9484969518,-0.9396157409,-0.9439434975,0.9403342004,0.9472147933,-0.9578030534	ok
-0.91883768	-38.08617234	-47.26264704	0.8066215651	full	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	78.50131605,10390.93363,18444.72145,26510.80495,34647.31501,44774.22918,56678.33702,64088.93762	5328.108966,16203.15604,24803.0888,35062.89662,44882.88955,52943.48706,61044.87158,69697.37772	0.9762046719,0.9377051631,0.9380642715,0.9390531778,0.9419702912,0.9575527819,-0.9476868669,0.9467379391	-0.957473558,0.9407090694,0.9496847574,0.9447857306,0.9379245627,0.9386663285,0.9407768568,0.9502437642	ok
-0.91683367	-38.08617234	-41.08414598	0.8262874734	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,-1,1,-1,1,1	7939.725907,16999.54868,26252.69077,34306.06164,42361.97091,50427.73094,58546.44069,68541.05556	5327.734769,16225.69158,24972.9261,32612.25108,38639.79965,44634.33609,50835.31972,60454.40901	0.9421350623,-0.9577886468,0.9375881989,0.9376989398,0.9380050313,0.938852615,0.9413183003,0.9577041079	-0.9574609327,0.9408767394,0.9511470554,-0.943352079,0.9434020764,-0.9431215111,0.9448431837,0.9381897922	ok
-0.91482966	-38.08617234	-42.36562164	0.8234941245	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	8162.774826,16627.16982,23605.80277,29545.01364,36404.05738,46760.61853,54722.68413,64678.88387	5327.364776,16248.02055,25228.12489,36687.13734,50630.39868,59106.442,65922.3535,75087.95507	0.9404713158,0.9480012686,-0.9435184433,0.9426271261,-0.9498963989,-0.9475115321,0.9506939438,-0.9570557603	-0.957448305,0.9410472709,0.9530521237,-0.9580515607,-0.9404956026,-0.948153294,0.9422425059,-0.958096838	ok
-0.91282565	-38.08617234	-43.13507279	0.8207007756	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	8314.193533,16491.30621,22970.87487,34147.48914,48422.62592,58656.12646,64497.08902,74786.91695	5326.998966,16270.21237,25706.97416,37504.94758,47011.7768,55091.78452,63280.23251,69477.08142	0.939343607,0.9428911153,-0.9470685657,-0.9576311301,-0.9495881437,-0.9437247206,0.9417242791,0.9577182229	-0.9574356749,0.9412207829,0.9557399228,0.9448705141,0.9382315625,0.939423803,0.9431753538,-0.9448017276	ok
-0.91082164	-38.08617234	-43.74125920	0.8179074267	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8434.390417,16529.53745,24852.19621,34300.1572,39981.20333,48323.54642,57873.08496,69522.70763	5326.637319,16292.33134,26765.59534,40226.57984,48464.5926,54095.67516,62317.77214,68090.37935	0.9384654794,0.9400728131,0.9458230638,0.9441091196,-0.9401402052,-0.9461498788,-0.9468200459,-0.9582307839	-0.9574230426,0.9413974042,0.9582940149,0.9397082579,0.9442376719,-0.939621651,-0.9438971341,0.9410449482	ok
-0.90881764	-38.08617234	-44.26707718	0.8151140779	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,1,1,1,1	8405.040935,16475.34849,24566.1475,32809.34491,38439.43304,46641.61589,52717.06418,58570.60613	5326.279811,16314.4377,26816.00677,40334.44008,49322.76355,57388.58389,65459.12587,73551.12694	0.9378851641,0.9383583464,0.9397258241,0.9442939699,-0.9394907005,-0.9433865063,0.9437622783,-0.9417729876	-0.957410408,0.941577275,0.9578713742,-0.9573462171,0.9377219189,0.9378926445,0.9383799603,0.9397883416	ok
-0.90681363	-38.08617234	-44.74589830	0.8123207290	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7171.578621,15239.64672,23310.5622,31393.11613,39544.27946,49597.86064,65732.03839,79463.79063	5325.926424,16336.5885,26604.40683,40688.64352,51057.14806,61465.98996,69570.84289,77961.86733	0.9377155287,0.937828309,0.9381518238,0.9390873817,0.9419570992,0.957550312,0.9581695947,0.9481409581	-0.957397771,0.9417605458,0.9576668025,0.9416819344,0.9577326249,-0.9385545548,-0.9402767996,-0.9468335619	ok
-0.90480962	-38.08617234	-45.19381036	0.8098617486	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	5892.800115,13964.65622,22041.631,30142.62938,38443.90952,47834.03483,56444.8904,66666.821	5325.577136,16358.83844,26427.47981,41505.44691,55098.90264,66438.57205,74510.36348,82587.08595	-0.9377745317,-0.9379511499,-0.9384640168,-0.9399721035,-0.9453190955,-0.9407091617,-0.9496098729,-0.9439093032	-0.9573851318,0.9419473804,0.9575481215,0.9560017679,0.9577025738,-0.937771931,-0.9379436988,-0.9384418538	ok
-0.90280561	-38.08617234	-45.61550485	0.8077371368	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	6294.386856,14369.65809,22451.38419,30565.46553,39029.42141,46423.28464,57902.41142,71490.11083	5325.231927,16381.24054,25342.89445,41475.60904,55845.39611,69312.37578,83256.07653,99257.33193	-0.9378147482,-0.9380230272,-0.9386309448,-0.9404480221,-0.9477966424,0.9467951846,0.9582241051,-0.9580399273	-0.9573724902,0.9421379552,-0.9575223531,-0.9581294046,-0.9546192837,-0.9581029225,0.9575148602,0.9578223245	ok
-0.90080160	-38.08617234	-46.01240982	0.8061535447	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	6248.296636,14327.63194,22416.98234,30563.79638,41099.00345,56865.31375,68594.27258,75272.06932	5324.890776,16403.8468,25498.54011,37578.01522,46892.72476,60113.71014,70678.78161,78972.63799	-0.9378781794,-0.9381596297,-0.9389929441,-0.9415711237,-0.9578551591,-0.9577927971,0.948433102,-0.9409528597	-0.9573598463,0.9423324615,-0.9578018093,0.9507733682,-0.9546602681,-0.9577113936,0.9399274942,0.9450900636	ok
-0.89879760	-38.08617234	-46.38220935	0.8049043211	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,-1	6901.512195,14984.0657,23077.42375,31234.82275,41452.81566,55493.02662,61510.20413,67876.18778	5324.553662,16426.70885,24381.44403,36508.24604,50549.74779,56450.90782,66457.34976,82142.08566	-0.9379082365,-0.9382016477,-0.9390776229,-0.9418264479,-0.9575886723,-0.9436112564,0.9431569489,-0.9461699097	-0.9573472001,0.9425311062,-0.9560717575,0.9575862644,0.9438249411,-0.9420468177,-0.9574745473,-0.9575930205	ok
-0.89679359	-38.08617234	-46.72422400	0.8040683998	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7699.148603,15785.99301,23888.48865,32098.67907,38438.54306,47895.32733,56726.25291,64822.26221	5324.220567,16449.87856,23520.25285,30900.12953,40736.94189,50395.61378,59748.44746,68524.13927	0.9379719286,0.9383459937,0.9394736162,0.9432075559,-0.9459519003,-0.944936819,-0.9382125113,-0.9390688809	-0.9573345516,0.9427341137,-0.9514172624,0.9413098392,0.9571124823,-0.9453740855,-0.9408920934,-0.951152844	ok
-0.89478958	-38.08617234	-47.03674729	0.8039012155	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	50.20933686,7177.446734,15267.79792,23375.78646,31613.08095,37568.28177,46331.04775,56081.04124	5323.891469,16473.40858,23163.25572,29742.68959,37942.32966,44745.47012,54934.86558,61188.34776	0.9671273848,-0.9380083312,-0.938409132,-0.9396270266,-0.9437802789,0.9425092221,-0.9580698377,0.941363183	-0.9573219009,0.9429417274,-0.9487206069,0.9393898708,0.9428752079,-0.9495614308,-0.9433285301,0.9452203627	ok
-0.89278557	-38.08617234	-47.31592446	0.8033996627	full	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	78.49545975,8326.441618,16423.72834,24556.84728,33155.58129,43285.25569,51852.25527,58710.29955	5323.56635,16497.35301,22939.98823,34282.70632,44435.4938,50174.77775,58383.28449,64972.26469	0.9761752024,0.9381376563,0.9387541327,0.9406769783,0.9492916013,0.9406270186,0.9489245187,-0.9383006203	-0.9573092478,0.9431542127,-0.9467878172,-0.9580369258,0.944492578,-0.939438742,-0.9430335992,0.9479500011	ok
-0.89078156	-38.08617234	-41.13830208	0.8231231898	continued:5	1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	7903.727038,14718.06845,24921.74762,30705.51759,39135.1216,50320.04236,64368.37546,73728.38091	5323.245189,16521.76801,22780.30447,32049.45678,40359.62383,49559.75379,57757.79115,65211.70432	0.942913292,-0.9496512637,-0.9442950672,0.9403414514,0.9470953079,0.957512757,0.9455826058,0.9421424901	-0.9572965923,0.943371858,-0.9452460501,-0.9399582812,-0.9451492598,-0.9393526839,-0.9426915363,0.9537502988	ok
-0.88877756	-38.08617234	-42.41330013	0.8203298409	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,1,1,1,-1	8045.045196,16994.53551,27970.2081,34834.59664,43673.97566,56761.7477,66129.93218,74038.17438	5322.927966,16546.7125,22659.74379,28585.62299,38587.30978,54629.0109,68843.14351,76304.24973	0.9410240067,0.9525091949,0.9483015616,-0.9425658979,0.958111866,0.9456597712,0.9426415092,-0.955883412	-0.9572839345,0.9435949783,-0.9439360461,0.9420811315,0.9574203257,0.9578037638,0.9517708317,-0.9385029107	ok
-0.88677355	-38.08617234	-43.18688194	0.8175364920	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	8075.764943,16347.53309,22162.27537,30691.83048,37515.20596,47484.69947,62839.95998,78415.93657	5322.614663,16572.24889,22568.07693,29853.75562,42794.30518,56558.94256,65476.04542,79507.17699	0.9397718924,0.9442920197,-0.9405522803,-0.9483666557,0.9421623181,0.9573731836,0.9573866616,0.9574840163	-0.9572712745,0.943823919,-0.9427745541,0.9527953061,0.9578503675,0.9423342073,-0.9574874995,-0.9453405866	ok
-0.88476954	-38.08617234	-43.79753117	0.8147431432	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,1,1,-1,-1	7901.52985,16050.005,24788.89991,35407.71015,51353.57874,63140.62551,73165.5225,81494.44474	5322.305259,16598.44393,22502.35671,32903.79664,43585.45036,52349.12451,61215.2027,72085.60512	0.9388473767,0.9408458828,0.9506341153,-0.9573889502,-0.9576807945,0.9492398835,0.9400113573,0.9453424624	-0.9572586121,0.9440590585,-0.94171198,-0.9576068534,0.940871634,0.9508704189,-0.9524175121,-0.9464301284	ok
-0.88276553	-38.08617234	-44.32715949	0.8119497943	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	7166.477355,15285.97963,23484.61079,32419.65789,46366.12299,57005.70797,67996.34165,77108.92826	5321.999737,16625.36965,22467.48383,31101.58453,41243.59335,48490.82631,59593.78513,70266.13052	0.9383850429,0.9393033901,0.9424053285,-0.9575018407,-0.941508699,-0.9579302913,0.9452032301,0.9395085529	-0.9572459474,0.9443008133,-0.9407160695,-0.9495234686,-0.9428284276,0.9525689069,0.9500987548,0.9516945334	ok
-0.88076152	-38.08617234	-44.80886769	0.8091564454	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,1,1,1,1	6651.190133,14771.90072,22958.86583,33071.22369,47175.16942,55863.12415,64373.02456,73419.70728	5321.698076,16653.10452,22489.47996,30765.26683,36648.08722,46191.86509,60063.47866,73471.08892	0.93836541,0.9391940817,0.9419793261,0.9574258651,0.947611756,-0.9551359404,0.9425168581,-0.9576431147	-0.9572332804,0.9445496435,-0.9397659964,-0.9442028748,0.9412579277,0.955887194,0.9580436832,0.9401175895	ok
-0.87875752	-38.08617234	-45.25863169	0.8066974651	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	6509.749931,14635.3026,22839.3916,31733.8754,45742.07019,54934.53524,63363.93324,75040.89003	5321.400257,16681.73469,22730.15592,30885.90297,39585.20842,50443.52665,59621.97823,67900.04299	-0.9384177325,-0.9393173672,-0.9424004514,0.9574322428,0.9453423211,0.9403139562,0.9468457488,0.9580102988	-0.957220611,0.9448060581,-0.9388643983,-0.9407959863,-0.9501478605,-0.9532146742,0.9510043773,-0.9485765165	ok
-0.87675351	-38.08617234	-45.68111010	0.8045728533	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	6714.629334,14844.98674,23066.82256,30702.45646,43495.71433,57860.89032,65523.03865,71630.85827	5321.106263,16711.35557,25030.73089,33172.00058,41511.96496,50677.76792,59086.89231,68917.7248	-0.938467364,-0.9394327963,-0.9428073908,0.954684355,0.957374121,0.9512823411,-0.9437685556,0.9437386926	-0.9572079393,0.9450706233,0.9386472214,0.9400271382,0.9453395012,0.9402534949,0.9464934995,0.9507477726	ok
-0.87474950	-38.08617234	-46.07774902	0.8029892611	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6775.617412,14911.18508,23155.58814,29665.38314,40590.9481,55932.35131,71937.3334,84473.01887	5320.816074,16742.0737,25885.73253,34292.05918,43999.23061,54048.31281,64510.92534,78938.62157	-0.9385218259,-0.9395663925,-0.9433045164,0.9473031121,0.9572903398,0.9573327161,0.9580891476,0.938846576	-0.9571952653,0.9453439703,0.9402405277,0.9464046336,0.9493959361,0.9414122775,0.9580673041,0.9573421773	ok
-0.87274549	-38.08617234	-46.44630328	0.8017400375	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7107.809224,15248.37426,23514.77364,29667.34966,35634.37615,45681.37273,60003.58642,69056.15222	5320.529671,16774.00906,26063.72731,36062.56288,51153.62667,62613.82954,75077.25504,84462.38493	0.9385699972,0.9396821401,0.9437510577,-0.9441242929,0.9420732763,0.9573485554,0.9508902793,-0.9536152984	-0.957182589,0.9456268069,0.9421319556,0.9573275769,0.9560720653,-0.9573605758,-0.9458946099,-0.9441579958	ok
-0.87074148	-38.08617234	-46.78620246	0.8010318336	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7240.353852,15386.2686,23680.04511,29611.53408,40159.89947,51925.55406,60074.05879,68398.56044	5320.247037,16807.29787,26196.26729,32115.07204,41388.65212,53102.78475,60557.69379,71009.09	0.9386217467,0.9398117231,0.9442812314,-0.9414306232,-0.9580662153,-0.938662112,-0.9399467637,-0.9448931474	-0.9571699103,0.9459199292,0.9443359383,-0.9411787007,-0.9544289904,-0.9514842829,0.9417024478,0.9575444491	ok
-0.86873747	-38.08617234	-47.09467977	0.8008646493	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,1	52.91573964,7169.937513,15321.67398,23650.997,30037.1664,38204.34137,46816.62998,54346.13743	5319.968153,16842.09616,26381.29735,37502.65633,51499.41857,60861.89325,66972.26538,73244.1091	0.9674606209,-0.9386790402,-0.9399593183,-0.9449293441,0.9388836331,0.9406664458,0.9490356599,-0.9387416116	-0.9571572293,0.946224238,0.9471505999,0.9573578805,0.9458675042,0.9438795871,-0.9436322235,0.9452129872	ok
-0.86673347	-38.08617234	-47.36940254	0.8001564454	full	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	78.50010671,8040.000871,16203.49893,24668.63236,35865.8012,49749.38021,58824.15448,74713.28661	5319.693001,16878.58424,26785.199,34272.80148,44386.44746,58403.62387,68219.32847,79833.11778	0.9761389842,0.9388134444,0.9403789957,0.9471093227,0.9573764672,0.9426879362,-0.9576369277,-0.9579376646	-0.957144546,0.9465407578,0.9514702987,-0.9420164348,-0.9573384108,-0.9464905798,-0.9506064083,-0.9572606803	ok
-0.86472946	-38.08617234	-41.20737605	0.8199863247	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7878.404632,14137.20964,21273.06171,29436.34594,37847.66012,47397.89048,57345.88993,72672.33429	5319.421563,16916.97248,28602.94955,39833.17928,50732.66072,66001.43181,82037.49082,95794.64425	0.9437014048,-0.9450508538,0.9387838251,0.9402306489,0.9462490348,0.9473777103,-0.957220555,-0.9572778621	-0.9571318604,0.9468706607,0.9578179884,-0.9473487413,-0.957216268,-0.9572553334,-0.9576788633,-0.9455707597	ok
-0.86272545	-38.08617234	-42.46756771	0.8171929758	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	7934.679218,18551.47893,32364.92128,43881.75032,56448.5341,67930.79935,74956.2565,83171.05443	5319.15382,16957.50879,27980.64769,42193.3562,52426.56169,61986.47193,71898.99069,82669.90842	0.9415870456,0.9576562197,0.9469573595,0.9575367281,-0.9543514226,-0.9489670412,0.9392889159,0.9420304494	-0.9571191725,0.9472152965,0.9572858979,0.9498103153,0.9462662692,0.9475483104,-0.9574541954,0.9416929956	ok
-0.86072144	-38.08617234	-43.24287226	0.8143996270	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,-1	7847.536262,16264.05584,25796.6785,36883.98083,50879.66261,60553.5033,68247.0485,76425.57008	5318.889755,17000.48851,26942.65504,38222.11089,47689.69742,57163.88403,66712.68698,76534.2423	0.9402365679,0.9462349638,0.9471758686,0.9572976323,0.9463908541,0.9490702095,-0.9389240234,-0.9406387467	-0.9571064822,0.9475762301,-0.9574867712,0.9461361197,0.9461471107,0.946256491,0.9474151746,-0.9572260056	ok
-0.85871743	-38.08617234	-43.85664443	0.8116062781	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	7471.141274,15696.60778,25695.90549,40184.75841,51515.21449,62372.90371,73767.92692,84544.70725	5318.629351,17046.26774,24695.03045,32834.04635,41015.81213,49623.65416,56443.06877,64967.56868	0.9393446521,0.9421701011,0.9572434624,0.9526003915,0.9524168684,0.9470136923,0.9574246984,-0.9417279391	-0.9570937896,0.947955292,-0.9491094746,-0.9389384933,-0.9406471377,-0.9487961282,0.9404966388,0.9477566846	ok
-0.85671343	-38.08617234	-44.38913165	0.8088129292	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	6813.103457,15004.93749,23853.6757,31772.78307,41180.38172,49588.55928,57816.40301,67835.5641	5318.37259,17095.28149,24136.4599,30251.64268,36880.24628,44085.28136,53224.02473,63654.28293	0.9390282661,0.9409309123,0.9512085201,-0.9460472972,-0.945246714,-0.9393489142,-0.9421503812,-0.9572389287	-0.9570810947,0.9483546402,-0.9440551671,0.9434170061,-0.9482104363,0.9455678252,0.9414076755,0.9579186025	ok
-0.85470942	-38.08617234	-44.87295969	0.8060195803	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6593.659543,14789.08614,23662.87173,31291.96419,37928.02201,45084.3528,52461.73483,60657.24977	5318.119453,17148.06895,23984.53817,32713.06811,43248.57912,55144.22889,68908.34188,79125.0957	0.9390457052,0.9409508876,0.9513943227,-0.9434345363,0.9482625356,-0.9451337017,-0.9390462349,-0.9409545638	-0.9570683975,0.948776845,-0.9408079376,-0.950038069,-0.9504715501,-0.9573006939,-0.9419400095,-0.9573030795	ok
-0.85270541	-38.08617234	-45.32391511	0.8035606000	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	6586.846776,14789.66045,23921.09144,32700.5494,39579.95925,49688.42137,63632.75583,72912.42227	5317.869925,17205.30969,26443.38856,34698.4691,43639.40596,54422.1471,64892.75757,76142.4571	-0.9391007883,-0.9411148494,-0.9533115514,0.9486163344,-0.9420568035,-0.9572469636,-0.9458292061,-0.9433120228	-0.9570556979,0.9492250006,0.9395155015,0.9427449976,-0.9573794005,0.9417214446,0.9574269226,-0.9460575118	ok
