delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90881764	-29.26853707	-46.96122001	0.7841687467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8935.282945,21459.88784,34015.3444,46538.57199,58977.61496,71329.75377,83625.46587,95892.19132	5247.403903,17389.44663,29557.64172,41766.31707,53993.65803,66229.23439,78468.44621,90709.26737	0.9618863858,0.9618545705,0.9618127748,0.9617624026,0.9617172829,0.9616881507,0.9616727136,0.9616654557	-0.961565482,-0.9616150406,-0.9616403197,-0.961651052,-0.9616556757,-0.9616576986,-0.9616585907,-0.9616589856	ok
-0.90681363	-29.26853707	-47.44666196	0.7819164175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9055.691498,21573.42562,34112.21945,46601.16364,58999.67823,71320.86836,83597.10769,95851.45266	5247.799811,17382.71928,29547.39194,41751.69828,53974.03866,66204.26354,78437.93935,90673.1299	0.9618679746,0.9618312109,0.9617842167,0.9617327575,0.9616923752,0.9616686205,0.9616567434,0.9616512513	-0.961553398,-0.961603439,-0.9616283385,-0.9616388096,-0.9616432848,-0.961645227,-0.9616460765,-0.9616464494	ok
-0.90480962	-29.26853707	-47.89127207	0.7803328253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9173.901223,21683.07211,34202.94651,46659.57218,59025.46309,71323.60657,83585.20035,95829.60641	5248.197097,17376.37868,29537.44363,41737.31504,53954.61977,66179.47809,78407.61461,90637.178	0.9618498639,0.9618085876,0.9617576654,0.9617072089,0.9616711168,0.9616513601,0.9616419764,0.9616375681	-0.961541312,-0.9615917899,-0.961616329,-0.9616265532,-0.9616308883,-0.9616327546,-0.9616335643,-0.9616339168	ok
-0.90280561	-29.26853707	-48.29140261	0.7794179703	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9286.074006,21785.39131,34285.27013,46712.39859,59051.67448,71331.70043,83581.42224,95817.25203	5248.595756,17370.35971,29527.73935,41723.11644,53935.35395,66154.8322,78377.42662,90601.3661	-0.9618319018,-0.9617865987,-0.9617331262,-0.9616843834,-0.9616523591,-0.9616356862,-0.9616279047,-0.9616243189	-0.9615292238,-0.9615800991,-0.9616042946,-0.9616142844,-0.9616184869,-0.9616202818,-0.9616210542,-0.9616213876	ok
-0.90080160	-29.26853707	-48.64465128	0.7789164175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.04346522,9409.579257,21898.09973,34377.64844,46778.1354,59095.20796,71360.29931,83599.85233	5248.995781,17364.61114,29518.23422,41709.06301,53916.20458,66130.29049,78347.34025,90565.65878	0.9643218895,0.9618142434,0.9617651713,0.9617102479,0.9616637225,0.9616351105,0.9616207209,0.9616142305	-0.9615171336,-0.9615683712,-0.961592238,-0.9616020048,-0.9616060814,-0.9616078088,-0.9616085461,-0.9616088619	ok
-0.89879760	-29.26853707	-48.95197748	0.7787492332	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.59256179,9426.637767,21903.62015,34363.04239,46739.62231,59037.83635,71290.18603,83520.70077	5249.397168,17359.092,29508.89265,41695.12363,53897.14287,66105.82514,78317.32784,90530.02806	0.9929001183,0.9617966848,0.9617445374,0.9616888006,0.9616446135,0.961618876,0.9616064801,0.9616007861	-0.9615050412,-0.96155661,-0.9615801616,-0.9615897155,-0.9615936724,-0.961595336,-0.9615960404,-0.9615963396	ok
-0.89679359	-29.26853707	-41.67216645	0.8003975645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8243.190429,20509.22852,32742.80621,44961.72667,57174.31483,69384.20639,81592.95544,93801.22134	5249.799911,17353.76907,29499.68596,41681.2734,53878.1459,66081.414,78287.36728,90494.45142	0.9616176473,0.9615990429,0.9615905449,0.9615868799,0.9615851772,0.9615845063,0.9615842226,0.9615841026	-0.9614929468,-0.9615448187,-0.9615680672,-0.9615774175,-0.9615812604,-0.9615828634,-0.9615835369,-0.9615838206	ok
-0.89478958	-29.26853707	-43.03287092	0.7976042156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8405.044227,20730.13004,32991.28736,45219.39197,57432.64395,69639.52555,81843.71547,94046.77407	5250.204005,17348.61506,29490.59079,41667.49219,53859.19515,66057.03912,78257.44058,90458.91046	0.9616430007,0.9616060233,0.9615868984,0.9615780585,0.9615743288,0.9615727187,0.961571972,0.9615716874	-0.9614808502,-0.9615330002,-0.9615559566,-0.9615651117,-0.9615688458,-0.9615703914,-0.9615710356,-0.9615713049	ok
-0.89278557	-29.26853707	-43.95288164	0.7948108667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8509.906449,20888.33262,33184.01695,45426.16179,57642.33413,69847.15144,82047.16797,94245.17642	5250.609446,17343.60734,29481.58789,41653.76348,53840.27549,66032.68584,78227.53296,90423.38996	0.9616685886,0.961617474,0.9615862272,0.9615708704,0.9615639843,0.9615610631,0.9615598218,0.9615593143	-0.9614687515,-0.9615211567,-0.9615438311,-0.9615527989,-0.961556429,-0.9615579201,-0.9615585366,-0.9615587924	ok
-0.89078156	-29.26853707	-44.70968922	0.7920175178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8566.14085,20977.55077,33309.92434,45570.81713,57792.4695,69996.33045,82192.62399,94385.76364	5251.016227,17338.72691,29472.66125,41640.07364,53821.37444,66008.34201,78197.63211,90387.87715	0.9616909747,0.9616317659,0.9615885034,0.961565115,0.9615544649,0.9615497817,0.9615478005,0.9615470982	-0.9614566508,-0.9615092903,-0.961531692,-0.9615404798,-0.9615440103,-0.9615454495,-0.9615460399,-0.9615462828	ok
-0.88877756	-29.26853707	-45.37685024	0.7892241690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8583.181815,20996.45148,33348.5826,45621.78008,57846.43077,70048.29742,82240.42165,94428.50022	5251.424344,17333.95772,29463.79741,41626.41127,53802.48156,65983.99744,78167.72764,90352.36116	0.9617000183,0.9616378683,0.9615874655,0.9615581437,0.9615442143,0.9615382014,0.9615357167,0.9615346323	-0.961444548,-0.9614974027,-0.9615195403,-0.9615281548,-0.96153159,-0.9615329797,-0.9615335454,-0.9615337764	ok
-0.88677355	-29.26853707	-45.98331301	0.7864308201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8598.011615,20999.4193,33348.87383,45619.24145,57839.50207,70036.15487,82222.75763,94405.2155	5251.833792,17329.28609,29454.98499,41612.76677,53783.58809,65959.64354,78137.81071,90316.83266	0.9616936418,0.9616298131,0.9615775111,0.9615467735,0.9615321975,0.961525833,0.9615232046,0.9615222366	-0.9614324431,-0.9614854955,-0.9615073772,-0.9615158245,-0.9615191682,-0.9615205108,-0.9615210532,-0.9615212729	ok
-0.88476954	-29.26853707	-46.54206088	0.7836374712	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8652.973323,21041.47229,33377.57756,45636.62415,57848.19059,70037.76276,82218.07414,94394.59984	5252.244565,17324.70028,29446.21427,41599.132,53764.68658,65935.27294,78107.87369,90281.28353	0.9616790104,0.9616140091,0.9615624165,0.9615327119,0.9615189243,0.9615130171,0.9615105982,0.9615096588	-0.961420336,-0.9614735702,-0.9614952032,-0.9615034893,-0.9615067453,-0.9615080429,-0.9615085631,-0.9615087723	ok
-0.88276553	-29.26853707	-47.05924147	0.7808441223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8769.628199,21145.3394,33466.60521,45713.3534,57915.81877,70098.16462,82272.13657,94442.71601	5252.656658,17320.19013,29437.47692,41585.49999,53745.77065,65910.87931,78077.90993,90245.70662	0.9616627567,0.961597032,0.9615465162,0.9615183208,0.9615054824,0.9615000571,0.9614978651,0.9614970693	-0.9614082269,-0.9614616278,-0.9614830193,-0.9614911498,-0.9614943213,-0.961495576,-0.9614960752,-0.9614962744	ok
-0.88076152	-29.26853707	-47.53796375	0.7787195105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8886.84379,21249.8588,33556.86401,45791.97926,57985.75495,70161.07855,82328.80551,94493.48171	5253.070066,17315.7468,29428.76573,41571.86476,53726.83479,65886.45712,78047.91359,90210.09559	0.961646701,0.9615801809,0.9615308911,0.961504175,0.9614922714,0.9614873104,0.9614852077,0.9614844985	-0.9613961158,-0.9614496696,-0.9614708261,-0.9614788061,-0.9614818965,-0.9614831101,-0.9614835893,-0.9614837791	ok
-0.87875752	-29.26853707	-47.97403624	0.7772636358	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9001.351098,21351.77947,33645.06732,45869.13083,58054.56564,70223.03693,82384.59697,94543.40495	5253.484785,17311.3626,29420.07443,41558.2211,53707.8742,65862.00153,78017.87949,90174.44475	-0.961630621,-0.9615637195,-0.9615155472,-0.9614902227,-0.9614790047,-0.9614744664,-0.9614725968,-0.961471855	-0.9613840025,-0.9614376965,-0.9614586243,-0.9614664585,-0.9614694709,-0.9614706452,-0.9614711056,-0.9614712865	ok
-0.87675351	-29.26853707	-48.36430329	0.7763487808	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9120.128925,21458.09584,33738.18141,45951.70738,58129.1004,70290.86344,82446.32172,94599.29019	5253.900809,17307.03072,29411.39757,41544.56446,53688.88466,65837.50823,77987.80297,90138.74892	-0.9616147815,-0.9615474369,-0.9615004646,-0.9614763712,-0.9614659751,-0.9614616568,-0.9614600591,-0.9614593916	-0.9613718872,-0.9614257093,-0.9614464143,-0.9614541076,-0.9614570447,-0.9614581815,-0.9614586238,-0.9614587964	ok
-0.87474950	-29.26853707	-48.70792343	0.7758472280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.03547696,9248.130339,21573.7708,33841.12639,46044.56197,58214.16696,70369.3424,82518.75283	5254.318133,17302.74519,29402.73031,41530.89087,53669.86247,65812.97337,77957.67981,90103.0034	0.9656712904,0.9615989446,0.9615313354,0.9614856427,0.9614626883,0.961452873,0.9614489381,0.9614474638	-0.9613597697,-0.9614137089,-0.9614341966,-0.9614417533,-0.961444618,-0.9614457188,-0.961446144,-0.9614463087	ok
-0.87274549	-29.26853707	-49.00605342	0.7756800437	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.48901967,9268.391576,21581.85182,33836.93111,46030.6797,58192.71837,70341.41014,82484.81828	5254.736753,17298.50068,29394.06841,41517.1968,53650.80429,65788.39348,77927.50617,90067.20382	0.9889175564,0.9615833303,0.9615155586,0.9614710044,0.9614492256,0.9614399812,0.9614362291,0.9614348375	-0.9613476502,-0.961401696,-0.9614219718,-0.961429396,-0.9614321909,-0.9614332571,-0.9614336661,-0.9614338233	ok
-0.87074148	-29.26853707	-41.92896220	0.7971491312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8178.833715,20354.23892,32505.03133,44645.79423,56782.64523,68917.99098,81052.76003,93187.30858	5255.156663,17294.29248,29385.40809,41503.47911,53631.70714,65763.7654,77897.27851,90031.34615	0.9614502735,0.9614330164,0.9614259885,0.9614231393,0.9614221443,0.9614216607,0.9614215928,0.9614214731	-0.9613355286,-0.9613896713,-0.9614097402,-0.961417036,-0.9614197635,-0.9614207966,-0.9614211901,-0.9614213402	ok
-0.86873747	-29.26853707	-43.19841577	0.7943557823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8307.485216,20519.39849,32683.92733,44826.79495,56960.97297,69091.79481,81221.3356,93350.38938	5255.577858,17290.11633,29376.74598,41489.73499,53612.56834,65739.08625,77866.99353,89995.42659	0.961469017,0.9614345037,0.961419032,0.9614128269,0.9614104655,0.9614095752,0.9614092304,0.9614090094	-0.961323405,-0.9613776353,-0.9613975022,-0.9614046733,-0.9614073357,-0.9614083372,-0.9614087159,-0.9614088593	ok
-0.86673347	-29.26853707	-44.09450593	0.7915624334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8382.761941,20623.60719,32802.99209,44948.93101,57080.83433,69207.27358,81331.63216,93455.20412	5256.000334,17285.96845,29368.07907,41475.96191,53593.38542,65714.35334,77836.64817,89959.44156	0.9614867408,0.9614374158,0.9614130819,0.9614028694,0.9613989493,0.961397389,0.961396787,0.9613965956	-0.9613112793,-0.9613655888,-0.9613852582,-0.9613923081,-0.9613949078,-0.9613958788,-0.9613962433,-0.9613963805	ok
-0.86472946	-29.26853707	-44.84006654	0.7887690846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8413.227965,20667.94803,32859.3208,45007.79884,57137.26171,69259.24526,81378.38602,93496.45785	5256.424085,17281.84541,29359.40464,41462.15759,53574.15613,65689.56417,77806.23953,89923.38766	0.9614990974,0.9614393524,0.9614068743,0.9613928701,0.9613874319,0.9613853012,0.9613845273,0.9613841567	-0.9612991514,-0.9613535321,-0.9613730084,-0.9613799408,-0.9613824797,-0.9613834215,-0.9613837726,-0.9613839037	ok
-0.86272545	-29.26853707	-45.49961632	0.7859757357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8417.770145,20670.39505,32864.62163,45011.75429,57137.24066,69254.17154,81367.86261,93480.34268	5256.849107,17277.7441,29350.72023,41448.31995,53554.87839,65664.71642,77775.76486,89887.26166	0.9615000925,0.9614348909,0.9613980619,0.9613817903,0.9613753694,0.9613729471,0.9613721143,0.961371723	-0.9612870216,-0.9613414657,-0.9613607532,-0.9613675712,-0.9613700515,-0.9613709653,-0.9613713035,-0.961371429	ok
-0.86072144	-29.26853707	-46.09926699	0.7831823868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8435.207995,20678.53701,32866.90187,45008.29442,57128.01158,69239.19939,81347.17747,93453.96391	5257.275395,17273.66173,29342.0236,41434.44705,53535.55025,65639.80787,77745.22154,89851.06044	0.9614904326,0.9614237642,0.9613860067,0.9613694527,0.9613630115,0.9613605212,0.9613596224,0.9613592985	-0.9612748896,-0.9613293902,-0.9613484929,-0.9613551996,-0.9613576232,-0.9613585099,-0.9613588359,-0.961358956	ok
-0.85871743	-29.26853707	-46.65094677	0.7803890379	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8500.004936,20732.40164,32911.27072,45045.00765,57158.17689,69263.32453,81365.4764,93466.524	5257.702944,17269.59573,29333.31273,41420.53716,53516.16989,65614.83643,77714.60706,89814.781	-0.9614760483,-0.9614094149,-0.9613725698,-0.961356478,-0.9613502169,-0.9613479066,-0.9613471227,-0.9613468112	-0.9612627556,-0.9613173058,-0.9613362276,-0.9613428262,-0.9613451948,-0.9613460557,-0.96134637,-0.9613464849	ok
-0.85671343	-29.26853707	-47.16046687	0.7777234065	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8614.549024,20835.9529,33005.0288,45130.98239,57237.56159,69336.65422,81432.97232,93528.275	5258.13175,17265.54377,29324.58575,41406.58861,53496.73561,65589.80009,77683.91899,89778.42042	-0.9614610947,-0.9613947773,-0.9613588338,-0.9613434853,-0.9613375712,-0.9613353582,-0.961334515,-0.9613342266	-0.9612506195,-0.9613052129,-0.9613239577,-0.9613304509,-0.9613327665,-0.9613336024,-0.9613339055,-0.9613340156	ok
-0.85470942	-29.26853707	-47.62974643	0.7755987947	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8740.194104,20950.75235,33110.26907,45228.58954,57328.64733,69421.71137,81512.20281,93601.75947	5258.561807,17261.50372,29315.84093,41392.5999,53477.24576,65564.69692,77653.15499,89741.97587	-0.9614461123,-0.9613803285,-0.9613452246,-0.961330552,-0.9613248356,-0.9613228703,-0.9613220951,-0.9613218373	-0.9612384813,-0.9612931121,-0.9613116834,-0.9613180741,-0.9613203382,-0.9613211501,-0.9613214425,-0.961321548	ok
-0.85270541	-29.26853707	-48.05617831	0.7740152025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8872.522826,21072.3694,33222.52124,45333.3322,57426.92468,69513.98049,81598.64977,93682.4578	5258.993111,17257.47361,29307.0767,41378.56959,53457.6988,65539.52505,77622.31278,89705.44457	0.9614312423,0.9613659312,0.9613317281,0.9613175652,0.9613122701,0.9613102184,0.9613095393,0.9613093633	-0.9612263411,-0.9612810034,-0.9612994048,-0.9613056956,-0.9613079099,-0.9613086986,-0.9613089808,-0.9613090819	ok
-0.85070140	-29.26853707	-48.43795767	0.7731003475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8996.450432,21185.71558,33326.68366,45430.09736,57517.27383,69598.33843,81677.18787,93755.24349	5259.425657,17253.45164,29298.29159,41364.49632,53438.09323,65514.28269,77591.39011,89668.82383	0.9614164286,0.9613515985,0.9613182748,0.9613046717,0.9612996028,0.9612977841,0.961297121,0.9612968844	-0.9612141988,-0.9612688873,-0.961287122,-0.9612933155,-0.9612954816,-0.9612962481,-0.9612965205,-0.9612966175	ok
-0.84869739	-29.26853707	-48.77316102	0.7729331632	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.34135583,9102.997063,21281.81353,33413.77912,45509.90346,57590.71025,69665.7988,81738.82967	5259.85944,17249.43614,29289.48423,41350.37883,53418.42763,65488.96807,77560.38481,89632.11098	0.9673664177,-0.961401621,-0.9613373345,-0.9613048773,-0.9612917562,-0.9612869085,-0.9612852514,-0.961284568	-0.9612020545,-0.9612567641,-0.9612748354,-0.9612809341,-0.9612830534,-0.9612837984,-0.9612840615,-0.9612841545	ok
-0.84669339	-29.26853707	-49.06035766	0.7725593278	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.83106668,9140.175636,21308.66758,33431.78924,45520.71694,57595.19255,69664.31646,81731.52812	5260.294457,17245.42556,29280.65334,41336.2159,53398.7006,65463.57946,77529.29474,89595.30339	0.9848256968,0.9613869289,0.9613231295,0.9612916498,0.9612789257,0.9612742926,0.9612727144,0.9612720412	-0.9611899081,-0.961244634,-0.9612625451,-0.9612685513,-0.9612706252,-0.9612713496,-0.9612716037,-0.9612716929	ok
-0.84468938	-29.26853707	-42.16619547	0.7938378086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8114.335243,20201.62895,32271.90839,44335.83081,56397.48717,68458.34669,80518.92731,92579.4105	5260.730701,17241.41848,29271.79771,41322.00635,53378.91078,65438.11518,77498.11777,89558.39848	0.9612832127,0.9612680003,0.9612624243,0.9612604004,0.9612597351,0.9612594834,0.9612594033,0.9612593766	-0.9611777596,-0.9612324972,-0.9612502512,-0.9612561671,-0.9612581971,-0.9612589016,-0.9612591471,-0.9612592327	ok
-0.84268537	-29.26853707	-43.36311056	0.7910444597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8214.402952,20322.24713,32397.95687,44460.21754,56517.561,68573.17056,80628.1753,92682.96972	5261.168169,17237.41356,29262.91622,41307.74907,53359.05685,65412.57355,77466.85181,89521.39368	0.9612970674,0.9612658852,0.9612537254,0.9612492167,0.9612477235,0.9612471697,0.9612469791,0.9612469162	-0.9611656091,-0.9612203541,-0.9612379538,-0.9612437819,-0.961245769,-0.9612464543,-0.9612466916,-0.9612467738	ok
-0.84068136	-29.26853707	-44.23782106	0.7882511108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8264.852884,20385.78701,32466.25753,44526.80743,56579.82033,68630.16292,80679.57688,92728.66974	5261.606855,17233.40956,29254.0078,41293.44298,53339.13753,65386.95295,77435.4948,89484.28647	0.9613088445,0.9612639667,0.9612450691,0.9612381175,0.9612356713,0.9612348889,0.9612345959,0.9612344919	-0.9611534565,-0.9612082048,-0.9612256532,-0.9612313953,-0.9612333411,-0.9612340078,-0.9612342372,-0.9612343162	ok
-0.83867735	-29.26853707	-44.97281385	0.7854577619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8276.985596,20400.4705,32482.75811,44540.65223,56588.99723,68633.94456,80677.71431,92721.07914	5262.046756,17229.40532,29245.07143,41279.08703,53319.15152,65361.25174,77404.04468,89447.07433	0.9613144817,0.9612599806,0.9612358411,0.9612267892,0.9612236442,0.9612225484,0.9612220759,0.9612220354	-0.9611413019,-0.9611960495,-0.9612133493,-0.9612190077,-0.9612209133,-0.9612215621,-0.9612217838,-0.9612218597	ok
-0.83667335	-29.26853707	-45.62490055	0.7826644131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8276.325239,20394.0816,32473.38159,44526.71512,56569.69759,68608.99799,80647.02815,92684.62402	5262.487867,17225.39974,29236.10614,41264.68019,53299.09759,65335.4683,77372.49942,89409.75476	0.9613107491,0.9612515366,0.9612248839,0.961214887,0.9612112631,0.9612100489,0.9612097388,0.9612095729	-0.9611291452,-0.9611838886,-0.9612010424,-0.9612066189,-0.9612084854,-0.961209117,-0.9612093315,-0.9612094044	ok
-0.83466934	-29.26853707	-46.21768441	0.7798710642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8300.116913,20408.99881,32481.7054,44528.91433,56565.95771,68599.40272,80631.61351,92663.40518	5262.930182,17221.39181,29227.111,41250.22149,53278.97449,65309.60105,77340.85699,89372.32527	0.9612996236,0.961239394,0.9612125271,0.9612024199,0.9611988967,0.9611976666,0.9611972415,0.9611971037	-0.9611169865,-0.961171722,-0.9611887325,-0.9611942291,-0.9611960577,-0.9611966726,-0.9611968801,-0.9611969502	ok
-0.83266533	-29.26853707	-46.76216703	0.7770777153	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8375.256869,20474.63258,32539.46706,44579.98272,56610.87522,68638.38439,80664.74072,92690.70792	5263.373698,17217.38056,29218.08514,41235.70993,53258.78099,65283.64839,77309.11538,89334.78339	-0.9612856279,-0.9612258499,-0.9611995344,-0.9611897167,-0.9611862479,-0.9611851231,-0.9611848065,-0.9611846733	-0.9611048257,-0.96115955,-0.9611764198,-0.9611818383,-0.96118363,-0.9611842288,-0.9611844297,-0.961184497	ok
-0.83066132	-29.26853707	-47.26388866	0.7744120838	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8498.752674,20588.65909,32645.58331,44679.39019,56704.12183,68725.68466,80746.17482,92766.30513	5263.818411,17213.36509,29209.02769,41221.14458,53238.51587,65257.60873,77277.27258,89297.12666	-0.9612712922,-0.9612122264,-0.9611864514,-0.9611769759,-0.9611738114,-0.961172699,-0.9611722355,-0.9611721674	-0.9610926629,-0.9611473728,-0.9611641044,-0.9611694465,-0.9611712024,-0.9611717856,-0.96117198,-0.9611720448	ok
-0.82865731	-29.26853707	-47.72481582	0.7722874721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8631.72774,20712.25615,32761.35579,44788.49219,56807.07187,68822.68385,80837.29753,92851.57866	5264.264315,17209.34452,29199.93784,41206.52447,53218.17792,65231.48049,77245.32658,89259.35262	0.9612570329,0.9611985676,0.9611734183,0.9611643133,0.9611612749,0.9611602022,0.9611598322,0.9611596786	-0.961080498,-0.9611351905,-0.9611517862,-0.9611570538,-0.9611587748,-0.9611593429,-0.9611595311,-0.9611595936	ok
