delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64228457	-29.36873747	-48.77923201	0.7489429343	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8306.806675,19679.21863,31079.21856,42483.89572,53889.43592,65295.13806,76700.87063,88106.60892	5309.542283,16776.3079,28196.21724,39604.73884,51011.00907,62416.85186,73822.61413,85228.36125	-0.9599741787,-0.9599573758,-0.9599541234,-0.9599535537,-0.9599533846,-0.9599534694,-0.9599534714,-0.9599534706	-0.9598963299,-0.9599429551,-0.9599514293,-0.9599530174,-0.9599533159,-0.959953372,-0.9599533826,-0.9599533846	ok
-0.64028056	-29.36873747	-49.06326011	0.7484413814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.98838246,8437.57048,19801.9684,31193.91707,42590.51473,53987.96445,65385.57271,76783.21061	5310.079347,16770.24324,28182.27154,39582.7178,50980.89282,62378.63992,73776.30699,85173.95912	0.9607779047,0.9599612905,0.959944682,0.9599415954,0.9599410962,0.9599409922,0.9599409368,0.9599409605	-0.959883973,-0.9599305404,-0.9599389586,-0.9599405254,-0.9599408177,-0.9599408723,-0.9599408825,-0.9599408844	ok
-0.63827655	-29.36873747	-49.30461493	0.7482741972	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	40.44845415,8466.515488,19822.87527,31206.73973,42595.22264,53984.54574,65374.02415,76763.53113	5310.617262,16764.14073,28168.24689,39560.58039,50950.62413,62340.23975,73729.77593,85119.29738	0.9962946676,-0.9599484037,-0.9599321573,-0.9599290653,-0.9599285108,-0.9599283798,-0.9599283587,-0.9599283551	-0.9598716142,-0.9599181236,-0.9599264858,-0.9599280312,-0.9599283174,-0.9599283705,-0.9599283803,-0.9599283821	ok
-0.63627255	-29.36873747	-41.20744293	0.7713882325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.645651,19028.68225,30415.10566,41797.39908,53178.92088,64560.30052,75941.65402,87323.00271	5311.156025,16758.00017,28154.14319,39538.32672,50920.20332,62301.65195,73683.02175,85064.37706	0.9598975014,0.9599125446,0.9599152298,0.9599157472,0.9599158501,0.9599158695,0.959915873,0.9599158736	-0.9598592536,-0.9599057047,-0.9599140106,-0.9599155348,-0.9599158149,-0.9599158665,-0.9599158759,-0.9599158777	ok
-0.63426854	-29.36873747	-43.01233722	0.7685948836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7635.756402,19016.19481,30390.69713,41764.09188,53137.28332,64510.43805,75883.58583,87256.73259	5311.695634,16751.82136,28139.96037,39515.95696,50889.6308,62262.87712,73636.04532,85009.19926	0.9598986749,0.9599024716,0.9599032148,0.9599033528,0.9599033709,0.9599033849,0.9599033887,0.9599033893	-0.959846891,-0.9598932838,-0.9599015333,-0.9599030361,-0.9599033103,-0.9599033604,-0.9599033695,-0.9599033712	ok
-0.63226453	-29.36873747	-44.07237182	0.7658015348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7618.36109,18975.1227,30338.5869,41703.23602,53068.09883,64433.0003,75797.90871,87162.81836	5312.236085,16745.6041,28125.69836,39493.4713,50858.90703,62223.91601,73588.84761,84953.7652	0.959895836,0.9598917765,0.9598910275,0.9598908641,0.9598908441,0.9598908365,0.959890864,0.9598908636	-0.9598345266,-0.9598808608,-0.9598890536,-0.9598905352,-0.9598908035,-0.959890852,-0.9598908608,-0.9598908624	ok
-0.63026052	-29.36873747	-44.90521194	0.7630081859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7587.167121,18923.08249,30276.17798,41632.18597,52988.71174,64345.33032,75701.96537,87058.6034	5312.777375,16739.34822,28111.35716,39470.86998,50828.03252,62184.76938,73541.42968,84898.07622	0.9598904661,0.9598805514,0.9598787364,0.9598783974,0.9598783546,0.9598783336,0.9598783456,0.9598783484	-0.9598221603,-0.9598684357,-0.9598765716,-0.9598780321,-0.9598782945,-0.9598783415,-0.95987835,-0.9598783515	ok
-0.62825651	-29.36873747	-45.61549650	0.7602148370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7568.426626,18888.38209,30231.97984,41579.47896,52927.66421,64275.97129,75624.30008,86972.63274	5313.319501,16733.05352,28096.93674,39448.15329,50797.00786,62145.43812,73493.79268,84842.13375	0.9598817638,0.9598687127,0.9598663502,0.9598659302,0.9598658831,0.9598658358,0.9598658361,0.959865832	-0.9598097921,-0.9598560085,-0.9598640873,-0.9598655267,-0.9598657831,-0.9598658288,-0.959865837,-0.9598658384	ok
-0.62625251	-29.36873747	-46.24258190	0.7574214881	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7585.261098,18893.79148,30228.60614,41567.69585,52907.53041,64247.49613,75587.48524,86927.47826	5313.862461,16726.71985,28082.43715,39425.32156,50765.83368,62105.92317,73445.93787,84785.93934	0.9598704965,0.959856397,0.9598538368,0.9598535015,0.9598533936,0.9598533553,0.9598533506,0.9598533499	-0.959797422,-0.9598435793,-0.9598516006,-0.9598530189,-0.9598532696,-0.9598533139,-0.9598533218,-0.9598533231	ok
-0.62424850	-29.36873747	-46.80487175	0.7546281393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.676727,18948.26203,30274.65288,41605.36776,52936.83018,64268.42302,75600.03885,86931.65878	5314.406251,16720.34705,28067.85844,39402.37517,50734.51069,62066.22555,73397.86658,84729.49466	0.9598579917,0.9598438598,0.9598413286,0.9598409836,0.9598408124,0.9598407807,0.9598408854,0.9598408844	-0.95978505,-0.9598311478,-0.9598391117,-0.9598405089,-0.9598407538,-0.9598407968,-0.9598408043,-0.9598408056	ok
-0.62224449	-29.36873747	-47.31237677	0.7518347904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.035872,19050.37048,30368.41607,41690.74209,53013.80185,64336.98892,75660.19801,86983.41103	5314.950869,16713.93497,28053.20068,39379.31454,50703.03965,62026.34636,73349.58024,84672.80147	0.9598451587,0.9598312791,0.9598287996,0.9598283501,0.9598283005,0.9598282632,0.9598282731,0.9598282594	-0.9597726761,-0.9598187143,-0.9598266203,-0.9598279965,-0.9598282358,-0.9598282774,-0.9598282846,-0.9598282858	ok
-0.62024048	-29.36873747	-47.77146375	0.7495035275	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7881.809162,19164.92376,30474.60072,41788.50634,53103.13092,64417.87909,75732.64853,87047.42163	5315.496311,16707.48347,28038.46399,39356.14013,50671.42139,61986.28677,73301.0804,84615.86165	-0.9598323555,-0.9598186604,-0.9598163208,-0.9598159233,-0.9598157896,-0.9598157833,-0.9598157807,-0.9598157806	-0.9597603004,-0.9598062787,-0.9598141265,-0.9598154817,-0.9598157154,-0.9598157557,-0.9598157626,-0.9598157638	ok
-0.61823647	-29.36873747	-48.18261916	0.7475855668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8015.905642,19290.77668,30592.05384,41897.50616,53203.66272,64509.93931,75816.23641,87122.53701	5316.042576,16700.99242,28023.64851,39332.85245,50639.65678,61946.04806,73252.36867,84558.67721	0.9598194415,0.9598060623,0.9598037481,0.9598032911,0.9598033253,0.9598033232,0.9598033227,0.9598033227	-0.9597479227,-0.9597938409,-0.9598016304,-0.9598029647,-0.9598031928,-0.9598032317,-0.9598032384,-0.9598032395	ok
-0.61623246	-29.36873747	-48.54708192	0.7463363432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.690097,19408.29761,30701.14482,41998.11186,53295.76777,64593.54029,75891.33243,87189.12793	5316.589658,16694.46171,28008.75441,39309.45207,50607.7468,61905.63155,73203.44678,84501.25023	0.9598065544,0.9597934318,0.9597911407,0.9597908655,0.9597907458,0.9597906889,0.9597907714,0.9597907549	-0.9597355432,-0.9597814009,-0.9597891318,-0.9597904452,-0.9597906677,-0.9597907054,-0.9597907118,-0.9597907129	ok
-0.61422846	-29.36873747	-48.86423282	0.7455004218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8270.941435,19529.26738,30813.65487,42102.10455,53391.22821,64680.46471,75969.72014,87258.97876	5317.137557,16687.89122,27993.78188,39285.9396,50575.69245,61865.03866,73154.31654,84443.58294	0.9597937183,0.9597807906,0.9597786252,0.9597782468,0.9597781686,0.9597781583,0.9597781564,0.9597781561	-0.9597231618,-0.9597689589,-0.9597766308,-0.9597779233,-0.9597781404,-0.9597781768,-0.9597781829,-0.959778184	ok
-0.61222445	-29.36873747	-49.13653613	0.7451265864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.16492798,8397.436521,19647.45879,30923.35624,42203.25737,53483.81687,64764.48569,76045.17266	5317.686269,16681.28086,27978.73115,39262.31568,50543.49481,61824.2709,73104.97987,84385.67766	0.9634310372,0.959780763,0.9597682238,0.9597660831,0.9597656936,0.9597656374,0.9597656925,0.9597656912	-0.9597107785,-0.9597565146,-0.9597641273,-0.959765399,-0.9597656107,-0.9597656459,-0.9597656518,-0.9597656527	ok
-0.61022044	-29.36873747	-49.36623503	0.7449594022	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.96363656,8427.515482,19669.2105,30936.58784,42207.90948,53479.87402,64751.94421,76024.03181	5318.235791,16674.63055,27963.60248,39238.58103,50511.15502,61783.32983,73055.43877,84327.53683	0.9897371504,0.9597679378,0.9597555397,0.9597534879,0.9597532226,0.9597531018,0.9597530926,0.9597530925	-0.9596983934,-0.9597440681,-0.9597516213,-0.9597528722,-0.9597530786,-0.9597531126,-0.9597531182,-0.9597531192	ok
-0.60821643	-29.36873747	-41.83043185	0.7677485032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.671365,18874.54743,30143.11888,41407.42314,52671.0217,63934.50477,75197.96901,86461.43017	5318.786121,16667.94021,27948.39616,39214.7364,50478.6743,61742.21712,73005.69534,84269.163	0.9597245786,0.9597380003,0.9597402232,0.9597405856,0.9597405534,0.9597405649,0.959740566,0.9597405662	-0.9596860063,-0.9597316196,-0.9597391129,-0.959740343,-0.9597405441,-0.959740577,-0.9597405824,-0.9597405832	ok
-0.60621242	-29.36873747	-43.32630285	0.7649551543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7574.461182,18838.6509,30094.99966,41350.05113,52604.89192,63859.69856,75114.49968,86369.29991	5319.337255,16661.20978,27933.11252,39190.78257,50446.05391,61700.9345,72955.75178,84210.55882	0.9597232262,0.9597272386,0.9597279023,0.9597279961,0.9597280174,0.9597280199,0.9597280202,0.9597280202	-0.9596736174,-0.9597191687,-0.9597266019,-0.9597278113,-0.9597280073,-0.959728039,-0.9597280441,-0.959728045	ok
-0.60420842	-29.36873747	-44.31916614	0.7621618055	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.758062,18781.54422,30026.49696,41272.42178,52518.50189,63764.60689,75010.71587,86256.82549	5319.88919,16654.43922,27917.7519,39166.72042,50413.2952,61659.48378,72905.61039,84151.72707	0.9597191425,0.9597161217,0.9597156607,0.9597154912,0.9597154789,0.9597154769,0.9597154766,0.9597154765	-0.9596612267,-0.9597067157,-0.9597140884,-0.9597152773,-0.959715468,-0.9597154985,-0.9597155035,-0.9597155043	ok
-0.60220441	-29.36873747	-45.11936380	0.7593684566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7507.467724,18725.31232,29959.71522,41196.63383,52433.94907,63671.32721,74908.71532,86146.10502	5320.441925,16647.62848,27902.31469,39142.55082,50380.39955,61617.86686,72855.27355,84092.67062	0.9597121072,0.9597044059,0.9597032516,0.9597030727,0.9597030434,0.9597030395,0.9597030389,0.9597030389	-0.959648834,-0.9596942605,-0.9597015724,-0.9597027406,-0.9597029263,-0.9597029558,-0.9597029604,-0.9597029612	ok
-0.60020040	-29.36873747	-45.80781684	0.7565751077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7494.817193,18697.42597,29922.17433,41150.20872,52378.75535,63607.38217,74836.02158,86064.66316	5320.995456,16640.77754,27886.80131,39118.27473,50347.36845,61576.08571,72804.74374,84033.39245	0.9597023167,0.9596922587,0.9596907055,0.9596905254,0.9596905075,0.9596905022,0.9596904882,0.9596905007	-0.9596364396,-0.959681803,-0.9596890537,-0.9596902015,-0.9596903821,-0.9596904105,-0.959690415,-0.9596904157	ok
-0.59819639	-29.36873747	-46.41717499	0.7537817588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.35002,18715.0806,29930.79439,41150.01868,52369.78425,63589.63394,74809.49673,86029.36155	5321.54978,16633.88638,27871.21221,39093.89315,50314.2034,61534.14238,72754.02352,83973.89566	0.9596906065,0.959679807,0.9596781429,0.9596778994,0.9596778574,0.959677851,0.95967785,0.9596778498	-0.9596240432,-0.9596693432,-0.9596765325,-0.9596776599,-0.9596778356,-0.9596778629,-0.9596778672,-0.9596778678	ok
-0.59619238	-29.36873747	-46.96344548	0.7509884099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7599.025405,18781.88278,29988.82248,41199.2536,52410.21754,63621.26339,74832.3222,86043.38299	5322.104894,16626.95503,27855.54786,39069.40712,50280.90602,61492.03901,72703.11558,83914.18345	0.9596779551,0.9596672218,0.9596656886,0.9596653431,0.959665352,0.9596653878,0.9596653853,0.9596653846	-0.9596116449,-0.9596568813,-0.9596640088,-0.9596651157,-0.9596652865,-0.9596653128,-0.9596653169,-0.9596653175	ok
-0.59418838	-29.36873747	-47.45578171	0.7481950611	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7719.390742,18893.76128,30091.95709,41293.57615,52495.71274,63697.92812,74900.15552,86102.38476	5322.660797,16619.98348,27839.8088,39044.81773,50247.47794,61449.77779,72652.02265,83854.25911	-0.9596649968,-0.9596546097,-0.959653021,-0.9596528633,-0.9596527493,-0.9596528053,-0.9596528039,-0.9596528038	-0.9595992448,-0.9596444171,-0.9596514824,-0.959652569,-0.9596527349,-0.9596527603,-0.9596527641,-0.9596527647	ok
-0.59218437	-29.36873747	-47.90032806	0.7457360807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7858.120463,19023.98901,30213.41571,41406.19631,52599.47886,63792.83703,74986.20661,86179.57807	5323.217484,16612.97177,27823.99557,39020.12613,50213.92089,61407.36102,72600.74758,83794.12606	0.9596522101,0.9596419652,0.9596405506,0.9596402654,0.9596402176,0.9596402095,0.9596402082,0.959640208	-0.9595868428,-0.9596319506,-0.9596389534,-0.9596400198,-0.959640181,-0.9596402053,-0.959640209,-0.9596402095	ok
-0.59018036	-29.36873747	-48.29880767	0.7441524886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7978.330365,19135.67077,30316.30159,41500.21742,52684.6198,63869.09478,75053.58061,86238.06804	5323.774954,16605.91994,27808.10875,38995.33351,50180.23665,61364.79104,72549.29332,83733.7878	-0.9596393861,-0.959629375,-0.9596278805,-0.959627663,-0.9596276559,-0.9596276448,-0.9596276246,-0.9596276245	-0.959574439,-0.9596194818,-0.9596264218,-0.959627468,-0.9596276245,-0.9596276478,-0.9596276513,-0.9596276519	ok
-0.58817635	-29.36873747	-48.64818836	0.7429032650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8109.25978,19258.05651,30429.86644,41604.89178,52780.38858,63955.95496,75131.53162,86307.10979	5324.333203,16598.82806,27792.14896,38970.44111,50146.42705,61322.0703,72497.66287,83673.24795	0.959626465,0.9596167543,0.9596153236,0.9596151415,0.9596151164,0.9596151124,0.959615112,0.9596151119	-0.9595620333,-0.9596070107,-0.9596138875,-0.9596149136,-0.9596150655,-0.9596150879,-0.9596150912,-0.9596150917	ok
-0.58617234	-29.36873747	-48.95156871	0.7421950611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8235.377238,19375.61219,30538.57715,41704.68722,52871.25343,64037.88627,75204.52884,86371.17284	5324.892229,16591.69619,27776.11686,38945.45021,50112.49402,61279.2013,72445.85936,83612.51022	0.9596136239,0.9596041441,0.9596028358,0.9596025565,0.9596025286,0.9596025242,0.9596025236,0.9596025235	-0.9595496258,-0.9595945372,-0.9596013505,-0.9596023567,-0.959602504,-0.9596025255,-0.9596025287,-0.9596025291	ok
-0.58416834	-29.36873747	-49.21034472	0.7418212257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.34356883,8364.119056,19495.77635,30649.87218,41807.04223,52964.65346,64122.3284,75280.01254	5325.452029,16584.52443,27760.01312,38920.36216,50078.43949,61236.18661,72393.88596,83551.57841	0.9660702772,0.9596008052,0.9595915293,0.9595901586,0.9595900075,0.9595899773,0.9595899508,0.9595899639	-0.9595372164,-0.9595820615,-0.9595888109,-0.9595897972,-0.95958994,-0.9595899606,-0.9595899636,-0.959589964	ok
-0.58216433	-29.36873747	-49.42805250	0.7416540414	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	73.07873273,8395.224225,19518.28094,30663.48335,41811.68961,52960.32222,64109.01567,75257.71787	5326.012601,16577.31288,27743.83847,38895.17835,50044.26551,61193.0289,72341.74597,83490.45642	0.9817528843,0.9595879684,0.959578971,0.9595776248,0.9595774313,0.9595774015,0.959577428,0.9595774254	-0.9595248052,-0.9595695834,-0.9595762686,-0.959577235,-0.9595773734,-0.9595773932,-0.959577396,-0.9595773965	ok
-0.58016032	-29.36873747	-42.29818176	0.7639306636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.044432,18713.76648,29858.42067,40998.82608,52138.62486,63278.33778,74418.03857,85557.73763	5326.573941,16570.06166,27727.59366,38869.90019,50009.97415,61149.73088,72289.44275,83429.14826	0.9595501569,0.9595628045,0.9595645445,0.9595648203,0.9595648773,0.9595648845,0.9595648855,0.9595648856	-0.9595123921,-0.9595571029,-0.9595637236,-0.9595646704,-0.9595648044,-0.9595648233,-0.959564826,-0.9595648264	ok
-0.57815631	-29.36873747	-43.61785199	0.7611373147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.881845,18659.5124,29791.89106,40922.8019,52053.50701,63184.18332,74314.8556,85445.52732	5327.136047,16562.7709,27711.27948,38844.52917,49975.56756,61106.29535,72236.97972,83367.65802	0.9595471776,0.9595515374,0.9595521657,0.9595522531,0.95955226,0.9595522614,0.9595522616,0.9595522616	-0.9594999771,-0.9595446201,-0.9595511759,-0.9595521031,-0.9595522328,-0.959552251,-0.9595522535,-0.9595522538	ok
-0.57615230	-29.36873747	-44.55840275	0.7583439658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7476.244581,18592.87559,29713.81523,40835.34402,51956.95406,63078.57531,74200.19811,85321.82113	5327.698917,16555.44076,27694.89675,38819.06682,49941.04792,61062.72517,72184.36042,83305.98988	0.959541717,0.9595399595,0.9595397024,0.9595396765,0.9595396729,0.9595396724,0.9595396723,0.9595396723	-0.9594875603,-0.9595321349,-0.9595386255,-0.9595395331,-0.9595396587,-0.9595396761,-0.9595396785,-0.9595396788	ok
-0.57414830	-29.36873747	-45.33099841	0.7555506170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.199385,18538.47909,29648.8745,40761.13438,51873.64759,62986.19537,74098.74785,85211.30099	5328.262548,16548.0714,27678.44632,38793.5147,49906.4175,61019.02325,72131.58844,83244.1481	0.9595336928,0.959527952,0.959527236,0.9595271334,0.9595270997,0.959527093,0.9595270921,0.959527092	-0.9594751417,-0.9595196473,-0.9595260724,-0.9595269606,-0.9595270821,-0.9595270987,-0.9595271009,-0.9595271012	ok
-0.57214429	-29.36873747	-46.00000984	0.7527572681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7438.977659,18520.8286,29621.48638,40724.57342,51827.98622,62931.44289,74034.9055,85138.36891	5328.826936,16540.66302,27661.9291,38767.87444,49871.67861,60975.19261,72078.66746,83182.13703	0.9595230575,0.9595156753,0.9595146918,0.9595145634,0.9595144999,0.9595145465,0.9595145476,0.9595145234	-0.9594627212,-0.9595071573,-0.9595135165,-0.9595143855,-0.9595145029,-0.9595145187,-0.9595145209,-0.9595145212	ok
-0.57014028	-29.36873747	-46.59301593	0.7499639192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7480.17298,18551.50979,29642.91922,40736.88275,51831.18453,62925.53134,74019.88415,85114.23775	5329.39208,16533.2158,27645.34599,38742.14769,49836.8336,60931.23629,72025.60122,83119.96113	0.9595109019,0.9595030854,0.9595021092,0.9595019875,0.9595019695,0.959501967,0.9595019667,0.9595019666	-0.9594502988,-0.9594946649,-0.9595009579,-0.9595018077,-0.9595019211,-0.9595019363,-0.9595019383,-0.9595019385	ok
-0.56813627	-29.36873747	-47.12419254	0.7471705703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.733057,18630.11679,29712.4548,40797.30194,51882.47741,62967.69605,74052.92035,85138.14541	5329.957977,16525.72997,27628.69796,38716.33617,49801.8849,60887.1574,71972.39354,83057.62489	0.9594981957,0.9594904782,0.9594894851,0.9594893925,0.9594893805,0.9594893782,0.9594893778,0.9594893778	-0.9594378746,-0.95948217,-0.9594883964,-0.9594892273,-0.9594893369,-0.9594893513,-0.9594893532,-0.9594893534	ok
-0.56613226	-29.36873747	-47.60207442	0.7443772215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.410075,18751.0606,29824.33718,40900.05363,51976.08529,63052.15788,74128.23579,85204.3144	5330.524624,16518.20576,27611.98599,38690.4416,49766.83498,60842.95914,71919.04831,82995.13293	0.959485404,0.9594778342,0.9594769104,0.9594767609,0.9594767394,0.9594767373,0.959476737,0.959476737	-0.9594254486,-0.9594696727,-0.9594758323,-0.9594766443,-0.95947675,-0.9594767638,-0.9594767656,-0.9594767658	ok
-0.56412826	-29.36873747	-48.03269195	0.7421248922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.036167,18875.94303,29940.14067,41006.7079,52073.57772,63140.48633,74207.39991,85274.31413	5331.092018,16510.64343,27595.21112,38664.4658,49731.68635,60798.64474,71865.56949,82932.48991	0.9594725254,0.9594652265,0.959464327,0.9594641945,0.959464175,0.9594641763,0.9594641764,0.9594641765	-0.9594130207,-0.9594571729,-0.9594632654,-0.9594640587,-0.9594641607,-0.9594641738,-0.9594641755,-0.9594641757	ok
-0.56212425	-29.36873747	-48.41596693	0.7405413001	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7957.858365,18993.99987,30049.10024,41106.50178,52164.19325,63221.92141,74279.65422,85337.38762	5331.660158,16503.04324,27578.37439,38638.41058,49696.44158,60754.2175,71811.96109,82869.70059	0.9594597081,0.9594526088,0.9594517292,0.9594516452,0.9594516319,0.9594516301,0.9594516299,0.9594516299	-0.959400591,-0.9594446706,-0.9594506956,-0.9594514704,-0.9594515688,-0.9594515812,-0.9594515828,-0.959451583	ok
