delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89679359	-24.30861723	-44.97557530	0.7799171844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7802.138832,18949.50513,30105.12498,41262.32185,52419.85674,63577.4661,74735.09197,85892.72149	5081.853195,16252.76839,27417.27822,38576.65551,49734.68696,60892.40909,72050.06203,83207.69957	0.9636374807,0.9636234936,0.9636203371,0.9636195807,0.9636193933,0.9636193569,0.9636193486,0.9636193468	-0.9635347825,-0.9636019122,-0.9636155441,-0.9636185207,-0.9636191794,-0.9636193256,-0.963619358,-0.9636193652	ok
-0.89478958	-24.30861723	-45.74788969	0.7771238355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7804.142766,18938.34354,30086.39717,41236.92048,52387.96107,63539.11434,74690.29238,85841.47587	5082.592015,16248.34946,27406.62973,38559.59164,49711.18075,60862.45737,72013.66466,83164.85665	0.9636339095,0.9636131511,0.9636084487,0.9636074249,0.9636072249,0.9636071878,0.9636071796,0.9636071778	-0.9635230071,-0.9635898692,-0.9636033636,-0.9636062887,-0.963606931,-0.9636070724,-0.9636071035,-0.9636071104	ok
-0.89278557	-24.30861723	-46.44137638	0.7743304867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.974093,18941.91352,30082.92943,41226.89449,52371.46895,63516.17503,74660.90978,85805.6508	5083.331502,16243.92175,27395.96988,38542.51796,49687.66758,60832.50186,71977.26675,83122.01645	0.9636256947,0.963601754,0.9635963772,0.9635951774,0.9635949804,0.9635949108,0.9635948951,0.9635948917	-0.9635112298,-0.9635778263,-0.9635911848,-0.9635940594,-0.9635946857,-0.9635948225,-0.9635948524,-0.9635948589	ok
-0.89078156	-24.30861723	-47.07115451	0.7715371378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.280104,18983.49355,30117.8742,41255.36531,52393.49446,63531.76033,74670.05574,85808.35758	5084.071651,16239.48515,27385.29838,38525.43392,49664.14659,60802.5414,71940.86683,83079.17719	0.9636143803,0.9635896273,0.963584209,0.9635829443,0.9635827568,0.9635826997,0.9635826837,0.9635826836	-0.9634994505,-0.9635657833,-0.9635790076,-0.9635818326,-0.9635824434,-0.9635825757,-0.9635826045,-0.9635826107	ok
-0.88877756	-24.30861723	-47.64439694	0.7687437889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7963.291092,19072.79319,30200.6961,41331.74685,52463.43985,63595.26943,74727.12834,85858.99351	5084.81246,16235.03954,27374.61493,38508.33897,49640.61696,60772.57486,71904.46346,83036.33712	0.96360184,0.9635772979,0.9635718468,0.9635706828,0.9635704145,0.9635703616,0.9635703549,0.9635703536	-0.9634876694,-0.9635537402,-0.963566832,-0.9635696083,-0.963570204,-0.9635703321,-0.9635703597,-0.9635703656	ok
-0.88677355	-24.30861723	-48.16525422	0.7662848086	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8085.924447,19188.84258,30310.29067,41434.90767,52560.1677,63685.56355,74810.98832,85936.41927	5085.553926,16230.5848,27363.91923,38491.23258,49617.07786,60742.60112,71868.05522,82993.49454	-0.9635891031,-0.9635649183,-0.9635595467,-0.963558496,-0.963558261,-0.9635582028,-0.9635581902,-0.9635581874	-0.9634758863,-0.963541697,-0.963554658,-0.9635573866,-0.9635579675,-0.9635580915,-0.9635581179,-0.9635581236	ok
-0.88476954	-24.30861723	-48.63402931	0.7643668479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8218.641976,19314.98437,30429.9821,41548.16793,52666.99729,63785.96155,74904.95434,86023.95316	5086.296048,16226.12082,27353.21099,38474.11421,49593.5285,60712.6191,71831.64075,82950.64777	0.9635763979,0.9635525197,0.9635472582,0.9635461718,0.9635459335,0.9635458846,0.9635458742,0.963545872	-0.9634641013,-0.9635296538,-0.9635424854,-0.9635451671,-0.9635457337,-0.9635458537,-0.9635458791,-0.9635458845	ok
-0.88276553	-24.30861723	-49.04992984	0.7633242754	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8339.186644,19428.96593,30537.51779,41649.27498,52761.67541,63874.20976,74986.77222,86099.34058	5087.038821,16221.64748,27342.48994,38456.98336,49569.96809,60682.62774,71795.21869,82907.79519	-0.9635637923,-0.9635400652,-0.9635349943,-0.9635339945,-0.9635337406,-0.9635336706,-0.9635336546,-0.9635336518	-0.9634523144,-0.9635176103,-0.9635303143,-0.96353295,-0.9635335027,-0.9635336188,-0.9635336432,-0.9635336483	ok
-0.88076152	-24.30861723	-49.41059842	0.7626160715	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.7776898097,8472.000356,19555.22359,30657.33372,41762.66439,52868.6377,63974.74377,75080.87748	5087.782244,16217.16468,27331.75579,38439.8395,49546.39586,60652.62599,71758.78774,82864.93521	0.9877394789,0.9635510911,0.9635277365,0.963522802,0.9635217434,0.96352154,0.963521493,0.9635214838	-0.9634405255,-0.9635055669,-0.9635181445,-0.9635207351,-0.9635212741,-0.9635213865,-0.96352141,-0.9635214149	ok
-0.87875752	-24.30861723	-49.71972172	0.7624488872	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8499.48472,19576.16061,30671.83231,41770.73813,52870.28545,63969.96443,75069.67062,86169.38241	5088.526314,16212.67229,27321.00826,38422.68214,49522.81106,60622.61285,71722.34661,82822.06627	-0.9635384463,-0.9635153098,-0.9635104773,-0.9635094259,-0.9635092888,-0.9635091705,-0.9635091655,-0.9635091653	-0.9634287348,-0.9634935232,-0.963505976,-0.9635085224,-0.9635090482,-0.963509157,-0.9635091795,-0.9635091842	ok
-0.87675351	-24.30861723	-41.53921576	0.7848645963	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7636.225962,18742.38518,29838.72279,40932.65385,52026.07342,63119.38718,74212.67917,85305.96677	5089.271028,16208.17022,27310.24708,38405.5108,49499.21295,60592.58731,71685.89404,82779.18686	0.963472598,0.9634920498,0.9634959673,0.9634967293,0.9634968987,0.9634969333,0.9634969399,0.9634969413	-0.9634169421,-0.9634814793,-0.9634938088,-0.9634963117,-0.9634968247,-0.96349693,-0.9634969517,-0.9634969561	ok
-0.87474950	-24.30861723	-43.18493099	0.7820712474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7701.18715,18793.42591,29881.43784,40968.53532,52055.4442,63142.31453,74229.17697,85316.03783	5090.016383,16203.65833,27299.47199,38388.32498,49475.60081,60562.5484,71649.4288,82736.29549	0.9634760499,0.9634829575,0.9634843465,0.9634847237,0.9634847694,0.9634847475,0.9634847484,0.9634847486	-0.9634051475,-0.9634694353,-0.963481643,-0.9634841032,-0.9634846036,-0.9634847055,-0.9634847263,-0.9634847305	ok
-0.87274549	-24.30861723	-44.25440727	0.7792778985	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.662744,18808.92881,29888.7385,40969.04756,52049.45701,63129.88678,74210.32061,85290.75526	5090.762377,16199.13654,27288.68272,38371.12423,49451.97394,60532.49517,71612.94969,82693.39071	0.9634770191,0.9634734015,0.9634726682,0.963472602,0.9634725453,0.963472538,0.9634725367,0.9634725365	-0.9633933511,-0.9634573911,-0.9634694782,-0.9634718965,-0.9634723847,-0.9634724834,-0.9634725033,-0.9634725074	ok
-0.87074148	-24.30861723	-45.12700082	0.7764845496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7738.741101,18800.65869,29872.43482,40946.00343,52019.92469,63093.91642,74167.92228,85241.93098	5091.509008,16194.60472,27277.87901,38353.90807,49428.33164,60502.42669,71576.45555,82650.47112	0.9634758545,0.9634635,0.9634609566,0.963460443,0.9634603323,0.9634603114,0.9634603072,0.9634603063	-0.9633815527,-0.9634453466,-0.9634573147,-0.9634596919,-0.963460168,-0.9634602636,-0.9634602828,-0.9634602866	ok
-0.86873747	-24.30861723	-45.88962432	0.7736912008	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.123748,18787.72569,29851.95408,40918.88561,51986.34027,63053.89855,74121.47744,85189.06043	5092.256272,16190.06276,27267.0606,38336.67605,49404.67324,60472.34206,71539.94524,82607.53533	0.9634708523,0.9634526937,0.9634489818,0.9634483294,0.9634481822,0.9634481545,0.9634481489,0.9634481478	-0.9633697524,-0.963433302,-0.9634451522,-0.963447489,-0.9634479536,-0.9634480461,-0.9634480645,-0.9634480682	ok
-0.86673347	-24.30861723	-46.57426735	0.7708978519	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7757.899382,18796.55327,29853.81988,40914.22939,51975.24048,63036.36973,74097.52229,85158.67946	5093.004168,16185.51057,27256.22725,38319.42774,49380.99807,60442.24038,71503.41763,82564.58201	0.9634617822,0.9634410521,0.9634368588,0.9634360598,0.963435916,0.9634358348,0.9634358384,0.9634358384	-0.9633579502,-0.963421257,-0.9634329908,-0.963435288,-0.9634357413,-0.9634358308,-0.9634358485,-0.9634358519	ok
-0.86472946	-24.30861723	-47.19480755	0.7681045030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7815.261443,18846.43985,29897.13458,40951.0959,52005.67767,63060.3804,74115.10681,85169.83788	5093.752692,16180.94803,27245.3787,38302.16269,49357.30549,60412.1208,71466.87164,82521.60984	0.9634501578,0.9634288612,0.9634247254,0.9634238147,0.9634236647,0.9634236271,0.9634236333,0.9634236199	-0.963346146,-0.9634092119,-0.9634208305,-0.9634230887,-0.9634235309,-0.9634236176,-0.9634236346,-0.9634236379	ok
-0.86272545	-24.30861723	-47.75815059	0.7653111541	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7918.765136,18943.35756,29987.61656,41035.1546,52083.31134,63131.58779,74179.88753,85228.1918	5094.501842,16176.37504,27234.51472,38284.88048,49333.59488,60381.98246,71430.30622,82478.61755	0.9634375916,0.9634165359,0.9634124379,0.9634116128,0.9634114499,0.9634114161,0.9634114136,0.963411413	-0.9633343401,-0.9633971664,-0.9634086712,-0.9634108911,-0.9634113224,-0.9634114064,-0.9634114228,-0.963411426	ok
-0.86072144	-24.30861723	-48.26859547	0.7628521738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8047.17104,19065.28314,30103.12255,41144.23946,52185.97092,63227.82032,74269.69249,85311.56906	5095.251615,16171.7915,27223.63507,38267.5807,49309.86561,60351.82455,71393.72033,82435.6039	0.963425089,0.9634043162,0.9634002148,0.9633994221,0.9633992515,0.9633992063,0.9633992002,0.9633991991	-0.9633225321,-0.9633851206,-0.9633965128,-0.9633986951,-0.963399116,-0.9633991972,-0.9633992129,-0.9633992159	ok
-0.85871743	-24.30861723	-48.72676010	0.7612685817	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8166.343349,19177.97836,30209.39814,41244.09307,52279.39795,63314.81913,74350.26256,85385.71029	5096.00201,16167.1973,27212.73951,38250.26293,49286.11709,60321.64626,71357.11295,82392.56767	-0.9634125043,-0.9633919085,-0.9633879977,-0.9633871637,-0.9633870279,-0.9633869909,-0.9633869919,-0.9633870513	-0.9633107223,-0.9633730745,-0.9633843553,-0.9633865006,-0.9633869113,-0.96338699,-0.9633870051,-0.963387008	ok
-0.85671343	-24.30861723	-49.12933573	0.7602260092	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8290.786106,19295.95425,30320.95559,41349.22763,52378.10488,63407.09666,74436.11019,85465.12786	5096.753023,16162.59233,27201.82781,38232.92679,49262.34872,60291.44681,71320.48313,82349.50768	-0.9633998856,-0.9633796651,-0.9633757098,-0.9633749543,-0.963374827,-0.9633748006,-0.9633747955,-0.9633747945	-0.9632989107,-0.9633610281,-0.9633721987,-0.9633743077,-0.9633747083,-0.9633747846,-0.963374799,-0.9633748018	ok
-0.85470942	-24.30861723	-49.47761796	0.7595178053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.570942755,8425.63539,19424.33787,30442.92034,41464.76835,52487.21641,63509.77735,74532.35947	5097.504652,16157.97651,27190.89976,38215.57189,49238.55995,60261.22545,71283.82989,82306.4228	0.9608362026,0.9633872896,0.9633673636,0.9633634724,0.9633628102,0.963362618,0.9633626018,0.9633625971	-0.9632870971,-0.9633489814,-0.9633600429,-0.9633621163,-0.9633625072,-0.9633625809,-0.9633625949,-0.9633625975	ok
-0.85270541	-24.30861723	-49.77543411	0.7593506210	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8454.252839,19446.49308,30458.65619,41474.07837,52490.09559,63506.22375,74522.37274,85538.5256	5098.256894,16153.34972,27179.95512,38198.19785,49214.7502,60230.98142,71247.15232,82263.31191	-0.9633748015,-0.9633550583,-0.963351243,-0.9633505426,-0.9633504986,-0.9633504799,-0.9633504411,-0.9633504339	-0.9632752816,-0.9633369343,-0.963347888,-0.9633499262,-0.9633503076,-0.963350379,-0.9633503924,-0.9633503949	ok
-0.85070140	-24.30861723	-41.93876994	0.7815904615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7607.866024,18633.50592,29646.48956,40656.82623,51666.66012,62676.40025,73686.12287,84695.84224	5099.009747,16148.71188,27168.9937,38180.80429,49190.91895,60200.71401,71210.44951,82220.17393	0.9633171063,0.9633343164,0.9633374587,0.9633380372,0.9633382237,0.9633382121,0.9633382158,0.9633382165	-0.9632634642,-0.9633248867,-0.9633357338,-0.9633377375,-0.9633381096,-0.9633381788,-0.9633381916,-0.963338194	ok
-0.84869739	-24.30861723	-43.41741867	0.7787971126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.040352,18664.45867,29668.91099,40672.40983,51675.73151,62679.02033,73682.30319,84685.58502	5099.763209,16144.06287,27158.01527,38163.39087,49167.06567,60170.42253,71173.72059,82177.00781	0.9633186744,0.9633247162,0.9633257213,0.9633260154,0.9633260039,0.9633260712,0.9633260713,0.963326071	-0.9632516449,-0.9633128388,-0.9633235802,-0.9633255501,-0.9633259132,-0.9633259801,-0.9633259925,-0.9633259948	ok
-0.84669339	-24.30861723	-44.44600947	0.7760037638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7672.203706,18664.87809,29660.97283,40657.67867,51654.49599,62651.3336,73648.17491,84645.0168	5100.517277,16139.40261,27147.01963,38145.95722,49143.18983,60140.10628,71136.96472,82133.81252	0.9633183673,0.9633146706,0.9633139482,0.9633138774,0.9633138544,0.9633138604,0.9633138456,0.9633138643	-0.9632398238,-0.9633007905,-0.9633114274,-0.963313364,-0.9633137182,-0.9633137831,-0.9633137949,-0.9633137971	ok
-0.84468938	-24.30861723	-45.29816671	0.7732104149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7670.440288,18647.08111,29635.13474,40625.11358,51615.43757,62605.82403,73596.22197,84586.62201	5101.271948,16134.73101,27136.00658,38128.50302,49119.29095,60109.76462,71100.18105,82090.58709	0.963315579,0.9633041544,0.9633020961,0.9633016665,0.9633016482,0.9633016638,0.963301663,0.9633016627	-0.9632280008,-0.9632887418,-0.9632992754,-0.9633011791,-0.9633015246,-0.9633015874,-0.9633015988,-0.9633016009	ok
-0.84268537	-24.30861723	-46.04617718	0.7704170660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.533767,18633.17879,29613.7822,40597.14343,51580.99269,62564.92965,73548.88241,84532.83801	5102.02722,16130.04796,27124.97593,38111.02793,49095.36855,60079.39689,71063.36881,82047.33055	0.9633089563,0.9632929753,0.9632900828,0.9632895867,0.96328949,0.9632894773,0.9632894745,0.963289474	-0.9632161759,-0.9632766926,-0.9632871238,-0.9632889954,-0.9632893325,-0.9632893933,-0.9632894043,-0.9632894062	ok
-0.84068136	-24.30861723	-46.71781147	0.7676237171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7693.909314,18648.1953,29621.9348,40598.78121,51576.17225,62553.66037,73531.16588,84508.67447	5102.783091,16125.35337,27113.92748,38093.53162,49071.42215,60049.00249,71026.52721,82004.04198	0.9632989367,0.9632811929,0.9632779537,0.9632773338,0.9632773029,0.9632772816,0.9632772775,0.9632772768	-0.9632043491,-0.963264643,-0.9632749729,-0.9632768127,-0.9632771417,-0.9632772005,-0.963277211,-0.9632772129	ok
-0.83867735	-24.30861723	-47.32555908	0.7648303682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.738166,18706.90683,29674.11903,40644.50712,51615.4478,62586.48622,73557.542,84528.60086	5103.539558,16120.64717,27102.86105,38076.0138,49047.45131,60018.58081,70989.65552,81960.72049	0.9632869954,0.9632689126,0.9632657036,0.9632651302,0.9632651038,0.9632649988,0.9632649956,0.9632649951	-0.9631925204,-0.9632525929,-0.9632628224,-0.9632646311,-0.9632649521,-0.9632650091,-0.9632650192,-0.963265021	ok
-0.83667335	-24.30861723	-47.87599985	0.7620370194	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7870.913802,18811.61515,29772.39383,40736.33734,51700.82761,62665.41387,73630.01704,84594.62318	5104.296618,16115.92925,27091.77646,38058.47415,49023.45558,59988.13127,70952.75299,81917.3652	-0.9632746095,-0.9632566614,-0.9632535423,-0.9632529588,-0.9632528684,-0.9632528504,-0.9632528472,-0.9632528466	-0.9631806898,-0.9632405423,-0.9632506726,-0.9632524507,-0.9632527637,-0.9632528189,-0.9632528286,-0.9632528303	ok
-0.83466934	-24.30861723	-48.37354409	0.7597846902	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7994.029806,18928.30637,29882.65543,40840.15245,51798.1896,62756.32082,73714.46848,84672.61901	5105.05427,16111.19953,27080.67353,38040.91239,48999.43454,59957.65331,70915.81895,81873.97529	-0.9632620791,-0.9632443644,-0.9632413309,-0.9632407294,-0.9632406581,-0.9632406457,-0.9632406434,-0.963240643	-0.9631688574,-0.9632284913,-0.9632385232,-0.9632402711,-0.9632405765,-0.9632406299,-0.9632406393,-0.9632406409	ok
-0.83266533	-24.30861723	-48.81727315	0.7579944469	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8128.801905,19056.64814,30004.56399,40955.61087,51907.19109,62858.86363,73810.55211,84762.24346	5105.812511,16106.45792,27069.5521,38023.32822,48975.38778,59927.14639,70878.85271,81830.54994	0.9632495037,0.9632321162,0.9632291659,0.963228638,0.9632285134,0.9632284786,0.9632284729,0.9632284719	-0.9631570231,-0.9632164397,-0.9632263742,-0.9632280925,-0.9632283905,-0.9632284421,-0.9632284512,-0.9632284527	ok
-0.83066132	-24.30861723	-49.20806461	0.7569518744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8256.472573,19177.89468,30119.37562,41063.96941,52009.08967,62954.30032,73899.52646,84844.75527	5106.571339,16101.70434,27058.412,38005.72139,48951.3149,59896.61,70841.85363,81787.08839	0.9632370639,0.963219816,0.9632168635,0.9632164451,0.9632163611,0.9632163479,0.9632163455,0.9632163451	-0.9631451869,-0.9632043876,-0.9632142257,-0.9632159148,-0.9632162055,-0.9632162555,-0.9632162641,-0.9632162656	ok
-0.82865731	-24.30861723	-49.54531992	0.7564503216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.56972095,8383.946453,19298.94674,30233.9902,41172.12758,52110.78439,63049.52971,73988.29014	5107.330751,16096.93871,27047.25306,37988.09163,48927.21554,59866.04362,70804.82108,81743.58988	0.9619872402,0.9632245211,0.9632076355,0.9632047107,0.9632041744,0.9632040886,0.9632040697,0.9632040664	-0.9631333488,-0.963192335,-0.9632020776,-0.9632037379,-0.9632040215,-0.96320407,-0.9632040782,-0.9632040797	ok
-0.82665331	-24.30861723	-49.83133078	0.7562831373	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	29.75854805,8413.619678,19322.19654,30250.79957,41182.47676,52114.66647,63046.94277,73979.23375	5108.090744,16092.16094,27036.07514,37970.43867,48903.08932,59835.44678,70767.75447,81700.05371	0.9988325174,-0.9632120775,-0.9631953752,-0.9631925255,-0.9631920365,-0.9631919362,-0.9631919195,-0.9631919169	-0.9631215089,-0.9631802818,-0.9631899299,-0.9631915619,-0.9631918385,-0.9631918854,-0.9631918933,-0.9631918947	ok
-0.82464930	-24.30861723	-42.27257210	0.7781867756	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7578.245005,18522.49269,29451.65975,40378.05074,51303.96764,62229.80455,73155.62799,84081.44918	5108.851317,16087.37095,27024.87809,37952.76229,48878.93588,59804.81902,70730.65322,81656.47918	0.9631609555,0.9631766008,0.9631792584,0.9631796931,0.9631797651,0.963179777,0.9631797789,0.9631797793	-0.963109667,-0.9631682281,-0.9631777824,-0.9631793866,-0.9631796565,-0.9631797018,-0.9631797095,-0.9631797108	ok
-0.82264529	-24.30861723	-43.63772172	0.7753934267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.648684,18536.89053,29457.41668,40376.95857,51296.33523,62215.68432,73135.02886,84054.37267	5109.612467,16082.56868,27013.66176,37935.06225,48854.75491,59774.15989,70693.51678,81612.86565	0.9631609956,0.9631665192,0.9631674143,0.9631675336,0.9631675497,0.9631675523,0.9631675527,0.9631675526	-0.9630978234,-0.9631561738,-0.9631656353,-0.9631672121,-0.9631674753,-0.9631675192,-0.9631675265,-0.9631675278	ok
-0.82064128	-24.30861723	-44.63306430	0.7726000778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7617.006229,18525.28144,29437.39672,40350.13594,51262.97805,62175.83743,73088.69953,84001.56222	5110.374192,16077.75403,27002.42601,37917.33832,48830.54606,59743.46897,70656.34464,81569.21247	0.9631594133,0.9631560114,0.9631554507,0.9631554364,0.9631554268,0.9631554205,0.9631554193,0.9631554191	-0.9630859778,-0.9631441189,-0.9631534884,-0.9631550383,-0.963155295,-0.9631553375,-0.9631553446,-0.9631553458	ok
-0.81863727	-24.30861723	-45.46756955	0.7698067289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7609.822938,18501.83633,29405.96692,40311.97826,51218.29588,62124.6637,73031.03977,83937.4172	5111.136489,16072.92695,26991.17072,37899.59029,48806.30905,59712.74586,70619.13628,81525.51907	0.9631551726,0.963145216,0.9631435664,0.963143298,0.9631432535,0.9631432462,0.963143245,0.9631432448	-0.9630741304,-0.9631320634,-0.9631413417,-0.9631428652,-0.9631431155,-0.9631431566,-0.9631431634,-0.9631431645	ok
-0.81663327	-24.30861723	-46.20235013	0.7670133801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.85267,18490.32476,29387.102,40286.48864,51186.29556,62086.17074,72986.05719,83885.94541	5111.899356,16068.08735,26979.89576,37881.81796,48782.04357,59681.99018,70581.89123,81481.78485	0.9631474646,0.9631336854,0.9631315011,0.9631311161,0.9631310758,0.9631310662,0.9631309984,0.9631309993	-0.9630622812,-0.9631200072,-0.9631291953,-0.9631306926,-0.9631309368,-0.9631309766,-0.9631309831,-0.9631309842	ok
