delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92885772	-34.12825651	-47.25961206	0.7966897307	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	7380.562522,17002.58443,27945.36636,35054.38415,44305.86575,55316.60875,63980.79399,77106.81546	5257.066796,18221.46132,25852.68623,32810.3624,40230.00436,49833.68176,60793.37303,68777.70477	-0.9494344907,-0.9596496594,0.9508767058,-0.9539979351,0.9596348202,-0.9501816731,0.9597257785,-0.9605790564	-0.9594910353,-0.9546915804,0.9511323646,-0.9516551081,0.9494675744,0.9596442052,-0.9505958838,0.9589105242	ok
-0.92685371	-34.12825651	-47.61421371	0.7959815267	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	7553.740284,17138.39841,28123.35828,37263.6123,49557.30645,60402.82307,74733.05472,88883.73767	5257.133643,18207.03834,25845.92408,33475.18211,43054.81661,54047.87079,63074.5968,74416.72689	0.9494996731,0.9596259463,-0.9504675747,0.960309851,0.9531994935,0.9598606233,0.9598460316,0.9597612943	-0.9594786672,-0.9546426001,0.9517648253,0.9495091246,0.9596244761,-0.9504022844,0.9600190858,0.9495162705	ok
-0.92484970	-34.12825651	-47.93242104	0.7958143425	full	-1,-1,1,-1,1,-1,1,1	-1,-1,1,1,1,-1,-1,1	7572.236529,17121.24877,28171.79046,36794.98601,48277.60173,58160.76306,69842.44221,80382.87068	5257.20295,18192.35314,25865.93477,34873.56719,45019.5772,56435.3915,65981.49564,77039.14983	-0.9495650395,-0.9596027957,0.950169647,-0.9596761151,0.9565040451,-0.959681205,0.9575285074,0.9562041165	-0.9594662968,-0.9545937731,0.9524968844,0.9538257091,0.9595726419,-0.9495710266,-0.959601911,0.9501386033	ok
-0.92284569	-34.12825651	-42.26285050	0.8151521419	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,1	7789.607034,17393.96014,31362.39657,42603.57374,56177.89184,67512.88443,77008.10415,88218.57793	5257.274706,18177.40396,25916.61858,36523.0728,49209.07792,60670.9172,71357.92637,83083.85487	0.9541845872,-0.9598773458,-0.9599853516,0.9597531222,0.9595641884,-0.9496745387,-0.9595734259,0.949812098	-0.9594539241,-0.9545451515,0.9533505196,0.9597150336,-0.959660768,0.9563826904,0.9595398436,0.9497678848	ok
-0.92084168	-34.12825651	-43.19309920	0.8123587931	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,1,1,1	7477.55437,15385.76128,24812.82008,36622.16484,46062.32615,58009.51861,66603.39924,77793.592	5257.348902,18162.18922,26006.58167,34491.46466,44950.2432,58472.2802,70095.96628,79558.21084	0.9519070792,0.9499047434,0.9595207594,0.9499351618,0.9595123388,0.950164025,-0.9596338881,0.9545474181	-0.9594415491,-0.9544967896,0.9543621162,-0.9581602896,0.9597301361,0.959531912,0.9497493501,0.9595493507	ok
-0.91883768	-34.12825651	-43.90450427	0.8095654442	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7217.467905,15384.93218,24531.25822,35243.74249,48872.05103,59963.52002,68663.91102,81300.42003	5257.425527,18146.70763,26154.62253,36237.52799,46225.71311,59751.85749,71256.76948,80710.09815	0.9506478668,-0.9593836009,0.9532557789,0.9597373601,0.9595577328,-0.9502717646,0.9596910823,-0.9596069137	-0.9594291719,-0.9544487446,0.9555939172,0.956539291,-0.9597196092,-0.9595252026,-0.9497692915,-0.9595337632	ok
-0.91683367	-34.12825651	-44.51429732	0.8067720953	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,1,1	7003.26344,15542.7518,26635.06837,35452.50577,49303.61846,60500.31066,68247.03452,79016.57662	5257.504569,18130.95814,26407.06992,35348.75354,44769.16185,56492.603,65959.49923,77996.39459	0.9500708148,-0.9595441471,0.9503595525,-0.959754626,-0.9596043549,0.9545736249,-0.953209163,-0.9597544151	-0.9594167924,-0.954401076,0.957157836,0.9499027164,0.9594978551,0.9499680939,0.9594784013,0.9505006309	ok
-0.91482966	-34.12825651	-45.06487804	0.8039787464	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	6895.60145,16317.10981,28113.84079,36655.20886,47642.2254,55063.53896,64516.52294,76497.20706	5257.586019,18114.94005,26909.94418,37595.50805,48699.76579,58891.42709,69977.43521,79012.59191	0.9499318372,0.9594793506,0.9501241712,-0.959556392,0.9516680592,-0.949968651,-0.9594679734,-0.9504436566	-0.9594044106,-0.9543538462,0.9592153541,-0.9595819949,0.9537263122,0.9595315797,-0.9504807401,0.9599398769	ok
-0.91282565	-34.12825651	-45.57532616	0.8011853976	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,1	6922.34348,16371.40929,28327.05444,37295.69366,49949.80187,58057.13806,68965.2958,80007.89603	5257.669866,18098.65301,27837.98617,40318.68567,54454.68346,67922.74943,80594.74122,88400.64729	0.9499736004,0.9594554472,0.9504623223,-0.9598509824,-0.954445604,0.9561577717,0.9595589224,-0.9529620075	-0.9593920266,-0.9543071204,0.960525684,-0.9601857268,-0.9605062424,-0.9598500362,-0.9545538955,0.9537702518	ok
-0.91082164	-34.12825651	-46.05488970	0.7985197661	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,1,-1	7051.175047,15621.54546,27036.73211,35588.84054,46899.21807,55428.36116,66436.97684,73603.00023	5257.7561,18082.09709,27852.02081,39525.09572,48244.3777,56859.07325,65145.87786,72394.23169	-0.9500434967,0.9594754496,-0.9500546626,0.9594830176,-0.9501248102,0.9595222102,-0.9514690878,0.9507043192	-0.9593796403,-0.9542609667,0.9600058248,-0.9583749649,0.9522785282,0.9521062558,0.9509537839,-0.9547211123	ok
-0.90881764	-34.12825651	-46.50674379	0.7962674369	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	7214.989126,15737.9315,26778.9491,33881.93124,44978.55672,57912.38954,71319.80026,82361.07407	5257.844711,18065.27279,27654.9595,42305.2498,54659.5814,64421.31496,72402.49759,81079.28984	0.9501149764,-0.9595001138,0.9511318487,-0.9529864632,-0.9600066656,0.9600776924,0.9595000301,-0.9511290838	-0.9593672518,-0.9542154559,0.9597802508,0.960433474,0.9554926784,0.9549104591,-0.9503160818,0.9596174467	ok
-0.90681363	-34.12825651	-46.92912398	0.7946838448	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7354.390471,15895.14022,26989.96848,37377.56863,48810.22086,59681.58567,70734.08819,81882.27283	5257.935688,18048.18114,27486.50186,41093.31092,52151.36032,59286.77582,69805.00462,82688.11033	0.9501864575,-0.9595195745,0.9534793123,0.9595414163,-0.9561569502,-0.9595129267,0.9529005859,0.9603590644	-0.9593548609,-0.9541706616,0.9596608456,0.9594837929,-0.9511080538,0.9533589875,0.9595842417,-0.9597256704	ok
-0.90480962	-34.12825651	-47.31747437	0.7936412723	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	7493.26213,16078.68753,28154.62563,40028.09989,51568.60178,60109.25136,69164.11577,76446.69494	5258.029021,18030.82372,27352.33971,40050.74243,52626.93547,63794.74801,73306.82018,87302.5758	0.9502587722,-0.9595405455,0.9590076602,0.9595302284,-0.9567648608,0.9552602088,0.9515703092,-0.9506118216	-0.9593424678,-0.9541266608,0.9595811744,-0.9595937054,0.9595117083,-0.9542013627,0.9596972914,0.9595770848	ok
-0.90280561	-34.12825651	-47.66906999	0.7931397195	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	0.07535306099,7624.881527,16273.91703,28979.0693,41528.97894,52630.47202,59878.1511,68152.63457	5258.1247,18013.20276,27248.95824,38982.986,50751.98256,64303.38253,75428.00402,82912.01422	0.9998302886,0.9503311653,-0.9595659034,0.9595886512,-0.9594503012,0.9510372513,-0.9544476947,0.9569811322	-0.9593300725,-0.954083533,0.9595202006,-0.9577067528,-0.9596275765,-0.9594469109,0.95091004,-0.9562265673	ok
-0.90080160	-34.12825651	-47.98185628	0.7929725352	full	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	7647.491309,16378.16521,29846.6544,41199.21571,50029.72079,63909.94999,76827.80104,88675.49442	5258.222715,17995.32116,27176.66651,38251.68923,49254.07852,60839.70666,69984.95556,83212.21991	-0.9504043325,0.9595997005,0.9594109615,-0.9504658243,0.9596605336,0.9595187678,-0.9604843054,0.9604215727	-0.9593176748,-0.954041361,0.9594687387,-0.953007324,-0.9598321717,-0.9506196033,0.9600016169,0.9593947759	ok
-0.89879760	-34.12825651	-40.55422306	0.8147282833	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	9662.454241,22317.8549,36490.67246,50073.83564,61143.90103,68517.32796,77689.14848,91498.0439	5258.323055,17977.18261,27147.03189,38271.12219,45468.16594,55631.65489,66712.14635,73930.7711	0.9599479277,-0.9596772223,-0.9596083997,-0.9594320952,0.9516360873,-0.9506927378,0.960343716,0.9596516166	-0.959305275,-0.9540002306,0.9594207817,-0.9511376682,0.9537003924,0.9594291141,-0.9514917152,0.9512057258	ok
-0.89679359	-34.12825651	-42.35310073	0.8119349344	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	8003.821193,19584.27236,31475.58717,38648.81874,46253.83266,55214.18728,68333.73691,77884.94574	5258.425712,17958.7916,27273.24155,38918.69608,47983.79318,59046.45098,68067.63642,79766.32385	0.9557681313,0.9597890792,0.9514015448,-0.9517823993,0.950557857,-0.9597295047,-0.9572492017,-0.9517783158	-0.9592928728,-0.9539602307,0.9593627898,0.9506063698,-0.959835776,0.950734406,-0.9604703572,-0.9535645321	ok
-0.89478958	-34.12825651	-43.27337699	0.8091415855	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7561.96338,18506.38244,31003.50837,40173.58461,51341.90467,60496.13012,71571.02636,79941.05244	5258.530675,17940.15359,27998.6549,39668.27064,48872.96667,59845.77173,68995.123,81295.27566	0.9530150194,0.9597416586,0.9540536234,-0.9594347862,0.9540220868,-0.9594106032,0.9521634314,0.9517101182	-0.9592804684,-0.953921453,-0.9593472831,-0.9506988495,0.9601621162,-0.9506580226,0.9599489214,-0.9593996045	ok
-0.89278557	-34.12825651	-43.98342502	0.8063482367	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	7269.068938,14626.42621,22058.21157,33526.66937,45984.32225,57607.8262,66778.73254,78859.63352	5258.637935,17921.275,27964.44455,39435.19156,48643.71829,59981.14751,67897.42102,78046.69617	0.9516164324,-0.9510232372,0.9556359831,0.960431078,0.959336446,0.9507408817,-0.9603445484,-0.9543513795	-0.9592680618,-0.9538839926,-0.9593469243,0.9507107796,-0.9601346415,-0.9508814064,0.9582100906,-0.9598959787	ok
-0.89078156	-34.12825651	-44.59357593	0.8035548878	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7060.347369,14546.49028,25628.86965,38293.66068,50814.42349,62018.30048,69252.54036,79420.74265	5258.747481,17902.16336,27950.96341,39294.59542,47295.15708,56691.35547,65153.62306,76997.31747	0.9510170276,-0.955958364,-0.9594802039,0.959508404,-0.9593572298,0.9512069523,-0.9536618584,-0.9593831558	-0.9592556529,-0.9538479475,-0.9593431617,0.9508832839,-0.9585030553,-0.9508286679,0.9598136789,0.9593215283	ok
-0.88877756	-34.12825651	-45.14446445	0.8007615389	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	6972.048247,15048.76142,27004.16538,37032.57429,45425.27761,56244.85832,70405.74647,83982.14269	5258.859303,17882.82737,27943.14809,39200.00307,46517.70759,54596.41327,64765.28992,74384.80077	0.9508875724,-0.9587434296,-0.9599109332,0.956860067,-0.9530630744,-0.9596152648,-0.9595464815,-0.9593727699	-0.9592432417,-0.9538134189,-0.9593378553,0.951139061,-0.9545450231,0.9555203334,0.9572470406,0.952291125	ok
-0.88677355	-34.12825651	-45.65450979	0.7979681900	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	7014.801386,14873.14718,26062.59305,37177.25219,46102.80147,55535.9452,69148.30505,80304.07129	5258.973393,17863.277,27937.15311,39136.08813,46381.15993,54559.85855,61822.69221,69596.31624	0.9509408546,-0.9578713003,-0.9593526559,0.9524243744,0.9542191326,-0.9595399354,-0.9593694518,0.9536154934	-0.9592308283,-0.9537805105,-0.9593315874,0.9514514299,-0.9520766878,-0.9514872749,0.9518776263,0.9509606112	ok
-0.88476954	-34.12825651	-46.13269454	0.7953025586	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	7152.884623,14771.37495,25173.78554,39199.52806,53089.41183,65867.34448,79590.72338,91251.51588	5259.089741,17843.52359,27931.44435,39095.14883,46739.299,54338.61846,64218.66137,77100.44625	0.9510208111,-0.9566330029,0.9599875165,0.959564332,0.9594280482,-0.959543736,-0.959384053,0.9572598614	-0.9592184127,-0.9537493297,-0.9593246121,0.9518069113,-0.95102746,0.9565205419,-0.9594726544,0.9592653194	ok
-0.88276553	-34.12825651	-46.58213091	0.7931779468	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7297.402541,14768.03558,26434.93811,37029.68458,44955.1459,53022.68183,60281.10605,69515.8095	5259.208336,17823.57995,27925.24617,39072.48832,47500.98885,56120.10783,67066.43211,79312.54066	0.951101879,-0.9556167088,-0.9603359954,0.9548049125,-0.9520258674,-0.9514176429,0.9525319598,0.955817563	-0.9592059947,-0.9537199864,-0.959317055,0.9521971406,0.9522861817,0.9529647027,0.9596757404,0.9532182267	ok
-0.88076152	-34.12825651	-46.99988836	0.7915943546	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	7445.281072,14823.90527,22736.71473,31808.58409,40305.96286,47619.52714,56735.03873,67882.71037	5259.32917,17803.46042,27918.09558,39064.915,48647.02639,59428.39894,70735.04837,82190.51601	0.9511838253,-0.9547672112,0.9524737483,0.9550672138,0.951252884,-0.9540241078,0.9593138408,-0.9529131449	-0.9591935746,-0.9536925933,-0.9593089785,0.9526159541,0.9574017008,0.9577840998,0.9593466103,-0.9560846215	ok
-0.87875752	-34.12825651	-47.38297751	0.7905517822	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7591.307703,14918.05228,24032.92789,35275.14238,45148.01994,59504.79037,71748.92838,83157.76854	5259.452233,17783.18104,27909.67815,39070.0848,49830.49964,63672.57921,76519.93639,90711.39302	0.9512672524,-0.9540489807,0.9593167318,-0.9543707582,0.9599688248,0.9598362769,-0.9593290898,0.9557504883	-0.9591811521,-0.953667266,-0.9593004104,0.9530579635,0.9595223432,0.9593795979,-0.9595568853,-0.9595046577	ok
-0.87675351	-34.12825651	-47.72884964	0.7900502294	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2.427404355,7729.03859,15036.72977,25335.63189,37621.36503,48058.10129,58767.38142,68874.67359	5259.577515,17762.75956,27899.75806,39086.13456,49322.42021,60812.90159,71414.72778,82644.81629	0.9641903843,0.9513507724,-0.9534454521,-0.9593345924,0.9594409555,0.9527380881,0.9602575453,-0.9515731562	-0.9591687275,-0.953644123,-0.9592913568,0.9535176765,0.9593175999,-0.9562536578,-0.9592624223,0.9519279889	ok
-0.87474950	-34.12825651	-48.03564357	0.7898830451	full	-1,1,1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7756.447175,15073.79493,26004.32286,38341.02395,48345.57391,59799.34712,67123.5561,77372.45088	5259.705008,17742.21562,27888.14539,39111.42766,48246.59316,59491.7743,67460.52782,74836.78212	-0.951435344,0.952939542,0.9596181638,0.953902725,0.9592247936,-0.9514720439,0.9526921019,0.9595335117	-0.9591563005,-0.9536232851,-0.9592818104,0.9539888463,-0.9592472894,0.9519803945,0.9515758689,-0.9521179122	ok
-0.87274549	-34.12825651	-40.82574459	0.8115666002	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	9484.670146,22442.06404,30931.4871,41709.21088,55655.57084,68079.96656,79365.54659,87430.03509	5259.834702,17721.57076,27874.68047,39144.33947,48256.78085,60431.35641,73507.24462,85415.83889	0.9595807797,0.9568812356,-0.9530207352,-0.959497625,-0.9593758069,0.959273532,-0.9546293655,0.9548752179	-0.9591438714,-0.9536048761,-0.9592717553,0.9544639441,-0.959637615,-0.9593237196,0.9597401517,-0.9589626173	ok
-0.87074148	-34.12825651	-42.46045302	0.8087732514	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8377.774263,19749.35045,32913.76849,47105.99407,59209.14646,69883.40636,83425.79304,94740.95723	5259.966587,17700.8486,27859.22651,39183.04999,47365.69793,54944.52797,62483.30454,70118.46594	0.9577066763,0.9593040759,-0.9599130835,-0.9596034525,-0.9530815602,-0.9594318096,-0.9592604695,0.9548539504	-0.9591314399,-0.9535890215,-0.9592611711,0.9549337385,-0.9517541575,0.9517237983,-0.9517931464,0.9516581234	ok
-0.86873747	-34.12825651	-43.36507801	0.8059799025	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7682.023252,17092.67883,30622.91824,41955.46932,50198.46489,57805.32355,65438.7196,73028.54	5260.100655,17680.07484,27841.66682,39225.33637,48943.91431,59912.54359,71035.28487,84472.72605	0.9542551381,-0.9594177232,-0.9592461045,0.9549565761,-0.9517707261,0.9517892298,-0.9517585957,0.9518132647	-0.9591190063,-0.95357585,-0.9592500351,0.955387048,0.9555240257,0.9597803294,-0.9594009914,-0.959225253	ok
-0.86673347	-34.12825651	-44.07065398	0.8031865536	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	7340.805417,17945.93741,30032.51014,41499.67165,49210.09529,56863.62849,64578.27039,72229.05628	5260.236896,17659.2774,27821.90457,39268.38731,50427.34016,63767.76832,75078.51289,83512.89071	0.9526968241,0.9601200398,0.9591694639,-0.951836672,0.9518000891,-0.95183932,0.9517980794,-0.951841928	-0.9591065703,-0.9535654919,-0.9592383255,0.9558107912,0.9593663968,0.9591863959,-0.9521992726,-0.9528472589	ok
-0.86472946	-34.12825651	-44.67900395	0.8003932047	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7135.714233,15328.53964,24031.42879,34018.60247,45333.45521,54052.35478,64038.57365,75481.66942	5260.375302,17638.48646,27799.86398,39308.70027,49915.81399,61159.34462,71472.35819,84500.29904	0.9520882877,0.9523126906,0.9538467189,0.9591730976,-0.9523194736,-0.9539092079,-0.9591582225,0.9519660736	-0.9590941322,-0.9535580804,-0.9592260229,0.9561905,0.9591954659,-0.9533758673,-0.9592663661,0.9596310498	ok
-0.86272545	-34.12825651	-45.22850283	0.7975998558	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7067.654604,15050.63035,23205.91748,31926.00316,41089.69279,52437.73938,61143.03426,71130.8603	5260.515863,17617.73456,27775.49236,39342.16335,49171.53429,62558.41233,74173.7666,82127.42354	0.9519858801,0.9520703857,0.9523178301,0.95397501,-0.9591556211,0.9523118318,0.9539173006,0.9591427884	-0.9590816918,-0.95355375,-0.9592131126,0.9565114312,-0.959323046,-0.9591300817,-0.9519707798,-0.9520419451	ok
-0.86072144	-34.12825651	-45.73672019	0.7948065070	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7127.785851,15266.25513,24119.8239,32572.92962,42157.6757,52655.08968,65061.10529,76332.31712	5260.65857,17597.05663,27748.76259,39364.42546,48217.66691,57888.0745,70869.58655,82540.75154	-0.952061587,-0.9523666156,-0.9545714576,0.9571713443,0.9531756019,0.9593006774,-0.9591618965,0.9532696918	-0.9590692491,-0.9535526379,-0.9591995854,0.9567602332,-0.9564491559,0.959238701,-0.9595597179,-0.9523144858	ok
-0.85871743	-34.12825651	-46.21229609	0.7920131581	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7300.366967,15647.53568,26537.90707,39195.66598,50203.776,62614.43003,75672.28901,87023.62465	5260.803414,17576.49008,27719.67562,39371.57429,48013.01357,59116.10261,73129.54031,87148.32084	0.9521570041,0.9528914242,0.9595001645,0.9558560045,0.9592668132,-0.9592200663,0.9596275563,-0.9564179493	-0.9590568043,-0.9535548827,-0.9591854388,0.9569268356,-0.95277121,-0.9598319224,-0.9594200762,-0.9593216497	ok
-0.85671343	-34.12825651	-46.65952426	0.7900951974	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7415.32924,15986.95752,26070.853,37501.95434,48002.73898,60169.90588,73771.02607,86827.94236	5260.950387,17556.07484,27688.26322,39360.96632,48228.52947,56875.51072,66839.66351,78233.29978	-0.9522520276,-0.953629654,-0.9591583639,0.9554521863,0.9587094379,0.959356567,0.9591915508,-0.960238735	-0.9590443572,-0.9535606259,-0.9591706768,0.957006023,-0.9522827487,-0.9538912324,-0.959111062,0.9525469385	ok
-0.85470942	-34.12825651	-47.07207753	0.7885116053	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7572.438233,16401.09299,24676.83374,35562.21845,48301.2728,61995.48185,74827.13387,89024.83288	5261.099479,17535.85342,27654.59079,39331.88664,48194.64896,57153.59245,66115.03614,76709.66961	0.9523491019,0.9546419245,-0.9559150943,-0.9592070118,0.9593581252,0.9592015635,-0.9594113736,-0.9593806844	-0.9590319078,-0.9535700104,-0.9591553101,0.9569981911,-0.9523936244,-0.9551707709,-0.9530670966,-0.9593034978	ok
-0.85270541	-34.12825651	-47.44941978	0.7874690328	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7726.576143,16882.75202,27595.77741,39765.68072,51153.83518,62486.98797,72699.10111,85895.39895	5261.250682,17515.87092,27618.7609,39285.73148,47957.7797,58404.13544,70748.60832,82490.19863	0.9524484449,0.9560366284,0.9591510907,-0.9589313338,-0.9591002874,0.9534369639,0.9591671384,-0.9598860078	-0.9590194561,-0.9535831816,-0.9591393541,0.9569091093,-0.9531840386,-0.9592356915,0.9591419204,-0.9572926318	ok
-0.85070140	-34.12825651	-47.78917599	0.7869674800	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	5.141077176,7871.539259,17537.96636,27711.27275,40113.13204,52821.92962,66418.02445,79571.97529	5261.403987,17496.17515,27580.91827,39225.63367,48254.43239,58121.76791,67365.08871,78175.36483	0.958060824,0.9525489305,0.9580075797,-0.959206556,0.9591789705,-0.9593196185,-0.9591553449,0.9597216536	-0.9590070023,-0.9536002867,-0.9591228269,0.9567488297,-0.9571916517,-0.9545299327,0.9596606906,-0.959098768	ok
-0.84869739	-34.12825651	-48.08967232	0.7868002957	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	7905.033429,18672.37334,31251.44103,44366.95518,56950.85395,68388.27826,79086.97787,92762.42386	5261.559385,17476.81661,27541.25839,39155.73459,49038.79244,62391.34407,73806.24173,82193.74315	-0.9526505157,-0.9601845433,-0.9591315548,0.9601663214,0.9590546075,-0.9529627545,-0.9593194045,-0.9591621218	-0.9589945463,-0.9536214761,-0.9591057465,0.9565300506,-0.9592632814,-0.9590909858,0.9549682431,-0.9526954733	ok
-0.84669339	-34.12825651	-41.00255024	0.8082261770	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	9266.215042,22833.06838,35984.08345,49188.23541,60900.65046,70028.65885,80971.146,92250.44042	5261.716868,17457.84861,27500.0433,39080.43659,49571.79485,60978.75481,71261.98873,83949.71483	0.9592909381,0.9591254166,-0.9596821567,-0.9590941402,0.9570403912,0.9528079747,0.9594948336,-0.9529393511	-0.9589820879,-0.9536469026,-0.9590881258,0.9562662881,0.9590478355,-0.9533232998,-0.9591502297,0.9592863117	ok
