delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89478958	-44.09819639	-43.59527784	0.8267389808	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2245.053002,7245.019486,10056.5029,15037.50462,17886.74859,22874.5636,25710.21619,30695.76975	5151.930377,13967.65952,17998.87377,22434.26202,26323.3382,30900.6107,34545.47408,39318.59082	-0.9192864217,0.9299178584,0.9275766109,-0.9298463601,-0.9275269172,0.9298721933,0.9275350411,-0.9298634679	-0.9540143189,-0.9636024429,0.9270791191,-0.9280434906,0.9268236778,-0.9284603502,0.9264728801,-0.9290985102	ok
-0.89278557	-44.09819639	-44.01913114	0.8246143690	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2355.790922,7369.244465,10155.94382,15146.09758,17979.43665,22979.09028,25793.36691,30789.44532	5150.843927,13980.0427,18047.80199,22454.93232,26400.08071,30936.21789,34664.27074,39390.80583	0.9321292632,-0.9299966909,-0.9276835553,0.9299082842,0.9275719945,-0.9299441789,-0.9276041284,0.9299306537	-0.9540012902,-0.9660232492,0.9271738907,-0.9279878134,0.9269422451,-0.9283585864,0.9266011639,-0.9289650353	ok
-0.89078156	-44.09819639	-44.40312730	0.8230307769	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2494.279293,7522.034541,10282.02163,15280.17407,18099.71337,23111.39012,25903.63775,30909.637	5149.766925,13992.6585,18097.0145,22474.04775,26477.4897,30966.38737,34786.82083,39451.5203	0.9366875323,-0.9300791081,-0.9278272823,0.9299658325,0.9276274845,-0.9300173442,-0.9276987017,0.9299958504	-0.9539882596,-0.9681273066,0.927271525,-0.9279284841,0.9270713613,-0.9282417266,0.9267564937,-0.928784569	ok
-0.88877756	-44.09819639	-44.75422119	0.8217815533	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2631.636204,7673.87402,10406.49277,15411.67338,18219.19365,23243.10941,26012.61535,31027.85894	5148.699299,14005.51295,18146.50495,22491.5498,26555.32602,30990.45786,34911.83624,39497.03796	0.9576026435,-0.9301625067,-0.9280069688,0.9300199643,0.9276880575,-0.9300917042,-0.9278186002,0.9300584051	-0.9539752272,-0.9699174642,0.9273720386,-0.9278657357,0.9272115741,-0.9281103895,0.9269432649,-0.928554873	ok
-0.88677355	-44.09819639	-45.07731571	0.8209456319	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2780.268441,7836.94914,10542.00011,15553.31083,18350.48435,23386.90274,26132.86101,31156.58179	5147.640981,14018.61229,18196.26807,22507.37568,26633.3319,31007.73323,35037.65635,39523.28768	-0.9212743962,0.9302466036,0.9282230305,-0.9300705899,-0.9277509242,0.930167487,0.9279666937,-0.9301184229	-0.9539621928,-0.9713985272,0.9274754457,-0.9277998312,0.9273633575,-0.9279656673,0.9271653957,-0.928277414	ok
-0.88476954	-44.09819639	-45.37376965	0.8202374280	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2896.367301,7967.793873,10644.40805,15660.67391,18449.78306,23499.16442,26220.37376,31251.60647	5146.5919,14031.96302,18246.29965,22521.45819,26711.23383,31017.48311,35162.28456,39525.89253	-0.1414591008,0.9303320921,0.9284849303,-0.9301166711,-0.9278113225,0.9302456268,0.9281480752,-0.9301746752	-0.9539491565,-0.972577204,0.9275817594,-0.9277310655,0.9275270949,-0.9278091893,0.9274258807,-0.9279587052	ok
-0.88276553	-44.09819639	-45.64662124	0.8198635926	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	41.20726648,3014.554294,8100.601283,10748.79071,15769.08111,18551.95229,23614.71352,26310.06783	5145.55199,14045.57189,18296.59663,22533.72546,26788.74556,31018.94783,35283.45478,39500.31258	0.9627564613,0.9334607931,-0.9304177676,-0.9287922443,0.9301592146,0.9278678107,-0.9303257454,-0.9283682559	-0.9539361183,-0.9734620268,0.9276909907,-0.9276597677,0.9277030637,-0.9276431894,0.927726299,-0.9276115389	ok
-0.88076152	-44.09819639	-45.89560788	0.8196964083	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	72.60169464,3058.709417,8159.581375,10778.71553,15801.80587,18580.92566,23657.68001,26325.68264	5144.521181,14059.44592,18347.15712,22544.10105,26865.57079,31011.35197,35398.70866,39442.22375	0.9773629995,0.9523152083,-0.9305048495,-0.929158136,0.9301970483,0.9279164326,-0.9304087055,-0.928637501	-0.9539230781,-0.9740632467,0.9278031498,-0.9275863034,0.9278914181,-0.9274705687,0.9280663017,-0.9272558809	ok
-0.87875752	-44.09819639	-41.65220789	0.8318598633	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1778.962142,6996.493466,9389.619037,14295.48629,17329.56231,22443.81328,25036.6025,30062.75306	5143.499408,14073.59241,18397.98042,22552.50424,26941.40529,30993.9326,35505.45771,39348.41813	0.9291161922,-0.9310107597,-0.934420548,0.9297751105,-0.9251519254,0.9305867415,0.9295469137,-0.9302358972	-0.953910036,-0.9743927067,0.927918245,-0.9275110788,0.9280921719,-0.9272949503,0.9284430943,-0.9269188229	ok
-0.87675351	-44.09819639	-42.52459403	0.8290665145	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1954.153789,7106.648421,9623.420043,14625.17613,17454.408,22571.48698,25159.03091,30197.7294	5142.486604,14088.01895,18449.06705,22558.85054,27015.93802,30965.9897,35601.00956,39218.4785	0.9738031675,-0.9307703697,-0.9309164138,0.9301668028,0.9278547152,-0.9306259226,-0.9296667837,0.93031185	-0.953896992,-0.974463695,0.9280362833,-0.927434543,0.9283051799,-0.9271207078,0.9288509048,-0.9266319218	ok
-0.87474950	-44.09819639	-43.13061518	0.8264008830	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2087.736055,7238.399374,9758.682607,14777.50716,17572.41322,22697.76247,25268.94551,30314.77145	5141.482705,14102.73343,18500.41874,22563.0527,27088.85114,30926.96654,35682.55447,39056.90841	0.9505744445,-0.9307910874,-0.9308966991,0.9302600137,0.9279642577,-0.9306872409,-0.9299631397,0.9303669014	-0.9538839459,-0.9742907818,0.9281572712,-0.927357191,0.9285301174,-0.9269529332,0.9292804434,-0.9264182777	ok
-0.87274549	-44.09819639	-43.62468200	0.8241485538	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2230.7239,7392.511453,9890.492457,14911.53108,17704.01574,22843.96032,25385.79591,30431.61158	5140.487644,14117.74404,18552.03842,22565.02215,27159.81872,30876.56453,35747.13498,38874.18093	-0.915162262,0.9308651252,0.931445782,-0.9302949667,-0.9280067468,0.9307749062,0.9305221943,-0.9303934662	-0.9538708977,-0.9738896434,0.9282812134,-0.927279568,0.9287664564,-0.926797274,0.9297184023,-0.9261356382	ok
-0.87074148	-44.09819639	-44.05402644	0.8220239420	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2344.912217,7520.775516,9990.464436,15009.32358,17809.02997,22965.72448,25473.73457,30515.86104	5139.501359,14133.05931,18603.93024,22564.67111,27228.50398,30814.88796,35791.65286,38684.71286	0.9332011279,-0.9309520935,-0.9322220791,0.930312494,0.9280194142,-0.9308719972,-0.9312723535,0.9304051063	-0.9538578476,-0.9732768768,0.928408114,-0.927202271,0.9290134397,-0.9266594216,0.9301471812,0.9281045147	ok
-0.86873747	-44.09819639	-44.44215527	0.8204403499	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2487.133254,7677.998616,10117.48579,15131.81893,17944.12973,23118.64729,25590.61986,30626.16768	5138.523785,14148.68812,18656.09951,22561.91534,27294.55523,30742.59676,35812.99396,38502.1477	0.9521838944,-0.9310431388,-0.9331781099,0.9303203321,0.9280228441,-0.9309743071,-0.9322234204,0.9304049415	-0.9538447956,-0.9724698092,0.9285379757,-0.9271259508,0.9292700479,-0.9265433938,0.9305452212,0.9286787658	ok
-0.86673347	-44.09819639	-44.79631581	0.8191911263	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2627.484934,7833.501654,10242.45192,15250.77871,18079.30784,23272.16314,25707.08,30733.60633	5137.554861,14164.63966,18708.55269,22556.67779,27357.60068,30661.02364,35808.35395,38335.4828	-0.9101138805,0.9311353516,0.934302393,-0.9303222034,-0.9280326775,0.9310795884,0.9333969055,-0.9303947358	-0.9538317414,-0.9714863053,0.9286708008,-0.9270513123,0.929534963,-0.9264437616,0.9308884764,0.9309697205	ok
-0.86472946	-44.09819639	-45.12157337	0.8182762712	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2766.262828,7987.493414,10365.77585,15366.69875,18214.995,23426.48021,25823.83079,30839.06051	5136.594524,14180.92351,18761.29736,22548.89319,27417.24255,30572.19635,35775.79454,38188.70239	-0.9197723361,0.9312286192,0.935615186,-0.9303181647,-0.928064694,0.9311868842,0.9348274814,-0.9303751445	-0.9538186852,-0.9703445758,0.9288065901,-0.9269791098,0.9298065263,-0.9262892159,0.931153449,0.9342352319	ok
-0.86272545	-44.09819639	-45.42024833	0.8175680673	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2883.716446,8120.3972,10467.57393,15459.3964,18331.82315,23562.07584,25921.71143,30923.51858	5135.642712,14197.54964,18814.34213,22538.51363,27473.05088,30478.71449,35714.92867,38063.00321	0.9727527903,-0.9313235446,-0.937160021,0.9303070272,0.9281550416,-0.9312958912,-0.9365517885,0.9303467255	-0.953805627,-0.9690629911,0.9289453433,-0.9269101364,0.9300826922,-0.9239090443,0.9313215696,0.9371149455	ok
-0.86072144	-44.09819639	-45.69450906	0.8171942319	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	38.59749295,3002.811729,8254.857971,10571.14364,15552.63526,18452.61833,23701.31252,26024.02943	5134.699366,14214.52838,18867.69664,22525.51513,27524.5582,30383.47597,35627.47407,37959.23604	0.9619958071,0.9341423977,-0.9314186028,-0.9389368071,0.9302909588,0.9283907264,-0.9314040849,-0.9385688503	-0.9537925667,-0.9676599005,0.9290870596,-0.9268451992,0.9303609813,0.9281543162,-0.9313836704,-0.9380683832	ok
-0.85871743	-44.09819639	-45.94419427	0.8170270476	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	69.09250951,3047.642751,8315.290927,10600.31387,15569.70574,18502.06343,23768.60538,26055.7278	5133.764424,14231.87048,18921.37143,22509.905,27571.25579,30289.31392,35517.36912,37879.12275	0.9797647605,0.9554717351,-0.931515243,-0.9410088288,0.9302675838,0.9291770969,-0.931510359,-0.9408690375	-0.9537795043,-0.966153463,0.9292317364,-0.9267850629,0.9306384372,0.9286409281,-0.9313426442,-0.9366439194	ok
-0.85671343	-44.09819639	-41.65404274	0.8293250465	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	1753.117616,7146.788205,9206.356953,13942.56114,17435.06997,22569.62827,25125.67586,30302.37225	5132.837827,14249.58712,18975.37793,22491.72987,27612.5933,30198.65169,35390.32606,37824.9904	0.9290423042,-0.9321080255,-0.9636103787,0.9294159865,-0.9267073991,0.9309692094,0.9306648174,-0.9311484535	-0.9537664399,-0.9645614882,0.9293793698,-0.9267303214,0.9309115932,0.9301502145,-0.9312129795,-0.9337724755	ok
-0.85470942	-44.09819639	-42.54208653	0.8265316976	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	1937.980741,7260.683453,9439.890051,14335.16693,17456.02263,22742.60561,24988.40082,29952.0967	5645.017695,14806.10237,19587.2902,22983.46902,28182.42927,30601.52618,35710.09025,38324.5854	0.9397027349,-0.9318173096,-0.9501386286,0.9300257497,-0.9263049708,0.931656145,0.9441550148,-0.930293346	-0.953755945,-0.9610911124,0.9295990877,-0.9266425565,0.9312716703,0.9344023344,-0.9308857897,-0.9297772596	ok
-0.85270541	-44.09819639	-43.15656410	0.8238660661	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	2077.16161,7397.431622,9578.80755,14492.08345,17574.65461,22882.48934,25086.68557,30024.18062	5643.135979,14823.63659,19640.65302,22958.98864,28206.23642,30526.5272,35573.77908,38331.47823	0.9531198425,-0.9318354436,-0.9501101613,0.9301185078,-0.9261515258,0.9317796448,0.9479050507,-0.9302135186	-0.9537428446,-0.9593772738,0.9297527647,-0.926599424,0.9315101536,0.9391623775,-0.9306558568,-0.9285067282	ok
-0.85070140	-44.09819639	-43.65647687	0.8216137369	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2225.301821,7557.142014,9715.255034,14618.59402,17731.54926,23050.73654,25231.89733,30160.64192	5641.266874,14841.59169,19694.40084,22932.5903,28222.76459,30458.13424,35442.96379,38354.36821	-0.9199495595,0.9319166938,0.9527248804,-0.9301030109,0.9263192323,-0.9318594885,-0.9503215378,0.9302024182	-0.9537297426,-0.9576434969,0.9299093211,-0.9265487777,0.9317289576,0.9453167495,-0.9304257287,-0.9288172084	ok
-0.84869739	-44.09819639	-44.09014124	0.8194891251	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2342.715421,7689.563192,9818.321155,14703.65459,17867.78124,23192.93186,25360.95233,30291.08515	5639.410283,14859.98063,19748.54702,22904.57018,28231.4661,30396.28595,35322.86596,38383.62189	0.9485912562,-0.9320138116,-0.956216966,0.9300562467,-0.9264708279,0.931915156,0.9518708957,-0.9302311313	-0.9537166389,-0.9559030938,0.9300687433,-0.9264555852,0.9319230693,0.9522093776,-0.9302170901,0.9260173367	ok
-0.84669339	-44.09819639	-44.48147009	0.8179055330	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2488.663902,7851.226586,9949.585133,14814.05701,18037.42834,23363.2472,25527.82848,30469.96059	5637.566112,14878.81682,19803.10512,22875.2851,28231.87266,30340.78619,35218.19029,38408.93507	-0.9177213972,0.9321150123,0.9600455525,-0.9299985119,0.9265735286,-0.9319467961,-0.952436541,0.930301556	-0.9537035336,-0.954168484,0.9302310146,-0.9261423545,0.9320875343,0.9587758124,-0.9300481563,0.9265333861	ok
-0.84468938	-44.09819639	-44.83791020	0.8165285920	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2611.566368,7990.241432,10057.76411,14899.05582,18188.40047,23508.47953,25681.57056,30648.95876	5635.734269,14898.11418,19858.0888,22845.14689,28223.63856,30291.47633,35133.17104,38421.48951	-0.6391704987,0.9322186037,0.9640224346,-0.9299321699,0.9266558164,-0.9319489844,-0.9517359812,0.9304260152	-0.9536904265,-0.9524511374,0.9303961147,-0.9213060246,0.9322177345,0.9639841662,-0.9299336662,0.9266550822	ok
-0.84268537	-44.09819639	-45.16606044	0.8156137369	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2753.072394,8147.88663,10184.81945,15001.38235,18361.36946,23668.77186,25863.83473,30870.80661	5633.91466,14917.88709,19913.51165,22814.6126,28206.58273,30248.37771,35071.53357,38414.82925	-0.9174241517,0.9323228696,0.9678450978,-0.9298602806,0.926733554,-0.9319191244,-0.9496909913,0.930610479	-0.9536773177,-0.9507615326,0.9305640181,0.9288469855,-0.9323096928,-0.9672928294,0.9298852677,-0.9267201923	ok
-0.84068136	-44.09819639	-45.46671926	0.8149055330	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2871.84935,8283.024654,10289.30343,15079.10822,18515.40637,23801.65117,26036.12558,31099.478	5632.107194,14938.15044,19969.38701,22784.17074,28180.72242,30211.80114,35036.36984,38384.44691	0.9613424598,-0.9324290991,-0.9712045499,0.9297818704,-0.9268169082,0.9318501383,0.9462086086,-0.9308695371	-0.9536642072,-0.9491091257,0.9307346944,0.928524094,-0.9323603632,-0.9687048981,0.9299120476,-0.9267439678	ok
-0.83867735	-44.09819639	-45.74216908	0.8145316976	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	36.13995223,2991.840724,8419.338989,10395.36157,15156.96299,18673.45165,23929.82501,26223.37633	5630.311781,14958.91964,20025.72777,22754.32467,28146.29181,30182.42712,35029.98737,38327.04557	0.9612407071,0.9349654346,-0.9325356151,-0.9735554416,0.9296989564,-0.9269103939,0.9317413506,0.9417510107	-0.9536510948,-0.9475023326,0.9309081071,0.9289423332,-0.9323678644,-0.9683601418,0.9300209561,-0.9267222451	ok
-0.83667335	-44.09819639	-45.99234993	0.8143645133	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	65.6772243,3037.388498,8481.483692,10427.14934,15158.2984,18760.44269,23976.21343,26355.39653	5628.528331,14980.21056,20082.54615,22725.57456,28103.74008,30161.36263,35053.80978,38240.6656	0.9820616508,0.9609567094,-0.9326443479,-0.9742325796,0.9296089408,-0.9270194097,0.9315843574,0.9368862145	-0.9536379807,-0.9459485231,0.9310842119,0.929801868,-0.9323316124,-0.9661199578,0.9302168723,-0.9266277322	ok
-0.83466934	-44.09819639	-41.65622368	0.8268745302	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	1735.211443,7317.839856,9054.250491,13406.12857,17800.70389,22118.28589,26563.47959,30790.79211	5626.756757,15002.03959,20139.85349,22698.39933,28053.70734,30150.18006,35108.37492,38126.65526	0.9293775554,-0.9333488498,-0.8551549589,0.9284298154,-0.928555276,0.9283467297,-0.9287000126,0.9281198987	-0.953624865,-0.9444540246,0.9312629568,0.9311948559,-0.9322523351,-0.961662563,0.9305020911,-0.9253596808	ok
-0.83266533	-44.09819639	-42.55850441	0.8240811813	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	1930.33688,7433.985785,9279.530929,13872.19315,17820.21887,22761.89295,25829.53932,31300.83442	5624.996971,15024.42362,20197.65993,22673.24043,27996.98068,30150.93807,35193.39816,37993.49022	0.9536584627,-0.9329921153,-0.9520092085,0.9291713597,-0.9275556447,0.9304582744,-0.9262549821,0.9328346474	-0.9536117473,-0.9430241393,0.931444279,0.9333226177,-0.9321319682,-0.9550740789,0.9308750607,0.9287045451	ok
-0.83066132	-44.09819639	-43.18052121	0.8214155499	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2075.504827,7575.883079,9422.786181,14034.59299,17952.86137,22940.36641,25890.00545,31384.11075	5623.248887,15047.38002,20255.97418,22650.48857,27934.43661,30166.17292,35307.76489,37859.69445	-0.9129878074,0.933006375,0.9516171219,-0.9292540417,0.9275224264,-0.9306682141,-0.9332850812,0.9329756837	-0.9535986279,-0.9416631691,0.9316281051,0.9364605328,-0.9319734566,-0.9473048448,0.9313281829,0.9314395816	ok
-0.82865731	-44.09819639	-43.68552760	0.8189565695	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2200.029403,7712.772821,9537.353674,14123.79464,18110.97279,23039.04306,26156.5583,31653.73801	5621.512419,15070.92661,20314.80315,22630.47427,27866.97772,30198.82705,35449.22189,37750.71632	0.9575870339,-0.933097274,-0.9373842728,0.929189016,-0.927664634,0.9304467916,-0.9265572292,0.9330206685	-0.9535855066,-0.9403744506,0.931814348,0.9409221747,-0.9317805031,-0.9398971297,0.9318443355,0.9418806396	ok
-0.82665331	-44.09819639	-44.12541448	0.8168319577	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2321.570009,7850.10979,9647.466487,14197.26717,18276.25657,23111.24803,26491.87839,31917.50449	5619.787482,15095.08168,20374.1516,22613.46237,27795.47169,30252.0488,35613.50625,37689.20639	0.9340226052,-0.9332056131,-0.9141038795,0.9290888848,-0.9278636515,0.9301003856,-0.9269077444,0.9327004696	-0.9535723834,-0.9391604002,0.9320029061,0.9469708299,-0.9315573066,-0.9341613469,0.932391651,0.9651155692	ok
-0.82464930	-44.09819639	-44.52142459	0.8152483656	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2471.830953,8017.40578,9786.073955,14293.76948,18472.95486,23192.21762,26887.51508,32125.31541	5618.073994,15119.86392,20434.02178,22599.65041,27720.69884,30328.75616,35792.79192,37686.60646	-0.8909246531,0.9333210218,0.8817611377,-0.9289744938,0.928100369,-0.929689136,0.9272465094,-0.9318370908	-0.9535592584,-0.9380225655,0.9321936596,0.9546243814,-0.9313083258,-0.9305703403,0.9329166541,0.9664729075	ok
-0.82264529	-44.09819639	-44.88135691	0.8138714246	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2597.312558,8160.122268,9900.210674,14363.21028,18643.88896,23230.2581,27252.40049,32184.51591	5616.371871,15145.29242,20494.41295,22589.17009,27643.31194,30430.84366,35973.87499,37742.48157	0.950436686,-0.9334381014,-0.8414469481,0.9288561333,-0.9283632423,0.9292513729,-0.9277868902,0.9305267693	-0.9535461316,-0.9369616866,0.9323864695,0.9632800396,-0.9310380925,-0.9289320219,0.9333385927,0.8790210236	ok
-0.82064128	-44.09819639	-45.21200327	0.8129565695	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2741.35968,8321.561697,10033.24249,14448.96023,18831.7204,23265.97623,27608.41762,32110.73816	5614.681032,15171.38663,20555.32096,22582.09119,27563.80949,30558.01769,36137.63344,37850.13106	-0.9139276374,0.9335566878,0.7941511363,-0.9287350865,0.9286525258,-0.9287991493,0.9285425296,-0.9290028127	-0.9535330028,-0.9359777636,0.9325811741,0.9710859082,-0.9307510848,0.9241494872,-0.9335537151,-0.795491918	ok
-0.81863727	-44.09819639	-45.51429453	0.8122483656	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2861.195354,8459.000479,10142.36891,14507.90126,18993.28546,23252.52077,27900.00159,31807.9666	5613.001395,15198.16625,20616.73769,22578.42704,27482.52212,30706.59622,36262.10916,38005.04421	0.9556383386,-0.9336772173,-0.7414207777,0.9286110127,-0.9289691584,0.9283459665,-0.9294939992,0.9276169989	-0.9535198723,-0.9350701319,0.9327775856,0.9740992623,-0.9304516581,0.9268497121,-0.9334617536,-0.8389790083	ok
-0.81663327	-44.09819639	-45.79061731	0.8118745302	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	34.23541964,2981.853706,8597.275762,10252.68774,14565.65173,19152.80599,23212.88343,28144.11592	5611.33288,15225.65125,20678.6505,22578.14073,27399.61068,30869.10838,36329.34334,38216.68897	0.9606064025,0.9357853996,-0.9337983979,-0.6858694565,0.9284866195,-0.9293096243,0.9279169565,-0.9305854224	-0.9535067398,-0.9342375441,0.9329754877,0.9656956799,-0.9301440273,0.9270798289,-0.9330116232,-0.962036911	ok
-0.81462926	-44.09819639	-46.04100849	0.8117073459	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	62.94966705,3028.105566,8661.478157,10288.8412,14545.598,19235.27941,23065.27944,28261.24647	5609.675409,15253.86174,20741.04167,22581.15155,27315.07503,31035.54389,36330.74169,38528.45014	0.9838443187,0.9658292812,-0.9339224066,-0.6289053804,0.9283598284,-0.9296789573,0.9275288841,-0.9317649468	-0.9534936053,-0.9334782607,0.9331746313,0.9375019074,-0.9298322863,0.9273734543,-0.9322317348,-0.9521780331	ok
-0.81262525	-44.09819639	-41.66450562	0.8243505449	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	1710.007428,7496.358648,8929.671759,12584.07926,17966.3528,19986.63363,25026.16388,27876.40181	5608.028903,15282.8179,20803.88768,22587.34087,27228.77305,31196.01289,36265.16945,39029.4443	0.9296196207,-0.9347617207,-0.3334781079,0.9272836495,-0.9326797273,-0.9722888546,0.9310827975,0.9290979455	-0.953480469,-0.9327901487,0.9333747301,0.8832573689,-0.9295204541,0.9277757515,-0.9312146876,-0.929225648	ok
