delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90681363	-28.81763527	-47.50520742	0.7807607064	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8908.991105,21193.85684,33511.60445,45848.26446,58197.76489,70556.66105,82922.66971,95294.10591	5249.41127,17358.52917,29593.98539,41882.83163,54198.29401,66528.9501,78869.09588,91215.54989	-0.9620181513,-0.9620078278,-0.9620003147,-0.9619941059,-0.9619887002,-0.9619835269,-0.9619786222,-0.9619739169	-0.9617469491,-0.9618275537,-0.9618616014,-0.9618797786,-0.9618909357,-0.9618983787,-0.9619036169,-0.9619074405	ok
-0.90480962	-28.81763527	-47.95296275	0.7791771143	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9026.550191,21307.3111,33623.22084,45958.90131,58307.41249,70664.61351,83027.62711,95394.27377	5249.829393,17354.4164,29583.33795,41864.07894,54170.30368,66490.86653,78820.24755,91155.39476	-0.9620016841,-0.961989512,-0.9619804093,-0.9619726688,-0.9619655706,-0.9619590393,-0.9619527518,-0.9619467633	-0.9617348919,-0.9618153044,-0.9618490299,-0.9618668802,-0.9618777106,-0.9618848319,-0.9618897591,-0.9618932865	ok
-0.90280561	-28.81763527	-48.35522295	0.7781345418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9149.726095,21425.40912,33737.7567,46069.896,58413.9546,70765.11893,83120.06259,95476.39769	5250.248829,17350.28725,29572.65583,41845.29819,54142.32733,66452.8805,78771.62512,91095.64009	0.9619853381,0.9619715351,0.9619608737,0.9619516943,0.9619432116,0.9619355592,0.9619283461,0.9619219016	-0.9617228326,-0.9618030528,-0.9618364606,-0.9618539918,-0.9618645071,-0.9618713237,-0.961875962,-0.9618792205	ok
-0.90080160	-28.81763527	-48.71084568	0.7776329890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.43594705,9273.193473,21543.04289,33850.40509,46176.92599,58513.87779,70855.9687,83199.73515	5250.669572,17346.14153,29561.9386,41826.48812,54114.36153,66414.98414,78723.21295,91036.25814	0.9634711279,0.9619690761,0.9619536067,0.9619416498,0.9619310811,0.9619216896,0.9619133491,0.9619058088	-0.9617107713,-0.961790799,-0.9618238938,-0.961841113,-0.9618513246,-0.9618578522,-0.9618622218,-0.9618652357	ok
-0.89879760	-28.81763527	-49.01968911	0.7774658047	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.69898142,9292.093945,21555.36783,33856.51929,46175.7643,58503.68807,70834.79123,83165.78324	5251.091617,17341.97905,29551.18586,41807.64747,54086.40291,66377.16984,78674.99616,90977.2229	0.9951465525,-0.961952968,-0.9619360355,-0.9619226542,-0.96191126,-0.9619011885,-0.961892372,-0.9618849043	-0.9616987078,-0.9617785429,-0.9618113293,-0.9618282437,-0.9618381622,-0.9618444155,-0.961848535,-0.9618513261	ok
-0.89679359	-28.81763527	-41.62736378	0.7992378485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8163.017831,20414.02187,32685.03061,44966.76405,57254.7468,69546.58173,81840.8852,94136.81417	5251.51496,17337.79962,29540.39717,41788.77496,54058.44816,66339.43025,78626.96058,90918.50992	0.961800772,0.9618165556,0.9618257504,0.9618314268,0.9618351813,0.9618376536,0.96183942,0.9618405514	-0.9616866423,-0.9617662848,-0.9617987669,-0.9618153834,-0.9618250192,-0.961831012,-0.9618348984,-0.9618374861	ok
-0.89478958	-28.81763527	-43.02710272	0.7964444996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8311.757255,20593.13715,32876.689,45161.6481,57447.53531,69734.04257,82020.96748,94308.17535	5251.939594,17333.60303,29529.57206,41769.86934,54030.49404,66301.75828,78579.09274,90860.09621	0.9618217307,0.9618239491,0.9618254543,0.9618264749,0.9618271654,0.9618276905,0.9618280226,0.9618281806	-0.9616745747,-0.9617540245,-0.9617862069,-0.9618025321,-0.961811895,-0.9618176402,-0.9618213092,-0.9618237107	ok
-0.89278557	-28.81763527	-43.96424426	0.7936511507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8404.470466,20697.55903,32987.5032,45274.22234,57558.17518,69839.96254,82120.14407,94399.17462	5252.365516,17329.3891,29518.7101,41750.92932,54002.53735,66264.14708,78531.37975,90801.96008	0.9618418559,0.9618340585,0.9618283068,0.9618240528,0.9618210332,0.9618188963,0.9618174204,0.9618163983	-0.961662505,-0.9617417623,-0.961773649,-0.9617896895,-0.9617987887,-0.9618042987,-0.9618077646,-0.9618099957	ok
-0.89078156	-28.81763527	-44.73330859	0.7908578018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8451.749261,20728.26731,33010.95613,45293.30992,57572.82571,69849.00235,82122.20937,94393.07927	5252.79272,17325.15761,29507.8108,41731.95362,53974.57495,66226.58999,78483.80933,90744.08109	0.9618584186,0.9618434487,0.9618315157,0.9618223152,0.9618156212,0.9618107093,0.9618072313,0.9618049546	-0.9616504332,-0.961729498,-0.9617610933,-0.9617768554,-0.9617856998,-0.961790986,-0.9617942619,-0.9617963369	ok
-0.88877756	-28.81763527	-45.41036937	0.7880644530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8465.030573,20707.37367,32972.37308,45243.45724,57513.85708,69781.23284,82045.2927,94306.53832	5253.221202,17320.90836,29496.87367,41712.94097,53946.60375,66189.08059,78436.36973,90686.43987	0.9618640174,0.9618436548,0.9618279329,0.9618157115,0.9618064893,0.9617999867,0.9617953197,0.9617921606	-0.9616383593,-0.9617172319,-0.9617485397,-0.9617640295,-0.9617726277,-0.9617777008,-0.9617807991,-0.9617827305	ok
-0.88677355	-28.81763527	-46.02506293	0.7852711041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8479.532944,20697.36386,32947.45281,45206.48744,57465.64733,69721.94259,81974.93295,94225.12406	5253.650956,17316.64115,29485.89824,41693.89007,53918.62073,66151.61266,78389.0497,90629.01812	0.9618571379,0.9618336587,0.9618160092,0.9618027681,0.9617929413,0.961785991,0.9617811652,0.9617779612	-0.9616262834,-0.9617049638,-0.9617359882,-0.9617512115,-0.9617595718,-0.9617644419,-0.9617673738,-0.9617691731	ok
-0.88476954	-28.81763527	-46.59059721	0.7824777552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8533.942449,20739.54384,32978.69868,45226.46331,57473.97398,69718.51119,81959.85387,94198.60711	5254.081978,17312.35575,29474.88399,41674.79964,53890.62289,66114.18014,78341.83846,90571.79847	0.9618433176,0.9618184756,0.9618003739,0.9617868884,0.9617773483,0.9617706471,0.9617661871,0.96176329	-0.9616142054,-0.9616926938,-0.9617234387,-0.9617384013,-0.9617465315,-0.9617512082,-0.9617539841,-0.9617556618	ok
-0.88276553	-28.81763527	-47.11321723	0.7796844063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8647.933148,20844.20614,33073.21225,45309.87194,57545.77887,69778.64796,82008.49814,94236.01068	5254.514263,17308.05194,29463.8304,41655.6684,53862.6073,66076.77718,78294.72568,90514.76443	0.9618279732,0.9618025788,0.9617841442,0.9617709338,0.9617616395,0.9617553474,0.9617513354,0.9617487508	-0.9616021253,-0.961680422,-0.9617108912,-0.9617255987,-0.9617335064,-0.9617379986,-0.9617406281,-0.9617421937	ok
-0.88076152	-28.81763527	-47.59611401	0.7775597945	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8763.405946,20950.27853,33169.04764,45394.63228,57619.10229,69840.55913,82059.20563,94275.76071	5254.947805,17303.72952,29452.73696,41636.49505,53834.57107,66039.39808,78247.70144,90457.90033	-0.9618127499,-0.9617866301,-0.9617681323,-0.9617551636,-0.9617462621,-0.9617403865,-0.9617368197,-0.9617345287	-0.9615900432,-0.9616681485,-0.9616983457,-0.9617128034,-0.9617204957,-0.9617248119,-0.961727304,-0.961728766	ok
-0.87875752	-28.81763527	-48.03521814	0.7759762024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8887.819577,21065.1863,33273.6526,45488.22189,57701.4332,69911.72194,82119.42442,94325.26878	5255.382601,17299.38826,29441.60313,41617.27832,53806.51136,66002.03734,78200.75622,90401.19126	0.9617976142,0.9617709425,0.961752368,0.9617396525,0.9617311707,0.9617256965,0.9617223826,0.9617204031	-0.961577959,-0.9616558732,-0.9616858021,-0.9617000152,-0.961707499,-0.9617116473,-0.9617140102,-0.9617153766	ok
-0.87675351	-28.81763527	-48.42864794	0.7750613474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9006.003999,21173.78043,33371.90801,45575.54343,57777.67527,69977.02147,82174.01026,94369.35726	5255.818646,17295.02794,29430.42838,41598.0169,53778.42538,65964.68957,78153.88085,90344.62302	-0.9617825683,-0.9617553422,-0.961736799,-0.9617243601,-0.9617162113,-0.9617112008,-0.9617081885,-0.9617064255	-0.9615658727,-0.9616435962,-0.9616732603,-0.961687234,-0.961694516,-0.9616985038,-0.9617007453,-0.961702023	ok
-0.87474950	-28.81763527	-48.77442494	0.7745597945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.34485124,9133.485199,21291.61227,33479.39124,45672.18817,57863.41553,70052.02565,82238.50411	5256.255934,17290.64831,29419.21215,41578.70952,53750.31036,65927.34957,78107.06651,90288.18205	0.9648805448,0.9617675666,0.9617399609,0.9617214948,0.9617093069,0.9617015671,0.9616968716,0.9616941691	-0.9615537844,-0.9616313175,-0.9616607203,-0.9616744595,-0.961681546,-0.9616853806,-0.9616875076,-0.9616887033	ok
-0.87274549	-28.81763527	-49.07389812	0.7743926103	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.19570542,9155.073967,21303.47428,33480.90653,45662.96866,57843.46098,70021.52419,82197.67342	5256.694461,17286.24916,29407.95388,41559.3549,53722.16361,65890.01225,78060.30473,90231.85542	0.9913973101,0.9617527099,0.9617247109,0.9617062608,0.9616944929,0.9616871152,0.9616828183,0.9616802855	-0.961541694,-0.9616190372,-0.9616481821,-0.9616616916,-0.9616685886,-0.9616722767,-0.961674296,-0.9616754156	ok
-0.87074148	-28.81763527	-41.88553737	0.7959666749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8103.900694,20246.4606,32400.1875,44558.73779,56719.58284,68881.58993,81044.20849,93207.15623	5257.134223,17281.83024,29396.653,41539.95174,53693.98246,65852.67269,78013.58732,90175.63075	0.9616347793,0.961648601,0.9616554141,0.9616590607,0.9616610785,0.9616621999,0.9616627947,0.9616631236	-0.9615296015,-0.9616067551,-0.9616356456,-0.96164893,-0.9616556435,-0.9616591914,-0.9616611092,-0.9616621582	ok
-0.86873747	-28.81763527	-43.19127743	0.7931733261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8222.604377,20376.47322,32530.27522,44684.04059,56837.78578,68991.52003,81145.24827,93298.97321	5257.575214,17277.39132,29385.30896,41520.49878,53665.76428,65815.32608,77966.9064,90119.49622	0.9616503935,0.9616502646,0.961650268,0.9616502265,0.9616502065,0.9616501921,0.9616501854,0.9616501818	-0.961517507,-0.9615944716,-0.9616231108,-0.9616361746,-0.9616427101,-0.9616461239,-0.961647946,-0.9616489293	ok
-0.86673347	-28.81763527	-44.10483565	0.7903799772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8289.758319,20440.19039,32589.74842,44737.44806,56883.70795,69029.05818,81173.87838,93318.40072	5258.017431,17272.93216,29373.92116,41500.99473,53637.50649,65777.96774,77920.25435,90063.44049	0.9616644644,0.9616524708,0.9616455351,0.96164165,0.9616394622,0.9616382539,0.9616375636,0.9616372095	-0.9615054104,-0.9615821864,-0.9616105776,-0.9616234252,-0.9616297881,-0.9616330736,-0.9616348053,-0.9616357276	ok
-0.86472946	-28.81763527	-44.86300419	0.7875866283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8315.578118,20446.66218,32586.52712,44726.16253,56864.13864,69000.76228,81136.52779,93271.79669	5258.460867,17268.45251,29362.48903,41481.43832,53609.20656,65740.59312,77873.62384,90007.45272	0.9616735858,0.9616524299,0.9616397348,0.961632506,0.961628403,0.9616261873,0.9616248905,0.9616242412	-0.9614933118,-0.9615698998,-0.961598046,-0.9616106816,-0.9616168771,-0.9616200397,-0.9616216859,-0.9616225514	ok
-0.86272545	-28.81763527	-45.53270889	0.7847932794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8319.150928,20426.40977,32554.02126,44683.99926,56812.75628,68940.13628,81066.58061,93192.47393	5258.90552,17263.95212,29351.01196,41461.82829,53580.86198,65703.19779,77827.00777,89951.52248	0.9616731837,0.9616464245,0.9616304523,0.9616212626,0.9616162532,0.9616134619,0.9616119285,0.9616111478	-0.9614812111,-0.9615576116,-0.9615855159,-0.9615979437,-0.9616039767,-0.9616070215,-0.9616085871,-0.9616093997	ok
-0.86072144	-28.81763527	-46.14075776	0.7819999306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8336.891241,20427.60133,32543.93585,44663.84894,56782.89496,68900.70615,81017.65704,93134.10194	5259.351383,17259.43074,29339.48936,41442.16337,53552.4703,65665.77743,77780.39929,89895.63978	0.9616636713,0.9616348569,0.9616178666,0.9616083446,0.9616030136,0.9616002518,0.9615986689,0.9615978918	-0.9614691083,-0.9615453219,-0.9615729873,-0.9615852112,-0.9615910866,-0.9615940185,-0.9615955078,-0.9615962709	ok
-0.85871743	-28.81763527	-46.69932390	0.7792065817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8400.65855,20480.50609,32586.61885,44696.52193,56805.76446,68913.94538,81021.3869,93128.39823	5259.798453,17254.88812,29327.92064,41422.4423,53524.02908,65628.32781,77733.79175,89839.79501	0.9616499858,0.9616207136,0.961603844,0.9615945318,0.9615894214,0.9615867266,0.9615853346,0.9615846249	-0.9614570035,-0.9615330307,-0.9615604602,-0.961572484,-0.9615782063,-0.96158103,-0.961582447,-0.9615831641	ok
-0.85671343	-28.81763527	-47.21433717	0.7764132328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8523.317872,20593.37637,32689.51534,44789.50055,56889.00597,68987.61812,81085.60824,93183.24044	5260.246725,17250.324,29316.30517,41402.66383,53495.53596,65590.84485,77687.17876,89783.97897	0.9616354686,0.9616061953,0.9615897278,0.9615806734,0.9615758778,0.9615733054,0.961572034,0.9615713911	-0.9614448966,-0.961520738,-0.9615479344,-0.961559762,-0.9615653357,-0.9615680555,-0.9615694042,-0.9615700783	ok
-0.85470942	-28.81763527	-47.68901467	0.7742886210	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8646.445884,20706.73393,32792.95757,44883.1086,56972.96136,69062.07927,81150.68171,93238.99001	5260.696195,17245.73812,29304.64235,41382.82671,53466.98859,65553.32454,77640.5541,89728.18275	0.9616211221,0.9615918906,0.9615756445,0.9615668824,0.9615622793,0.9615599459,0.9615587811,0.9615582013	-0.9614327877,-0.9615084439,-0.96153541,-0.961547045,-0.9615524742,-0.9615550944,-0.9615563784,-0.9615570122	ok
-0.85270541	-28.81763527	-48.11949309	0.7728327463	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8766.682699,20817.2181,32893.58395,44973.97945,57054.25678,69133.94754,81213.21928,93292.25303	5261.146857,17241.13022,29292.93156,41362.92971,53438.38466,65515.76298,77593.91178,89672.39784	-0.9616067562,-0.9615775703,-0.9615616552,-0.9615531867,-0.9615489087,-0.9615466378,-0.9615455764,-0.9615450385	-0.9614206768,-0.9614961485,-0.9615228869,-0.9615343328,-0.9615396218,-0.9615421462,-0.9615433688,-0.9615439651	ok
-0.85070140	-28.81763527	-48.50303079	0.7719968249	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8884.053829,20924.86578,32991.43193,45062.14558,57132.91775,69203.24182,81273.23394,93343.03774	5261.598708,17236.50003,29281.17218,41342.97159,53409.72191,65478.15637,77547.24598,89616.61599	-0.961592426,-0.9615632746,-0.9615476304,-0.9615395849,-0.9615353996,-0.9615334489,-0.9615323954,-0.9615319207	-0.9614085638,-0.9614838515,-0.961510365,-0.9615216253,-0.9615267778,-0.9615292104,-0.9615303748,-0.9615309359	ok
-0.84869739	-28.81763527	-48.83853579	0.7714952721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.08957865,9014.958113,21046.06465,33102.88543,45163.98599,57225.31732,69286.32918,81347.08737	5262.051743,17231.84729,29269.36359,41322.95112,53380.99811,65440.501,77500.55106,89560.82931	0.966342704,0.9615781471,0.9615490754,0.9615338751,0.9615260223,0.9615220482,0.9615201623,0.9615192319	-0.9613964487,-0.9614715532,-0.9614978444,-0.9615089223,-0.9615139423,-0.9615162864,-0.9615173957,-0.9615179239	ok
-0.84669339	-28.81763527	-49.12833364	0.7713280879	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.71814799,9038.748309,21060.16611,33107.2939,45158.8451,57210.79393,69262.5423,81314.10736	5262.505957,17227.17171,29257.50515,41302.8671,53352.21107,65402.79326,77453.82158,89505.03015	0.9869351464,0.9615638436,0.9615349944,0.9615200451,0.9615124377,0.9615087543,0.9615069908,0.9615061361	-0.9613843317,-0.9614592535,-0.9614853248,-0.9614962237,-0.9615011148,-0.9615033741,-0.9615044309,-0.9615049283	ok
-0.84468938	-28.81763527	-42.14117571	0.7926416860	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8045.968253,20081.75748,32122.035,44163.58968,56205.56858,68247.70854,80289.91571,92332.15252	5262.961347,17222.47304,29245.59624,41282.7183,53323.35864,65365.02962,77407.05224,89449.21115	0.9614696931,0.9614821528,0.9614877419,0.9614902659,0.9614914087,0.961491916,0.9614921659,0.9614922871	-0.9613722126,-0.9614469525,-0.9614728064,-0.9614835294,-0.961488295,-0.9614904727,-0.9614914798,-0.9614919481	ok
-0.84268537	-28.81763527	-43.36534260	0.7898483371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8137.913087,20171.21387,32204.46369,44237.68526,56270.89277,68304.09355,80337.29118,92370.48738	5263.417907,17217.75098,29233.63622,41262.50354,53294.43871,65327.20665,77360.23793,89393.36524	0.9614809992,0.9614801083,0.9614797588,0.9614795616,0.9614795064,0.9614794657,0.9614794468,0.9614794381	-0.9613600914,-0.9614346501,-0.961460289,-0.9614708391,-0.9614754827,-0.961477582,-0.9614785418,-0.961478983	ok
-0.84068136	-28.81763527	-44.25521311	0.7870549882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8182.594924,20202.26032,32225.74374,44249.87862,56274.08156,68298.26748,80322.43556,92346.59346	5263.875633,17213.00526,29221.62446,41242.22163,53265.44921,65289.32101,77313.37368,89337.48555	0.9614902259,0.961477714,0.9614715892,0.9614687587,0.9614674863,0.9614669565,0.9614666345,0.9614664581	-0.9613479682,-0.9614223463,-0.9614477726,-0.9614581528,-0.9614626776,-0.9614647013,-0.9614656163,-0.961466032	ok
-0.83867735	-28.81763527	-45.00165592	0.7842616393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8192.155668,20190.11177,32201.85944,44216.33767,56231.34795,68246.45509,80261.5767,92276.69887	5264.334522,17208.2356,29209.56032,41221.87139,53236.38808,65251.36942,77266.45468,89281.56551	0.9614942091,0.9614727737,0.9614623398,0.9614575211,0.9614552579,0.9614542988,0.9614538612,0.9614535725	-0.961335843,-0.9614100413,-0.9614352572,-0.9614454704,-0.9614498795,-0.9614518306,-0.9614527029,-0.9614530946	ok
-0.83667335	-28.81763527	-45.66310199	0.7814682905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8191.475723,20169.36782,32169.63394,44174.42743,56180.2058,68186.21776,80192.29284,92198.38792	5264.794568,17203.44171,29197.44317,41201.45165,53207.25335,65213.34872,77219.47628,89225.59873	0.9614898726,0.9614636339,0.9614510783,0.9614452671,0.9614426683,0.9614414957,0.9614409604,0.9614407322	-0.9613237157,-0.9613977349,-0.9614227426,-0.9614327916,-0.9614370881,-0.9614389693,-0.961439801,-0.9614401702	ok
-0.83466934	-28.81763527	-46.26362736	0.7786749416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8215.576746,20179.93324,32170.01182,44165.38748,56161.99708,68158.9375,80155.98239,92153.06522	5265.255767,17198.62331,29185.27236,41180.96126,53178.04304,65175.25581,77172.43396,89169.57907	0.9614789077,0.9614513412,0.9614383046,0.9614323787,0.9614296454,0.9614285594,0.9614280291,0.9614276888	-0.9613115864,-0.9613854272,-0.9614102289,-0.9614201164,-0.9614243033,-0.9614261171,-0.9614269101,-0.9614272582	ok
-0.83266533	-28.81763527	-46.81440360	0.7758815927	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8289.510354,20243.89933,32224.51025,44210.64641,56198.14652,68186.04433,80174.0781,92162.16402	5265.718115,17193.7801,29173.04726,41160.39909,53148.75523,65137.08766,77125.32335,89113.50061	-0.9614653203,-0.9614377285,-0.9614249488,-0.9614192212,-0.9614166835,-0.9614154591,-0.9614150674,-0.9614148041	-0.9612994551,-0.9613731182,-0.9613977161,-0.9614074446,-0.9614115247,-0.9614132736,-0.9614140298,-0.961414358	ok
-0.83066132	-28.81763527	-47.32106842	0.7732159612	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8410.304275,20355.23159,32326.50384,44303.45377,56281.87454,68260.74988,80239.78779,92218.88953	5266.181608,17188.91179,29160.76722,41139.76399,53119.38805,65098.84135,77078.14019,89057.35762	-0.9614513835,-0.9614240934,-0.9614116578,-0.961406076,-0.9614036287,-0.9614025776,-0.9614020959,-0.961401827	-0.9612873217,-0.9613608079,-0.9613852039,-0.9613947762,-0.9613987522,-0.9614004385,-0.9614011597,-0.9614014691	ok
-0.82865731	-28.81763527	-47.78569307	0.7710913494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8541.017442,20476.49655,32438.46153,44406.25423,56375.61744,68345.48622,80315.54075,92285.66894	5266.646241,17184.01809,29148.43161,41119.05486,53089.93964,65060.51402,77030.8804,89001.14459	0.9614374882,0.9614104634,0.9613982067,0.9613929373,0.9613906223,0.9613896215,0.9613891896,0.9613890237	-0.9612751863,-0.9613484963,-0.9613726925,-0.9613821109,-0.9613859854,-0.9613876115,-0.9613882994,-0.9613885912	ok
-0.82665331	-28.81763527	-48.20601599	0.7696354747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8667.49657,20593.56197,32546.25298,44504.91559,56465.24043,68426.11637,80387.19793,92348.36137	5267.11201,17179.09871,29136.0398,41098.27059,53060.40821,65022.10288,76983.53999,88944.85618	0.961423617,0.9613968243,0.961384914,0.9613798223,0.9613776145,0.9613766561,0.9613762557,0.9613760873	-0.9612630489,-0.9613361834,-0.9613601817,-0.9613694487,-0.9613732244,-0.9613747923,-0.9613754483,-0.9613757236	ok
