delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88476954	-23.90781563	-48.68830481	0.7632469513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8182.25951,19147.96374,30133.039,41121.56751,52110.76038,63100.08293,74089.43085,85078.78371	5092.710348,16163.10114,27176.65806,38171.20412,49161.5973,60151.15905,71140.55727,82129.92343	0.9637286505,0.9637164259,0.9637141021,0.9637137255,0.9637136517,0.9637136343,0.9637136312,0.9637136277	-0.9636211121,-0.9636952339,-0.9637099154,-0.9637128373,-0.9637134118,-0.9637135244,-0.9637135464,-0.9637135507	ok
-0.88276553	-23.90781563	-49.10577105	0.7622043789	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8302.445155,19261.14094,30239.08717,41220.43531,52202.43143,63184.55262,74166.69803,85148.84814	5093.461751,16157.76305,27164.06751,38151.33795,49134.50266,60116.85453,71099.04822,82081.21124	-0.9637160283,-0.9637040284,-0.963701762,-0.9637013084,-0.9637012236,-0.9637012096,-0.9637012069,-0.9637012063	-0.9636093514,-0.9636831647,-0.9636976708,-0.9637005287,-0.9637010847,-0.9637011925,-0.9637012134,-0.9637012175	ok
-0.88076152	-23.90781563	-49.46726401	0.7614961749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8434.704037,19386.39977,30357.22083,41331.39227,52306.1955,63281.11948,74256.0666,85231.01815	5094.213782,16152.41412,27151.46628,38131.4656,49107.40649,60082.55282,71057.54618,82032.51019	0.9637034612,0.9636917098,0.9636893996,0.963689006,0.9636889282,0.9636889131,0.9636889101,0.9636889096	-0.9635975886,-0.9636710957,-0.9636854284,-0.9636882236,-0.9636887618,-0.963688865,-0.9636888848,-0.9636888886	ok
-0.87875752	-23.90781563	-49.77665486	0.7613289907	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8462.506631,19407.20382,30370.90251,41337.90088,52305.51516,63273.24606,74240.99898,85208.75605	5094.966437,16147.05427,27138.8542,38111.58673,49080.30826,60048.25324,71016.0503,81983.81929	-0.9636909929,-0.9636792808,-0.9636771052,-0.963676648,-0.9636765924,-0.9636765599,-0.9636765515,-0.9636765511	-0.9635858241,-0.9636590267,-0.9636731881,-0.9636759219,-0.9636764427,-0.9636765416,-0.9636765604,-0.963676564	ok
-0.87675351	-23.90781563	-41.53629459	0.7838495072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7608.213829,18615.19727,29586.14925,40548.73648,51509.6854,62470.32441,73430.90511,84391.47482	5095.719714,16141.68342,27126.23111,38091.70103,49053.20751,60013.95515,70974.55978,81935.13756	0.9636272643,0.9636571012,0.9636629665,0.9636640259,0.9636642416,0.963664307,0.9636642687,0.9636642698	-0.9635740576,-0.963646958,-0.9636609499,-0.9636636237,-0.9636641277,-0.9636642223,-0.9636642401,-0.9636642434	ok
-0.87474950	-23.90781563	-43.19930568	0.7810561584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.078276,18652.26019,29611.79066,40566.3368,51519.93407,62473.35427,73426.74148,84380.12264	5096.47361,16136.3015,27113.59685,38071.8082,49026.10378,59979.65792,70933.07385,81886.46408	0.9636302136,0.9636477922,0.9636511767,0.9636518081,0.9636519657,0.9636519335,0.9636519797,0.9636519823	-0.9635622893,-0.9636348893,-0.9636487136,-0.9636513285,-0.9636518162,-0.9636519069,-0.9636519237,-0.9636519269	ok
-0.87274549	-23.90781563	-44.27864609	0.7782628095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.060432,18656.37676,29605.09298,40551.75629,51498.03861,62444.25075,73390.44998,84336.64683	5097.228124,16130.90844,27100.95127,38051.90797,48998.99662,59945.36099,70891.59176,81837.79797	0.9636307627,0.9636380367,0.9636393407,0.9636395366,0.9636395806,0.9636395888,0.9636395903,0.9636395906	-0.963550519,-0.9636228206,-0.9636364793,-0.9636390365,-0.9636395085,-0.9636395953,-0.9636396113,-0.9636396142	ok
-0.87074148	-23.90781563	-45.15918543	0.7754694606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.688321,18638.84566,29577.3465,40516.26891,51455.26783,62394.28066,73333.29603,84272.31185	5097.983252,16125.50417,27088.29424,38032.00005,48971.88562,59911.06377,70850.11283,81789.1384	0.9636291499,0.9636276175,0.9636274259,0.9636273736,0.9636273642,0.9636273625,0.9636273622,0.9636273621	-0.9635387469,-0.9636107519,-0.9636242468,-0.9636267476,-0.9636272043,-0.9636272874,-0.9636273025,-0.9636273052	ok
-0.86873747	-23.90781563	-45.92843765	0.7726761117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.60943,18619.99187,29549.3447,40480.73977,51412.49886,62344.32325,73276.1594,84207.99767	5098.738991,16120.08862,27075.62562,38012.08419,48944.77039,59876.76574,70808.63637,81740.48456	0.9636238518,0.9636166266,0.9636152633,0.9636151241,0.9636150364,0.963615034,0.9636150335,0.9636150334	-0.9635269728,-0.9635986833,-0.9636120162,-0.9636144617,-0.9636149035,-0.963614983,-0.9636149974,-0.9636149999	ok
-0.86673347	-23.90781563	-46.61848867	0.7698827629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7721.45287,18626.06428,29547.3732,40471.44685,51396.00676,62320.65293,73245.31446,84169.97871	5099.49534,16114.66174,27062.9453,37992.16016,48917.65054,59842.46639,70767.16177,81691.83569	0.9636147494,0.9636048261,0.9636030484,0.9636028431,0.9636027355,0.9636027023,0.9636026976,0.9636026968	-0.9635151969,-0.9635866146,-0.9635997872,-0.9636021785,-0.963602606,-0.9636026822,-0.9636026957,-0.9636026982	ok
-0.86472946	-23.90781563	-47.24324105	0.7670894140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.739233,18674.76018,29588.71176,40505.58845,51422.97376,62340.44844,73257.93885,84175.43204	5100.252296,16109.22345,27050.25315,37972.22772,48890.52573,59808.16524,70725.68841,81643.19108	0.9636030875,0.9635925875,0.9635907927,0.9635905058,0.9635904908,0.9635904818,0.96359048,0.9635904797	-0.9635034191,-0.9635745459,-0.9635875599,-0.9635898983,-0.9635903119,-0.9635903848,-0.9635903976,-0.9635903999	ok
-0.86272545	-23.90781563	-47.80965567	0.7642960651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7881.530596,18770.4359,29677.26308,40586.98561,51497.20634,62407.51372,73317.83618,84228.16128	5101.009856,16103.77371,27037.54907,37952.28666,48863.39561,59773.86184,70684.21573,81594.55004	0.9635906625,0.9635802504,0.9635785538,0.9635782206,0.9635781836,0.9635781776,0.9635781766,0.9635781764	-0.9634916394,-0.9635624771,-0.9635753344,-0.9635776207,-0.9635780208,-0.9635780905,-0.9635781027,-0.9635781048	ok
-0.86072144	-23.90781563	-48.32213640	0.7619648022	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8002.061446,18884.01349,29783.74274,40686.31766,51589.37724,62492.5202,73395.67754,84298.83737	5101.768019,16098.31246,27024.83297,37932.33678,48836.25988,59739.55576,70642.7432,81545.91192	-0.9635782608,-0.9635679569,-0.9635662471,-0.9635659549,-0.9635658782,-0.9635658938,-0.9635658922,-0.9635658919	-0.9634798578,-0.9635504083,-0.9635631104,-0.9635653458,-0.9635657328,-0.9635657996,-0.9635658111,-0.9635658131	ok
-0.85871743	-23.90781563	-48.78033267	0.7601745589	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8131.63299,19006.63132,29899.26417,40794.69357,51690.59435,62586.5754,73482.57013,84378.5672	5102.526781,16092.83964,27012.10475,37912.37789,48809.11824,59705.24661,70601.2703,81497.27613	-0.9635656611,-0.9635556275,-0.9635538844,-0.9635536592,-0.9635535259,-0.9635535179,-0.9635535166,-0.9635535163	-0.9634680744,-0.9635383393,-0.9635508879,-0.9635530734,-0.9635534478,-0.9635535117,-0.9635535226,-0.9635535244	ok
-0.85671343	-23.90781563	-49.18419673	0.7589253353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8265.568666,19133.62372,30019.16307,40907.44954,51796.19404,62685.01589,73573.8507,84462.68771	5103.28614,16087.35521,26999.36432,37892.40982,48781.97041,59670.934,70559.79658,81448.6421	0.9635532652,0.9635432971,0.9635415464,0.9635413707,0.9635413214,0.9635413114,0.9635413099,0.9635413096	-0.963456289,-0.9635262702,-0.9635386669,-0.9635408036,-0.9635411656,-0.9635412268,-0.9635412371,-0.9635412388	ok
-0.85470942	-23.90781563	-49.53481440	0.7584237825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.16239516,8390.496554,19251.6051,30130.05206,41011.19734,51892.78802,62774.45282,73656.13012	5104.046093,16081.85912,26986.61161,37872.43242,48754.81614,59636.61759,70518.32158,81400.0093	0.9612631642,0.9635406928,0.963530858,0.963529271,0.9635289963,0.9635289436,0.9635289425,0.9635289412	-0.9634445018,-0.9635142009,-0.9635264474,-0.9635285362,-0.9635288863,-0.9635289448,-0.9635289546,-0.9635289562	ok
-0.85270541	-23.90781563	-49.83248046	0.7582565982	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8419.408635,19273.57457,30144.93038,41018.93664,51893.37591,62767.88668,73642.40911,84516.93334	5104.806639,16076.35134,26973.84656,37852.44554,48727.6552,59602.29706,70476.84491,81351.37723	-0.9635282907,-0.9635185254,-0.9635169586,-0.9635167421,-0.9635167626,-0.9635166531,-0.9635166609,-0.9635166704	-0.9634327127,-0.9635021315,-0.9635142292,-0.9635162711,-0.9635166096,-0.9635166656,-0.9635166749,-0.9635166764	ok
-0.85070140	-23.90781563	-41.92350502	0.7804906336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.798446,18496.92221,29373.36706,40242.26206,51109.88392,61977.29668,72844.67522,83712.048	5105.567775,16070.83181,26961.06911,37832.44904,48700.48737,59567.97211,70435.36618,81302.74544	0.9634720867,0.9634989373,0.9635035084,0.9635042491,0.9635044046,0.9635044018,0.9635044047,0.963504407	-0.9634209217,-0.9634900618,-0.9635020124,-0.9635040082,-0.9635043357,-0.9635043892,-0.963504398,-0.9635043994	ok
-0.84869739	-23.90781563	-43.42548080	0.7776972847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.383706,18516.50414,29382.01703,40243.10695,51103.46901,61963.71298,72823.93787,83684.15963	5106.329498,16065.3005,26948.2792,37812.44281,48673.31245,59533.64246,70393.88505,81254.11351	0.963473197,0.9634890167,0.9634916309,0.9634920169,0.9634920901,0.9634920968,0.9634920986,0.9634921592	-0.9634091288,-0.9634779919,-0.9634897968,-0.9634917476,-0.9634920642,-0.9634921154,-0.9634921237,-0.9634921251	ok
-0.84669339	-23.90781563	-44.46657429	0.7749039358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.48862,18507.97365,29363.10489,40216.50882,51069.63449,61922.71586,72775.79014,83628.86324	5107.091806,16059.75739,26935.47679,37792.42675,48646.13027,59499.30786,70352.4012,81205.48105	0.9634724073,0.9634786593,0.9634796446,0.9634798507,0.9634798922,0.9634798917,0.9634798917,0.9634798918	-0.9633973341,-0.9634659219,-0.9634775826,-0.9634794892,-0.9634797953,-0.9634798443,-0.9634798521,-0.9634798533	ok
-0.84468938	-23.90781563	-45.32828542	0.7721105869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.654947,18483.48901,29328.93073,40174.78065,51020.69494,61866.61938,72712.54549,83558.47193	5107.854697,16054.20243,26922.66185,37772.40077,48618.94066,59464.9681,70310.91434,81156.84772	0.9634693656,0.9634678404,0.9634677065,0.9634676666,0.9634676647,0.9634676636,0.9634676632,0.9634676633	-0.9633855374,-0.9634538515,-0.9634653695,-0.9634672328,-0.9634675287,-0.9634675755,-0.9634675829,-0.9634675841	ok
-0.84268537	-23.90781563	-46.08405674	0.7693172381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7640.227122,18465.64453,29302.41385,40140.88309,50979.61648,61818.39118,72657.17236,83495.95455	5108.618168,16048.6356,26909.83435,37752.36478,48591.74349,59430.62297,70269.42421,81108.21321	0.9634628163,0.9634565029,0.9634555761,0.9634553402,0.963455357,0.9634553613,0.9634553606,0.9634553605	-0.963373739,-0.9634417808,-0.9634531576,-0.9634549785,-0.9634552645,-0.9634553092,-0.9634553163,-0.9634553173	ok
-0.84068136	-23.90781563	-46.76194819	0.7665238892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7665.035335,18478.84733,29307.8635,40139.10051,50970.67812,61802.30843,72633.94678,83465.58642	5109.382217,16043.05689,26896.99427,37732.31873,48564.53863,59396.2723,70227.93059,81059.57722	0.9634527868,0.963444569,0.9634432754,0.9634431029,0.9634430832,0.9634430522,0.9634430485,0.963443048	-0.9633619386,-0.9634297099,-0.9634409468,-0.9634427261,-0.9634430025,-0.9634430454,-0.963443052,-0.963443053	ok
-0.83867735	-23.90781563	-47.37456527	0.7637305403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.777564,18536.52412,29358.3002,40182.38623,51006.82275,61831.31272,72655.81087,83480.31039	5110.146841,16037.46625,26884.1416,37712.26256,48537.32598,59361.91593,70186.43328,81010.93952	0.9634410284,0.9634322948,0.9634309976,0.963430854,0.9634308279,0.9634308392,0.9634308447,0.9634308305	-0.9633501364,-0.9634176386,-0.963428737,-0.9634304756,-0.9634307427,-0.9634307837,-0.9634307899,-0.9634307909	ok
-0.83667335	-23.90781563	-47.92859632	0.7609371914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.105184,18639.85584,29454.54205,40271.50146,51088.80212,61906.15433,72723.51433,83540.87542	5110.912039,16031.86369,26871.27634,37692.19623,48510.10547,59327.55374,70144.93211,80962.2999	0.9634286194,0.9634200963,0.9634187937,0.963418636,0.9634185865,0.9634185927,0.9634185929,0.963418593	-0.9633383323,-0.963405567,-0.9634165283,-0.963418227,-0.9634184851,-0.9634185242,-0.9634185301,-0.963418531	ok
-0.83466934	-23.90781563	-48.42859204	0.7586848622	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7963.46216,18755.3005,29562.90925,40372.74537,51182.91223,61993.12851,72803.35218,83613.57695	5111.677807,16026.24918,26858.3985,37672.11972,48482.87701,59293.18561,70103.42693,80913.65818	-0.9634160954,-0.9634077253,-0.9634064773,-0.9634063186,-0.9634062613,-0.9634062587,-0.9634062584,-0.9634062583	-0.9633265264,-0.963393495,-0.9634043205,-0.9634059801,-0.9634062295,-0.9634062669,-0.9634062724,-0.9634062733	ok
-0.83266533	-23.90781563	-48.87381357	0.7568946190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.438934,18882.36207,29682.89378,40485.60805,51288.64251,62091.72448,72894.81343,83697.90365	5112.444145,16020.62272,26845.50808,37652.03302,48455.64057,59258.81148,70061.91764,80865.01421	0.9634037462,0.9633954728,0.9633943025,0.9633941239,0.9633940691,0.963394024,0.9633940965,0.9633940426	-0.9633147186,-0.9633814226,-0.9633921137,-0.963393735,-0.9633939759,-0.9633940116,-0.9633940169,-0.9633940177	ok
-0.83066132	-23.90781563	-49.26533022	0.7558520465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8224.75272,19002.76541,29796.22149,40591.81539,51387.71982,62183.66962,72979.62604,83775.58345	5113.211048,16014.9843,26832.60511,37631.93613,48428.39612,59224.43127,70020.40414,80816.36788	0.9633912246,0.963383102,0.9633820382,0.9633818662,0.9633818319,0.9633818385,0.9633818292,0.9633818372	-0.9633029089,-0.9633693499,-0.9633799079,-0.9633814914,-0.9633817242,-0.9633817583,-0.9633817633,-0.963381764	ok
-0.82865731	-23.90781563	-49.60273408	0.7553504937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.10226675,8352.005978,19123.11167,29909.49337,40697.96847,51486.7443,62275.56359,73064.38916	5113.978515,16009.33391,26819.68961,37611.82906,48401.14363,59190.04496,69978.88638,80767.71912	0.9616932645,0.9633788534,0.9633708198,0.963369705,0.9633695588,0.9633695753,0.9633695683,0.9633695696	-0.9632910974,-0.9633572767,-0.9633677029,-0.9633692496,-0.9633694744,-0.9633695069,-0.9633695116,-0.9633695123	ok
-0.82665331	-23.90781563	-49.88848540	0.7551833094	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	25.98605159,8381.941171,19146.13859,29925.44691,40706.80454,51488.45346,62270.14403,73051.84056	5114.746544,16003.67156,26806.76163,37591.71184,48373.88312,59155.65253,69937.36432,80719.06787	0.9992921509,-0.9633664673,-0.9633585775,-0.9633574196,-0.96335734,-0.9633573261,-0.963357323,-0.9633573225	-0.963279284,-0.9633452031,-0.9633554987,-0.9633570092,-0.9633572263,-0.9633572574,-0.9633572619,-0.9633572625	ok
-0.82464930	-23.90781563	-42.28128483	0.7771468455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7552.683793,18375.01832,29157.31767,39933.00507,50707.73366,61482.32619,72256.89948,83031.47	5115.515133,15997.99724,26793.82122,37571.58451,48346.61461,59121.25398,69895.83797,80670.41411	0.9633166002,0.9633407855,0.9633444824,0.9633449472,0.963345027,0.963344995,0.9633449982,0.9633449948	-0.9632674688,-0.963333129,-0.9633432953,-0.9633447704,-0.96334498,-0.9633450097,-0.9633450139,-0.9633450145	ok
-0.82264529	-23.90781563	-43.65827760	0.7743534966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7582.371793,18378.89472,29150.7469,39918.81575,50686.34775,61453.80456,72221.25069,82988.69533	5116.284278,15992.31097,26780.86842,37551.44712,48319.33814,59086.84935,69854.30734,80621.75788	0.9633163738,0.9633304138,0.9633324091,0.9633327454,0.9633327528,0.9633327579,0.9633327587,0.9633327588	-0.9632556516,-0.9633210544,-0.9633310927,-0.9633325331,-0.9633327354,-0.9633327638,-0.9633327677,-0.9633327683	ok
-0.82064128	-23.90781563	-44.66237366	0.7715601478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7587.291699,18358.94717,29120.88526,39881.43077,50641.78266,61402.10783,72162.4293,82922.75012	5117.053978,15986.61275,26767.90329,37531.29973,48292.05376,59052.43869,69812.77249,80573.0992	0.9633144406,0.9633196518,0.9633203784,0.9633204837,0.9633204954,0.9633204977,0.9633204981,0.9633204983	-0.9632438327,-0.9633089794,-0.9633188908,-0.9633202971,-0.9633204925,-0.9633205195,-0.9633205233,-0.9633205238	ok
-0.81863727	-23.90781563	-45.50416525	0.7687667989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7579.619539,18329.58497,29082.34533,39835.48429,50588.67505,61341.8728,72095.07148,82848.2704	5117.824231,15980.90261,26754.92592,37511.14242,48264.76155,59018.02208,69771.23348,80524.43816	0.9633100429,0.9633085893,0.9633083178,0.9633083137,0.9633083033,0.9633083084,0.9633083081,0.9633083081	-0.9632320119,-0.9632969038,-0.9633066895,-0.9633080625,-0.9633082511,-0.9633082769,-0.9633082804,-0.9633082809	ok
-0.81663327	-23.90781563	-46.24498525	0.7659734500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7580.810497,18314.86698,29059.37087,39805.23756,50551.28751,61297.36231,72043.44046,82789.51906	5118.595034,15975.18056,26741.93636,37490.97528,48237.4616,58983.5996,69729.69043,80475.77487	0.963302243,0.9632968532,0.9632961712,0.9632961187,0.9632961193,0.9632961198,0.9632961196,0.9632961195	-0.9632201892,-0.9632848277,-0.963294489,-0.9632958292,-0.9632960112,-0.9632960358,-0.9632960392,-0.9632960396	ok
-0.81462926	-23.90781563	-46.90926655	0.7631801011	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.829957,18336.38406,29073.36692,39812.06443,50550.9896,61289.94519,72028.905,82767.86539	5119.366386,15969.44661,26728.93472,37470.79841,48210.15402,58949.17138,69688.14345,80427.10947	0.9632915833,0.963284842,0.9632840077,0.9632838792,0.9632838652,0.9632838634,0.9632838632,0.9632838632	-0.9632083647,-0.9632727511,-0.9632822889,-0.9632835972,-0.9632837728,-0.9632837963,-0.9632837994,-0.9632837998	ok
-0.81262525	-23.90781563	-47.50845766	0.7603867523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.346218,18403.27922,29133.10681,39864.68572,50596.49466,61328.33391,72060.1772,82792.02118	5120.138283,15963.7008,26715.92109,37450.61193,48182.83894,58914.73754,69646.5927,80378.44211	0.9632796223,0.9632726226,0.9632716719,0.9632715671,0.9632715614,0.9632715435,0.9632715606,0.9632715605	-0.9631965383,-0.9632606738,-0.9632700895,-0.9632713664,-0.9632715358,-0.9632715582,-0.9632715611,-0.9632715615	ok
-0.81062124	-23.90781563	-48.04903239	0.7575934034	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7805.026563,18514.04446,29236.80447,39961.27788,50685.97374,61410.69867,72135.42747,82860.15678	5120.910723,15957.94316,26702.89556,37430.41596,48155.51648,58880.29826,69605.03836,80329.773	-0.9632672417,-0.9632603301,-0.9632594347,-0.9632593222,-0.9632593145,-0.9632593134,-0.9632593133,-0.9632593133	-0.9631847101,-0.963248596,-0.9632578907,-0.9632591368,-0.9632593002,-0.9632593215,-0.9632593243,-0.9632593247	ok
-0.80861723	-23.90781563	-48.53570265	0.7552621405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.1247,18639.25518,29354.95168,40072.3216,50789.90614,61507.5183,72225.13403,82942.75022	5121.683705,15952.17372,26689.85824,37410.21063,48128.18682,58845.85371,69563.48062,80281.10237	0.9632547904,0.9632480522,0.9632472344,0.9632470827,0.9632470675,0.9632470657,0.9632470655,0.9632470654	-0.9631728801,-0.9632365177,-0.9632456923,-0.9632469082,-0.9632470658,-0.9632470862,-0.9632470888,-0.9632470892	ok
-0.80661323	-23.90781563	-48.96870786	0.7536785483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8065.197487,18760.44023,29469.07434,40179.34209,50889.81723,61600.31869,72310.82352,83021.32877	5122.457227,15946.39252,26676.80926,37389.9961,48100.85012,58811.40408,69521.91972,80232.43046	0.9632423729,0.9632357803,0.9632349857,0.9632348655,0.9632348613,0.9632349138,0.9632349066,0.9632349061	-0.9631610482,-0.9632244386,-0.9632334945,-0.9632346808,-0.9632348327,-0.9632348521,-0.9632348546,-0.9632348549	ok
-0.80460922	-23.90781563	-49.34682141	0.7527636933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8190.058208,18878.41304,29579.98539,40283.15271,50986.5201,61689.9127,72393.30846,83096.70461	5123.231285,15940.59959,26663.74874,37369.77253,48073.50657,58776.9496,69480.3559,80183.75756	0.963230041,0.9632235186,0.9632227422,0.9632226638,0.9632225974,0.9632225957,0.9632226043,0.9632225967	-0.9631492144,-0.9632123589,-0.9632212971,-0.9632224544,-0.9632226009,-0.9632226194,-0.9632226217,-0.963222622	ok
