delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93687375	-34.52905812	-46.37870044	0.8007555865	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	7090.644321,17387.34046,31726.6902,41374.33375,50911.43755,63428.60855,70447.62053,79964.90479	5261.114907,20211.39817,31084.657,41346.21986,53863.42562,60882.2177,70394.32522,83115.21256	0.9479794606,0.9598152261,0.9602666568,-0.949019056,-0.9594680891,-0.9500746126,0.9535039526,-0.9596622541	-0.9593498257,-0.9600218143,0.9532331329,0.9594681051,0.9500747074,-0.9535021226,0.959658201,-0.9602109424	ok
-0.93486974	-34.52905812	-46.79946934	0.7991719944	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	7231.424216,17463.41503,31650.4407,42566.04935,50789.49142,60420.98873,72412.19333,82278.93177	5261.135869,20214.19037,31314.12155,40822.98889,49350.64476,57311.99174,69575.50437,81003.3711	0.9480396022,0.9597493559,0.9595945106,-0.9514086829,-0.9488355736,-0.9594899988,-0.9484704156,-0.9595688061	-0.9593374417,-0.9600169123,0.954930535,0.9515825693,0.9498068979,-0.958706196,-0.9596268981,0.9556233803	ok
-0.93286573	-34.52905812	-47.18813086	0.7981294219	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,1	7370.115106,17539.71184,31308.53244,43649.69712,52365.79419,63275.23356,71233.12377,81142.42158	5261.159465,20216.91107,31772.65431,43519.91022,54427.71529,62329.10267,72293.15456,83330.50546	0.9481001155,0.9596941085,0.9594537666,0.9494537914,-0.9595784537,0.9512874961,0.9484092386,0.9595715031	-0.9593250555,-0.9600122459,0.9574513503,0.9595780778,-0.9512623828,-0.9483379861,-0.9595931438,0.952748958	ok
-0.93086172	-34.52905812	-47.54167410	0.7976278691	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	1.149492688,7499.377973,17609.7544,30419.32216,41493.24153,51314.83885,62261.03634,71803.31812	5261.185683,20219.55319,33092.8068,46154.51658,58430.99859,67037.55048,79328.1641,87937.8503	0.9790884153,0.9481606044,0.959646813,-0.959513309,0.9485278581,0.9595265901,-0.9490012429,-0.959434432	-0.9593126671,-0.9600078318,0.9604329369,0.9594440473,0.9493022814,-0.9594430682,-0.9493490566,0.9594757202	ok
-0.92885772	-34.52905812	-47.85771614	0.7974606848	full	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	7514.82708,17568.59599,30764.63001,44850.91229,54970.06495,64748.1071,75829.91927,85614.30755	5261.214513,20222.10855,33091.72692,47820.55132,58570.1659,67710.52125,77496.1437,88157.73804	-0.9482216286,-0.9596048336,0.9603436875,0.9604124074,-0.9485893387,-0.9594989316,0.9485796638,0.9595010955	-0.9593002762,-0.9600036867,0.9597494276,0.9599579084,-0.9520008662,-0.9536098629,0.9599425346,-0.9504053908	ok
-0.92685371	-34.52905812	-40.46802621	0.8192169168	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	8351.593524,19869.04219,31251.46594,41238.9077,52482.90519,60538.06824,70518.26611,81702.827	5261.245942,20224.56767,32856.36318,43778.34404,51868.48207,61515.77456,73289.85113,83172.79233	0.9575095793,0.9594652988,-0.948297899,-0.9595619476,0.9544340888,-0.9483070371,-0.9595589994,0.9539928128	-0.9592878832,-0.9599998286,0.9595348407,-0.9513642112,-0.9487985188,-0.9594448391,-0.9484347124,-0.9595217334	ok
-0.92484970	-34.52905812	-42.28484717	0.8164235679	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	7651.304109,17366.0735,27910.41186,39739.75031,51836.64399,58719.66468,67820.6254,80726.40331	5261.27996,20226.9197,32757.42245,44869.94788,54384.94626,66847.52226,73794.96057,85004.43013	0.9522259412,0.9571013418,0.9553358502,0.9601443303,0.9506353453,-0.9497209912,0.9599752789,-0.9597794261	-0.9592754879,-0.9599962759,0.959411932,0.9490557253,0.9593874864,0.9502629952,-0.952468612,-0.9601323547	ok
-0.92284569	-34.52905812	-43.19140984	0.8136302190	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	7401.993002,14338.46576,24185.85878,34672.71725,45797.38644,55228.38572,66378.50086,75182.76308	5261.316554,20229.15218,33655.8608,46399.99239,55496.76902,64792.64148,76709.2038,86385.67887	0.9503014573,-0.952251305,-0.9577172201,0.9595261034,-0.9535104826,0.9595277127,-0.9537208279,0.9590588703	-0.9592630903,-0.959993048,-0.9593491187,-0.9519703147,-0.9534143436,0.9594089904,0.9487433219,0.9594284914	ok
-0.92084168	-34.52905812	-43.88846785	0.8108368701	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	7150.238201,16626.22901,29395.64939,39088.39041,49256.43863,59836.88944,70741.41199,77656.05834	5261.355713,20231.25086,33715.97076,46056.06546,54167.59054,63144.97962,70034.38616,78016.53098	0.9492031505,0.9593330689,0.9522099586,0.9570018755,0.9528742978,0.9594811024,-0.9506747527,0.9497168182	-0.9592506904,-0.9599901654,-0.959368419,-0.9498946446,0.9590658787,-0.9504251316,0.9513287523,0.9488042648	ok
-0.91883768	-34.52905812	-44.48730331	0.8080435213	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6927.94894,16619.12186,28038.31624,37838.47538,48825.99931,57435.95915,69918.43194,76809.2813	5261.397427,20233.19949,33812.11065,45665.80581,55314.78833,66966.48943,76734.08846,87814.96294	0.9487132131,0.9594074368,-0.9485404512,-0.9594410842,0.9493189844,-0.9593434398,-0.9505853345,0.950331176	-0.9592382882,-0.959987649,-0.9593841043,-0.9487855066,-0.9593948361,-0.9485902238,-0.9594307278,0.9489498119	ok
-0.91683367	-34.52905812	-45.02882485	0.8052501724	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	6815.704214,16566.18625,27699.76002,37287.56094,49251.3459,58776.55189,71068.18014,79861.62514	5261.441684,20234.97951,33926.48798,45191.74261,54891.67029,66246.49043,75987.69832,87157.00807	0.9486140752,0.9594125485,-0.9488948887,-0.9593638571,-0.9490225385,-0.9593434483,-0.9498663807,0.9603040239	-0.9592258838,-0.9599855208,-0.959402885,0.9486958478,0.9593972585,-0.9486286947,-0.9594096616,0.9488255974	ok
-0.91482966	-34.52905812	-45.53161088	0.8024568235	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	6847.52935,16565.70182,27818.86284,37470.0917,49057.60135,58761.9515,70077.84693,79762.41366	5261.488472,20236.56981,34060.62815,44986.28054,52022.1841,62334.52894,74136.93317,83745.36522	-0.9486630034,-0.9593898456,0.9487764706,0.9593701733,0.9486856259,0.9593858222,-0.9487189356,-0.9593800041	-0.959213477,-0.9599838032,-0.9594295862,0.9502810389,-0.9531051873,-0.9593586142,-0.9488536993,-0.9593575546	ok
-0.91282565	-34.52905812	-46.00472748	0.7997911920	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	6988.96871,16666.66283,28093.23508,37767.62087,49210.77394,58886.89587,70321.32815,79996.62133	5261.537781,20237.94635,34221.28011,45847.50368,55113.77015,64577.22751,77266.25209,86359.53383	-0.9487276218,-0.959365121,0.9487334898,0.9593641482,-0.9487305368,-0.9593646499,0.9487320313,0.9593644089	-0.959201068,-0.9599825192,-0.9594723993,0.9567589031,0.949213953,0.9592843267,0.9519606638,0.9535713915	ok
-0.91082164	-34.52905812	-46.45127510	0.7976665802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7135.107786,16773.92165,28377.77378,38000.18119,49690.88448,59284.25765,71129.91687,80643.61334	5261.5896,20239.08178,34420.82972,48139.27253,60180.87918,68745.91971,80838.47391,89446.84951	0.9487933065,0.9593412303,0.948823062,0.9593364257,0.948877148,0.9593279793,0.9490412351,0.9593029073	-0.9591886568,-0.9599816927,-0.9595517187,-0.959316828,-0.9493831841,0.9593137633,0.9494999893,-0.9593814629	ok
-0.90881764	-34.52905812	-46.86819192	0.7960829881	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7283.294024,16884.70538,28659.4769,38180.62387,50374.05982,59506.67681,73017.89548,84950.53798	5261.643917,20239.94502,34673.3582,46268.36316,55772.54183,68055.57792,75444.2583,86321.50857	0.9488593076,0.9593177976,0.9490221537,0.9592932645,0.9498431117,-0.959921048,-0.9593090665,-0.9492419698	-0.9591762433,-0.959981347,-0.9597441121,-0.9490610552,-0.9592872895,-0.9501329093,0.9557355205,0.9593157254	ok
-0.90681363	-34.52905812	-47.25226563	0.7950404156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7428.184374,16993.8493,28927.09954,38495.43783,51551.85388,59987.91105,69510.1051,81668.1176	5261.700723,20240.50074,34569.27117,45276.75497,54814.28879,66892.99384,75588.41084,86854.34808	0.9489265079,0.9592948864,0.949312178,0.9592164869,0.9545475902,0.9490172654,0.9592813289,0.9498142407	-0.9591638274,-0.9599815059,-0.960299257,-0.948984265,-0.9592862531,-0.9496093762,0.959416313,-0.9545812152	ok
-0.90480962	-34.52905812	-47.60065521	0.7945388628	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	3.217246037,7562.765742,17094.92433,29171.51686,37941.93366,50821.14639,63531.36471,74523.57497	5261.760005,20240.70885,33342.50986,45336.26002,59145.56727,70629.69253,80161.98266,92237.92995	0.9609705736,0.9489931829,0.9592721843,0.9496760169,-0.9594517652,0.9594644663,-0.9593486125,0.9500517115	-0.9591514094,-0.9599821923,-0.9572648453,-0.9595264844,-0.9593059007,0.9489930939,0.9592722524,0.9496744231	ok
-0.90280561	-34.52905812	-47.91116956	0.7943716786	full	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7582.608964,17083.77472,29292.05848,36934.18721,47592.75969,56227.45428,67154.67452,78599.08433	5261.821754,20240.52382,32829.77393,40909.43781,50394.22507,62692.78897,69738.95985,80403.20882	-0.9490605649,-0.9592498512,-0.9501090161,0.9570487011,0.9562326657,-0.9556781244,-0.9592943326,0.9490644475	-0.959138989,-0.959983428,-0.954436348,0.9491010412,0.959243752,0.9504123641,-0.9527434312,-0.9594028682	ok
-0.90080160	-34.52905812	-40.61924841	0.8159243815	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	9369.320599,20778.10721,30037.53592,39226.78836,46404.70416,54987.16812,66063.48616,74869.80497	5261.885958,20239.89403,32478.72081,43193.29066,53698.13237,65262.46759,76251.52331,83332.94276	0.9601572126,0.9520248246,0.9547836308,0.9509382399,-0.9495382976,0.9593095007,-0.9497248226,0.9594507299	-0.9591265663,-0.9599852327,-0.9522977253,-0.9600565282,0.9573843939,0.9593244671,-0.9503953597,0.9530792073	ok
-0.89879760	-34.52905812	-42.35293674	0.8131310326	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7795.93128,17411.71945,31660.08707,44540.01035,57222.88151,69582.28561,76634.36849,83995.15444	5261.952607,20238.76097,32122.29762,39122.77812,46534.12371,55978.01381,68582.35296,77706.8409	0.9536450714,-0.9595330081,-0.9594078663,0.9594379348,-0.9592112815,-0.9507954267,0.9502310139,-0.9553758576	-0.9591141414,-0.9599876235,-0.9506481575,0.9510961208,-0.9492542249,-0.9591934863,-0.9519636866,-0.9540188904	ok
-0.89679359	-34.52905812	-43.25816532	0.8103376837	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7469.635404,15412.69809,23958.6387,35324.56444,44780.48584,57524.11764,68045.97543,79046.22165	5262.021691,20237.05846,31678.52483,40267.7475,51284.27252,58456.41463,66716.5549,75612.01738	0.9513603603,0.9495082619,-0.959257583,0.9493064719,0.9591695094,0.9528365622,0.9593143483,-0.9516887222	-0.9591017142,-0.9599906128,-0.9495754027,0.9592927254,-0.9503571386,0.9538614396,-0.9566618371,-0.9493019906	ok
-0.89478958	-34.52905812	-43.95786051	0.8075443348	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	7200.091553,15030.28855,24695.86273,35373.56324,43268.35414,51004.17722,58192.36432,66129.7396	5262.093198,20234.71172,31186.811,39988.9133,52846.86603,62287.20764,75092.65022,88148.44816	0.9501352648,-0.9577911472,0.958316876,0.9539607461,-0.9542472982,0.9503659006,-0.9539446411,0.9545903205	-0.9590892848,-0.9599942073,0.9493626871,-0.9591478992,-0.953596123,0.9593830275,-0.9593697736,0.9595711831	ok
-0.89278557	-34.52905812	-44.55959578	0.8047509859	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	6989.943974,15583.1862,26589.67987,33820.74927,42622.7649,55296.29789,67674.703,75084.25926	5262.167119,20231.63646,30853.24226,38431.23994,46961.10088,55518.93773,66654.97052,75618.53263	0.9496079044,-0.9592732937,0.9509766416,-0.9497745123,0.9593972697,-0.9591677488,-0.9510995805,0.9494838638	-0.9590768531,-0.9599984057,0.9502080713,-0.9565694143,0.9495617356,-0.9592488636,0.9498622912,-0.9595195716	ok
-0.89078156	-34.52905812	-45.10332373	0.8019576371	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	6897.890642,15421.98974,27005.51589,35528.83381,47155.08719,55682.5695,67154.69595,75677.35826	5262.243442,20227.73797,30827.57217,41395.52979,52774.21344,60740.81942,69809.73337,76903.5472	0.9495005334,-0.9592021038,-0.9494953004,0.9591995649,0.9495152964,-0.9592089215,0.9494808581,-0.9591928807	-0.9590644191,-0.9600031961,0.952254153,0.9597985349,0.9539517492,-0.9547387027,-0.950819501,0.9505338798	ok
-0.88877756	-34.52905812	-45.60725995	0.7991642882	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,1,-1	6943.634801,15477.84194,26757.81396,35413.5136,46763.91325,57311.46922,66654.40761,75204.61925	5262.322159,20222.91019,31393.36681,40373.67663,48965.90326,59987.05866,68096.95006,77228.66476	0.94955108,-0.9592085199,0.9496956594,-0.9592865659,0.9550976488,0.9580983253,0.9495798049,-0.9592221279	-0.9590519829,-0.9600085523,0.9566664919,0.9496343616,-0.9592500896,0.9514518099,0.9500399714,-0.960126439	ok
-0.88677355	-34.52905812	-46.08033195	0.7964986567	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	7091.906423,15663.71256,26703.05596,33901.2777,41765.17063,50860.5934,61992.59389,73144.1541	5262.403257,20217.03497,32697.69892,46516.59773,57701.49998,66829.03101,77885.08623,86224.03786	0.9496241832,-0.9592262337,0.9509386931,-0.9501939365,0.9578234068,-0.9554890316,-0.9592588946,0.9534793721	-0.9590395444,-0.9600144306,0.9594170473,0.9592032402,-0.9499797253,0.9596814666,-0.954513947,-0.9496386546	ok
-0.88476954	-34.52905812	-46.52563274	0.7945806961	continued:5	-1,1,-1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,1	7198.389389,15825.87621,27019.84427,35721.56338,48272.10242,61428.18073,70446.21347,79218.40106	5262.486728,20209.98149,32368.00379,44501.89332,51626.30266,62199.39981,73596.24776,84928.54901	-0.9496971692,0.9592472349,-0.9538510403,0.958433836,0.9595077608,0.956666907,0.9498080337,-0.9593280571	-0.9590271036,-0.9600207646,0.9591273325,0.950560814,-0.9527468209,-0.9592587126,0.9553829554,0.9593228501	ok
-0.88276553	-34.52905812	-46.93819252	0.7929971039	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7353.776833,16053.47994,29252.23152,42918.57097,53977.05586,61287.55764,70483.81933,81235.22954	5262.572561,20201.60612,33371.41293,45173.92606,54216.24399,66648.28664,77225.5331,88737.93367	0.9497708472,-0.9592745105,0.9597800119,0.9591969166,-0.9510326281,0.9500612939,-0.9599280001,0.9501423895	-0.9590146605,-0.9600274588,-0.9591330982,-0.949965576,0.959525247,0.9527355147,0.9592480306,-0.9560758985	ok
-0.88076152	-34.52905812	-47.31725354	0.7919545315	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7504.779723,16295.05401,28891.81125,41020.76724,48135.19712,57137.99032,66775.92799,81279.03786	5262.660746,20191.7527,33666.05819,44728.37931,53967.69415,63868.06543,75648.62564,88007.7357	0.9498459725,-0.95931322,0.9590994386,0.9506981274,-0.9518937884,-0.9537017963,0.9594397516,0.9594498602	-0.9590022151,-0.9600343835,-0.9591965963,0.9519878025,0.9549762147,0.9552017083,0.9597088936,-0.9591095072	ok
-0.87875752	-34.52905812	-47.66014438	0.7914529786	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	5.586219773,7644.669689,16543.73809,30380.74459,41486.11559,48626.16352,56397.58153,65374.24871	5262.751272,20180.25371,34142.15457,48080.38336,59168.01608,70177.87343,83646.73909,92847.39451	0.9579096707,0.9499216054,-0.9593702368,-0.9591607681,0.950804138,-0.9513050627,-0.9499608188,0.9594309798	-0.9589897675,-0.9600413662,-0.9593816406,-0.9591871832,0.9524350301,0.9594626603,0.9580485153,-0.9499278065	ok
-0.87675351	-34.52905812	-47.96486228	0.7912857944	full	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	7668.957913,16694.82461,29678.18205,39410.44908,50788.78107,59946.87457,72848.57303,83835.8841	5262.844131,20166.93244,32997.79327,44348.38938,55662.68821,64785.76984,75218.96814,85615.61409	-0.9499972624,0.9594615829,0.9559310311,-0.9591183949,0.9500596671,-0.9596439037,0.9595637509,-0.9504075119	-0.9589773177,-0.9600481848,-0.957372641,-0.95912338,0.9501377101,-0.9601001602,0.9528769336,0.9591542987	ok
-0.87474950	-34.52905812	-40.84148173	0.8127095502	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	9758.766374,23048.95019,35174.06404,42388.85432,49604.04387,56817.29736,64040.32717,71223.15418	5262.939311,20151.60653,31847.12485,40546.19016,51665.94941,62537.07585,71036.75383,79352.40112	0.959690159,0.959057582,0.9509163825,-0.9509171096,0.9509142773,-0.9509281348,0.9508616685,-0.9512048972	-0.9589648656,-0.9600545589,-0.9517516426,-0.9523626135,-0.9595706083,0.9516557086,0.951567577,0.9509889569	ok
-0.87274549	-34.52905812	-42.44917792	0.8099162014	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	7997.720864,19702.30588,30748.22619,38207.05044,49325.78732,60773.81293,71609.6261,82977.88422	5263.036803,20134.09302,30884.49024,39919.42702,52219.91407,61989.24094,72429.39616,79645.00706	0.9551972409,0.9595328216,-0.9504288618,0.9554383617,0.959170704,-0.955621437,-0.9590915588,0.9502355648	-0.9589524113,-0.9600601447,0.9501813925,-0.9601163175,-0.9561784768,0.9596632727,0.9506121953,-0.9532218694	ok
-0.87074148	-34.52905812	-43.34316889	0.8071228525	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	7547.416801,18449.81625,32386.17637,43585.94647,52987.58329,65589.43737,76789.40028,86196.0046	5263.136598,20114.21538,30581.87665,40759.81655,52398.55952,60718.44852,71549.85861,81637.14886	0.9524633623,0.9593324729,0.959139826,-0.9536484631,0.9592218043,-0.9591398784,0.9536504918,-0.9592243966	-0.9589399547,-0.9600645284,0.9531064005,0.9590589943,0.9502615754,-0.9591181249,-0.9533580842,-0.9590005747	ok
-0.86873747	-34.52905812	-44.04054465	0.8043295036	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7249.395589,14692.01542,22129.99353,33847.00487,44748.66858,54514.56132,64689.16019,76373.12339	5263.238685,20091.81226,32339.05168,46412.0281,59622.7844,71369.55008,79143.5027,87053.45275	0.9511204331,-0.9504787487,0.955177562,0.9595322556,-0.9520962537,-0.9575556332,0.9590422008,0.9503689915	-0.9589274958,-0.9600672266,0.9593338114,0.9591694049,-0.9598009487,-0.9513147758,-0.9503347477,0.957737966	ok
-0.86673347	-34.52905812	-44.64191478	0.8015361547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7048.739758,14363.96638,22354.18158,30278.87823,37710.68075,45010.96799,53916.15336,63176.72234	5263.343054,20066.74792,32820.16562,45063.2926,53408.55814,61238.24985,68800.62071,78539.00183	0.9505833254,-0.9540549874,0.9543058822,-0.9511106552,0.9505975256,-0.9538968575,0.9588847871,-0.9529345224	-0.9589150346,-0.9600676899,-0.9589941466,-0.9515883701,-0.9513441869,-0.9504436063,0.9559553367,-0.9590839183	ok
-0.86472946	-34.52905812	-45.18536971	0.7987428058	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	6977.721208,14472.65441,25491.71544,36692.53517,45823.37419,57217.91062,64602.92319,73334.98372	5263.449697,20038.92377,33202.21751,44366.67369,54627.67663,65910.02311,73140.27911,83906.18442	0.9504911374,-0.9554625984,-0.9590925494,0.9534828308,-0.9590347302,0.9505525426,-0.9546204722,-0.9508614991	-0.9589025712,-0.9600653138,-0.9590867478,0.9529770621,0.9590449046,-0.9507619079,0.9525232553,0.9592186026	ok
-0.86272545	-34.52905812	-45.68841931	0.7959494570	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7039.395427,14454.76687,23799.24795,34174.64106,45323.16261,56301.23659,71011.58926,83740.61199	5263.558603,20008.28984,34006.77135,47242.63379,57318.01418,66632.78727,77381.85425,88915.28016	0.9505549359,-0.9547987865,-0.9528414534,-0.9590636436,0.9523900162,0.9593445694,0.959849089,-0.9599580461	-0.9588901056,-0.9600594587,-0.9597228225,-0.958128164,-0.9519822027,-0.9556476459,-0.9590104401,0.9505560023	ok
-0.86072144	-34.52905812	-46.15970632	0.7934904766	continued:5	-1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	7153.545633,14493.076,22782.23899,31425.90627,43000.42408,54179.72242,62169.87705,69428.36622	5263.669763,19974.85504,31336.66193,40714.76798,50481.91401,61771.04282,69703.08647,78025.30951	-0.9506391946,0.9539914125,-0.9562825014,0.9550733607,0.9600493674,0.9514263392,0.9508308241,-0.9522887692	-0.9588776377,-0.9600494762,-0.9519956597,-0.9559761092,0.9590698335,-0.9542818547,0.9515814662,0.9514897596	ok
-0.85871743	-34.52905812	-46.60018400	0.7913658648	continued:5	-1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7315.254372,14616.44276,24654.77665,36965.04263,47246.8386,60170.72431,72347.45138,83234.24214	5263.783167,19938.69452,30197.26295,38455.83781,46388.78199,53662.84378,64667.86919,77584.63361	-0.9507222904,0.9533262823,0.9589343508,0.9521346545,0.9591677838,0.9593782545,0.9524245754,0.9592532581	-0.9588651675,-0.9600347451,0.9515532675,0.9513997995,0.950840179,-0.9523603617,-0.9593474527,-0.9559488131	ok
-0.85671343	-34.52905812	-47.00932886	0.7899099901	continued:5	-1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	7451.315886,14743.15235,25186.77655,36602.10812,48071.26867,61894.35649,73104.1877,83163.32238	5263.898807,19899.95272,32085.52602,43834.27456,53145.62371,60437.42229,70883.01346,82309.51039	-0.950807836,0.9527474487,0.9590472465,-0.9552122754,-0.9592339478,-0.9590282937,0.9532337633,0.9589412293	-0.9588526951,-0.9600147091,0.9594853102,-0.9580000207,0.9508080429,-0.9527457828,-0.9590477624,0.9552908938	ok
-0.85470942	-34.52905812	-47.38300347	0.7888674176	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7608.70499,14919.29774,26077.47844,39340.79537,51116.38173,58485.76609,66785.85598,75246.03226	5264.016671,19858.841,32301.43642,44475.89351,53405.58025,61935.41835,73079.48443,84794.86953	0.9508942833,-0.9522620476,-0.9595674621,-0.9589389172,-0.9510162542,0.9515740877,0.9516459942,0.952103637	-0.9588402205,-0.9599889164,-0.9589146122,-0.9518429563,-0.9539758921,0.957386448,0.9589428026,0.9509568181	ok
