delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93486974	-28.01603206	-47.50782038	0.7820025506	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8857.127786,20433.38249,32371.6725,43987.09144,55884.90365,67525.10014,79397.31902,91055.48172	5246.875001,17454.95497,29743.48152,41628.88646,53277.59905,65141.0652,76805.75054,88652.84495	0.9625247231,-0.9624774552,0.9625198194,-0.9624832476,0.9625167683,-0.9624867306,0.9625144206,-0.9624893376	-0.9622547787,-0.9623870403,-0.9624849213,0.9625156296,-0.9624879393,0.9625136333,-0.9624901576,0.9625120503	ok
-0.93286573	-28.01603206	-47.97203396	0.7804189584	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8965.032029,20555.05208,32466.07084,44100.8448,55967.36122,67630.24011,79469.08473,91151.88341	5247.310479,17448.31161,29722.53187,41604.23868,53256.9565,65105.77878,76781.2106,88607.83651	-0.9625085354,0.9624662019,-0.9625028559,0.9624725089,-0.9624992419,0.9624763876,-0.9624967258,0.9624789552	-0.9622428019,-0.9623744858,-0.9624703987,0.962500555,-0.9624749776,0.96249768,-0.9624780018,0.9624955586	ok
-0.93086172	-28.01603206	-48.38894854	0.7791697348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9097.787017,20700.09717,32586.51944,44237.79608,56077.63636,67758.62769,79570.76602,91271.73426	5247.747237,17441.63985,29701.59608,41579.12967,53235.67431,65070.57584,76755.02494,88563.99268	0.9624923647,-0.9624546582,0.9624861887,-0.9624613266,0.9624824051,-0.962465137,0.9624798387,-0.9624675949	-0.962230823,-0.9623619341,-0.9624559252,0.962485469,-0.9624619334,0.96248189,-0.9624654907,0.9624794505	ok
-0.92885772	-28.01603206	-48.75921539	0.7786681820	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	10.14546473,9216.33922,20829.62926,32693.83896,44358.90221,56176.20911,67871.04177,79662.18982	5248.185271,17434.93924,29680.67231,41553.5929,53213.71184,65035.44336,76727.27471,88521.03751	0.9607633834,0.9624765024,-0.9624427816,0.962469818,-0.9624494965,0.9624658423,-0.9624531001,0.962463399	-0.962218842,-0.9623493852,-0.9624414991,0.9624703811,-0.9624488007,0.9624662578,-0.9624526668,0.9624636779	ok
-0.92685371	-28.01603206	-49.08072716	0.7785009978	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	15.99858112,9234.829237,20857.79087,32702.02289,44378.29496,56176.70439,67881.58929,79656.36987	5248.624576,17428.20932,29659.75876,41527.65939,53191.03988,65000.35547,76698.04581,88478.70232	0.9998862935,-0.9624605586,0.9624306021,-0.9624536672,0.9624370868,-0.9624498613,0.962440392,-0.9624476483	-0.9622068589,-0.962336839,-0.9624271185,0.9624552995,-0.9624355765,0.9624507754,-0.962439572,0.962448192	ok
-0.92484970	-28.01603206	-41.23461206	0.8007313127	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8092.791112,20331.39359,32300.56611,43933.78632,55758.53542,67444.52389,79226.42366,90938.60593	5249.065147,17421.44965,29638.85374,41501.35787,53167.63932,64965.27686,76667.42479,88436.73743	0.9623023425,0.9623955549,-0.9624445878,0.9624183804,-0.9624376443,0.9624245553,-0.9624341256,0.9624273929	-0.9621948738,-0.9623242953,-0.962412782,0.9624402314,-0.9624222604,0.9624354338,-0.9624262458,0.9624329464	ok
-0.92284569	-28.01603206	-42.84455539	0.7979379638	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8255.653413,20437.15459,32235.05332,43933.79425,55698.00472,67417.18588,79166.6857,90895.425	5249.50698,17414.65977,29617.95559,41474.71492,53143.49977,64930.1658,76635.49579,88394.91879	0.9623239355,0.9624072853,-0.9624211218,0.9624120417,-0.962418315,0.9624140901,-0.9624170744,0.9624151303	-0.9621828866,-0.9623117541,-0.9623984879,0.9624251824,-0.962408854,0.962420223,-0.9624127249,0.9624178987	ok
-0.92084168	-28.01603206	-43.83845189	0.7951446149	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8356.979727,20424.78956,32098.67219,43872.83889,55581.44259,67331.29902,79054.3893,90794.55998	5249.950069,17407.83924,29597.06274,41447.75511,53118.61836,64894.97682,76602.33829,88353.05096	0.9623433997,0.9624097458,-0.9623956812,0.9624050117,-0.9623991541,0.9624029859,-0.9624006041,0.9624021149	-0.9621708973,-0.9622992153,-0.9623842347,0.962410158,-0.962395361,0.9624051322,-0.9623990425,0.962403012	ok
-0.91883768	-28.01603206	-44.64010194	0.7923512660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8414.827675,20315.37945,31971.60325,43749.519,55451.87495,67198.66301,78918.17478,90654.07915	5250.394409,17400.98761,29576.17368,41420.50112,53092.99857,64859.66288,76568.02578,88310.96742	0.9623608282,-0.9623974035,0.9623801457,-0.9623910744,0.9623846885,-0.9623886533,0.9623862891,-0.9623877379	-0.962158906,-0.9622866789,-0.9623700209,0.9623951623,-0.962381786,0.9623901508,-0.9623852279,0.962388255	ok
-0.91683367	-28.01603206	-45.34155579	0.7895579172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8435.387868,20185.90639,31898.01496,43631.7279,55352.9925,67081.34104,78805.62771,90532.23387	5250.839996,17394.10443,29555.28696,41392.97394,53066.64926,64824.17725,76532.62503,88268.5292	0.9623692294,-0.9623747416,0.9623716638,-0.9623734677,0.9623724251,-0.9623730703,0.9623726771,-0.9623728219	-0.9621469126,-0.9622741447,-0.9623558452,0.9623801989,-0.9623681347,0.9623752684,-0.9623713067,0.9623736019	ok
-0.91482966	-28.01603206	-45.97696914	0.7867645683	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8448.040201,20125.46744,31872.51186,43581.13342,55310.04497,67027.9361,78751.73219,90472.34018	5251.286825,17387.18926,29534.4012,41365.19291,53039.58366,64788.47493,76496.19586,88225.62249	0.9623649088,-0.9623547207,0.9623603626,-0.9623573767,0.9623590699,-0.9623581789,0.9623586095,-0.9623583962	-0.9621349171,-0.9622616126,-0.9623417064,0.9623652706,-0.9623544135,0.9623604753,-0.962357301,0.9623590316	ok
-0.91282565	-28.01603206	-46.56112238	0.7839712194	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8492.293705,20154.21807,31902.25408,43605.14347,55330.28282,67044.02487,78763.50592,90480.0705	5251.734892,17380.24167,29513.51507,41337.17589,53011.81854,64752.51378,76458.79133,88182.15581	0.9623521928,-0.9623395566,0.9623462764,-0.9623429623,0.9623446669,-0.9623438729,0.9623442678,-0.9623440928	-0.9621229196,-0.9622490826,-0.9623276032,0.96235038,-0.9623406291,0.9623457621,-0.9623432296,0.9623445274	ok
-0.91082164	-28.01603206	-47.10079060	0.7811778705	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8592.66658,20255.42744,31994.63296,43696.06425,55415.01814,67125.54129,78840.05818,90552.66851	5252.184191,17373.2612,29492.62733,41308.9394,52983.3735,64716.2553,76420.45822,88138.05702	0.9623372927,-0.9623258971,0.9623316005,-0.9623288909,0.9623301665,-0.9623296519,0.9623299048,-0.9623297983	-0.96211092,-0.9622365546,-0.9623135342,0.9623355288,-0.9623267885,0.9623311204,-0.9623291083,0.9623300765	ok
-0.90881764	-28.01603206	-47.59928580	0.7789255413	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8707.415199,20371.30552,32101.71076,43801.19879,55514.18069,67221.07143,78930.67459,90639.06196	5252.634718,17366.24744,29471.73675,41280.49864,52954.27028,64679.66519,76381.23764,88093.27049	-0.9623222168,0.9623120943,-0.9623168981,0.962314824,-0.9623157283,0.9623153985,-0.9623155248,0.9623154714	-0.9620989183,-0.9622240286,-0.9622994985,0.9623207187,-0.9623128984,0.9623165426,-0.9623149505,0.9623156692	ok
-0.90681363	-28.01603206	-48.05368235	0.7771352981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8839.276408,20503.51935,32225.69192,43922.5703,55629.8244,67332.68921,79037.38883,90741.31766	5253.086467,17359.19995,29450.84221,41251.86766,52924.53219,64642.71361,76341.16574,88047.75449	0.9623072308,-0.9622983157,0.9623023142,-0.9623007281,0.9623013343,-0.962301129,0.9623012522,-0.9623011362	-0.9620869146,-0.9622115044,-0.9622854949,0.9623059506,-0.9622989658,0.962302022,-0.9623007673,0.9623012982	ok
-0.90480962	-28.01603206	-48.46253795	0.7760927256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8960.537621,20624.51652,32338.86801,44032.58753,55734.25482,67432.77345,79132.52687,90831.79402	5253.539436,17352.11829,29429.94262,41223.05944,52894.18361,64605.37533,76300.27445,88001.47884	0.9622923211,-0.9622845121,0.9622877533,-0.9622865209,0.9622869591,-0.962286766,0.9622868429,-0.9622868124	-0.9620749088,-0.9621989819,-0.9622715224,0.9622912253,-0.9622849973,0.9622875527,-0.9622865677,0.962286958	ok
-0.90280561	-28.01603206	-48.82288929	0.7755911728	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	15.1771926,9083.197132,20746.33794,32453.20044,44143.28584,55839.43449,67533.33599,79228.06286	5253.993618,17345.00205,29409.03694,41194.08594,52863.24962,64567.62967,76258.59221,87954.42295	0.9619346478,0.9622774489,-0.9622705875,0.9622732406,-0.9622723178,0.9622726707,-0.962272538,0.9622725865	-0.962062901,-0.9621864612,-0.96225758,0.9622765435,-0.9622709991,0.9622731297,-0.9622723594,0.9622726449	ok
-0.90080160	-28.01603206	-49.13493080	0.7754239885	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	32.50816109,9104.269002,20765.92863,32465.60506,44151.63108,55842.2802,67531.32751,79220.92603	5254.44901,17337.8508,29388.12421,41164.95825,52831.75558,64529.46039,76216.14464,87906.57416	0.998352257,-0.9622627581,0.9622566342,-0.9622588974,0.9622580964,-0.9622583901,0.9622583112,-0.9622582843	-0.9620508911,-0.9621739421,-0.9622436667,0.9622619053,-0.9622569773,0.9622587487,-0.9622581486,0.9622583565	ok
-0.89879760	-28.01603206	-41.54513189	0.7974588461	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8043.804748,20119.30372,31956.84857,43617.06396,55309.55389,66991.22161,78676.32363,90360.31377	5254.905606,17330.66413,29367.2035,41135.68656,52799.72689,64490.8554,76172.95519,87857.92628	0.9621387389,0.9622167933,0.9622479295,-0.9622427159,0.9622445428,-0.9622438923,0.9622440732,-0.9622440168	-0.9620388792,-0.9621614245,-0.9622297815,0.9622473109,-0.9622429373,0.9622444062,-0.9622439403,0.9622440911	ok
-0.89679359	-28.01603206	-43.01459977	0.7946654972	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8175.206719,20184.24704,31927.8262,43591.2512,55275.03078,66952.50314,78631.8543,90310.63876	5255.363402,17323.44162,29346.27395,41106.28033,52767.18873,64451.80652,76129.0456,87808.47847	0.9621546719,0.9622189233,-0.9622323281,0.9622289972,-0.9622300762,0.9622297233,-0.9622298177,0.9622297887	-0.9620268651,-0.9621489085,-0.9622159237,0.9622327603,-0.9622288844,0.9622300992,-0.9622297389,0.9622298477	ok
-0.89478958	-28.01603206	-43.98104521	0.7918721483	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8252.591363,20161.94658,31837.91338,43510.62736,55184.24896,66857.61538,78531.05327,90204.4711	5255.822394,17316.18288,29325.33474,41076.7483,52734.16587,64412.30909,76084.43641,87758.2343	0.9621686871,0.9622151686,-0.9622157825,0.9622155816,-0.9622156174,0.9622155894,-0.9622155971,0.962215595	-0.9620148491,-0.9621363937,-0.9622020923,0.9622182531,-0.9622148232,0.9622158253,-0.9622155476,0.9622156258	ok
-0.89278557	-28.01603206	-44.77100741	0.7890787994	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8288.943858,20078.66122,31729.81863,43402.18581,55068.7865,66736.87879,78404.57956,90072.3828	5256.282577,17308.88749,29304.38511,41047.09855,52700.68251,64372.36167,76039.1473,87707.20095	0.9621793422,0.9622042168,-0.962200651,0.9622016417,-0.962201429,0.9622014226,-0.9622013969,0.9622014822	-0.962002831,-0.9621238803,-0.9621882866,0.9622037889,-0.962200758,0.9622015826,-0.9622013693,0.9622014252	ok
-0.89078156	-28.01603206	-45.46499572	0.7862854506	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8297.466608,19993.11544,31647.93823,43311.72507,54973.28613,66635.38688,78297.35604,89959.35725	5256.743946,17301.55507,29283.42434,41017.33856,52666.76218,64331.96562,75993.19742,87655.3886	0.9621814674,-0.9621884418,0.9621869566,-0.9621873913,0.9621872619,-0.9621873017,0.9621872926,-0.9621872949	-0.9619908108,-0.9621113683,-0.9621745057,0.9621893674,-0.9621866928,0.9621873697,-0.9621872064,0.9621872463	ok
-0.88877756	-28.01603206	-46.09382682	0.7834921017	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8310.873438,19962.32984,31619.45479,43275.27699,54931.39381,66587.44392,78243.50894,89899.57057	5257.206497,17294.18522,29262.45179,40987.47527,52632.42763,64291.1248,75946.60553,87602.80988	0.9621739533,-0.9621729418,0.9621731186,-0.9621731554,0.9621731633,-0.9621731617,0.9621731621,-0.962173162	-0.9619787886,-0.9620988573,-0.962160749,0.962174988,-0.9621726311,0.9621731854,-0.9621730608,0.9621730891	ok
-0.88677355	-28.01603206	-46.67108097	0.7806987528	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8363.477517,20002.3559,31654.78914,43304.26433,54954.35816,66604.32106,78254.31183,89904.29674	5257.670226,17286.77756,29241.46683,40957.51511,52597.70079,64249.8452,75899.39028,87549.47948	0.9621608938,-0.9621585523,0.962159117,-0.9621589841,0.9621590023,-0.9621590094,0.9621590089,-0.962159009	-0.9619667644,-0.9620863474,-0.9621470156,0.9621606501,-0.9621585758,0.9621590287,-0.962158934,0.962158954	ok
-0.88476954	-28.01603206	-47.20315811	0.7779054039	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8472.70102,20106.54404,31752.34004,43395.71513,55039.56054,66683.31371,78327.08489,89970.85296	5258.135127,17279.33172,29220.46889,40927.46406,52562.60271,64208.1346,75851.5702,87495.41373	-0.962146583,0.9621445629,-0.9621449758,0.9621448795,-0.9621448399,0.9621448521,-0.9621448498,0.9621448503	-0.9619547381,-0.9620738386,-0.962133305,0.962146353,-0.96214453,0.9621448991,-0.9621448274,0.9621448415	ok
-0.88276553	-28.01603206	-47.69338079	0.7756530747	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8595.082326,20223.82354,31862.87468,43499.99045,55137.45541,66774.85708,78412.27015,90049.68104	5258.601198,17271.84732,29199.45747,40897.32764,52527.15354,64166.00231,75803.16387,87440.63035	-0.9621323666,0.9621305339,-0.9621308474,0.9621307566,-0.9621307666,0.9621307891,-0.9621307863,0.9621307868	-0.9619427098,-0.9620613307,-0.9621196164,0.962132096,-0.9621304959,0.9621307961,-0.9621307419,0.9621307518	ok
-0.88076152	-28.01603206	-48.13903270	0.7740694826	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8716.685098,20340.04555,31972.28448,43602.97993,55233.93417,66864.84464,78495.76249,90126.67909	5259.068432,17264.324,29178.43208,40867.11104,52491.37254,64123.45885,75754.18986,87385.14816	-0.9621181093,0.9621165067,-0.9621167923,0.962116747,-0.9621167443,0.9621167434,-0.9621167435,0.9621167435	-0.9619306794,-0.9620488237,-0.9621059493,0.9621178782,-0.9621164757,0.9621167194,-0.9621166786,0.9621166854	ok
-0.87875752	-28.01603206	-48.53713991	0.7730269101	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8843.085644,20460.77545,32086.13141,43710.25506,55334.56985,66958.85477,78583.14435,90207.4332	5259.536826,17256.76141,29157.39231,40836.81903,52455.27805,64080.51573,75704.66682,87328.98685	0.9621039172,-0.9621025237,0.9621026964,-0.9621027081,0.9621027135,-0.9621027127,0.9621027128,-0.9621027128	-0.961918647,-0.9620363175,-0.9620923028,0.962103699,-0.9621024713,0.9621026687,-0.962102638,0.9621026428	ok
-0.87675351	-28.01603206	-48.88712019	0.7725253573	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	20.98751299,8969.328802,20581.14021,32199.52384,43816.93061,55434.47796,67052.00463,78669.53451	5260.006376,17249.15921,29136.33777,40806.4561,52418.88752,64037.18522,75654.61339,87272.16679	0.9634158362,0.9620896565,-0.9620885107,0.9620886609,-0.9620886836,0.9620886385,-0.962088638,0.9620886383	-0.9619066125,-0.9620238121,-0.9620786766,0.9620895576,-0.9620884843,0.9620886437,-0.9620886208,0.9620886241	ok
-0.87474950	-28.01603206	-49.18936251	0.7723581730	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	44.06899929,8992.547405,20598.19121,32209.5225,43820.07241,55430.72621,67041.36596,78652.00797	5260.477077,17241.51705,29115.26813,40776.02643,52382.21752,63993.48016,75604.04822,87214.70886	0.9953886861,-0.9620755809,0.9620745348,-0.962074643,0.9620746216,-0.9620746242,0.9620746243,-0.9620746551	-0.9618945761,-0.9620113073,-0.96206507,0.962075453,-0.9620745158,0.9620746445,-0.9620746274,0.9620746297	ok
-0.87274549	-28.01603206	-41.81620604	0.7941363963	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7993.071417,19909.39093,31608.51628,43208.89465,54812.9334,66416.51097,78020.14543,89623.77285	5260.948924,17233.8346,29094.18308,40745.53391,52345.28378,63949.41376,75552.98988,87156.63427	0.9619750128,0.9620416799,0.9620612502,-0.9620605872,0.962060669,-0.9620606718,0.9620606711,-0.9620606712	-0.9618825376,-0.9619988032,-0.9620514825,0.9620613845,-0.9620605673,0.9620606708,-0.9620606581,0.9620606597	ok
-0.87074148	-28.01603206	-43.18206589	0.7913430474	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8098.211405,19943.76028,31584.77774,43177.91681,54774.8038,66371.25333,77967.75223,89564.24584	5261.421914,17226.11156,29073.08239,40714.9822,52308.10121,63904.99949,75501.45687,87097.96448	0.9619868444,0.9620381314,-0.9620473675,0.9620466554,-0.9620467095,0.9620467052,-0.9620467081,0.9620467081	-0.961870497,-0.9619862995,-0.9620379136,0.9620473513,-0.9620466396,0.9620467228,-0.9620467133,0.9620467144	ok
-0.86873747	-28.01603206	-44.12428544	0.7885496986	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8154.792298,19911.067,31511.04598,43099.25144,54688.60309,66277.83301,77867.07575,89456.31714	5261.896042,17218.3476,29051.96584,40684.37471,52270.68392,63860.25094,75449.46754,87038.72099	0.9619965795,0.9620307514,-0.9620329638,0.9620327851,-0.9620327946,0.9620327934,-0.9620327936,0.9620327936	-0.9618584545,-0.9619737964,-0.9620243626,0.9620333525,-0.9620327333,0.9620328,-0.962032793,0.9620327938	ok
-0.86673347	-28.01603206	-44.90334509	0.7857563497	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8174.609244,19838.96735,31418.92476,43000.98864,54582.84469,66164.72092,77746.59518,89328.46964	5262.371304,17210.54243,29030.83327,40653.71467,52233.04525,63815.18169,75397.04002,86978.92534	0.9620021765,0.9620192381,-0.9620189414,0.9620189433,-0.9620189431,0.9620189431,-0.9620189431,0.9620189431	-0.9618464098,-0.9619612937,-0.9620108292,0.9620193872,-0.9620188492,0.9620189026,-0.9620188974,0.9620188979	ok
-0.86472946	-28.01603206	-45.59002526	0.7829630008	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8176.627471,19775.85586,31348.53705,42923.08958,54497.47192,66071.86949,77646.2657,89220.66204	5262.847696,17202.69577,29009.68454,40623.0051,52195.19786,63769.80524,75344.1922,86918.5989	0.9620002149,-0.9620053406,0.9620049699,-0.9620050021,0.9620049997,-0.9620049999,0.9620049999,-0.9620049999	-0.9618343632,-0.9619487913,-0.961997313,0.9620054546,-0.9620049876,0.9620050303,-0.9620050265,0.9620050268	ok
-0.86272545	-28.01603206	-46.21220411	0.7801696519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8194.172693,19762.98386,31329.63367,42896.45886,54463.26953,66030.08137,77596.89317,89163.70491	5263.325213,17194.80733,28988.51957,40592.24884,52157.15367,63724.13493,75290.94172,86857.76289	0.9619908371,-0.9619912621,0.9619911682,-0.9619912278,0.9619911865,-0.9619912311,0.9619911685,-0.9619912275	-0.9618223145,-0.9619362891,-0.9619838133,0.961991554,-0.9619911491,0.9619911831,-0.9619911803,0.9619911806	ok
-0.86072144	-28.01603206	-46.78241120	0.7773763030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8255.869989,19813.21325,31372.47454,42931.58735,54490.71143,66049.83466,77608.95795,89168.08124	5263.803851,17186.87685,28967.33832,40561.44858,52118.924,63678.1839,75237.30583,86796.43825	0.9619777436,-0.9619773692,0.9619774275,-0.9619774029,0.961977395,-0.9619773958,0.9619773954,-0.9619773961	-0.9618102639,-0.9619237872,-0.96197033,0.9619776844,-0.9619773337,0.9619773608,-0.9619773587,0.9619773589	ok
-0.85871743	-28.01603206	-47.30674567	0.7745829542	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8373.388208,19923.12243,31474.57165,43025.89851,54577.23397,66128.56881,77679.90372,89231.23889	5264.283605,17178.90408,28946.14076,40530.60686,52080.51951,63631.96501,75183.30148,86734.64559	0.961963909,-0.9619635872,0.9619636241,-0.9619636283,0.9619636214,-0.9619636284,0.9619636413,-0.9619636285	-0.9617982111,-0.9619112854,-0.9619568623,0.9619638452,-0.9619635415,0.9619635632,-0.9619635616,0.9619635618	ok
-0.85671343	-28.01603206	-47.78858029	0.7724583424	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8492.878242,20034.95108,31578.49258,43121.93782,54665.38926,66208.84031,77752.29138,89295.74245	5264.764473,17170.88878,28924.92694,40499.7261,52041.95031,63585.49081,75128.9452,86672.40514	-0.9619501404,0.9619498507,-0.9619498625,0.9619498592,-0.9619498595,0.9619498594,-0.9619498594,0.9619498595	-0.9617861564,-0.9618987836,-0.96194341,0.9619500355,-0.9619497727,0.9619497899,-0.9619497888,0.9619497889	ok
-0.85470942	-28.01603206	-48.22427820	0.7708747502	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8620.390594,20154.6574,31690.20559,43225.67653,54761.15205,66296.6273,77832.10256,89367.57783	5265.246449,17162.83071,28903.69691,40468.80858,52003.22596,63538.77353,75074.2531,86609.73671	-0.9619363644,0.9619360876,-0.9619361125,0.9619361096,-0.9619361097,0.9619361097,-0.9619361097,0.9619361097	-0.9617740997,-0.9618862819,-0.9619299727,0.9619362544,-0.9619360273,0.961936041,-0.9619360402,0.9619360402	ok
-0.85270541	-28.01603206	-48.61248630	0.7699598952	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8742.155397,20268.51865,31795.98703,43323.39412,54850.80463,66378.21484,77905.62518,89433.03552	5265.72953,17154.72967,28882.45077,40437.85648,51964.35548,63491.82504,75019.24088,86546.65966	-0.9619225807,0.9619223803,-0.9619223846,0.961922396,-0.961922396,0.961922396,-0.961922396,0.961922396	-0.9617620409,-0.9618737801,-0.9619165501,0.9619225015,-0.961922305,0.9619223159,-0.9619223153,0.9619223153	ok
