delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.87274549	-26.41282565	-44.15471334	0.7848341530	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7944.733276,18641.54678,29372.25783,40041.63138,50740.78078,61411.18932,72098.30594,82772.01346	5058.437174,16014.82087,27577.14414,38424.70559,49151.87274,59900.18943,70572.16324,81277.97476	0.9626576015,-0.9626073349,0.9626450558,-0.9626193724,0.9626377734,-0.9626251417,0.9626340305,-0.9626278144	-0.9625487595,0.9626728744,0.9625742894,-0.9626622249,0.9626015105,-0.9626482804,0.9626164848,-0.9626394576	ok
-0.87074148	-26.41282565	-44.97764524	0.7820408042	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7958.552998,19551.4108,30393.99521,41118.98138,51859.99505,62527.43306,73226.31246,83891.02016	5059.134643,16003.18749,27593.22534,38435.38871,49159.91612,59900.71813,70568.11131,81266.91397	0.9626594558,0.9625608347,-0.9626496375,0.9625889479,-0.9626353872,0.9626041934,-0.9626264928,0.9626113044	-0.9625368237,0.9626594708,0.9625609445,-0.9626495118,0.9625890439,-0.9626352958,0.9626041751,-0.9626264546	ok
-0.86873747	-26.41282565	-45.69961247	0.7792474553	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7959.834761,19395.53892,30193.88333,40883.75025,51600.11896,62260.29099,72946.18468,83607.01131	5059.832876,15991.67419,27629.85415,38468.67077,49192.89229,59927.26145,70590.31848,81282.58496	0.9626558333,0.9625575765,-0.9626321386,0.9625823704,-0.9626191161,0.9625946205,-0.962611854,0.9626001731	-0.9625248859,0.9626460852,0.9625470842,-0.9626370336,0.9625762458,-0.962622504,0.9625916962,-0.9626135655	ok
-0.86673347	-26.41282565	-46.35095997	0.7764541064	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7977.344783,19392.65273,30174.70697,40854.81173,51560.07497,62215.29553,72893.32503,83549.61579	5060.53187,15980.2806,27809.80362,38657.30244,49396.63578,60130.66692,70790.91513,81478.81008	0.9626467886,0.962547351,-0.9626180849,0.9625714351,-0.962605337,0.9625828497,-0.962598435,0.9625880317	-0.9625129461,0.9626327174,0.9625302137,-0.9626258569,0.9625614809,-0.9626107797,0.9625782948,-0.9626012418	ok
-0.86472946	-26.41282565	-46.94504738	0.7736607575	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8035.541836,19445.14578,30216.92566,40891.09752,51587.88494,62238.40578,72909.59812,83561.18601	5061.231622,15969.00628,26967.0726,37753.99416,48437.41804,59139.87611,69790.94322,80464.01308	0.9626345904,0.96253546,-0.9626047506,0.9625595554,-0.9625920586,0.9625707177,-0.9625854621,0.9625756891	-0.9625010044,0.9626193667,-0.9625311887,0.9626067347,-0.9625573461,0.9625932654,-0.9625697425,0.9625859881	ok
-0.86272545	-26.41282565	-47.48838271	0.7708674087	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8144.519124,19551.52491,30314.51552,40983.64628,51672.66486,62318.54651,72983.22512,83630.06981	5061.93213,15957.85084,26881.01305,37646.37818,48316.82241,59006.67933,69652.62817,80317.57689	0.9626215252,0.9625231861,-0.9625916495,0.9625474596,-0.9625789462,0.9625584524,-0.9625724805,0.9625632722	-0.9624890607,0.9626060331,-0.9625224332,0.9625919463,-0.9625470601,0.9625791267,-0.9625582912,0.9625725097	ok
-0.86072144	-26.41282565	-47.98471311	0.7685361457	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8271.536486,19676.13805,30430.4821,41094.69257,51776.12723,62417.3894,73075.69202,83717.79059	5062.633389,15946.81386,26826.67085,37575.35858,48236.60739,58916.14624,69557.27312,80214.98684	0.9626083925,0.9625108841,-0.9625786038,0.962535339,-0.9625658252,0.9625462193,-0.9625594733,0.9625507799	-0.962477115,0.9625927159,-0.962512478,0.9625777369,-0.9625360506,0.9625654094,-0.9625464842,0.9625592619	ok
-0.85871743	-26.41282565	-48.43275055	0.7669525536	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8393.79122,19795.96563,30541.71372,41201.06842,51875.06253,62511.72213,73163.76801,83801.1225	5063.335397,15935.89492,26785.03149,37519.34216,48172.96869,58843.30309,69479.71699,80130.65915	0.9625952925,0.9624985366,-0.9625655269,0.9625231459,-0.9625528644,0.962533915,-0.9625465356,0.9625383066	-0.9624651674,0.962579415,-0.962501975,0.9625638055,-0.962524704,0.9625518971,-0.9625345057,0.9625461306	ok
-0.85671343	-26.41282565	-48.82957665	0.7659099811	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8520.606778,19920.34559,30657.5561,41312.12049,51978.81579,62610.89006,73256.79327,83889.40811	5064.038151,15925.09361,26750.33243,37471.69397,48118.57345,58780.41582,69412.17082,80056.6544	0.9625822572,0.9624862616,-0.962552448,0.9625109847,-0.9625397417,0.9625215442,-0.9625336127,0.9625258641	-0.9624532177,0.9625661299,-0.9624911429,0.9625500489,-0.9625131504,0.9625385152,-0.9625224192,0.9625330754	ok
-0.85470942	-26.41282565	-49.17552431	0.7654084283	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	16.51343172,8647.457693,20044.74504,30773.47704,41423.31244,52082.84334,62710.34979,73350.21803	5064.741648,15914.4095,26720.0385,37429.46116,48070.15295,58724.01983,69351.14775,79989.40977	0.9624423006,0.9625692254,0.9624740614,-0.9625394023,0.962498869,-0.9625266835,0.9625092514,-0.962520804	-0.9624412662,0.9625528603,-0.9624800852,0.9625364172,-0.9625014526,0.9625252274,-0.962510256,0.9625200764	ok
-0.85270541	-26.41282565	-49.47183767	0.7652412441	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.88934612,8674.271866,20069.06447,30789.36851,41434.52886,52087.02361,62709.97998,73343.91541	5065.445884,15903.84217,26692.80625,37391.06198,48025.95463,58672.24849,69294.77103,79927.00295	0.9976954231,-0.9625560787,-0.9624617104,0.9625262487,-0.9624866295,0.9625136722,-0.9624968869,0.9625079015	-0.9624293126,0.9625396059,-0.9624688605,0.9625228819,-0.9624896462,0.9625120127,-0.9624980344,0.9625071216	ok
-0.85070140	-26.41282565	-41.96960707	0.7871265345	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7776.076464,18401.3743,29020.41052,39642.82396,50262.85294,60884.2958,71504.80426,82125.88884	5066.150858,15893.39122,26667.83729,37355.54652,47984.92582,58623.97511,69241.90938,79868.27245	0.9624866651,-0.962493729,0.9624892592,-0.9624920496,0.9624903497,-0.9624914992,0.9624907588,-0.9624912036	-0.9624173571,0.9625263664,-0.9624575052,0.9625094246,-0.9624777544,0.9624988572,-0.9624857667,0.9624942029	ok
-0.84869739	-26.41282565	-43.35176742	0.7843331856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7842.119857,18458.68945,29084.73644,39698.11843,50317.13698,60931.61714,71548.57587,82163.82465	5066.856565,15883.05621,26644.61847,37322.29789,47946.38318,58578.46478,69191.82612,79812.46014	0.9624913004,-0.9624694465,0.9624837241,-0.9624749383,0.9624805398,-0.9624769992,0.9624791611,-0.9624777789	-0.9624053996,0.9625131414,-0.9624460444,0.9624960326,-0.9624657927,0.9624857516,-0.9624734611,0.9624813148	ok
-0.84669339	-26.41282565	-44.32334496	0.7815398367	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7870.175246,18538.91392,29185.41032,39797.58318,50417.75375,61026.52537,71640.21161,82249.90841	5067.563004,15872.83674,26622.80063,37290.89193,47909.85743,58535.21036,69144.01393,79759.04276	0.9624939953,-0.9624432212,0.9624784497,-0.9624571834,0.9624708467,-0.9624624338,0.9624676745,-0.9624644327	-0.9623934402,0.9624999306,-0.9624344956,0.9624826968,-0.9624537726,0.9624726885,-0.962461124,0.9624684529	ok
-0.84468938	-26.41282565	-45.13044273	0.7787464878	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7872.930175,19390.08031,30101.54875,40743.57172,51375.29942,61981.30729,72593.8872,83198.16021	5068.27017,15862.73238,26602.13567,37261.02403,47875.01216,58493.84656,69098.10825,79707.64355	0.9624932414,0.9624049679,-0.9624775651,0.9624345519,-0.962463555,0.96244608,-0.9624571579,0.9624504855	-0.9623814788,0.9624867336,-0.9624228721,0.9624694101,-0.9624417029,0.9624596625,-0.9624487601,0.9624556139	ok
-0.84268537	-26.41282565	-45.84123851	0.7759531389	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7871.759167,19273.21925,29957.27088,40582.65016,51202.95145,61803.64666,72409.57664,83009.32761	5068.978061,15852.74272,26582.44114,37232.46782,47841.59795,58454.10134,69053.83828,79657.98209	0.9624875809,0.9623988171,-0.9624618942,0.9624249008,-0.9624492441,0.96243461,-0.962443876,0.9624383131	-0.9623695154,0.9624735504,-0.9624111839,0.9624561671,-0.9624295901,0.9624466694,-0.9624363733,0.9624427951	ok
-0.84068136	-26.41282565	-46.48256687	0.7731597901	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7894.751097,19276.66786,29948.45056,40567.09007,51180.04862,61776.15807,72376.46125,82971.6216	5069.686675,15842.86736,26563.57915,37205.05035,47809.42486,58415.76655,69010.99748,79609.84417	0.9624775047,0.9623880305,-0.9624482873,0.9624132345,-0.9624360905,0.9624224449,-0.9624308659,0.9624258584	-0.9623575501,0.9624603806,-0.9623994389,0.9624429633,-0.9624174398,0.9624337056,-0.9624239666,0.9624299944	ok
-0.83867735	-26.41282565	-47.06657590	0.7703664412	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7961.709162,19338.15911,30001.24465,40615.17081,51221.73829,61813.42087,72408.36985,82998.94384	5070.396007,15833.10589,26545.44316,37178.63646,47778.34501,58378.67946,68969.42489,79563.06259	0.9624650813,0.9623760821,-0.962435108,0.9624009952,-0.9624231113,0.9624100072,-0.9624181488,0.9624133005	-0.9623455829,0.9624472237,-0.9623876438,0.9624297951,-0.9624052563,0.9624207682,-0.9624115425,0.9624172098	ok
-0.83667335	-26.41282565	-47.59945662	0.7675730923	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8078.533077,19452.09229,30107.24487,40716.89059,51317.32713,61904.63613,72494.34184,83080.35357	5071.106056,15823.45789,26527.94925,37153.11853,47748.24114,58342.71048,68928.99281,79517.50457	0.962452099,0.9623639163,-0.9624221099,0.9623888059,-0.9624101465,0.962397562,-0.9624053891,0.9624006868	-0.9623336137,0.9624340797,-0.9623758036,0.9624166593,-0.9623930434,0.9624078546,-0.9623991034,0.9624044401	ok
-0.83466934	-26.41282565	-48.08503246	0.7653207631	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8206.715658,19577.4101,30224.72031,40830.14377,51424.55526,62007.51912,72592.05766,83173.5361	5071.816818,15813.92299,26511.03028,37128.40948,47719.01886,58307.75489,68889.59846,79473.06311	0.962439172,0.9623517398,-0.962409177,0.9623764463,-0.9623973127,0.9623851143,-0.9623926255,0.9623882309	-0.9623216425,0.9624209481,-0.962363923,0.9624035534,-0.9623808041,0.9623949628,-0.9623866508,0.9623916835	ok
-0.83266533	-26.41282565	-48.52156296	0.7637371710	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8334.139803,19701.91748,30341.45758,40942.70528,51531.1907,62109.8382,72689.28293,83266.25886	5072.52829,15804.50078,26494.63186,37104.43788,47690.6012,58273.72699,68851.15807,79429.65099	0.9624262174,0.9623395224,-0.9623962291,0.9623641821,-0.9623844956,0.9623726616,-0.9623798461,0.9623756054	-0.9623096694,0.9624078289,-0.9623520055,0.9623904751,-0.9623685411,0.9623820911,-0.9623741864,0.9623789391	ok
-0.83066132	-26.41282565	-48.90723497	0.7628223159	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8457.273647,19822.07007,30453.91122,41051.02759,51633.68368,62208.04475,72782.46773,83354.97359	5073.24047,15795.19088,26478.70941,37081.14452,47662.92473,58240.55587,68813.60269,79387.19637	0.962413286,0.9623272536,-0.9623831776,0.9623518578,-0.9623715407,0.9623602105,-0.9623671091,0.9623630366	-0.9622976943,0.9623947216,-0.9623400543,0.9623774224,-0.9623562567,0.9623692377,-0.9623617115,0.962366206	ok
-0.82865731	-26.41282565	-49.24153698	0.7623207631	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	23.53780088,8586.627692,19948.40748,30572.62925,41165.66364,51742.58635,62312.6927,72882.16477	5073.953355,15785.99291,26463.22603,37058.47976,47635.93668,58208.18237,68776.8751,79345.63964	0.9642257135,0.9624003705,0.9623150791,-0.962370211,0.9623395324,-0.9623586972,0.9623478071,-0.9623543551	-0.9622857173,0.9623816261,-0.9623280723,0.9623643937,-0.9623439528,0.9623564013,-0.9623492273,0.9623534831	ok
-0.82665331	-26.41282565	-49.52714154	0.7621535788	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	48.6021425,8614.714653,19973.38848,30590.06035,41179.05397,51750.33571,62316.2197,72880.81044	5074.666942,15776.90649,26448.15096,37036.40172,47609.59285,58176.55678,68740.92746,79304.931	0.9938631472,0.9623874481,0.9623029196,-0.9623572563,0.9623272221,-0.9623458683,0.9623353706,-0.9623415635	-0.9622737383,0.9623685421,-0.9623160617,0.9623513873,-0.9623316313,0.9623435807,-0.9623367347,0.9623407697	ok
-0.82464930	-26.41282565	-42.26196917	0.7837356467	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7737.414607,18296.4282,28855.42793,39414.42912,49973.42725,60532.42639,71091.4247,81650.42341	5075.381227,15767.93126,26433.45839,37014.87474,47583.85597,58145.63703,68705.71958,79265.02864	0.9623271145,-0.9623264,0.9623267988,-0.9623266121,0.962326711,-0.9623266486,0.9623266835,-0.9623266628	-0.9622617574,0.9623554693,-0.9623040248,0.962338402,-0.9623192935,0.9623307746,-0.9623242347,0.9623280651	ok
-0.82264529	-26.41282565	-43.55006825	0.7809422978	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7785.528452,18361.34875,28920.49747,39477.5036,50032.42104,60587.33609,71141.87313,81696.49834	5076.096209,15759.06686,26419.12652,36993.86832,47558.69444,58115.38739,68671.21757,79225.89734	0.9623298279,-0.9623038596,0.962319627,-0.9623107153,0.9623159756,-0.9623129618,0.9623146563,-0.9623136639	-0.9622497746,0.9623424076,-0.9622919632,0.9623254364,-0.9623069409,0.9623179822,-0.962311728,0.9623153687	ok
-0.82064128	-26.41282565	-44.49355674	0.7781489489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7800.193087,18472.33133,29043.12699,39605.32877,50157.31151,60709.09917,71259.23064,81809.69212	5076.811885,15750.31295,26405.13692,36973.35625,47534.08142,58085.77741,68637.39275,79187.50738	0.9623305598,-0.9622783537,0.9623132159,-0.9622941346,0.9623054462,-0.9622990378,0.9623027442,-0.9623006371	-0.9622377898,0.9623293567,-0.9622798789,0.9623124896,-0.9622945745,0.9623052026,-0.9622992154,0.9623026799	ok
-0.81863727	-26.41282565	-45.28602777	0.7753556000	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7795.537176,19219.42207,29817.28787,40398.42719,50949.40813,61499.59237,72045.42988,82592.00961	5077.528251,15741.66918,26391.47389,36953.31587,47509.994,58056.78103,68604.22085,79149.83363	0.9623278705,0.9622496074,-0.9623075074,0.9622764669,-0.9622954529,0.9622849544,-0.9622910292,0.9622875386	-0.9622258031,0.9623163163,-0.962267773,0.9622995603,-0.9622821957,0.9622924349,-0.9622866975,0.9622899983	ok
-0.81663327	-26.41282565	-45.98604794	0.7725622511	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7795.443607,19152.13779,29734.56054,40305.75669,50850.45517,61395.95741,71937.16951,82479.45836	5078.245305,15733.13521,26378.1241,36933.72762,47486.41264,58028.37599,68571.68132,79112.85493	0.9623205833,0.9622410435,-0.962293044,0.9622652559,-0.9622820288,0.9622728365,-0.962278072,0.9622750863	-0.9622138144,0.9623032863,-0.9622556471,0.9622866477,-0.9622698053,0.9622796784,-0.9622741748,0.9622773233	ok
-0.81462926	-26.41282565	-46.61744928	0.7697689023	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7825.890632,19166.6378,29740.01113,40305.97801,50845.33874,61386.68183,71923.40566,82461.51491	5078.963044,15724.71075,26365.07621,36914.57448,47463.32065,58000.54322,68539.75679,79076.55343	0.962309734,0.9622297719,-0.9622798233,0.9622531954,-0.9622690702,0.9622604317,-0.9622653428,0.9622625637	-0.9622018238,0.9622902664,-0.9622435023,0.962273751,-0.9622574042,0.9622669323,-0.9622616478,0.9622646546	ok
-0.81262525	-26.41282565	-47.19136048	0.7669755534	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7902.067251,19237.51185,29803.62209,40365.65699,50899.96676,61437.33058,71969.6419,82503.63914	5079.681465,15716.39546,26352.32057,36895.84172,47440.70382,57973.26644,68508.43269,79040.91425	0.962297209,0.9622177629,-0.9622668329,0.9622408939,-0.9622563644,0.9622479402,-0.9622526454,0.9622500347	-0.9621898314,0.9622772565,-0.9622313396,0.9622608694,-0.9622449931,0.9622541962,-0.9622491169,0.9622519916	ok
-0.81062124	-26.41282565	-47.71374579	0.7641822045	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8026.474034,19358.34599,29917.56942,40475.9421,51005.3158,61538.76963,72066.73423,82596.67107	5080.400566,15708.18906,26339.84903,36877.51655,47418.55009,57946.5318,68477.69679,79005.92499	0.9622843669,0.9622056395,-0.9622538561,0.962228545,-0.9622435229,0.9622354386,-0.9622399688,0.9622375078	-0.9621778369,0.9622642563,-0.96221916,0.9622480021,-0.9622325728,0.9622414694,-0.9622365825,0.9622393343	ok
-0.80861723	-26.41282565	-48.18854810	0.7620575927	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8152.863447,19481.1284,30033.55761,40588.3209,51112.84301,61642.43264,72166.11619,82692.0417	5081.120343,15700.09127,26327.65472,36859.58788,47396.84926,57920.32757,68447.53904,78971.57555	0.9622715961,0.9621935231,-0.9622409879,0.9622161851,-0.9622308197,0.9622229159,-0.9622273223,0.9622249314	-0.9621658405,0.9622512656,-0.9622069644,0.9622351485,-0.9622201439,0.9622287516,-0.9622240451,0.9622266822	ok
-0.80661323	-26.41282565	-48.61316321	0.7606017180	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8277.744619,19602.35021,30148.07605,40699.28057,51219.03472,61744.807,72264.27511,82786.23932	5081.840795,15692.1018,26315.73193,36842.04615,47375.59283,57894.64391,68417.95121,78937.85776	0.96225872,0.9621814256,-0.9622281249,0.9622038097,-0.9622180237,0.9622103949,-0.9622146797,0.9622123685	-0.9621538422,0.9622382841,-0.9621947537,0.9622223079,-0.9622077071,0.9622160419,-0.9622115048,0.962214035	ok
-0.80460922	-26.41282565	-48.98628993	0.7597657966	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8400.442654,19721.34759,30260.46352,40808.16217,51323.2314,61845.23506,72360.55353,82878.60824	5082.561918,15684.2204,26304.07595,36824.88315,47354.77378,57869.47268,68388.92679,78904.76527	-0.9622459053,-0.9621692745,0.9622152459,-0.9621914135,0.9622052896,-0.962197909,0.9622019952,-0.962199803	-0.962141842,0.9622253119,-0.9621825285,0.9622094799,-0.9621952627,0.9622033402,-0.962198962,0.9622013924	ok
-0.80260521	-26.41282565	-49.30825935	0.7592642438	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	31.89309917,8532.121979,19849.27639,30381.87618,40926.12132,51436.58843,61954.87323,72466.10798	5083.28371,15676.44683,26292.68301,36808.09188,47334.38641,57844.80724,68360.46076,78872.29332	0.9661545678,0.9622330771,0.9621571532,-0.9622023082,0.9621789955,-0.9621926307,0.9621853229,-0.9621893706	-0.9621298398,0.9622123485,-0.9621702895,0.9621966638,-0.9621828114,0.962190646,-0.962186417,0.9621887542	ok
-0.80060120	-26.41282565	-49.58264402	0.7590970596	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	60.9423335,8561.375294,19874.71835,30400.89546,40941.73947,51447.6867,61962.30372,72469.52107	5084.006168,15668.78085,26281.55016,36791.66645,47314.42627,57820.64234,68332.54949,78840.43861	0.9886135951,0.9622202747,0.9621450038,-0.9621894264,0.9621666513,-0.9621798258,0.9621727963,-0.9621766774	-0.9621178357,0.9621993939,-0.9621580374,0.9621838591,-0.9621703534,0.9621779589,-0.9621738699,0.9621761202	ok
-0.79859719	-26.41282565	-42.56116682	0.7803982562	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7696.531738,18209.1633,28712.10288,39219.08816,49723.53194,60229.25267,70734.24931,81239.63042	5084.729289,15661.22225,26270.67522,36775.60197,47294.89003,57796.97399,68305.19063,78809.19922	0.9621680684,-0.9621597254,0.9621643452,-0.9621618992,0.9621632825,-0.9621625354,0.9621629494,-0.9621626276	-0.9621058297,0.9621864479,-0.9621457726,0.9621710654,-0.9621578893,0.9621652786,-0.9621613209,0.9621634902	ok
-0.79659319	-26.41282565	-43.76359461	0.7776049073	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7727.214837,18291.74393,28789.48998,39300.82044,49799.43948,60303.18801,70803.67594,81305.78277	5085.45307,15653.77084,26260.05673,36759.89448,47275.77539,57773.79938,68278.38301,78778.57445	0.9621691311,-0.9621376523,0.962156368,-0.9621465599,0.9621520739,-0.9621491423,0.9621507587,-0.9621498804	-0.9620938218,0.9621735102,-0.9621334957,0.9621582822,-0.9621454195,0.9621526046,-0.9621487703,0.9621508639	ok
-0.79458918	-26.41282565	-44.67686526	0.7748115584	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7728.965659,18581.91093,29090.71055,39623.33634,50116.18292,60620.35735,71115.86393,81615.24443	5086.17751,15646.42642,26249.69392,36744.54091,47257.08104,57751.11682,68252.12658,78748.56483	0.9621680667,-0.9621077593,0.9621512389,-0.96212915,0.9621417954,-0.9621352323,0.9621388718,-0.9621368835	-0.9620818119,0.9621605806,-0.9621212072,0.9621455093,-0.9621329441,0.9621399369,-0.9621362181,0.9621382412	ok
-0.79258517	-26.41282565	-45.45211808	0.7720182096	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7718.536797,19055.30516,29560.13552,40092.45438,50581.00961,61082.15245,71573.7993,82069.69967	5086.902605,15639.18885,26239.58664,36729.53899,47238.8066,57728.92561,68226.42234,78719.17197	0.962163584,0.9620940516,-0.9621389939,0.962116403,-0.9621293709,0.9621225492,-0.9621263007,0.9621242973	-0.9620698002,0.9621476592,-0.9621089074,0.9621327461,-0.9621204636,0.9621272749,-0.9621236646,0.9621256219	ok
