delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59819639	-40.39078156	-45.73417899	0.7785116339	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	6918.510802,16865.13763,28241.07803,35576.43771,46263.97966,57669.09014,66444.39321,80103.48935	5346.611466,18915.51896,28135.80278,41577.82893,52952.38929,60082.62476,68093.90287,80020.41925	-0.9385575197,-0.9542522522,0.9406503909,-0.9495236035,0.9542443837,-0.9400624812,0.9544195878,-0.9542524978	-0.9541853571,-0.9403365743,0.954738102,-0.9542532607,0.9407297937,-0.9481549519,0.9429283029,0.954518615	ok
-0.59619238	-40.39078156	-46.11822154	0.7769280417	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7026.118378,16941.54463,28340.84796,37589.13619,53062.63874,67293.31082,79200.9417,90066.74416	5346.477494,18807.25252,27608.94604,41612.82205,53210.89383,61700.65106,73088.85614,79654.88811	-0.9386441413,-0.9542322296,0.9403774622,-0.9547747684,-0.9543223641,0.9548943835,-0.9498992525,0.9544411397	-0.9541722136,-0.9401092507,0.9544159665,-0.9542138314,0.939206105,-0.9542452709,0.941422417,-0.9414617633	ok
-0.59418838	-40.39078156	-46.46679683	0.7756788181	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7199.22983,17095.43612,28527.76689,37356.23334,52399.46611,63858.65343,72454.48778,86199.65593	5346.346393,18692.40581,27278.6325,41071.96651,55028.11919,66571.37562,75002.34996,86629.22391	-0.9387255245,-0.9542126628,0.9401548802,-0.9544127014,-0.95420912,0.9399228809,-0.9543302875,0.9543801656	-0.9541590679,-0.9399096255,0.9543271056,-0.954400326,0.954202176,-0.9394914144,0.9542602456,-0.944732865	ok
-0.59218437	-40.39078156	-46.78128062	0.7748428968	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7364.177007,17258.14116,28742.63717,37307.52714,51164.16405,66380.41877,77856.77667,89630.08065	5346.218149,18571.726,27049.64054,39678.13769,50605.77247,62327.28278,69768.76537,78538.12336	-0.9388095408,-0.9541922407,0.9399047875,-0.9543071072,0.954418498,0.9542290559,-0.9429788645,-0.9544162952	-0.9541459198,-0.9397398043,0.9542769192,-0.9514158057,0.9542502275,-0.9455996852,0.9401320545,-0.9543757356	ok
-0.59018036	-40.39078156	-47.06174378	0.7743413440	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	7.021773166,7552.091949,17497.52275,29088.90347,37513.91582,49276.96519,58213.03814,66674.15312	5346.092752,18446.50936,26876.8362,38740.05189,50431.83093,62123.43926,69567.199,80869.94785	0.9530199909,0.9388971343,0.9541696622,-0.9395594648,0.9542363342,-0.9459527547,-0.9392940749,0.9542082783	-0.9541327694,-0.939601531,0.9542413392,-0.9467713344,-0.9542320459,0.9453200804,-0.9431688861,-0.954282111	ok
-0.58817635	-40.39078156	-47.30898395	0.7741741597	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	7539.513662,16560.58485,28167.87856,36594.80066,48526.73788,58455.59591,70026.89417,79300.27204	5345.970188,18318.58249,26737.05322,38395.59786,46529.14606,58669.29334,70219.04348,79937.53271	-0.9389821814,0.9541539282,-0.9396242997,0.9542279905,-0.9472933949,0.9542062952,-0.9440848258,0.9542033889	-0.9541196168,-0.9394959658,0.9542134174,-0.9449931399,0.9492866352,0.954204158,-0.9438353602,0.9541595871	ok
-0.58617234	-40.39078156	-42.15172359	0.7913079988	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	8203.69691,17974.12817,33917.27664,47405.94078,58974.67357,68282.38775,79762.73487,90724.59154	5345.850446,18190.18031,26615.0567,38194.40944,47448.67997,59109.83517,67286.70847,77945.80902	0.9446936569,-0.954410709,-0.9543168009,0.9541895204,-0.9440205148,0.9541784383,-0.9428116471,-0.9527476419	-0.9541064618,-0.93942351,0.9541904512,-0.9441426206,0.954197187,-0.9449999334,0.9495240613,-0.9541615397	ok
-0.58416834	-40.39078156	-43.13287573	0.7885146499	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7622.588966,14811.46594,22883.12823,34632.98793,49813.68755,61409.96988,70675.03301,83121.18043	5345.733514,18063.72878,26499.39941,38053.67289,48881.76339,60465.88855,68991.61799,82828.0024	0.9408991641,-0.9482115585,0.942995734,0.9543596103,0.9541755001,-0.9442985245,0.9542092993,-0.9505134573	-0.9540933046,-0.9393837265,0.9541712506,-0.9438045759,-0.9541259255,0.9399489814,-0.9542424558,0.9543651792	ok
-0.58216433	-40.39078156	-43.83881423	0.7857213010	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7067.204869,15473.33139,27320.84481,39335.15716,53032.26291,66585.43463,78080.92634,90268.21008	5345.61938,17941.57887,26382.29027,37943.46403,47833.90375,59399.97384,68070.15614,81505.41247	0.9395804018,-0.9541754667,0.946622128,0.9542343405,-0.9542965499,0.9541462435,-0.9428739509,-0.9548754464	-0.954080145,-0.9393753829,0.9541552381,-0.9438421586,0.9541126626,-0.9401626035,0.9542734348,-0.9541825668	ok
-0.58016032	-40.39078156	-44.41959996	0.7829279522	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	6754.544024,15205.66567,26767.74701,37518.99164,49028.75359,57406.44592,69353.65842,84430.95915	5345.508032,17825.76006,26261.14323,37856.62288,47086.73664,59006.77052,69061.68296,80540.84694	0.9393585677,-0.9541385988,0.9437999985,0.9541042782,-0.9407127729,0.9537119976,-0.9542996689,-0.9540987453	-0.9540669831,-0.9393966022,0.9541420494,-0.9442127359,0.9541623797,-0.947183183,0.9541244075,-0.9423500603	ok
-0.57815631	-40.39078156	-44.92723066	0.7801346033	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	6764.019967,15191.01162,26833.89421,36490.69935,51546.38815,63110.39254,73815.46279,85296.91874	5345.399458,17717.81319,26139.05786,37802.66751,47565.52362,58794.114,67214.79262,78880.69135	0.9394269305,-0.954129657,0.94470614,-0.9543067948,-0.954121928,0.943765805,0.9540983297,-0.9415174504	-0.954053819,-0.9394450814,0.9541313741,-0.9449250205,0.9547984193,0.939447013,-0.9541315532,0.9449486512	ok
-0.57615230	-40.39078156	-45.38560566	0.7776756229	continued:5	-1,1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	6862.888511,15267.0444,27051.11778,36306.51554,45350.74811,59035.64086,70177.54276,84284.15434	5345.293646,17618.72882,26022.84526,37807.23191,47079.34146,56198.30073,67701.94259,76210.54252	-0.9395180127,0.9541230179,-0.9460466692,-0.9405077791,0.95438003,0.9432685415,0.9541656476,-0.9545013393	-0.9540406525,-0.9395183255,0.9541229642,-0.9460493708,-0.9405460005,0.9544263273,-0.94002599,0.9541850865	ok
-0.57414830	-40.39078156	-45.80363046	0.7755510112	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	7038.440593,15429.96458,27422.89216,37615.66417,51320.68583,62828.05445,71636.36511,78430.70749	5345.190585,17528.97943,25920.22705,37926.23324,48409.85825,61783.58051,68677.25821,77623.34066	0.9396088639,-0.9541162739,0.9476989631,-0.954245576,0.9540758965,-0.9424321116,-0.9413854055,0.9438717779	-0.9540274838,0.9396138486,-0.9541167201,0.9477938393,-0.9543721905,-0.9418603844,0.9404759997,-0.9543162894	ok
-0.57214429	-40.39078156	-46.18565062	0.7739674190	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,1,1,-1	7162.204229,15549.77815,27906.5428,39002.43825,50320.96081,59880.56161,67561.46327,75240.56723	5345.090264,17448.61169,25838.25072,38354.65279,51724.72366,64207.81387,74943.55715,86569.77231	-0.9397018041,0.9541100151,-0.9500052645,0.954423687,-0.9426544158,-0.9453021828,0.9453034608,-0.9452836189	-0.9540143128,0.9397293214,-0.9541127811,0.9508456573,0.954498114,0.943634571,0.9540779995,-0.944385933	ok
-0.57014028	-40.39078156	-46.53167238	0.7727181954	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	7339.884917,15731.89843,29045.9802,39156.83495,50864.3309,64991.37083,77711.55387,91818.59161	5344.99267,17377.36181,25783.22889,39998.65828,51247.49616,61089.62573,74743.20708,85608.79885	0.9397959978,-0.9541041538,0.9537891103,-0.9467403427,-0.9541088884,0.9548657923,-0.9541165831,0.9544672953	-0.9540011395,0.9398626616,-0.9541116332,0.954692826,-0.9448434047,0.9543354952,0.9434825127,0.954085918	ok
-0.56813627	-40.39078156	-46.84314376	0.7720099915	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,-1	7439.209748,15843.49587,29990.72013,43143.16571,55566.44404,64213.13713,74064.21143,83908.15802	5344.897792,17314.76628,25761.62577,39530.70858,54680.23866,66870.63093,79975.82743,94388.86995	-0.9398901136,0.9540987977,-0.9545041134,0.9540785067,-0.9503513953,0.9427369183,0.9473518658,-0.9540712854	-0.9539879638,0.9400120757,-0.9541143195,0.9542449374,0.9540733844,-0.9490053048,-0.954305795,-0.9484612291	ok
-0.56613226	-40.39078156	-47.11900454	0.7715084387	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9.653539022,7625.906664,16051.22098,29889.29425,45675.78815,59058.93615,71069.02567,81358.20915	5344.805619,17260.25366,25781.61252,39229.55748,52671.05279,66129.56937,79546.64702,93087.19322	0.9532209404,0.9399867528,-0.9540943895,0.9542628591,0.9541643156,-0.954051315,0.9477736958,-0.9542281184	-0.9539747859,0.9401760672,-0.9541229656,0.9541238034,-0.9541216517,0.9541272832,-0.954113223,0.954153417	ok
-0.56412826	-40.39078156	-47.36159352	0.7713412544	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7626.772057,16080.43854,29695.32202,43258.15202,54926.16715,64324.80474,77659.40583,91857.33411	5344.716139,17213.21271,25855.77935,39201.22416,51664.3317,60864.6785,69347.86444,82858.20894	-0.9400817361,0.9540907553,-0.9541658388,0.9540146096,-0.9446613614,0.9541322743,-0.95406112,0.9547598493	-0.9539616057,0.9403534231,-0.9541422989,0.9540464935,-0.9505416159,0.9401388427,-0.9540992,0.9541326891	ok
-0.56212425	-40.39078156	-19.94782457	0.7868658589	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	6505.63569,17649.4866,31213.90858,44605.7452,56605.78383,66610.0981,79937.90411,93979.60045	5344.629341,17173.03894,26007.06962,40962.26339,52809.49083,65651.92032,79702.08606,89975.80849	-0.9432697242,-0.9540778268,0.9541381307,-0.954018053,0.9476651777,-0.9541128187,0.9540533506,-0.9543591784	-0.9539484232,0.9405431904,-0.9541852805,-0.9540108819,0.9464365124,0.9545651282,0.9477868571,-0.9541959533	ok
-0.56012024	-40.39078156	-42.29068222	0.7881150825	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	8215.342937,16148.0962,24994.45359,39981.03063,52029.50907,61408.34135,71952.52128,80838.00785	5344.545215,17139.16375,26283.44272,37865.13156,47073.61879,58643.87296,66347.01437,73404.62587	0.9458310026,-0.9405753769,0.9541748745,0.9540032782,-0.9479998357,0.9520857005,0.9409358373,-0.9545073618	-0.9539352384,0.9407446503,-0.9543072187,0.9407737649,-0.9543511407,0.9457217586,-0.9413340739,0.9462023431	ok
-0.55811623	-40.39078156	-43.23962652	0.7853217336	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	7522.358955,14496.29955,21453.07865,31128.12271,46313.56811,60468.1379,73804.74459,85582.52599	5344.463748,17111.07098,26067.20631,38198.86606,52033.20941,68105.66853,83864.5882,97277.61837	0.9419023658,-0.9414765424,0.9448674286,-0.9541772324,-0.9540166355,0.9544520747,-0.9539731822,0.9457136709	-0.9539220513,0.9409572918,-0.9545803804,0.954028747,-0.9542131186,-0.9542047219,-0.9541121099,0.9539848834	ok
-0.55611222	-40.39078156	-43.93507127	0.7825283847	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	7024.355446,16068.05516,30185.66907,40350.92852,52056.99939,61672.89844,76622.15179,88780.93338	5344.38493,17088.30495,24558.42224,36538.11063,49128.52176,61475.18486,73489.57005,83514.18271	0.9407409512,-0.9542211354,-0.9471752009,0.9539502852,-0.9448553449,0.9541432107,0.9539738949,-0.9487181752	-0.953908862,0.9411807894,-0.9492886285,-0.9539828532,0.9511219632,0.9539689781,-0.947708736,0.9540807642	ok
-0.55410822	-40.39078156	-44.51080976	0.7797350359	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	6804.242104,15582.67384,30425.45634,42185.7886,49960.58604,57706.8447,67872.24033,83272.77871	5344.30875,17070.47323,24151.96839,33352.25637,40338.93588,50078.92329,65758.8141,79076.66684	0.9405946053,-0.954110541,-0.9539381295,0.9454253097,-0.945447907,0.9450833114,-0.9546964107,-0.9541082196	-0.9538956704,0.9414149851,-0.9460994604,-0.941519513,0.9449236931,-0.9541734744,-0.9540718893,0.9539694672	ok
-0.55210421	-40.39078156	-45.01508802	0.7769416870	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	6853.19658,15722.73502,30761.91785,44871.01149,59184.51473,72116.90398,83766.4484,95499.63048	5344.235196,17057.24635,24004.35995,34627.97829,46509.92956,58607.08898,72017.13038,84185.72893	-0.9406838453,0.9541239311,0.953961298,-0.9547605373,-0.953953952,0.9525113432,-0.953918719,0.9450387278	-0.9538824765,0.9416598749,-0.9438111205,-0.95392954,0.9465733748,0.9540686108,-0.9539411556,0.9487431432	ok
-0.55010020	-40.39078156	-45.47048663	0.7744827066	continued:5	-1,1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	6975.237477,15978.29889,32107.45917,45445.05065,56689.0821,69949.20294,83676.77167,98865.84734	5344.164258,17048.35619,24065.47864,31255.83609,38747.82606,50804.63458,64815.27149,76282.17069	-0.940788013,0.9541567838,0.9541915612,0.9432149514,0.9540208654,-0.9539679973,0.9541211733,0.9539681123	-0.9538692802,0.9419156,-0.9420652152,0.9412568527,-0.9492332498,-0.9539559267,0.9542603163,-0.9439120724	ok
-0.54809619	-40.39078156	-45.88538766	0.7723580948	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	7160.978123,16329.10794,27952.61512,35121.3117,47027.31234,60277.1019,73944.89877,88897.09807	5344.095925,17043.59394,24467.45867,33873.54488,49378.12595,62889.32905,74957.08707,85683.18748	0.9408929625,-0.9542186899,0.9414456942,-0.9466298786,-0.9540049243,0.9539547049,-0.9540880713,-0.9539257238	-0.9538560818,0.9421824432,-0.9409952548,0.9544453016,0.9540452754,-0.9539046775,0.9479979752,-0.9547271613	ok
-0.54609218	-40.39078156	-46.26393495	0.7709022201	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7243.379456,16615.33805,29941.56461,42042.65218,50534.05376,61205.18971,71696.22252,80912.96681	5344.030187,17042.80853,25398.80562,32421.06936,41571.88997,55049.97619,68390.6477,81342.24841	-0.9410014423,0.9543661089,-0.9538892578,0.9482083978,-0.9463467546,-0.9488031596,-0.9446384551,0.9539704236	-0.9538428811,0.9424608298,0.9416559511,-0.9445328711,0.9539510038,-0.9540191984,0.9539046133,-0.9525334587	ok
-0.54408818	-40.39078156	-46.60480291	0.7696529965	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	7429.123176,16788.51272,30981.67883,43973.75506,55110.21591,68492.65572,81719.13434,95473.61608	5343.967031,17045.90599,26562.83552,36803.52581,49520.70795,62576.12926,76727.61455,90008.11983	0.9411066628,-0.9547092077,-0.9538885376,0.9526582238,-0.9539432592,0.9539814581,-0.9539170647,0.9540937861	-0.953829678,0.9427513337,0.9462984935,0.9464503019,0.9543344575,-0.9539017879,0.9543502103,-0.9538779205	ok
-0.54208417	-40.39078156	-46.91099429	0.7689447926	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,1	7547.898826,15818.91588,27157.51906,40462.81996,54618.44266,67203.55489,80580.3742,93798.90225	5343.906449,17052.85018,28730.78798,44517.80446,59331.59865,72044.80017,83103.16128,97933.30304	-0.9412163131,0.9527244593,-0.9539869974,0.9538793485,-0.9546847704,0.9539269756,-0.9539683694,0.9539003471	-0.9538164727,0.9430546895,0.9540911074,0.9540297583,0.9538690757,-0.9515609371,0.9540143059,0.9538492129	ok
-0.54008016	-40.39078156	-47.18151354	0.7684432398	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	12.95555689,7735.31509,15462.95039,24384.69318,33521.48195,44038.15782,51416.41255,62019.27863	5343.848429,17063.66541,28045.33631,41389.24546,54593.27164,68190.85083,83007.51169,96355.4258	0.9539925146,0.9413281741,-0.9503040331,0.945251325,-0.9530712872,-0.941445959,0.948040497,-0.9546644541	-0.9538032652,0.943371811,0.9539136275,-0.9539479395,0.9538924185,-0.9540168138,-0.9538579241,0.9536682734	ok
-0.53807615	-40.39078156	-47.41878347	0.7682760555	full	1,-1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	20.35603737,7747.691862,15208.65579,24017.36595,31332.29351,41060.18728,54849.93846,70923.18747	5343.79296,17078.44146,27725.87398,41896.78121,56491.9293,70306.42237,82472.94723,95666.5356	0.9996403476,-0.9414390008,0.948569086,-0.9415102872,0.9474169333,-0.9538657209,0.9540692077,0.9541130492	-0.9537900553,0.9437038177,0.9538517592,-0.9543313836,-0.9538438386,0.9544956329,-0.9539331164,0.9538777559	ok
-0.53607214	-40.39078156	-40.55313027	0.7876619349	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	9676.381653,22912.85886,36828.28826,48983.33283,56276.29779,67505.9758,80021.72169,89749.69476	5343.740032,17097.34186,26574.71952,39008.57823,49865.45742,63581.10632,77445.16716,90720.81642	0.953935554,-0.9538441524,0.9541120108,0.9415567287,-0.9471001293,-0.9538164634,0.9505687508,0.9416600611	-0.9537768432,0.9440520717,-0.95381495,0.9501392004,-0.9543974281,-0.9538460682,0.9540874156,0.9438373172	ok
-0.53406814	-40.39078156	-42.44055938	0.7848685860	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	8309.799566,18047.59323,31876.35583,45903.72599,55823.26522,69021.5655,82733.27385,98042.39294	5343.689636,17120.61647,26195.65862,39762.41118,54542.55506,68773.63529,80150.45326,89399.02305	0.9473773456,-0.9538310782,0.9540591032,0.9477572716,-0.9539145655,0.9538363517,-0.954015192,-0.9538879829	-0.9537636289,0.9444182283,-0.9538444653,0.9539706776,0.9538162744,-0.9544270308,0.9447777942,-0.9539018438	ok
-0.53206413	-40.39078156	-43.35623178	0.7820752371	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	7498.1723,18807.53336,32278.97114,46186.16936,57341.06622,64499.22685,73952.35724,89033.69894	5343.641759,17148.62024,26408.04216,39574.68636,53092.94034,67828.41785,81081.1953,94024.08603	0.9431841545,0.953924746,-0.9537946321,0.954543747,-0.941787837,0.9449456918,-0.953934807,-0.9537708966	-0.9537504122,0.9448043058,-0.9538913065,0.9538310031,-0.9539449957,-0.9537910906,0.9533486242,0.9537909952	ok
-0.53006012	-40.39078156	-44.03986075	0.7792818883	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7061.059401,14358.57877,22859.46734,32548.791,42571.37533,56110.73587,69899.26559,82224.69999	5343.596393,17181.84092,27316.41228,40274.08769,53552.01665,66704.57852,80138.11816,93639.45548	0.9421260633,-0.9425631132,-0.9428236868,-0.947830714,0.9539122073,-0.9537774969,0.954401393,-0.9537790992	-0.9537371933,0.9452127797,-0.9542096753,0.9538362645,-0.9538727495,0.9538205866,-0.9539109608,0.9537791763	ok
-0.52805611	-40.39078156	-44.60955930	0.7764885394	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	6910.845091,14133.50058,25201.55912,38342.47792,51688.50927,64908.54407,78635.62389,94142.52901	5343.553526,17220.94014,25137.74932,34642.25674,49365.57478,63530.69791,78240.40324,90659.38443	0.9420339745,-0.9433075438,-0.9538529531,0.9538115461,-0.9538776283,0.9537858657,-0.9539817248,-0.9538873139	-0.9537239721,0.945646718,-0.945003057,0.9539196383,0.9537695764,-0.9542427994,-0.9537479501,0.9499388295	ok
-0.52605210	-40.39078156	-45.10970352	0.7736951905	continued:5	-1,1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	6991.514085,14326.13914,23832.97689,35032.81441,49037.75686,60926.30513,70721.91299,83853.09938	5343.513149,17266.81569,26207.08827,34541.08216,43495.20834,52545.00429,65907.59517,79186.40392	-0.9421465146,0.9428037987,0.9470524678,0.9537583679,-0.9540926763,0.9477097646,-0.9538357087,0.9537995955	-0.9537107487,0.9461099703,0.9425347887,0.9426888974,0.9444839215,-0.9537931096,0.9538693615,-0.9537650171	ok
-0.52404810	-40.39078156										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52204409	-40.39078156	-45.56147628	0.7709018416	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	7193.589367,15030.03779,22863.02033,30694.58945,38525.62429,46356.46348,54187.23188,62017.97478	5343.439823,17384.30589,28598.80997,42845.0103,54306.70576,64846.89509,78688.49555,91874.5284	0.9423992355,0.9423980553,0.9423976337,0.942397484,0.9423974274,0.9423974067,0.9423973993,0.9423973966	-0.953684295,0.9471455275,0.9537170254,-0.9543309449,0.9438683854,0.9537311963,-0.9539841123,-0.9443734209	ok
-0.52004008	-40.39078156	-45.97430854	0.7689838810	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,-1,1,-1,-1	7304.629746,15524.56738,25166.40642,35556.4525,51838.71221,63409.80454,75776.24315,88194.38972	5343.406854,17460.10606,27244.29877,40345.50245,53619.66106,66776.46631,80238.64042,94916.47642	0.9425234006,0.9428408082,0.9479966013,-0.9539436256,-0.9543300787,0.9464845619,0.9539861129,0.9426617177	-0.9536710648,0.9477327162,-0.9537954613,0.9537513171,-0.9538125012,0.9537347467,-0.9538556715,-0.9537119692	ok
-0.51803607	-40.39078156	-46.34800976	0.7674002888	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,-1,1,1	7463.868462,16161.25839,26803.67613,41031.14281,56855.61083,68619.6681,77452.60484,87160.99151	5343.376334,17551.77594,26142.10175,35856.74613,51209.54892,64381.06219,77848.16849,92522.99882	0.9426546041,0.9440363313,0.9536849593,-0.9542431536,-0.954019919,0.9460989715,0.9428544797,0.9484071102	-0.9536578323,0.9483806518,-0.9451660823,0.9539040265,0.9538007355,-0.9537176892,0.9538441889,0.9537022604	ok
-0.51603206	-40.39078156	-46.68509825	0.7663577163	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7576.575091,16842.4314,27481.98823,37632.59013,50873.96018,64006.84221,77379.40162,91077.91303	5343.348253,17665.07912,29807.87673,42887.44423,56059.28149,69140.42028,82362.14153,95473.1471	-0.9427862863,-0.9463614255,-0.9496910388,0.9537209962,-0.9537810473,0.9537080853,-0.9538099292,0.9536755241	-0.9536445976,0.9491058045,0.9537577735,-0.9537305033,0.9537647476,-0.9537234179,0.9537765252,-0.9537122043	ok
