delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68036072	-41.04208417	-42.73660061	0.8015749155	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	9052.323708,17052.66226,27618.13713,41428.75245,56419.80187,68063.58717,84456.62755,96327.92501	5373.998429,17609.71706,30748.50729,41329.21842,46701.02837,57068.48965,71495.3585,86286.28378	0.9376814073,-0.9532594994,0.9479208399,0.9548560037,0.9415832825,0.9545151573,0.9532160828,-0.953952373	-0.9543629585,0.9450724324,0.9551319085,-0.9396649436,0.9354837937,0.9539188378,0.9544093302,-0.9547423268	ok
-0.67835671	-41.04208417										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-41.04208417	-43.46841645	0.7987815666	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	1031.993598,9585.911074,20355.50926,30823.52839,39877.44003,50510.55817,60649.43397,69268.97291	5373.278366,17756.41277,26574.70134,36426.89058,44265.91817,53258.80377,66063.543,76624.34959	0.05786892902,0.9358566851,0.954587802,-0.9351294546,-0.9458834577,0.954577546,-0.9344597411,-0.9394051437	-0.9543367777,0.9461830324,-0.9486775809,0.9512045321,-0.9350780278,-0.9452069886,-0.954592245,0.9354439026	ok
-0.67434870	-41.04208417	-44.05290080	0.7959882177	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	1916.629091,10410.04622,19623.38002,31533.38348,41679.86662,56398.05989,71124.68269,85821.51669	5372.924075,17841.70038,25237.20934,31874.64001,43921.82031,58468.43562,74069.13676,85371.95347	0.9719278395,0.9352428399,0.9474083595,0.9364804822,0.9544035414,-0.9544038695,0.954402654,-0.9544072096	-0.9543236838,0.9468048308,-0.9382011888,0.945537568,0.9543838263,-0.9544793399,-0.9485450707,0.9546447723	ok
-0.67234469	-41.04208417	-44.55930438	0.7931948688	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2376.989612,10873.02098,19962.77904,29049.21003,42190.04893,56786.48644,73003.33707,89229.94365	5372.573587,17937.96068,29619.3636,36926.03167,51261.85765,59099.38546,67595.48064,76688.50843	-0.9264625693,-0.9351733721,-0.9461675786,0.9502694362,0.9543819607,-0.9544116584,-0.9544122989,-0.9544140793	-0.9543105875,0.9474829011,0.9379259159,-0.9500445559,-0.9548293046,-0.9687641298,-0.9351759971,-0.9462012684	ok
-0.67034068	-41.04208417										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-41.04208417	-45.01638277	0.7905292374	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	2669.282788,11171.49635,20124.85923,31158.44168,40064.01237,51520.8953,62658.51825,76618.02886	5371.88395,18179.65671,26428.73661,36588.21302,43586.56859,56482.57095,73617.42102,88232.77238	-0.9331016351,-0.9350728835,-0.9445350736,-0.9375336959,0.9545933784,-0.9412162139,-0.9517448079,-0.9544378124	-0.9542843878,0.9490637744,-0.9405462059,-0.9380913005,0.9481115831,0.9544139852,0.9546504874,-0.9549328753	ok
-0.66633267	-41.04208417	-45.43527543	0.7884046256	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	2614.684035,11119.37181,19986.86609,27075.86377,38468.78935,53093.13837,62446.70765,70963.3125	5371.544765,18339.73644,32121.03335,46141.84287,59553.46386,69304.75113,78343.38195,95130.69029	-0.9174742738,-0.9349820379,-0.9433611922,0.9412468396,0.9529094014,0.9544910794,-0.9340001346,-0.9356187055	-0.9542712845,0.9500089369,0.9543716845,0.9478889449,0.9546634755,-0.9376700451,0.9547189468,0.954569867	ok
-0.66432866	-41.04208417	-45.82068870	0.7868210335	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,1,1,1,1,-1	2891.990868,11399.85387,20224.19109,30343.17237,45051.15909,55163.16079,65549.5971,75151.49577	5371.209313,18545.31103,26800.201,35506.69899,51681.37616,67996.70339,85063.63462,97154.3596	-0.9322404699,-0.9349297381,-0.9426798148,0.9549504628,0.9426479772,-0.9547918047,0.9354377731,0.9501747691	-0.9542581787,0.951100142,-0.9369593912,0.9543510852,0.9543583479,0.9543829398,0.954591413,-0.9458812646	ok
-0.66232465	-41.04208417	-46.17280091	0.7855718099	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	2852.925154,11363.49059,20131.10015,31624.81025,48846.16954,65234.23585,80316.01556,86083.38564	5370.877575,18828.30584,27730.12925,33952.36365,45192.73358,60084.9716,74568.86057,91258.26442	-0.8938734307,-0.9348446391,-0.9417199913,-0.9543715087,-0.9546817535,-0.9544256379,-0.9394570617,0.9376131685	-0.9542450707,0.952378302,-0.9387661523,0.9419248603,0.954316146,-0.9542990981,0.9543580789,0.9544475265	ok
-0.66032064	-41.04208417										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-41.04208417	-46.49290537	0.7845292374	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	2940.372084,11456.94666,20149.07799,25149.98676,33711.24233,43148.23625,57586.04571,72660.28547	5370.225176,19824.89799,29894.85555,38458.34451,48677.21585,60252.20712,68404.25062,76955.20489	-0.5877550663,-0.9347009518,-0.9401899186,0.9342525897,0.9367945497,-0.9542532444,0.9543844108,0.9416070383	-0.9542188475,0.9549032602,-0.9379498164,0.9545877954,-0.9412895924,-0.9535437226,0.9341968161,0.9364076705	ok
-0.65631263	-41.04208417	-46.78082345	0.7840276846	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	5.940002465,2736.629004,11257.00524,19927.81561,25652.88839,34417.29742,50419.59549,66401.82044	5369.90448,20119.68954,30276.5908,39344.77117,51338.37971,67355.74287,83367.87741,99366.96035	0.9533090545,0.8463231859,0.9346530154,0.9396580567,-0.9369521366,0.9542809453,0.9542778468,0.9542685992	-0.9542057324,0.9549248129,-0.9352267921,-0.9455503105,-0.9542824358,-0.9542819547,-0.954280612,-0.9542768157	ok
-0.65430862	-41.04208417	-47.03691136	0.7838605003	full	-1,-1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,-1	3203.022494,11725.77193,20361.2373,26717.13164,34766.77328,45777.00919,60972.08061,71833.02566	5369.587431,20120.57384,30884.75813,39736.89619,50955.75126,56738.46166,65403.84391,80445.0816	-0.9142331878,-0.9345537556,-0.9387413942,0.9429990334,-0.948484503,0.954341319,0.9446867913,0.9392340587	-0.9541926148,0.9547388689,-0.9376942522,0.9544688718,-0.939593488,0.9374238861,-0.9543555091,-0.9413357689	ok
-0.65230461	-41.04208417	-43.52696274	0.7958390322	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	9091.854237,19669.33417,29096.0655,37735.50331,52950.09265,65438.52529,78091.76886,93105.6471	5369.274011,20057.60322,36501.03956,44065.71417,52595.85013,61222.56011,68044.14876,75716.10932	0.9356318123,0.9541363762,-0.9373797082,0.9543247888,0.945108894,0.9539017556,-0.9543597875,-0.9376832953	-0.954179495,0.9546124898,0.9543789558,0.2497170566,0.9345285466,0.9384116076,-0.9467492498,0.9403501365	ok
-0.65030060	-41.04208417	-44.11295148	0.7930456834	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	9762.668116,18393.77405,25258.09203,32568.80593,41240.18081,57547.61687,73180.31523,80975.87082	5368.964204,19988.08303,34250.66436,45063.96858,55381.27448,72603.17631,83205.72166,88695.79555	0.9345464366,0.9384179235,-0.9470413013,0.9371018493,-0.9542555032,-0.9542980149,-0.9493832071,0.9366444565	-0.9541663728,0.9545261798,-0.9544002088,0.9363725286,0.9542878608,0.9549538386,-0.9401556423,0.934821374	ok
-0.64829659	-41.04208417	-44.62084138	0.7902523345	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,-1	2168.114961,10700.42919,19275.01667,29477.36869,46056.33782,61080.69999,71728.3276,79164.39734	5368.657993,19923.27342,31840.38561,43135.3047,48955.08758,57490.09909,66114.86299,74239.305	0.8060871961,0.9343106624,0.9365228369,0.9542515281,0.9543382839,0.9360935604,0.9543488435,0.07085425172	-0.9541532482,0.9544621571,-0.9450097139,-0.9473727261,0.9340298572,0.9345278882,0.9381348143,-0.9534524221	ok
-0.64629259	-41.04208417	-45.07887938	0.7879210716	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,1,1,1,1	4224.014697,12765.71601,21444.35394,27434.86295,33473.73435,39247.78969,49398.07869,63903.11044	5368.355362,19865.20094,31146.60908,36735.57511,45554.48924,56741.2772,72759.68206,89070.0093	-0.9340760857,-0.9347002635,-0.9393687346,0.939287295,-0.9397968564,0.9368683424,0.95418472,-0.9542168765	-0.9541401212,0.9544113716,-0.9401666358,0.9349903737,0.9420017233,0.9542105765,0.9542263591,0.9542744473	ok
-0.64428858	-41.04208417	-45.49630812	0.7857964598	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	4242.304018,12783.54436,21366.75221,31579.65701,48327.99501,59202.39573,69301.94594,85394.79629	5368.056295,19813.7831,30797.85778,39506.98575,50035.45434,58620.26898,68789.46147,85261.81709	-0.9340496322,-0.9343511753,-0.9365301136,-0.9542273436,-0.9543572276,0.9367162964,0.9542007276,0.9542270956	-0.9541269919,0.9543690401,-0.93767718,0.9543247235,-0.9343596216,-0.936591386,-0.9542182696,-0.954292034	ok
-0.64228457	-41.04208417	-45.87986702	0.7842128676	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	5095.369106,13643.87627,22279.91807,31397.49408,47462.22107,62340.73719,70999.99111,85877.14468	5367.760774,19768.46784,30576.81315,41358.98266,52272.3742,61124.418,77042.56219,93083.14705	-0.9341030028,-0.9345769428,-0.9380961252,0.9547759064,0.9542839077,0.9376222172,-0.9542856544,-0.9373196971	-0.9541138603,0.9543324372,-0.9360385365,-0.9543451208,0.9370159734,-0.954173501,-0.9541830294,-0.9542068079	ok
-0.64028056	-41.04208417	-46.22969257	0.7829636440	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,-1,-1,1,1,-1,-1	6078.807049,14629.2553,23222.30291,33413.83744,50122.42705,60987.44218,71246.44688,88513.67649	5367.468784,19728.66138,30451.17489,39178.17638,44904.02665,54463.90547,62285.06097,72612.77802	-0.9341006723,-0.9343969938,-0.9365804362,-0.954196643,-0.9543226794,0.9364938497,0.9542096986,0.9546406391	-0.9541007263,0.9542999024,-0.9348378595,-0.9401262749,0.9355401302,0.9494279938,-0.9364164926,-0.9542227624	ok
-0.63827655	-41.04208417	-46.54710428	0.7821277227	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,1,1	7530.706496,16088.8692,24743.97305,32209.06152,43358.02334,56741.80088,62754.35104,68928.58512	5367.180308,19693.84086,34242.70663,42877.81932,51628.94496,62530.40056,72613.17426,88711.22933	0.9341561272,0.934647959,0.9383801892,-0.9506579134,0.9542058368,0.9394825195,-0.9392193798,0.9409581823	-0.9540875899,0.954270366,0.9345790677,0.937826414,-0.9543104461,0.9367833664,0.9541573023,0.9541921398	ok
-0.63627255	-41.04208417										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-41.04208417	-46.83196718	0.7814195188	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,1	7.39250913,8070.77079,16652.90548,26138.3474,37400.89539,51614.76385,61521.20462,67568.43271	5366.613836,19637.52987,34434.6075,41349.41873,48654.40588,59708.15412,73987.71718,86400.76588	0.9530222207,0.9343201412,0.9355462135,0.948771805,-0.9548536293,-0.9408578559,-0.9394970585,0.9394472334	-0.9540613103,0.954217616,0.9386260776,-0.9472365606,0.9359407085,0.9543958877,-0.9543674518,0.9485828957	ok
-0.63226453	-41.04208417	-47.08477731	0.7812523345	full	-1,-1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7259.383691,15849.60459,26430.06815,39313.29182,54088.98953,62289.5003,70174.5476,80381.12935	5366.335809,19615.44231,34458.6015,40484.08143,49148.00653,58234.849,71910.54032,82788.98908	-0.9343650935,-0.935728274,-0.9538842467,0.9545058107,0.9431670148,-0.9494356914,0.9366032314,0.9541466112	-0.9540481669,0.9541935299,0.9403903933,-0.9346886985,-0.9382677764,0.9548142001,-0.9542536232,0.9360887387	ok
-0.63026052	-41.04208417	-41.81559292	0.7981117580	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,1	8559.162263,20707.88513,33795.15963,48525.67665,57600.90129,72051.83069,82128.05891,98005.62265	5366.061232,19597.12934,34507.07988,45625.2038,61716.15271,77822.05994,86768.7816,93290.8044	0.9414193859,0.9546852399,-0.9541894648,-0.938208353,0.9545141334,0.9369741193,0.9540844341,0.9541087064	-0.9540350211,0.9541705745,0.9421031909,0.9540985078,0.954142955,0.9523545383,-0.9389494554,0.9440720344	ok
-0.62825651	-41.04208417	-42.87912303	0.7953184091	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	8549.482936,17268.23306,28216.41966,38288.74723,54524.75135,69449.64986,79030.21115,93882.81484	5365.790091,19582.47364,34586.31458,41572.01225,47515.98086,56103.0681,70908.92504,76882.8501	0.9379372507,-0.9542317643,0.9368496762,0.9540910453,0.9541534292,0.9426038146,-0.954159033,-0.9412936977	-0.954021873,0.9541485412,0.9438317848,-0.9398677068,0.9376871564,-0.9541634108,-0.9403427534,0.9351612255	ok
-0.62625251	-41.04208417										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-41.04208417	-43.60474261	0.7925250602	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	8180.630279,17448.00026,25423.60278,35243.89768,47230.60035,57511.16377,73296.95871,82342.29893	5365.258052,19563.99241,34893.07131,46181.67519,52139.51516,63136.8931,78211.55097,93012.49842	0.9355041548,0.9467363319,-0.9429105519,0.9542780504,-0.9459476119,0.954100133,0.9508596087,-0.9434412588	-0.9539955698,0.95410662,0.9476623351,0.9402657359,-0.9357968336,-0.9546041007,-0.9541303286,-0.9409264747	ok
-0.62224449	-41.04208417	-44.18890144	0.7897317114	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	6809.466006,15484.50966,24154.77128,35130.33045,46403.62747,60769.15454,69319.91638,84380.14662	5364.997124,19560.26954,35204.61156,48996.19514,60241.32353,66214.23122,74783.06271,92038.81137	0.9347439347,0.9379619793,-0.9541714978,0.9359180809,0.9544533584,0.9376264268,-0.9540990979,-0.9450073563	-0.9539824148,0.9540864937,0.9500578732,0.9542194702,-0.9399802941,0.9374656287,-0.9540759071,-0.954579092	ok
-0.62024048	-41.04208417	-44.69591703	0.7869383625	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	6406.862841,15097.63082,24057.55665,38028.27477,53330.88433,64383.73948,72929.74158,88230.24683	5364.73957,19560.42861,35861.60985,46233.49899,57300.28792,65855.48818,80652.19916,92109.40941	-0.9347983374,-0.9382702994,0.9543194797,-0.9540767081,-0.9475767609,-0.9375909064,0.9540767518,0.9475583004	-0.9539692573,0.9540667971,0.9531640166,-0.9475819197,-0.9377248421,0.9540977511,0.9414247931,0.9530466871	ok
-0.61823647	-41.04208417										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-41.04208417	-45.15300264	0.7842727310	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6475.752643,15217.56597,21613.75838,31135.25844,46204.90803,58379.33057,73122.78212,83075.04574	5364.234523,19573.66874,36694.50179,51674.76977,59869.17824,70177.35928,80430.70417,96206.15058	-0.9349492723,-0.9392959158,0.9425975761,-0.9540523038,-0.9454799897,-0.9540688154,-0.9411021923,-0.9420650331	-0.9539429354,0.9540283838,0.9543809747,0.9466874374,-0.9447213265,-0.9371498741,-0.9539747149,-0.9540094587	ok
-0.61422846	-41.04208417	-45.57071654	0.7821481192	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	6837.60721,15603.82969,21744.69676,27954.03096,34373.05982,43326.24498,52976.1656,64041.77859	5363.987,19587.81637,36509.91124,50540.83722,61640.09263,70550.02,84672.14195,96411.84191	-0.9350123815,-0.939727064,0.9395951847,-0.9404896103,0.9353080828,0.9428959162,-0.954131953,0.9378182952	-0.9539297709,0.9540095251,0.9542487475,-0.9541378975,0.9383185253,-0.9542425881,0.9541896839,-0.9442612166	ok
-0.61222445	-41.04208417	-45.95360068	0.7805645271	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	6930.66858,15729.22466,21810.74846,32265.26641,46663.29904,55203.57741,70967.28152,79805.09566	5363.742791,19608.15511,36362.62776,48085.22917,54997.545,63686.14112,74761.83898,83310.80998	-0.9350862626,-0.940286235,0.9364488221,0.9540557292,0.9375851964,-0.9540097645,-0.9509333181,0.9416401846	-0.953916604,0.9539908028,0.9541731339,-0.9441530782,0.9381371132,-0.9541165759,0.9378684423,-0.9540513918	ok
-0.61022044	-41.04208417	-46.30186184	0.7793153035	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,1,1	7240.507183,16076.94622,25644.80177,34352.18055,45500.41346,52730.30231,61615.75848,72002.2292	5363.50188,19636.17907,36246.92021,47460.01707,53708.35335,62917.21585,73373.03829,87682.80224	0.9351625705,0.9409035294,0.9381894784,-0.9541118807,0.9388456494,-0.9490242086,0.9458720569,-0.9539683632	-0.9539034348,0.9539721337,0.9541200073,-0.9396050496,0.9407809944,0.9364590143,0.9540422357,0.9372786989	ok
-0.60821643	-41.04208417	-46.61693403	0.7786070996	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7206.079171,16082.37461,28408.78053,41666.59021,52769.21772,63246.34235,77256.45895,87832.93466	5363.264254,19674.35537,36156.55827,47230.68907,55999.37908,72275.91778,85629.87024,94794.35202	-0.9352347235,-0.9415045877,-0.9546935063,0.9540662728,-0.9364514681,-0.9540323144,-0.9363711478,-0.954051482	-0.9538902633,0.9539534095,0.9540778689,-0.9373331165,0.9539459101,0.9540385332,0.9355232011,0.9452820771	ok
-0.60621242	-41.04208417	-46.89757569	0.7781055467	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	9.60155606,7534.2696,16461.97414,27489.0675,43832.69005,55229.4211,64657.19009,75765.72762	5363.029898,19727.16399,36088.59617,47363.72429,58100.20048,67970.51059,77870.99731,89001.01866	0.9531754715,0.9353142676,0.9422367319,0.9539337977,0.9540382457,-0.9356677113,-0.9476752113,-0.9399540228	-0.9538770895,0.9539344661,0.954041578,-0.9358712967,-0.953918723,0.9411513419,0.9421010099,0.953957927	ok
-0.60420842	-41.04208417	-47.14589673	0.7779383625	full	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	7402.537502,16381.85182,25933.44944,37111.7229,47793.62043,58893.05374,67773.77977,83930.40726	5362.798797,19804.12933,36044.43856,49260.16475,58561.13704,68215.3815,80636.28686,96802.96946	-0.9353839763,-0.9429098459,0.9540320905,-0.9363188902,-0.9540455228,0.9373215597,-0.9539114327,-0.9539948269	-0.9538639133,0.9539149984,0.9540081214,0.9356227249,0.9465255998,-0.9528796245,0.9539118074,0.9539963065	ok
-0.60220441	-41.04208417	-41.93723280	0.7945965449	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	8508.534036,18405.03567,34549.20858,48728.09363,57402.05211,74001.70826,85359.72468,95066.1018	5362.570936,19932.65589,36036.9762,50405.46744,59433.30045,75376.42609,89530.59573,98428.49609	0.9423886284,-0.9538960914,-0.9539806353,-0.9374400061,0.953912701,0.9540701573,-0.941069168,-0.9402216513	-0.9538507348,0.9538942255,0.953974623,0.938560704,-0.9542424495,-0.9539812352,-0.9373332099,0.9538968254	ok
-0.60020040	-41.04208417										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-41.04208417	-42.97285740	0.7918031960	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	8178.019978,16727.98887,28732.53795,38008.82628,48153.43588,62498.29512,70873.9749,83179.4495	5362.12488,21066.16665,37113.49353,51484.42806,58679.02715,69394.09393,83182.95176,93575.238	0.9381185979,-0.9539701033,0.935641665,0.9461287567,-0.953942923,-0.9388264417,0.9536896543,-0.9539212008	-0.9538243708,-0.9538620913,-0.9539418513,-0.9390289641,0.948632346,-0.9539555849,-0.9365850286,-0.9539489223	ok
-0.59619238	-41.04208417	-43.69068163	0.7890098471	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	7556.277738,18434.75751,29984.86544,39447.01649,52569.31068,63339.73554,73396.43796,82862.48975	5361.906656,21001.79417,37225.51224,49052.54883,58651.52306,69463.51283,80636.17037,89676.94322	0.9362489217,0.9540369138,-0.9428744521,0.9539463124,0.9359262755,0.9538622591,-0.9428830465,0.9539486162	-0.9538111852,-0.9538554572,-0.9539566995,0.9357767092,0.9487294218,-0.9539973075,0.938648953,-0.9542072471	ok
-0.59418838	-41.04208417	-44.27383575	0.7862164982	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	6770.758458,16404.59092,27081.4236,42572.44938,57985.64716,74364.74036,85526.66517,94012.16105	5361.691615,20977.93103,37372.70447,48537.75328,57091.86784,68583.21413,79748.82444,93585.03175	0.9357967766,0.948923908,-0.9540766382,-0.9541534699,-0.9538465937,-0.953972656,0.9379367716,-0.9539068199	-0.9537979974,-0.9538471118,-0.9539758111,0.9381925657,-0.9539472732,0.9361301618,0.9541277338,-0.9538840874	ok
-0.59218437	-41.04208417	-44.78070521	0.7834231494	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	6683.32396,16485.31842,30340.3865,40336.35589,49149.32737,61654.30465,70842.74374,80677.14424	5361.479745,20969.06719,37550.8028,49132.5987,58855.57439,71402.57402,83227.65232,91204.74304	0.9358454898,0.9499523083,0.954328194,-0.9385462867,0.9540381944,-0.9496208526,0.935851604,0.950143309	-0.9537848073,-0.9538380357,-0.9540070741,0.9431747954,-0.9540388703,0.9498476675,0.9435757822,-0.9479184468	ok
-0.59018036	-41.04208417	-45.23747068	0.7809641690	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	6801.035636,17080.85348,26306.49829,36357.22203,43757.61597,54561.85857,65920.82742,75292.01558	5361.27103,20968.03227,37769.66429,51602.15841,62790.71356,71275.42991,86002.11768,94488.89631	0.9359223471,0.9522476115,-0.9413296836,-0.9445610807,0.936325131,0.9539736992,-0.9410302536,-0.9386421791	-0.9537716148,-0.953828556,-0.9540672918,0.9539390357,-0.9378321043,0.9538619453,0.9434976213,-0.9508053735	ok
