delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-30.52104208	-43.96866722	0.7689709265	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	7726.940488,19428.87593,31334.99967,42354.55793,54255.956,65277.78904,77181.99381,88202.46623	5303.323881,16173.33829,27955.85482,39093.49158,50415.98312,61481.79139,73460.09774,84452.44907	0.9593907138,0.9593507156,0.9593384055,-0.9593509384,-0.9593385161,0.959350751,0.9593384831,-0.9593508714	-0.9593206927,0.9593610594,0.9593432254,-0.9593460462,0.9593407524,-0.9593487821,-0.9593365699,0.9593522301	ok
-0.63026052	-30.52104208	-44.78338449	0.7661775776	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7696.351921,19383.94949,31230.5807,42306.91458,54256.2507,65271.57483,77145.21567,88200.00026	5303.82481,16175.62292,27952.05806,39143.20139,50388.89261,61544.6336,72927.58891,83984.00178	0.959385972,0.9593398656,0.9593276677,-0.9593356427,-0.9593245997,0.9593383064,0.959326766,-0.9593365599	-0.9593082471,0.9593477624,0.9593307775,-0.9593316105,0.9593300475,-0.9593327266,0.959326773,-0.9593364138	ok
-0.62825651	-30.52104208	-45.47737004	0.7633842287	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7675.595491,19353.91703,31171.35978,42311.76901,54349.57968,65349.83849,77193.02308,88298.37508	5304.326676,16178.4446,27948.87021,39229.67981,50388.45146,62537.5898,73513.0295,85339.70157	0.9593774224,0.9593282997,0.9593161255,-0.9593205346,-0.9593102258,0.959326259,0.9593151221,-0.9593217228	-0.9592957996,0.9593344616,0.9593183248,-0.9593164774,0.9593199273,0.9593083899,-0.9593274624,-0.9593156699	ok
-0.62625251	-30.52104208	-46.09064955	0.7605908798	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7690.339845,19362.10512,31161.37546,42393.99476,53729.1342,64875.61336,76846.73653,87886.6877	5304.829473,16181.84722,27946.33689,39593.00232,50600.32887,62432.40339,73587.90076,85577.71313	0.959366072,0.9593161207,0.959304137,-0.9593050622,0.9593026301,-0.9593075936,-0.9592989389,0.9593116621	-0.95928335,0.9593211555,0.9593058669,-0.9592971176,0.9593130385,0.9593027615,-0.9593073325,-0.9592984942	ok
-0.62424850	-30.52104208	-46.64189787	0.7577975310	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7753.536481,19419.90843,31205.31362,42707.7402,53780.44658,65637.17532,76797.99905,88737.8514	5305.333199,16185.88205,27944.51177,39947.92658,50994.19049,62833.74708,74024.65691,86015.36977	0.9593533624,0.959303638,0.9592919722,-0.9592867582,0.959297512,0.9592893006,-0.9592945178,-0.959286987	-0.9592708987,0.9593078433,0.9592934037,0.9592856191,-0.959298546,-0.9592898008,0.9592935656,0.9592858685	ok
-0.62224449	-30.52104208	-47.14114863	0.7550041821	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7866.626333,19527.87132,31301.01012,43289.78536,54367.6236,66207.86298,77470.72006,89564.17029	5305.83785,16190.60957,27943.45836,39872.54624,50991.74226,62858.37867,74056.39242,85996.34045	-0.959340286,-0.9592911401,-0.9592798317,-0.9592733693,0.959284647,0.9592771691,-0.9592789378,-0.9592715699	-0.9592584453,0.959294523,0.9592809351,0.9592745906,-0.9592831052,-0.9592762523,0.9592806823,0.9592743375	ok
-0.62024048	-30.52104208	-47.59460832	0.7526729192	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7991.965817,19648.08342,31409.80156,43319.57389,54508.09342,66398.48681,77620.32554,89540.67023	5306.343423,16196.10173,27943.25261,39828.51605,51060.97411,62992.73269,74152.5963,86021.98974	-0.959327204,-0.9592786168,-0.9592676916,-0.9592624037,0.9592683548,0.9592630111,-0.95926733,-0.9592621593	-0.9592459901,0.9592811932,0.9592684604,0.9592630635,-0.9592670791,-0.9592618993,0.9592691096,0.9592635094	ok
-0.61823647	-30.52104208	-48.00243960	0.7508826759	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8120.001313,19770.97893,31521.95874,43386.93034,54986.75672,66111.75948,77939.667,89943.88484	5306.849915,16202.44512,27943.98626,39797.6893,51949.36976,63011.26417,74811.75327,86750.15537	-0.9593141497,-0.9592661082,-0.9592554152,-0.9592509656,0.9592474555,-0.9592574669,-0.9592522231,-0.9592478719	-0.9592335329,0.9592678518,0.9592559794,0.9592513107,0.9592455067,-0.9592596774,-0.9592531448,-0.9592491229	ok
-0.61623246	-30.52104208	-48.36432804	0.7496334523	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	8246.960855,19892.78632,31633.60171,43466.85421,55409.29558,66719.66684,78633.5628,90093.81682	5307.357322,16209.74516,27945.7714,39774.57297,51709.81979,63044.34722,74980.64753,86311.30176	-0.9593010517,-0.9592535553,-0.9592432684,-0.9592393386,-0.9592364255,0.9592400054,0.9592370465,-0.9592370695	-0.9592210738,0.9592544961,0.9592434916,0.9592394237,0.9592365681,-0.9592394018,-0.9592365449,0.9592394834	ok
-0.61422846	-30.52104208	-48.68059354	0.7487975310	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8377.272439,20017.9336,31749.07186,43557.53864,55429.43804,67373.16305,79572.68701,90682.3889	5307.865642,16218.13207,27948.74699,39756.82921,51628.40944,63571.74974,75766.59237,86878.3507	0.9592880145,0.9592410456,0.9592310021,0.9592275178,0.9592255498,0.959223786,0.9592198059,-0.9592325482	-0.9592086128,0.9592411235,0.9592309964,0.9592274457,0.9592254789,0.9592237703,0.9592198301,-0.9592325007	ok
-0.61222445	-30.52104208	-48.95327600	0.7484236956	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	33.83058518,8504.148381,20139.6335,31861.51195,43649.4752,55480.61485,67342.25128,79228.1942	5308.374871,16227.76936,27953.08801,39743.31897,51576.01032,63438.84669,75325.86132,87235.01121	0.9642829286,0.9592749685,0.959228526,0.9592187614,0.959215546,0.9592140243,0.9592131678,0.9592124316	-0.9591961498,0.9592277302,0.959218493,0.9592154008,0.9592139388,0.9592130613,0.9592124299,0.959211898	ok
-0.61022044	-30.52104208	-49.18423865	0.7482565113	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	63.3666413,8533.169332,20163.46348,31876.44099,43646.79495,55448.91382,67268.44252,79097.7299	5308.885006,16238.86638,27959.01909,39733.48666,51537.86386,63358.66891,75188.70528,87024.02957	0.9863982505,0.9592619891,0.9592159783,0.9592064955,0.9592034941,0.9592023394,0.959201666,0.9592014156	-0.959183685,0.9592143117,0.9592059804,0.9592033037,0.9592021807,0.9592016339,0.9592013447,0.9592011843	ok
-0.60821643	-30.52104208	-41.68500901	0.7708379550	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7669.785271,19341.86245,31078.94149,42849.92414,54636.75401,66430.85351,78228.27972,90027.22825	5309.396044,16251.69741,27966.83526,39727.12762,51509.03322,63300.89513,75097.31623,86895.82394	0.9592143906,0.9591967419,0.959192241,0.9591907492,0.959190112,0.959189925,0.9591898034,0.9591897471	-0.9591712182,0.959200862,0.9591934574,0.9591911643,0.9591902901,0.9591899222,0.95918976,0.9591896871	ok
-0.60621242	-30.52104208	-43.20495640	0.7680446061	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7675.530324,19318.70198,31031.05978,42779.32935,54542.80474,66312.40659,78084.44195,89857.43899	5309.907981,16266.63203,27976.93494,39724.30278,51487.42363,63256.89899,75028.89942,86801.89815	0.9592145447,0.9591869422,0.9591808602,0.9591790326,0.9591783159,0.9591781045,0.9591780216,0.9591779887	-0.9591587494,0.9591873737,0.9591809221,0.9591789894,0.959178309,0.9591780527,0.9591779535,0.9591779146	ok
-0.60420842	-30.52104208	-44.18927755	0.7652512573	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7648.755369,19274.55548,30970.1464,42701.46303,54446.78453,66197.21977,77949.48287,89702.39566	5310.420814,16284.18585,27989.87508,39725.33303,51472.19628,63223.1973,74975.67467,86728.67588	0.959211283,0.9591763448,0.9591690776,0.9591669559,0.9591664088,0.9591660768,0.9591660384,0.9591660043	-0.9591462788,0.9591738361,0.9591683721,0.9591667837,0.9591662612,0.9591660811,0.9591660181,0.9591659958	ok
-0.60220441	-30.52104208	-44.97718460	0.7624579084	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7613.571511,19227.35892,30910.35958,42627.799,54357.86528,66092.18506,77827.90282,89564.07586	5310.934541,16305.11059,28006.46915,39730.86409,51463.30403,63198.4168,74934.4043,86670.67673	0.9592050028,0.9591649346,0.9591570761,0.9591549726,0.9591542521,0.9591540636,0.9591540076,0.9591539841	-0.9591338064,0.9591602341,0.9591558039,0.9591545502,0.9591541615,0.9591540371,0.9591539969,0.9591539838	ok
-0.60020040	-30.52104208	-45.65375480	0.7596645595	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7598.475888,19203.84365,30877.08729,42582.6627,54299.37965,66019.59871,77740.89087,89462.50923	5311.449158,16330.56745,28027.97585,39742.03748,51461.44409,63182.49802,74904.05367,86625.7616	0.9591953922,0.9591530256,0.9591448663,0.9591427956,0.9591421513,0.9591420106,0.9591419928,0.9591419555	-0.9591213319,0.9591465456,0.959143212,0.959142291,0.9591420199,0.9591419384,0.9591419138,0.9591419064	ok
-0.59819639	-30.52104208	-46.25299137	0.7568712106	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7624.580729,19223.62962,30888.73349,42583.69481,54288.36087,65995.8988,77704.26506,89412.86849	5311.964661,16362.49845,28056.5036,39760.88855,51468.35331,63176.70707,74885.31545,86593.9966	0.9591834858,0.9591406817,0.9591325252,0.9591305717,0.9591299667,0.9591298361,0.9591298356,0.9591298215	-0.9591088556,0.9591327337,0.9591305871,0.9591300062,0.9591298429,0.9591297965,0.9591297834,0.9591297796	ok
-0.59619238	-30.52104208	-46.79140895	0.7540778617	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7699.7901,19293.38218,30951.04655,42636.13935,54329.67903,66025.58773,77722.14467,89418.87783	5312.481049,16404.553,28096.02033,39791.36413,51487.77504,63184.4765,74881.25683,86578.05855	0.9591706262,0.9591282296,0.9591202155,0.9591183464,0.9591178457,0.9591177104,0.9591176888,0.9591176861	-0.9590963773,0.9591187327,0.9591179124,0.9591176941,0.9591176352,0.9591176193,0.9591176149,0.9591176138	ok
-0.59418838	-30.52104208	-47.27826278	0.7512845129	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7822.697588,19410.98691,31061.44485,42737.15767,54420.27377,66105.36964,77790.9826,89476.72962	5312.998317,16465.02839,28155.5602,39842.57576,51528.69303,63214.57841,74900.40376,86586.21357	0.959157637,0.9591156901,0.9591078148,0.9591060993,0.9591055713,0.9591055208,0.9591055126,0.9591055061	-0.9590838972,0.9591044,0.9591051498,0.9591053473,0.9591053986,0.959105412,0.9591054154,0.9591054163	ok
-0.59218437	-30.52104208	-47.71956295	0.7490321836	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7950.65861,19533.63303,31177.0087,42843.72931,54516.99253,66191.93187,77867.29115,89542.75508	5313.516463,16571.73669,28265.44312,39945.27922,51621.8519,63297.62408,74973.19784,86648.72229	0.9591446783,0.9591031336,0.9590954829,0.9590937653,0.9590933933,0.9590932846,0.9590932591,0.9590932531	-0.9590714151,0.9590892941,0.9590921764,0.9590929373,0.9590931294,0.9590931773,0.9590931893,0.9590931922	ok
-0.59018036	-30.52104208	-48.11480902	0.7474485915	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8071.603264,19649.24972,31285.65369,42943.7158,54607.6023,66272.92424,77938.59245,89604.34382	5314.035483,17452.67024,29182.98637,40862.08925,52530.95542,64197.4736,75863.43485,87529.26293	-0.9591315858,-0.9590905663,-0.9590831109,-0.9590815186,-0.959081146,-0.9590810591,-0.9590810341,-0.959081028	-0.9590589311,-0.9590695938,-0.959077764,-0.9590801575,-0.9590807561,-0.9590809011,-0.9590809359,-0.9590809443	ok
-0.58817635	-30.52104208	-48.46283498	0.7461993679	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8203.888856,19776.18778,31405.71737,43055.4095,54710.32055,66366.47306,78022.91502,89679.42424	5314.555375,17242.86683,28939.62675,40604.5479,52262.98191,63919.95646,75576.59502,87233.15583	-0.9591185655,-0.959078036,-0.9590707903,-0.9590691996,-0.9590688419,-0.9590687906,-0.9590687728,-0.959068769	-0.9590464453,-0.9590599758,-0.9590664551,-0.9590681539,-0.9590685582,-0.9590686524,-0.9590686743,-0.9590686794	ok
-0.58617234	-30.52104208	-48.76631327	0.7454911640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8330.351083,19897.28912,31520.03447,43161.60854,54807.88644,66455.24748,78102.85326,89750.51413	5315.076135,17176.21422,28855.75411,40509.97568,52159.10002,63807.10648,75454.86305,87102.56352	-0.9591056726,-0.9590655038,-0.9590583426,-0.9590568405,-0.9590565753,-0.9590563998,-0.9590564768,-0.9590564777	-0.9590339575,-0.9590486553,-0.9590545186,-0.9590559683,-0.9590563007,-0.9590563757,-0.9590563926,-0.9590563964	ok
-0.58416834	-30.52104208	-49.02623308	0.7451173286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.59787523,8459.641053,20021.20355,31637.24575,43270.92206,54908.86051,66547.75131,78186.8512	5315.59776,17134.60621,28800.51778,40445.07043,52085.39264,63724.80999,75364.03056,87003.20818	0.9666250328,0.9590925552,0.9590529759,0.9590459335,0.9590445742,0.9590442613,0.9590441587,0.9590441771	-0.9590214679,-0.9590369642,-0.9590424382,-0.9590437312,-0.9590440181,-0.959044081,-0.9590440948,-0.9590440978	ok
-0.58216433	-30.52104208	-49.24578688	0.7449501443	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.19129433,8489.81792,20045.98622,31655.39708,43281.36926,54911.22258,66541.91929,78172.79621	5316.120248,17103.96708,28758.05903,40393.5678,52025.45931,63656.59535,75287.57127,86918.51314	0.9788924864,0.9590795769,0.9590403949,0.9590336048,0.9590322309,0.9590319445,0.9590318372,0.9590318038	-0.9590089763,-0.9590250926,-0.959030283,-0.9590314626,-0.9590317169,-0.9590317711,-0.9590317827,-0.9590317852	ok
-0.58016032	-30.52104208	-42.15922097	0.7670534557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.056921,19209.87509,30823.33338,42444.23478,54066.74773,65689.59826,77312.51904,88935.4544	5316.643595,17079.5092,28722.91687,40349.83027,51973.58833,63596.70211,75219.68257,86842.63538	0.9590387075,0.9590231659,0.9590201851,0.9590196308,0.9590195758,0.9590195514,0.9590194915,0.9590194993	-0.9589964829,-0.9590131104,-0.9590180794,-0.9590191711,-0.9590194002,-0.959019448,-0.9590194578,-0.9590194599	ok
-0.57815631	-30.52104208	-43.48980681	0.7642601068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.83577,19174.2886,30776.48384,42388.88494,54003.4837,65618.53393,77233.67601,88848.83671	5317.167798,17059.01551,28692.53325,40311.19824,51927.0697,63542.38282,75157.58298,86772.76024	0.9590368354,0.9590124999,0.9590081593,0.9590073273,0.9590072361,0.9590071982,0.95900711,0.9590072033	-0.9589839876,-0.9590010521,-0.9590058405,-0.9590068611,-0.9590070701,-0.9590071127,-0.9590071213,-0.9590071231	ok
-0.57615230	-30.52104208	-44.42129562	0.7614667579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7572.693165,19121.37957,30714.05582,42318.49691,53925.4437,65532.8952,77140.44723,88748.01923	5317.692855,17041.27544,28665.49602,40276.1924,51884.38648,63492.09043,75099.69729,86707.28488	0.9590320444,0.95900145,0.9589961214,0.9589950641,0.9589948311,0.9589947931,0.9589947811,0.9589947781	-0.9589714903,-0.9589889375,-0.9589935741,-0.9589945357,-0.9589947282,-0.9589947664,-0.958994774,-0.9589947756	ok
-0.57414830	-30.52104208	-45.18217170	0.7586734091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7537.267963,19075.03614,30659.54226,42256.45391,53855.96627,65455.99263,77056.1193,88656.26551	5318.218762,17025.55506,28640.93993,40243.89932,51844.59563,63444.85704,75045.03402,86645.19457	0.9590243983,0.9589896699,0.9589837695,0.9589826722,0.9589825217,0.9589825142,0.9589825062,0.9589825046	-0.9589589912,-0.9589767791,-0.9589812854,-0.9589821968,-0.9589823754,-0.9589824102,-0.9589824169,-0.9589824183	ok
-0.57214429	-30.52104208	-45.84017866	0.7558800602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.140656,19060.9404,30638.3087,42228.02749,53820.28617,65413.03693,77005.88189,88598.74485	5318.745517,17011.37572,28618.29498,40213.71251,51807.06659,63400.03126,74992.92173,86585.79805	0.9590138655,0.9589775108,0.9589714596,0.9589703591,0.958970141,0.9589701023,0.9589700941,0.9589700925	-0.9589464902,-0.9589645853,-0.958968978,-0.9589698459,-0.9589700127,-0.9589700445,-0.9589700506,-0.9589700517	ok
-0.57014028	-30.52104208	-46.42405385	0.7530867113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7570.130585,19093.68272,30664.50264,42247.24777,53832.39489,65417.99853,77003.68835,88589.39408	5319.273115,16998.40794,28597.16494,40185.2071,51771.35454,63357.15051,74942.88071,86528.59857	0.9590015774,0.9589651475,0.9589590027,0.9589580145,0.9589576976,0.958957759,0.9589577646,0.9589577634	-0.9589339873,-0.9589523622,-0.9589566544,-0.9589574844,-0.9589576408,-0.9589576702,-0.9589576757,-0.9589576768	ok
-0.56813627	-30.52104208	-46.94837830	0.7502933624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7657.689203,19175.63253,30740.13502,42316.03426,53894.18173,65472.74912,77051.39444,88630.05385	5319.801556,16986.41531,28577.26282,40158.07293,51737.13248,63315.87257,74894.55388,86473.22436	0.9589887609,0.9589525433,0.9589466844,0.9589455059,0.958945393,0.9589452974,0.958945315,0.9589453145	-0.9589214825,-0.9589401142,-0.9589443167,-0.958945113,-0.9589452606,-0.9589452878,-0.9589452928,-0.9589452937	ok
-0.56613226	-30.52104208	-47.42171754	0.7476277310	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7781.667742,19294.07953,30852.32162,42421.45642,53992.69816,65564.32607,77136.02419,88707.73504	5320.330834,16975.22245,28558.37382,40132.07611,51704.15211,63275.93591,74847.66681,86419.38812	-0.9589757367,-0.958939992,-0.9589341358,-0.9589331084,-0.9589329515,-0.9589329186,-0.9589329127,-0.9589329117	-0.9589089758,-0.9589278447,-0.9589319664,-0.9589327328,-0.9589328724,-0.9589328977,-0.9589329023,-0.9589329031	ok
-0.56412826	-30.52104208	-47.84870119	0.7455031192	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7909.442605,19416.30449,30968.313,42530.75059,54095.16735,65659.94156,77224.7797,88789.62927	5320.860949,16964.69571,28540.33278,40107.03549,51672.21983,63237.1354,74802.00304,86366.86214	-0.9589628133,-0.9589274328,-0.9589217653,-0.9589207421,-0.9589205895,-0.9589205201,-0.9589205035,-0.9589205007	-0.9588964673,-0.9589155565,-0.9589196048,-0.9589203442,-0.9589204768,-0.9589205005,-0.9589205047,-0.9589205054	ok
-0.56212425	-30.52104208	-48.22916423	0.7439195270	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8037.435676,19538.72857,31084.52676,42640.32746,54197.99226,65755.98868,77314.04351,88872.10862	5321.391896,16954.73091,28523.00993,40082.80765,51641.18139,63199.30662,74757.38819,86315.46207	-0.9589498306,-0.9589148763,-0.9589093465,-0.9589082877,-0.9589081696,-0.9589081305,-0.9589081245,-0.9589081235	-0.9588839568,-0.9589032517,-0.9589072328,-0.9589079479,-0.9589080741,-0.9589080963,-0.9589081002,-0.9589081009	ok
-0.56012024	-30.52104208	-48.56345521	0.7428769546	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8162.275226,19657.98137,31197.58969,42746.80723,54297.78472,65849.07067,77400.41022,88951.75909	5321.923673,16945.2453,28506.3013,40059.27694,51610.91161,63162.31541,74713.67921,86265.03608	-0.9589367907,-0.9589023223,-0.9588969069,-0.9588958575,-0.9588957422,-0.9588957502,-0.9588957614,-0.9588957627	-0.9588714445,-0.9588909319,-0.9588948514,-0.9588955443,-0.9588956648,-0.9588956858,-0.9588956894,-0.9588956901	ok
-0.55811623	-30.52104208	-48.85249254	0.7421687506	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8292.462025,19782.55866,31315.99371,42858.67471,54403.02169,65947.65645,77492.34046,89037.03293	5322.456276,16936.17204,28490.12233,40036.34862,51581.30731,63126.05059,74670.75705,86215.45721	-0.958923884,-0.9588897594,-0.9588844429,-0.9588834548,-0.9588833771,-0.9588832497,-0.9588832452,-0.9588832444	-0.9588589304,-0.9588785987,-0.9588824614,-0.9588831338,-0.9588832493,-0.958883269,-0.9588832724,-0.958883273	ok
-0.55611222	-30.52104208	-49.09947087	0.7417949152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.98058604,8423.777435,19908.24912,31435.52642,42971.71337,54509.48043,66047.51671,77585.59855	5322.989704,16927.45641,28474.4032,40013.94397,51552.2823,63090.41882,74628.52128,86166.61799	0.9686523876,0.9589109396,0.9588772229,0.9588719212,0.9588710534,0.9588709066,0.9588708856,0.9588708818	-0.9588464143,-0.9588662531,-0.9588700631,-0.958870717,-0.9588708277,-0.9588708464,-0.9588708496,-0.9588708501	ok
-0.55410822	-30.52104208	-49.30753742	0.7407523428	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.76080596,8491.810263,19970.83962,31492.01556,43021.75314,54552.98595,66084.47004,77615.99629	5323.523953,16919.05304,28459.08564,39991.99686,51523.76372,63055.3408,74586.88625,86118.42643	0.9785650598,0.9588976867,0.9588646284,0.9588594527,0.9588586763,0.9588584535,0.9588584003,0.9588584025	-0.9588338964,-0.9588538964,-0.9588576573,-0.958858294,-0.9588584004,-0.9588584182,-0.9588584212,-0.9588584217	ok
-0.55210421	-30.52104208	-42.64272111	0.7631106516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7576.711495,19076.39564,30596.845,42121.09803,53645.99072,65170.98921,76696.00515,88221.02397	5324.05902,16910.92389,28444.12041,39970.45108,51495.68935,63020.74853,74545.77821,86070.80303	0.9588628279,0.958848753,0.9588464732,0.958846107,0.9588459719,0.9588459703,0.9588459703,0.9588459703	-0.9588213766,-0.9588415293,-0.9588452443,-0.958845865,-0.9588459676,-0.9588459845,-0.9588459873,-0.9588459877	ok
