delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-44.19839679	-45.77485910	0.8253376239	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	82.64816716,3078.711312,7768.306313,11012.37935,15670.10513,18966.96795,23609.89587,26931.08964	5176.609273,13701.51127,16945.96429,21604.61429,24899.94859,29543.33772,32863.7692,37499.1949	0.9703708679,0.9442328839,-0.9282465998,0.9255454588,-0.9281466338,0.9255927646,-0.928100968,0.9256127397	-0.9541508229,-0.8225706713,0.9255420636,-0.9281496688,0.9255914406,-0.9281023413,0.9256121841,-0.928077791	ok
-0.92284569	-44.19839679	-41.62538052	0.8369457819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1810.694774,6601.700626,9679.55379,14378.89668,17612.3832,22285.84214,25562.72355,30224.61866	5175.3288,13709.84941,16985.97082,21649.19876,24943.1361,29599.96763,32904.54272,37558.07434	0.9285679313,-0.9286024864,0.9251222894,-0.9283043992,0.9255576206,-0.9282222746,0.9255984786,-0.928186232	-0.9541378126,-0.8300241966,0.9255943266,-0.9281903478,0.9256129856,-0.9281703647,0.9256218595,-0.9281600806	ok
-0.92084168	-44.19839679	-42.47612608	0.8342801504	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1980.488226,6715.822174,9893.702305,14592.44283,17832.6792,22517.59893,25781.23698,30459.96474	5174.059245,13718.3285,17026.50394,21693.14506,24987.58214,29657.32462,32946.5475,37617.87643	-0.9145693873,0.9284468391,-0.9255109959,0.9283290477,-0.9255871318,0.9282851222,-0.9256093575,0.9282653172	-0.9541248007,-0.8374604716,0.9256443561,-0.9282273515,0.9256360584,-0.9282371076,0.9256316608,-0.9282421041	ok
-0.91883768	-44.19839679	-43.06682751	0.8316145190	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2101.907404,6836.133575,10021.20198,14731.80132,17957.52763,22659.21426,25900.21853,30598.12638	5172.80052,13726.95115,17067.55607,21736.41101,25033.35761,29715.43385,32989.91633,37678.72211	0.9327667041,-0.9284701755,0.9255446293,-0.9283936299,0.9255949597,-0.928364988,0.9256104442,-0.9283528721	-0.9541117872,-0.8448649465,0.9256936447,-0.9282605207,0.9256607505,-0.928302381,0.9256415737,-0.9283237935	ok
-0.91683367	-44.19839679	-43.54956363	0.8294899072	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2248.318978,6992.723811,10165.42776,14891.72061,18095.9471,22815.83035,26031.18385,30748.56458	5171.55254,13735.72006,17109.11883,21778.95436,25080.53282,29774.30677,33034.79437,37740.74254	-0.9111344631,0.9285300369,-0.9255479416,0.9284710002,-0.9255929763,0.9284501658,-0.9256060579,0.9284419986	-0.9540987721,-0.8522222691,0.9257431628,-0.9282897036,0.9256871388,-0.9283659484,0.9256516197,-0.9284050712	ok
-0.91482966	-44.19839679	-43.96850704	0.8275719465	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2380.527456,7137.663779,10293.23548,15035.97037,18216.89442,22954.96459,26144.08607,30880.50811	5170.315219,13744.63802,17151.18307,21820.73294,25129.17707,29833.93842,33081.34156,37804.08108	-0.9087871883,0.9285988175,-0.9255392639,0.9285511678,-0.9255835682,0.9285359371,-0.9255955754,0.9285306241	-0.9540857553,-0.8595163404,0.9257935649,-0.9283147565,0.9257152898,-0.9284275197,0.9256618788,-0.9284858506	ok
-0.91282565	-44.19839679	-44.34602038	0.8259883544	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2513.165452,7283.687755,10420.59506,15179.79502,18336.85918,23092.76497,26255.68595,31010.55657	5169.088475,13753.70793,17193.73893,21861.70473,25179.35806,29894.3046,33129.7351,37868.89506	-0.9094776397,0.9286701151,-0.9255196636,0.9286323523,-0.9255648855,0.9286213252,-0.9255760109,0.928618007	-0.9540727368,-0.8667303728,0.9258453074,-0.9283355455,0.9257452669,-0.9284867404,0.9256725189,-0.9285660321	ok
-0.91082164	-44.19839679	-44.69184643	0.8247391308	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2645.781067,7429.891116,10547.38041,15322.87837,18455.86555,23229.16018,26366.10961,31138.80118	5167.872224,13762.9328,17236.77588,21901.82795,25231.14114,29955.35894,33180.1719,37935.35713	-0.9110813172,0.9287424388,-0.9254841897,0.9287134493,-0.9255320782,0.9287060624,-0.925542551,0.9287039198	-0.9540597168,-0.8738469762,0.9258987181,-0.9283519474,0.9257771456,-0.9285431849,0.9256838303,-0.9286454991	ok
-0.90881764	-44.19839679	-45.01072637	0.8236965583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2759.83277,7557.548294,10655.18979,15446.73573,18555.59571,23345.79006,26457.10662,31246.98752	5166.666384,13772.31576,17280.28278,21941.0611,25284.58844,30017.02987,33232.87111,38003.65573	0.9315509225,-0.9288151722,0.9254238833,-0.9287942796,0.9254747203,-0.928789512,0.9254844848,-0.9287885255	-0.954046695,-0.880848252,0.9259540383,-0.9283638511,0.9258110295,-0.9285963464,0.9256962572,-0.9287241104	ok
-0.90681363	-44.19839679	-45.30615213	0.8231950055	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2905.783651,7717.32205,10794.31664,15601.66666,18686.35584,23492.9508,26579.02671,31385.47905	5165.470874,13781.86002,17324.24794,21979.36298,25339.75776,30079.21753,33288.07642,38073.99387	-0.8689884355,0.92888919,-0.9253174114,0.9288746642,-0.925373055,0.9288720772,-0.9253821817,0.9288715888	-0.9540336714,-0.8877159101,0.9260114514,-0.9283711584,0.925847067,-0.9286456316,0.9257104146,-0.9288016877	ok
-0.90480962	-44.19839679	-45.57639909	0.8228211701	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	45.61253493,3022.502491,7847.764648,10903.89425,15726.70689,18787.37929,23609.84881,26671.15753	5164.285614,13791.56896,17368.65921,22016.69274,25396.70125,30141.79078,33346.05796,38146.58568	0.9638397527,0.9323345418,-0.9289632824,0.9251246037,-0.9289548018,0.9251833601,-0.9289536142,0.9251909801	-0.9540206461,-0.8944313993,0.9260710996,-0.9283737851,0.9258854664,-0.9286903536,0.9257270667,-0.928877995	ok
-0.90280561	-44.19839679	-45.82360274	0.8226539858	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.30579416,3065.692269,7904.858141,10939.38606,15777.33084,18814.14456,23651.96947,26689.00759	5163.110525,13801.44605,17413.50406,22053.00976,25455.46386,30204.58419,33407.11381,38221.64935	0.9733589703,0.9455467329,-0.9290384164,0.9247143111,-0.9290341457,0.9247795282,-0.9290336522,0.9247856069	-0.954007619,-0.9009760545,0.9261330955,-0.9283716626,0.9259265068,-0.9287297289,0.9257470489,-0.928952708	ok
-0.90080160	-44.19839679	-41.60522069	0.8346074553	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1798.424628,6749.081448,9578.318879,14417.9034,17455.90205,22307.50818,25322.79925,30175.39854	5161.945528,13811.49491,17458.76965,22088.27365,25516.0815,30267.39541,33471.57063,38299.39535	0.9294081426,-0.9294649882,-0.9271851793,0.9290665269,-0.9248448459,0.9291086756,-0.9238030728,0.9291121335	-0.9539945902,-0.9073312604,0.9261975313,-0.9283647377,0.9259705448,-0.9287628774,0.9257711298,-0.9290253662	ok
-0.89879760	-44.19839679	-42.47825146	0.8318141064	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1964.279816,6852.224387,9802.449581,14668.7955,17660.11941,22527.10582,25517.20982,30384.20367	5160.790546,13821.71928,17504.44296,22122.44408,25578.57898,30329.98274,33539.78304,38380.00835	-0.9057405713,0.9292647508,0.9284364629,-0.9291877954,0.9142060587,-0.9291899192,0.911093365,-0.929189944	-0.9539815596,-0.9134786301,0.9262644833,-0.9283529751,0.9260180153,-0.9287888259,0.9257998438,-0.9290953076	ok
-0.89679359	-44.19839679	-43.08086314	0.8291484750	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2091.242615,6977.133581,9934.851909,14815.46857,17783.3088,22664.16282,25631.54771,30512.39345	5159.645503,13832.12307,17550.51085,22155.48067,25642.96772,30392.06317,33612.13127,38463.62093	0.938442947,-0.9292843227,-0.9290972981,0.9292655391,0.9306989547,-0.9292664286,-0.930586024,0.9292663989	-0.9539685272,-0.9194001907,0.9263340163,-0.9283363564,0.9260694294,-0.9288065159,0.9258333734,-0.9291615772	ok
-0.89478958	-44.19839679	-43.57116076	0.8268172120	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2218.059734,7114.221931,10055.71793,14949.80135,17895.31753,22789.57691,25734.75269,30628.99786	5158.510321,13842.71029,17596.9602,22187.34275,25709.24324,30453.31102,33689.01613,38550.27742	0.9317866306,-0.9293483037,-0.9281913738,0.9293407698,0.9283633035,-0.9293414079,-0.9283472733,0.9293413564	-0.9539554929,-0.925078582,0.926406186,-0.9283148826,0.9261253675,-0.9288148194,0.9258715738,-0.9292228079	ok
-0.89278557	-44.19839679	-43.99802312	0.8248992514	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2355.31738,7264.732547,10183.92487,15090.85797,18014.88696,22922.14509,25845.54072,30752.75777	5157.384928,13853.48517,17643.77799,22217.98915,25777.38257,30513.35713,33770.85004,38639.88622	0.934675757,-0.929423523,-0.927699904,0.9294142616,0.9277821992,-0.9294154646,-0.9277705353,0.9294153123	-0.9539424569,-0.93049726,0.9264810409,-0.9282885742,0.9261864707,-0.9288125596,0.9259141868,-0.929277073	ok
-0.89078156	-44.19839679	-44.38152887	0.8233156592	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2492.209692,7415.579775,10310.74037,15229.89124,18133.32947,23053.23636,25955.19098,30874.96801	5156.269248,13864.45204,17690.95144,22247.37787,25847.34166,30571.78887,33858.04247,38732.15934	0.9432448795,-0.9295015064,-0.9274919761,0.9294859794,0.927557522,-0.9294887565,-0.9275443531,0.9294882794	-0.9539294189,-0.9356407012,0.9265586237,-0.9282574719,0.9262534307,-0.9287985394,0.925961206,-0.9293217153	ok
-0.88877756	-44.19839679	-44.73194532	0.8220664356	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2628.264603,7565.790458,10436.16305,15366.87731,18250.69726,23182.96651,26063.71474,30995.64676	5155.163208,13875.61543,17738.4681,22275.46581,25919.0528,30628.1507,33950.97747,38826.53959	0.6723945359,-0.9295807896,-0.9274180832,0.9295555539,0.9274672532,-0.9295611193,-0.9274535543,0.9295598552	-0.9539163792,-0.9404946049,0.9266389725,-0.9282216369,0.9263269783,-0.9287715802,0.926013268,-0.9293531665	ok
-0.88677355	-44.19839679	-45.05429194	0.8210238632	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2744.41992,7696.056017,10541.37367,15482.99911,18348.20001,23292.6058,26152.27948,31095.95786	5154.066736,13886.98005,17786.31594,22302.20834,25992.42247,30681.94533,34049.98077,38922.11777	0.9312708889,-0.9296604102,-0.9274195889,0.9296229472,0.9274428849,-0.9296333291,-0.9274325675,0.9296304394	-0.9539033375,-0.9450460895,0.9267221215,-0.9281811534,0.9264078721,-0.9287305647,0.9260719436,-0.9293667922	ok
-0.88476954	-44.19839679	-45.35222924	0.8205223103	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2892.763806,7858.844019,10678.09946,15629.82096,18477.75889,23434.18458,26272.71216,31227.69846	5152.97976,13898.55077,17834.48348,22327.55894,26067.32952,30732.63524,34155.27372,39017.5456	-0.7813109756,0.9297416042,0.9274714938,-0.9296873893,-0.9274561432,0.9297051111,0.9274546184,-0.929699723	-0.953890294,-0.9492838771,0.9268081011,-0.9281361276,0.9264968845,-0.928674491,0.9261398612,-0.92935681	ok
-0.88276553	-44.19839679	-45.62415880	0.8201484750	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	42.59481662,3010.465094,7990.846708,10783.98912,15745.09268,18576.95235,23545.32888,26362.55196	5151.90221,13910.33267,17882.95992,22351.46873,26143.62402,30779.64415,34266.91273,39110.95432	0.9630379455,0.9332550661,-0.9298229066,-0.9275628665,0.9297497562,0.927492637,-0.9297772784,-0.9275090816	-0.9538772486,-0.9531984631,0.9268969387,-0.9280866899,0.9265947901,-0.9286025312,0.9262206629,-0.9293163618	ok
-0.88076152	-44.19839679	-45.87231826	0.8199812907	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	74.43324954,3054.30175,8049.173446,10815.50552,15785.10605,18602.45056,23582.83843,26378.34897	5150.834014,13922.331,17931.73515,22373.88605,26221.1269,30822.35818,34384.71501,39199.89212	0.9760400112,0.9512042497,-0.9299054629,-0.9276907498,0.9298087592,0.9275433539,-0.9298500057,-0.9275904669	-0.9538642012,-0.9567822636,0.9269886591,-0.9280329957,0.9267023494,-0.928514096,0.9263188455,-0.9292378326	ok
-0.87875752	-44.19839679	-41.61404123	0.8320657726	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1776.841154,6889.812086,9425.992656,14322.37711,17293.68017,22303.01947,25042.2811,30019.53607	5149.775104,13934.55126,17980.79995,22394.75596,26299.63044,30860.12628,34508.1765,39281.29422	0.9289711687,-0.9303982224,-0.9300563868,0.9295590899,0.9387258043,-0.9299884292,-0.9278537467,0.9298644914	-0.9538511519,-0.9600297424,0.9270832845,-0.9279752263,0.926820295,-0.9284089038,0.9264395312,-0.9291135127	ok
-0.87675351	-44.19839679	-42.49989205	0.8292724237	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1950.90178,6997.023248,9664.121144,14633.21997,17456.94794,22467.70267,25206.04634,30197.72956	5148.725411,13946.99914,18030.14599,22414.01981,26378.89977,30892.25954,34636.3937,39351.49354	-0.3768204331,0.9301598867,0.9283990894,-0.9298598727,-0.9276044904,0.9300208519,0.9278936383,-0.9299469891	-0.9538381006,-0.9629375053,0.9271808349,-0.9279135911,0.9269493139,-0.928287053,0.9265881824,-0.9289366585	ok
-0.87474950	-44.19839679	-43.10996126	0.8266067923	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2082.639582,7126.330898,9799.664294,14785.74127,17576.95348,22596.17345,25319.18126,30321.26353	5147.684867,13959.68054,18079.76595,22431.61481,26458.67517,30918.02965,34768.00723,39406.26758	0.9444216187,-0.9301773271,-0.9283824457,0.9299517027,0.9277057694,-0.9300810401,-0.9280174275,0.9300139861	-0.9538250474,-0.9655043685,0.9272813281,-0.9278483288,0.9270900318,-0.9281490947,0.9267702479,-0.9287029366	ok
-0.87274549	-44.19839679	-43.60562160	0.8242755293	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2213.447279,7267.864808,9920.869479,14914.33912,17692.62889,22723.80582,25424.1288,30434.07964	5146.653405,13972.60163,18129.65357,22447.47361,26538.67527,30936.66709,34901.18628,39440.90424	0.9371888116,-0.930247236,-0.9286070555,0.9300068985,0.9277825665,-0.9301550193,-0.9282055107,0.9300713587	-0.9538119923,-0.9677313916,0.92738478,-0.9277797099,0.927242993,-0.9279961098,0.9269907165,-0.9284121372	ok
-0.87074148	-44.19839679	-44.03654711	0.8223575687	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2354.440167,7422.652778,10048.90779,15046.70815,17818.32983,22862.81659,25537.43781,30553.64647	5145.630958,13985.7688,18179.80373,22461.52403,26618.60059,30947.36052,35033.6667,39450.27534	-0.8540774229,0.9303294937,0.9289302727,-0.9300499944,-0.9278422247,0.9302346879,0.9284468644,-0.9301222989	-0.9537989352,-0.9696218777,0.9274912048,-0.9277080383,0.9274086448,-0.9278297864,0.9272535747,-0.9280699824	ok
-0.86873747	-44.19839679	-44.42312369	0.8207739765	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2494.404408,7577.11395,10174.99216,15175.55885,17943.7366,23002.31519,25649.39133,30670.40457	5144.617461,13999.1887,18230.21248,22473.6889,26698.13737,30949.26066,35162.83853,39428.96334	-0.9173079014,0.9304151907,0.9293252058,-0.9300870639,-0.9278907966,0.9303177573,0.9287450533,-0.9301678325	-0.953785876,-0.9711813397,0.9276006147,-0.9276336549,0.9275873171,-0.9276524993,0.9275611981,-0.927689838	ok
-0.86673347	-44.19839679	-44.77576647	0.8193970355	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2613.560041,7711.089214,10279.75351,15281.71441,18049.34163,23122.75269,25740.54266,30764.74629	5143.612849,14012.86825,18280.87711,22483.88604,26776.96114,30941.49339,35285.85878,39371.62612	0.944353682,-0.9305029476,-0.929797037,0.9301185365,0.9279279855,-0.9304047387,-0.9291129825,0.9302069849	-0.9537728148,-0.9724174325,0.9277130207,-0.9275569399,0.9277792041,-0.9274673874,0.9279137146,-0.9272940716	ok
-0.86472946	-44.19839679	-45.10100598	0.8185611142	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2763.571051,7875.902084,10415.22635,15417.46664,18186.95887,23275.83481,25862.8438,30888.52525	5142.617057,14026.81464,18331.79612,22492.02852,26854.73964,30923.1897,35399.75115,39273.99302	-0.9204503943,0.9305908084,0.9303492738,-0.9301456623,-0.92795541,0.9304947165,0.9295655087,-0.9302390897	-0.9537597517,-0.9733398542,0.9278284324,-0.9274783159,0.9279843461,-0.9272784245,0.9283083742,-0.9269144045	ok
-0.86272545	-44.19839679	-45.39872629	0.8178529102	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2880.241577,8007.646719,10516.94876,15518.00508,18292.60381,23397.74882,25952.16427,30977.25516	5141.630021,14041.03536,18382.96932,22498.02526,26931.13471,30893.54184,35501.45774,39134.94503	0.8819387913,-0.9306807328,-0.9310068803,0.930166761,0.9279705469,-0.9305885057,-0.9301288454,0.9302625742	-0.9537466865,-0.9739602175,0.9279468582,-0.9273982521,0.9282026088,-0.9270904608,0.9287389219,-0.9265892827	ok
-0.86072144	-44.19839679	-45.67211290	0.8174790748	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	39.90480692,2998.844321,8141.216558,10620.60453,15619.38606,18401.60869,23523.60759,26044.11269	5140.651679,14055.53819,18434.3978,22501.78199,27005.80293,30851.89626,35587.83067,38959.43232	0.962273444,0.9340083421,-0.9307703843,-0.9317709402,0.9301832567,0.927978304,-0.9306854919,-0.9308233733	-0.9537336193,-0.9742918952,0.9280683046,-0.9273172672,0.9284336609,-0.9269092013,0.9291949642,-0.9263494291	ok
-0.85871743	-44.19839679	-45.92101885	0.8173118906	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	70.87313097,3043.34015,8200.893285,10649.85783,15644.86371,18438.21748,23577.78971,26062.84691	5139.681968,14070.33123,18486.08393,22503.20287,27078.39452,30797.89024,35655.58979,38760.11233	0.9784945194,0.9552753754,-0.9308618992,-0.9326757667,0.9301935332,0.9279790259,-0.9307860171,-0.9316885941	-0.9537205499,-0.9743498434,0.9281927782,-0.9272359334,0.9286769506,-0.9267410328,0.929661377,-0.9260114729	ok
-0.85671343	-44.19839679	-41.61843036	0.8295599791	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	1755.67478,7039.857666,9249.542353,14062.7239,17275.70298,22415.50374,24900.19023,29932.65518	5138.720825,14085.4229,18538.03134,22502.19265,27148.55076,30731.62739,35701.31558,38554.62675	0.9289924636,-0.931436211,-0.9458359383,0.9295186996,-0.9262501024,0.9308140508,0.9317585116,-0.9303697856	-0.9537074786,-0.9741504061,0.9283202835,-0.9271548791,0.9289316753,-0.9265924586,0.9301179688,0.9279805404	ok
-0.85470942	-44.19839679	-42.51848567	0.8267666303	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	1938.935778,7150.805085,9492.226532,14440.11393,17347.0995,22532.90671,24925.05015,29911.68961	5137.768191,14100.82196,18590.24496,22498.65968,27215.89974,30653.86494,35721.5825,38359.07036	0.9695868197,-0.9311494976,-0.9370761609,0.9300563384,0.9284775059,-0.9310370916,-0.9347952607,0.9302101156	-0.9536944052,-0.9737111065,0.9284508248,-0.9270747912,0.92919675,-0.92646812,0.9305398756,0.9291320514	ok
-0.85270541	-44.19839679	-43.13632144	0.8241009988	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2075.968593,7284.858744,9631.072208,14598.16214,17464.66448,22662.03897,25030.7441,30015.33017	5136.824005,14116.53752,18642.73092,22492.51991,27280.05078,30566.1554,35713.34068,38183.07665	-0.2791282651,0.931164556,0.9369368833,-0.930156595,-0.9281039643,0.9311144948,0.9358746141,-0.9302265255	-0.9536813297,-0.9730504286,0.9285844046,-0.9269964148,0.9294707656,-0.9263612273,0.9308993842,0.9322783481	ok
-0.85070140	-44.19839679	-43.63737888	0.8217697359	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2211.244677,7431.326358,9754.863932,14718.97353,17596.18059,22810.20078,25145.49889,30119.25614	5135.888206,14132.57907,18695.49657,22483.7019,27340.58793,30470.8644,35674.58057,38030.03558	-0.8713910035,0.9312410639,0.9382334193,-0.9301689432,-0.9282078033,0.9312145864,0.9375980533,-0.9302075372	-0.9536682522,-0.9721875951,0.9287210255,-0.92692055,0.9297519454,-0.9261749991,0.9311697171,0.9365842946	ok
-0.84869739	-44.19839679	-44.07228678	0.8198517752	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2356.495191,7590.892595,9885.710598,14840.84676,17743.15937,22974.94811,25274.77868,30234.27664	5134.960736,14148.95647,18748.55039,22472.1529,27397.06329,30371.00093,35605.13864,37900.45113	-0.920856094,0.9313316213,0.9400540386,-0.9301573958,-0.9285510879,0.931319907,0.9397399628,-0.9301747913	-0.9536551725,-0.9711423434,0.9288606885,-0.9268480409,0.9300380951,-0.9142032375,0.9313304368,0.9400227932	ok
-0.84669339	-44.19839679	-44.46179544	0.8180615320	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2469.012805,7718.806952,9982.903533,14925.97146,17861.36145,23110.54663,25375.80074,30319.93634	5134.041536,14165.67997,18801.90199,22457.84613,27448.99092,30269.86161,35507.29894,37795.0352	0.9410906718,-0.9314275195,-0.9422704084,0.9301330136,0.930017971,-0.931424776,-0.9421866734,0.9301373529	-0.9536420907,-0.9699347065,0.9290033938,-0.9267797489,0.9303265515,0.9281455003,-0.9313727315,-0.9406368219	ok
-0.84468938	-44.19839679	-44.81887396	0.8168123084	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2610.888327,7876.254062,10109.41579,15038.72788,18012.03239,23277.34373,25510.60844,30440.0208	5133.130547,14182.76023,18855.56198,22440.78898,27495.84278,30170.58035,35385.81635,37715.96073	-0.899792898,0.9315247828,0.9448144084,-0.9301018748,0.9152614047,-0.9315244984,-0.9448059195,0.9301024648	-0.9536290067,-0.9685848002,0.9291491405,-0.9267164954,0.9306141357,0.9289491802,-0.9313021131,-0.9381980264	ok
