delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-28.96793587	-48.92775866	0.7443562193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8238.962157,19280.95974,30335.88462,41392.26997,52448.82587,63505.40175,74561.97998,85618.55849	5320.749069,16531.28957,27613.2754,38673.01463,49729.9721,60786.60073,71843.19075,82899.77625	0.9599674119,0.9599629744,0.9599624635,0.9599624153,0.9599624095,0.9599624089,0.9599624088,0.9599624088	-0.9598995216,-0.959953581,-0.959961349,-0.9599622988,-0.9599624107,-0.9599624239,-0.9599624254,-0.9599624256	ok
-0.61222445	-28.96793587	-49.19977027	0.7439823839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.75632181,8365.373588,19398.13389,30443.46946,41490.20034,52537.09114,63584.00033,74630.91164	5321.310577,16523.0555,27595.08763,38645.06447,49692.33678,60739.29545,71786.21799,82833.13637	0.9631703236,0.9599545971,0.9599502988,0.9599498219,0.9599498132,0.9599498554,0.9599498579,0.9599498582	-0.9598871661,-0.9599410942,-0.9599487412,-0.9599496589,-0.9599497651,-0.9599497773,-0.9599497786,-0.9599497788	ok
-0.61022044	-28.96793587	-49.42890221	0.7438151996	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.94378089,8395.779096,19419.29395,30455.03777,41492.11397,52529.33999,63566.58291,74603.82773	5321.872865,16514.78612,27576.85749,38617.07335,49654.66163,60691.95105,71729.20672,82766.45857	0.9907263823,0.9599417358,0.95993772,0.9599372032,0.9599371528,0.9599371096,0.9599371123,0.9599371126	-0.9598748088,-0.9599286048,-0.9599361309,-0.9599370172,-0.9599371177,-0.9599371291,-0.9599371303,-0.9599371305	ok
-0.60821643	-28.96793587	-41.87621947	0.7666057018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7556.085765,18653.79641,29690.46731,40719.07468,51746.76849,62774.36088,73801.94205,84829.52197	5322.43593,16506.48192,27558.58643,38589.04347,49616.94951,60644.57107,71672.16112,82699.74767	0.9598995023,0.9599214813,0.9599242196,0.9599244624,0.959924496,0.9599244996,0.9599245,0.9599245001	-0.9598624496,-0.9599161127,-0.9599235181,-0.9599243736,-0.9599244689,-0.9599244794,-0.9599244805,-0.9599244806	ok
-0.60621242	-28.96793587	-43.36773737	0.7638123529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7545.62164,18604.54174,29627.34578,40645.79879,51663.77361,62681.69645,73699.61365,84717.53023	5322.999769,16498.14341,27540.27596,38560.97705,49579.20332,60597.15905,71615.08539,82633.00854	0.9598977696,0.9599102656,0.9599116588,0.9599118465,0.9599118562,0.9599118536,0.9599118549,0.9599118549	-0.9598500884,-0.959903618,-0.9599109029,-0.9599117283,-0.9599118183,-0.9599118281,-0.9599118291,-0.9599118293	ok
-0.60420842	-28.96793587	-44.36483381	0.7610190040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7513.148423,18538.98651,29549.19046,40557.65408,51565.93169,62574.18943,73582.44504,84590.70047	5323.56438,16489.77112,27521.92759,38532.87635,49541.42595,60549.71853,71557.98375,82566.24606	0.9598932712,0.9598985631,0.959899093,0.9598991959,0.9598992024,0.9598991525,0.95989926,0.9598991499	-0.9598377255,-0.9598911207,-0.9598982853,-0.9598990811,-0.9598991663,-0.9598991753,-0.9598991762,-0.9598991763	ok
-0.60220441	-28.96793587	-45.17007504	0.7582256551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7478.414735,18477.94103,29476.63575,40475.24358,51473.84235,62472.44017,73471.0379,84469.63561	5324.129761,16481.36559,27503.54284,38504.74363,49503.62032,60502.25309,71500.86042,82499.46509	0.9598861876,0.959886518,0.959886547,0.9598865497,0.95988655,0.95988655,0.95988655,0.95988655	-0.9598253607,-0.9598786206,-0.9598856652,-0.9598864322,-0.9598865126,-0.959886521,-0.9598865219,-0.959886522	ok
-0.60020040	-28.96793587	-45.86319354	0.7554323063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.888905,18448.02135,29436.18333,40425.04839,51413.9851,62402.92912,73391.8739,84380.81874	5324.695907,16472.92738,27485.12328,38476.58118,49465.78937,60454.76633,71443.71965,82432.67056	0.9598763998,0.9598741657,0.9598738788,0.9598738707,0.9598738695,0.9598738693,0.9598738693,0.9598738693	-0.9598129941,-0.9598661178,-0.9598730428,-0.9598737815,-0.9598738573,-0.9598738651,-0.9598738659,-0.959873866	ok
-0.59819639	-28.96793587	-46.47644467	0.7526389574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7496.405119,18464.99966,29443.25246,40422.44402,51401.72923,62381.02384,73360.31938,84339.61502	5325.262817,16464.45708,27466.67048,38448.39127,49427.93605,60407.26183,71386.56569,82365.86737	0.959864684,0.959861563,0.9598613266,0.9598612442,0.9598612109,0.9598612069,0.9598612065,0.9598612064	-0.9598006256,-0.9598536124,-0.9598604179,-0.9598611291,-0.9598612005,-0.9598612077,-0.9598612084,-0.9598612085	ok
-0.59619238	-28.96793587	-47.02569716	0.7498456085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7572.427347,18531.18292,29499.79553,40469.34535,51438.98667,62408.63694,73378.28808,84347.93932	5325.830488,16455.95528,27448.18602,38420.17623,49390.06331,60359.74321,71329.40281,82299.06042	0.9598520814,0.9598488739,0.959848652,0.9598485773,0.959848566,0.9598485649,0.9598485648,0.9598485647	-0.9597882552,-0.9598411042,-0.9598477906,-0.9598484749,-0.9598485422,-0.9598485488,-0.9598485494,-0.9598485495	ok
-0.59418838	-28.96793587	-47.52009662	0.7470522596	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7692.231897,18641.72005,29600.75062,40560.66997,51520.67426,62480.68668,73440.69988,84400.71315	5326.398918,16447.42262,27429.67153,38391.93837,49352.17412,60312.21408,71272.23526,82232.25464	-0.9598392914,-0.9598362588,-0.9598359014,-0.959835888,-0.9598358852,-0.959835885,-0.9598358849,-0.9598358849	-0.959775883,-0.9598285933,-0.959835161,-0.9598358189,-0.9598358823,-0.9598358884,-0.9598358889,-0.959835889	ok
-0.59218437	-28.96793587	-47.96585776	0.7447999304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7817.828409,18758.06392,29707.51796,40657.81264,51608.18595,62558.56662,73508.94799,84459.32942	5326.968103,16438.85972,27411.12861,38363.68003,49314.27146,60264.67806,71215.06732,82165.45496	-0.9598264484,-0.959823598,-0.9598232398,-0.9598232504,-0.9598232575,-0.9598232582,-0.9598232583,-0.9598232583	-0.959763509,-0.9598160796,-0.9598225289,-0.9598231613,-0.9598232208,-0.9598232264,-0.9598232269,-0.9598232269	ok
-0.59018036	-28.96793587	-48.36292580	0.7430096872	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7950.083852,18881.05706,29820.93894,40761.61584,51702.36546,62643.12176,73583.87866,84524.63562	5327.538041,16430.26723,27392.55891,38335.40353,49276.3583,60217.13878,71157.90328,82098.66631	-0.9598137017,-0.9598109268,-0.9598106749,-0.9598106386,-0.9598106302,-0.9598106297,-0.9598106296,-0.9598106296	-0.9597511331,-0.9598035632,-0.9598098946,-0.9598105019,-0.9598105578,-0.9598105629,-0.9598105634,-0.9598105634	ok
-0.58817635	-28.96793587	-48.71252937	0.7417604636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8080.678649,19002.39662,29932.71201,40863.7783,51794.91176,62726.05123,73657.19125,84588.33132	5328.10873,16421.64584,27373.96409,38307.11124,49238.43763,60169.59987,71100.74739,82031.89359	0.9598009228,0.9597981768,0.9597979065,0.9597978734,0.9597978773,0.9597978779,0.959797878,0.959797878	-0.9597387554,-0.959791044,-0.9597972579,-0.9597978408,-0.9597978933,-0.959797898,-0.9597978984,-0.9597978984	ok
-0.58617234	-28.96793587	-49.01566816	0.7410522596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8206.744073,19119.2075,30039.96291,40961.4267,51882.95242,62804.48356,73726.01519,84647.54685	5328.680166,16412.99623,27355.34582,38278.8055,49200.51244,60122.06496,71043.60394,81965.14174	0.9597881448,0.9597855399,0.9597852326,0.9597852143,0.9597852129,0.9597852127,0.9597852127,0.9597852127	-0.9597263758,-0.959778522,-0.9597846189,-0.959785178,-0.9597852272,-0.9597852315,-0.9597852319,-0.959785232	ok
-0.58416834	-28.96793587	-49.27387786	0.7406784242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.09555624,8335.349878,19238.56436,30149.76703,41061.63692,51973.56383,62885.49562,73797.42782	5329.252348,16404.31911,27336.70576,38250.48867,49162.58572,60074.53768,70986.4772,81898.41566	0.9659095483,0.9597753182,0.9597727739,0.9597726291,0.959772621,0.9597726176,0.9597726174,0.9597726174	-0.9597139943,-0.9597659973,-0.9597719776,-0.9597725135,-0.9597725596,-0.9597725636,-0.9597725639,-0.9597725639	ok
-0.58216433	-28.96793587	-49.49081059	0.7405112400	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.5486522,8366.745228,19260.70847,30162.36577,41064.65118,51966.98902,62869.33124,73771.67383	5329.825272,16395.61519,27318.04563,38222.16313,49124.66047,60027.02165,70929.37143,81831.72026	0.9826164832,0.9597625711,0.9597601559,0.9597599881,0.9597599762,0.9597599754,0.9597599753,0.9597599753	-0.9597016111,-0.9597534698,-0.9597593341,-0.9597598474,-0.9597598905,-0.9597598941,-0.9597598944,-0.9597598944	ok
-0.58016032	-28.96793587	-42.37373608	0.7628604977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7512.632837,18470.44826,29369.46913,40262.75233,51155.55857,62048.32583,72941.08989,83833.85369	5330.398936,16386.88523,27299.36712,38193.83123,49086.73969,59979.52051,70872.2909,81765.06044	0.959725895,0.9597452673,0.9597471146,0.9597472913,0.9597472833,0.9597472701,0.9597472722,0.9597472723	-0.9596892259,-0.9597409394,-0.9597466882,-0.9597471796,-0.9597472199,-0.9597472232,-0.9597472235,-0.9597472235	ok
-0.57815631	-28.96793587	-43.67917406	0.7600671488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7485.173322,18405.79854,29292.28254,40175.74228,51058.95871,61942.15574,72825.35122,83708.54658	5330.973338,16378.12997,27280.67193,38165.49536,49048.82636,59932.03787,70815.23985,81698.44108	0.9597225148,0.9597335744,0.9597345408,0.9597345959,0.9597346343,0.9597346332,0.9597346331,0.9597346331	-0.959676839,-0.9597284063,-0.9597340402,-0.9597345102,-0.9597345478,-0.9597345508,-0.959734551,-0.9597345511	ok
-0.57615230	-28.96793587	-44.61872370	0.7572737999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.396892,18332.97652,29207.90889,40081.64869,50955.2954,61828.93487,72702.57378,83576.21265	5331.548474,16369.35019,27261.9618,38137.15788,49010.92347,59884.57734,70758.22253,81631.86704	0.9597168806,0.9597215103,0.9597219082,0.9597218467,0.9597218696,0.9597218731,0.9597218723,0.959721873	-0.9596644503,-0.9597158703,-0.9597213899,-0.9597218392,-0.9597218742,-0.959721877,-0.9597218772,-0.9597218772	ok
-0.57414830	-28.96793587	-45.39287177	0.7544804510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7409.903889,18276.04005,29140.28993,40004.39592,50868.49102,61732.58529,72596.67949,83460.77369	5125.649546,16154.12577,27036.82586,37902.40927,48766.62216,59630.73069,70494.83132,81358.93134	0.9597086049,0.9597091611,0.9597091815,0.9597092733,0.9597092801,0.9597092815,0.9597092821,0.9597092822	-0.9596520382,-0.9597033289,-0.9597087372,-0.9597091665,-0.9597091992,-0.9597092017,-0.9597092019,-0.9597092019	ok
-0.57214429	-28.96793587	-46.06384758	0.7516871022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.130492,18258.2364,29112.47377,39967.01234,50821.57315,61676.1356,72530.69817,83385.26075	5126.383348,16145.45655,27018.24811,37874.23274,48728.90614,59583.48224,70438.05115,81292.61953	0.9596979941,0.9596967107,0.9596965773,0.9596965923,0.9596965959,0.9596965962,0.9596965963,0.9596965966	-0.9596396459,-0.9596907874,-0.9596960825,-0.9596964923,-0.9596965227,-0.959696525,-0.9596965251,-0.9596965251	ok
-0.57014028	-28.96793587	-46.65850808	0.7488937533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7450.729486,18289.53384,29134.13706,39979.14984,50824.19209,61669.23645,72514.28097,83359.3255	5127.117683,16136.76501,26999.6604,37846.06151,48691.2093,59536.26649,70381.31715,81226.36734	0.9596858727,0.9596840408,0.9596838363,0.9596839208,0.9596839202,0.9596839202,0.9596839202,0.9596839202	-0.9596272518,-0.959678243,-0.9596834257,-0.9596838165,-0.9596838448,-0.9596838468,-0.9596838469,-0.9596838469	ok
-0.56813627	-28.96793587	-47.19076496	0.7461004044	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7538.976047,18368.32857,29203.44275,40038.9531,50874.49117,61710.03119,72545.57135,83381.11152	5127.852551,16128.05197,26981.0645,37817.89794,48653.53459,59489.08699,70324.63348,81160.17955	-0.9596731519,-0.9596713607,-0.9596712138,-0.9596711753,-0.9596711735,-0.9596711734,-0.9596711734,-0.9596711734	-0.9596148559,-0.9596656958,-0.9596707667,-0.9596711391,-0.9596711654,-0.9596711672,-0.9596711673,-0.9596711673	ok
-0.56613226	-28.96793587	-47.66909229	0.7433070555	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7668.293514,18488.4409,29314.09569,40140.11922,50966.16788,61792.21826,72618.26875,83444.31926	5128.587948,16119.31829,26962.46214,37789.74441,48615.88498,59441.94732,70268.00432,81094.06095	-0.9596603768,-0.9596586285,-0.9596585102,-0.9596585048,-0.9596585044,-0.9596585044,-0.9596585044,-0.9596585044	-0.9596024582,-0.9596531458,-0.9596581056,-0.9596584602,-0.9596584845,-0.9596584862,-0.9596584863,-0.9596584863	ok
-0.56412826	-28.96793587	-48.09956271	0.7411824437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7794.323264,18605.27795,29421.4876,40238.03982,51054.61477,61871.19122,72687.76777,83504.34433	5129.323873,16110.56481,26943.85509,37761.60327,48578.2634,59394.85101,70211.4338,81028.01628	-0.959647613,-0.959645956,-0.9596458258,-0.9596458223,-0.9596458221,-0.9596458221,-0.9596458221,-0.9596458221	-0.9595900586,-0.9596405929,-0.9596454423,-0.9596457798,-0.9596458022,-0.9596458037,-0.9596458038,-0.9596458038	ok
-0.56212425	-28.96793587	-48.48103602	0.7393922005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7932.526612,18734.29034,29541.06877,40348.16532,51155.28238,61962.40077,72769.51924,83576.63772	5130.060324,16101.79242,26925.24509,37733.47686,48540.67279,59347.80159,70154.92605,80962.05024	0.9596347652,0.9596332139,0.9596331473,0.9596331393,0.9596331388,0.9596331388,0.9596331388,0.9596331388	-0.9595776572,-0.9596280371,-0.959632777,-0.9596330978,-0.9596331185,-0.9596331198,-0.95963312,-0.95963312	ok
-0.56012024	-28.96793587	-48.81625308	0.7383496280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8057.070409,18849.65084,29647.01261,40444.66935,51242.34457,62040.02096,72837.69743,83635.37389	5130.797298,16093.00198,26906.63391,37705.36754,48503.11607,59300.80257,70098.48517,80896.16752	0.9596220237,0.9596205272,0.9596204608,0.9596204921,0.9596204936,0.9596204937,0.9596204937,0.9596204937	-0.959565254,-0.9596154785,-0.9596201097,-0.9596204143,-0.9596204334,-0.9596204346,-0.9596204347,-0.9596204347	ok
-0.55811623	-28.96793587	-49.10447616	0.7376414241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8186.480078,18969.89291,29757.85416,40546.08809,51334.33863,62122.59018,72910.84178,83699.0934	5131.534794,16084.19439,26888.02329,37677.27763,48465.59615,59253.85743,70042.11522,80830.37279	0.9596092799,0.9596078442,0.9596077479,0.9596077396,0.9596077392,0.9596077392,0.9596077392,0.9596077392	-0.9595528489,-0.959602917,-0.9596074402,-0.9596077292,-0.9596077469,-0.959607748,-0.9596077481,-0.9596077481	ok
-0.55611222	-28.96793587	-49.34941571	0.7374742398	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	56.14857891,8308.678671,19082.93026,29861.507,40640.33558,51419.17907,62198.02343,72976.86784	5132.272809,16075.37057,26869.41499,37649.20947,48428.11592,59206.96964,69985.82025,80764.67067	0.9686014083,-0.9595965006,-0.9595951564,-0.9595950539,-0.9595950496,-0.9595950493,-0.9595950493,-0.9595950493	-0.959540442,-0.9595903528,-0.9595947688,-0.9595950428,-0.959595059,-0.95959506,-0.95959506,-0.95959506	ok
-0.55410822	-28.96793587	-49.55289936	0.7366383185	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.9971407,8363.453415,19128.74338,29897.96305,40667.40507,51436.85983,62206.31533,72975.77087	5133.011342,16066.53142,26850.81077,37621.16536,48390.67825,59160.14266,69929.60428,80699.06574	0.9789921065,0.9595836716,0.9595824337,0.9595823656,0.9595823648,0.959582364,0.9595823639,0.9595823639	-0.9595280334,-0.9595777856,-0.9595820954,-0.9595823548,-0.9595823697,-0.9595823706,-0.9595823706,-0.9595823706	ok
-0.55210421	-28.96793587	-42.84594731	0.7587138470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7473.15408,18291.25823,29055.22118,39815.52563,50575.6236,61335.71005,72095.79585,82855.88162	5133.750391,16057.67788,26832.21238,37593.14761,48353.286,59113.37989,69873.4713,80633.56258	0.9595515649,0.959568552,0.959569615,0.9595697592,0.9595696843,0.9595696855,0.9595696856,0.9595696856	-0.9595156229,-0.9595652156,-0.95956942,-0.9595696654,-0.9595696791,-0.9595696799,-0.9595696799,-0.9595696799	ok
-0.55010020	-28.96793587	-44.01321990	0.7559204981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.298242,18216.84314,28969.55234,39720.39447,50471.13515,61221.87036,71972.60527,82723.34017	5134.489952,16048.81087,26813.62155,37565.15852,48315.94202,59066.68475,69817.42528,80568.16569	0.9595467977,0.9595564656,0.9595569259,0.9595570565,0.9595570548,0.9595570542,0.9595570542,0.9595570542	-0.9595032106,-0.9595526428,-0.9595567427,-0.9595569746,-0.9595569871,-0.9595569878,-0.9595569878,-0.9595569878	ok
-0.54809619	-28.96793587	-44.90058911	0.7531271492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7388.515275,18144.04061,28886.21956,39627.66401,50369.06997,61110.47393,71851.87778,82593.28162	5135.230025,16039.93135,26795.04004,37537.20036,48278.64912,59020.06059,69761.47012,80502.87955	0.9595399175,0.9595440755,0.9595442546,0.9595442857,0.9595442884,0.9595442886,0.9595442886,0.9595442886	-0.9594907964,-0.959540067,-0.9595440635,-0.9595442823,-0.9595442938,-0.9595442944,-0.9595442944,-0.9595442944	ok
-0.54609218	-28.96793587	-45.64438671	0.7503338003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.432448,18097.54007,28829.7875,39561.88866,50293.98243,61026.07583,71758.16921,82490.26259	5135.970608,16031.04026,26776.46958,37509.27539,48241.41009,58973.51078,69705.60975,80437.70862	0.959530648,0.9595315234,0.9595315685,0.9595315915,0.9595315897,0.9595315896,0.9595315897,0.9595315897	-0.9594783805,-0.9595274885,-0.9595313823,-0.9595315887,-0.9595315991,-0.9595315996,-0.9595315996,-0.9595315996	ok
-0.54408818	-28.96793587	-46.29281268	0.7475404515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.587453,18095.65699,28818.3766,39541.1763,50263.97992,60986.78373,71709.58754,82432.39136	5136.711698,16022.13857,26757.91189,37481.38587,48204.22774,58927.03862,69649.848,80372.6573	0.9595194083,0.9595189617,0.9595188892,0.9595188849,0.9595188847,0.9595188847,0.9595188847,0.9595188847	-0.9594659627,-0.9595149072,-0.9595186992,-0.9595188936,-0.9595189031,-0.9595189036,-0.9595189036,-0.9595189036	ok
-0.54208417	-28.96793587	-46.86808347	0.7447471026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7432.451778,18143.07696,28856.47668,39570.00585,50283.54112,60997.07669,71710.61227,82424.14785	5137.453293,16013.22724,26739.3687,37453.53403,48167.1048,58880.64741,69594.1887,80307.72993	0.9595070972,0.9595063331,0.9595061791,0.9595061774,0.9595061773,0.9595061773,0.9595061773,0.9595061773	-0.9594535431,-0.9595023229,-0.9595060143,-0.9595061971,-0.9595062058,-0.9595062062,-0.9595062062,-0.9595062062	ok
-0.54008016	-28.96793587	-47.38240930	0.7419537537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.105577,18235.52188,28939.68222,39643.96611,50348.25564,61052.54542,71756.83521,82461.125	5138.195391,16004.30724,26720.84173,37425.72208,48130.04401,58834.34042,69538.63566,80242.93085	0.9594943898,0.9594935183,0.95949356,0.9594935508,0.9594935504,0.9594935504,0.9594935504,0.9594935504	-0.9594411217,-0.9594897359,-0.9594933276,-0.9594934993,-0.9594935071,-0.9594935075,-0.9594935075,-0.9594935075	ok
-0.53807615	-28.96793587	-47.84370701	0.7392881223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7666.652737,18359.03193,29053.98128,39749.04211,50444.10786,61139.17383,71834.23981,82529.30578	5138.937991,15995.37957,26702.33268,37397.95223,48093.04809,58788.12086,69483.19262,80178.26433	0.9594816049,0.9594809294,0.9594807806,0.9594807858,0.9594807858,0.9594807858,0.9594807858,0.9594807858	-0.9594286985,-0.959477146,-0.9594806391,-0.9594808002,-0.9594808073,-0.9594808076,-0.9594808076,-0.9594808076	ok
-0.53607214	-28.96793587	-48.25677049	0.7373701616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7790.402077,18473.7508,29159.51085,39845.37197,50531.23735,61217.10292,71902.9685,82588.83408	5139.681091,15986.4452,26683.84324,37370.22666,48056.11971,58741.99194,69427.86328,80113.73459	0.9594688986,0.9594681474,0.9594681628,0.959468153,0.9594681559,0.959468156,0.959468156,0.959468156	-0.9594162735,-0.9594645533,-0.9594679487,-0.9594680996,-0.959468106,-0.9594681063,-0.9594681063,-0.9594681063	ok
-0.53406814	-28.96793587	-48.62011677	0.7359142869	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7918.14735,18592.48803,29269.08206,39945.76698,50622.45563,61299.14444,71975.83326,82652.52205	5140.424688,15977.50512,26665.3751,37342.54754,48019.26155,58695.95683,69372.65134,80049.34582	-0.9594560991,-0.9594554067,-0.9594553763,-0.9594553752,-0.9594553752,-0.9594553752,-0.9594553752,-0.9594553752	-0.9594038467,-0.9594519578,-0.9594552566,-0.9594553978,-0.9594554035,-0.9594554038,-0.9594554038,-0.9594554038	ok
