delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-37.23446894	-44.83206315	0.8099700916	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	6540.689274,14682.31058,23773.70521,32213.86299,41235.19788,51749.68825,62873.16153,71029.01464	5304.080818,20991.8801,33930.9831,41936.93301,49703.78084,55812.09156,66247.29306,79892.55113	0.940607652,0.9427499618,0.9545876656,-0.9470637144,-0.9432466755,-0.9583547774,0.94074433,0.943213168	-0.9578073683,-0.9587371914,-0.9492612894,0.9525755989,-0.945736799,0.9433152738,0.9582555417,0.9490008184	ok
-0.90080160	-37.23446894	-45.29198453	0.8073044601	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	6619.837693,14768.73772,24286.01715,35910.46812,46745.83192,59852.27107,68114.23364,74236.14624	5303.858281,20909.63309,30919.8979,37349.1252,46464.51094,55485.7653,69386.779,80031.7936	-0.9406599563,-0.9428971722,-0.9567241763,-0.9487713307,-0.9579463234,-0.9414178311,-0.9457243189,0.9434857983	-0.9577947775,-0.9586765095,0.9451269333,-0.9472216464,-0.9443014503,0.9582223441,0.952180975,-0.9586381234	ok
-0.89879760	-37.23446894	-45.72628801	0.8050521309	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	6770.173715,14926.473,25260.45789,35176.72541,44003.22319,55290.25926,63467.18307,73532.19489	5303.639284,20815.14986,33480.60662,41029.91613,48689.84399,55739.48545,64040.94616,70821.14431	-0.9407110542,-0.9430433259,-0.9586709947,0.9441438867,-0.9579643924,0.9408878204,0.9436638664,0.957998042	-0.9577821843,-0.9585683033,-0.9494235447,0.9493796301,-0.9502181772,0.9415811665,0.9464157838,-0.9408280706	ok
-0.89679359	-37.23446894	-46.13519868	0.8032618877	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	6947.250906,15111.20848,25685.23637,39118.15762,50163.62526,57749.97393,66311.73234,73258.6811	5303.423811,20713.86074,30469.56207,36697.11824,43257.11914,54795.86268,65651.21834,73836.13409	0.9407619204,0.9431921114,0.9584195615,-0.958635269,0.9528887459,-0.9422484496,-0.9500393828,0.942847708	-0.9577695888,-0.958411925,0.9454843687,-0.945038773,0.9483582974,0.9585735123,-0.940933925,-0.9438046162	ok
-0.89478958	-37.23446894	-46.51702871	0.8020126641	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7075.328662,15247.3036,25653.19717,40069.11676,52579.53082,66348.14638,75852.70633,82935.3138	5303.211844,20611.13018,33098.46982,43054.94096,49194.55179,59197.74209,71293.55492,77835.64696	-0.9408142738,-0.943347132,-0.9581676011,-0.9558428234,-0.9578215596,-0.9478378275,-0.9497697569,0.9452131787	-0.957756991,-0.9582132727,-0.9510422536,-0.9458928571,0.9429852829,0.9581476515,0.9450776222,-0.9481899333	ok
-0.89278557	-37.23446894	-46.86886264	0.8011767427	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	7249.583336,15429.94132,25657.64186,37278.19847,44714.50409,52925.97378,61892.13929,76919.47828	5303.003367,20511.05256,29773.14695,40249.37431,53514.42726,64855.1684,73036.03833,83248.10406	0.9408666258,0.9435071933,0.9580352807,-0.9503580149,0.9410918589,0.9443433567,-0.9581096197,-0.9579548072	-0.9577443909,-0.9579819369,0.9430660503,0.9586907288,-0.9585434228,0.9408710379,0.9435222562,0.9580271384	ok
-0.89078156	-37.23446894	-47.18916083	0.8008029073	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	35.64579564,7405.78129,15594.91399,25662.42138,36484.92673,46889.95823,59423.31084,69618.15051	5302.798363,20416.12124,33971.27743,45118.99545,53509.70516,61798.38599,67961.11363,77549.81849	0.9643614789,0.9409198218,0.9436731169,0.9579477641,-0.9430472658,-0.9586608666,-0.9435410771,-0.9580049605	-0.9577317885,-0.9577280679,-0.9579949136,0.9467827963,0.9414918314,0.9459544487,-0.9429027552,-0.9568887782	ok
-0.88877756	-37.23446894	-47.47616919	0.8006357231	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	65.26837271,7398.124287,15596.11404,25529.56137,37364.09252,45562.23036,55492.56158,67401.97741	5302.596815,20327.49669,31888.82157,42410.05446,54837.52137,63077.55948,69995.99622,80037.66186	0.984239811,0.9409714604,0.943835156,0.9578820541,-0.9409724436,-0.9438392437,-0.9578807464,-0.9409715755	-0.9577191837,-0.9574604433,-0.9432546173,-0.9582415135,-0.9412406425,-0.9448787413,0.9511545188,0.9474012819	ok
-0.88677355	-37.23446894	-41.09694028	0.8207123259	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7751.5741,13950.03913,22944.44947,33754.50841,40744.67394,51285.96264,62527.21428,70734.7518	5302.398708,20245.45137,29365.51613,35554.91364,45445.75476,58128.59143,66388.91654,72847.39949	0.9460491731,-0.9426723072,-0.9537229223,-0.9500709108,0.9430764968,0.9586423241,0.9410253708,0.9440100474	-0.9577065766,-0.9571858093,0.9457958703,-0.9438962768,-0.9578526535,-0.9413386018,-0.9452577621,0.9473545155	ok
-0.88476954	-37.23446894	-42.42995067	0.8179189771	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7712.896903,17720.92336,28614.37563,37137.52901,45173.10646,52794.47815,62294.75332,73194.46621	5302.204025,20169.75352,33185.21631,44047.2957,52739.71342,62820.16048,72674.48351,81216.2511	0.9437493511,0.9578856618,-0.9421492403,-0.9493503228,0.952865663,-0.9428736427,-0.9564667516,-0.9421653887	-0.9576939673,-0.9569089747,-0.9578906308,0.942407037,0.9511966507,0.9480597857,0.9531088054,-0.9410887577	ok
-0.88276553	-37.23446894	-43.22855017	0.8151256282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7547.58214,16236.6815,26243.24564,35133.0153,45655.11368,58478.48358,66930.59944,78449.18285	5302.012749,20099.92735,31602.17644,40815.56623,47156.64865,55605.66213,67153.14398,77551.83824	0.9423990849,0.951128536,0.9470938218,0.9432591844,0.9581908389,0.9419917738,0.9483857946,0.9583088195	-0.9576813556,-0.9566331886,-0.9474903535,-0.9462597546,0.9419842774,0.9483431405,0.9585040822,-0.9432913798	ok
-0.88076152	-37.23446894	-43.85791119	0.8123322793	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	7185.916322,15505.09732,21823.67103,30363.9359,38026.6609,45311.05728,53655.27613,61317.55482	5301.824866,20035.4075,29281.26864,37532.64413,44698.75965,52333.40373,62509.39503,73755.47898	0.9415757989,0.9462354668,-0.9421711414,-0.9494757786,0.9503300573,-0.9416698746,-0.9466806214,-0.9412341928	-0.9576687415,-0.9563605482,0.9412594994,0.9448564109,-0.9528130991,0.9435708165,0.9579288198,-0.9477558533	ok
-0.87875752	-37.23446894	-44.40330742	0.8095389304	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,1	6763.037663,15021.53446,22013.31928,34258.89821,47364.5557,54017.77468,63677.3879,74639.40547	5301.640357,19975.62208,28816.32643,37182.59351,45582.936,54818.66047,62363.69398,70616.95287	0.9412875099,0.9449464756,-0.9516418016,-0.9584175585,-0.9451567785,0.9490321703,-0.9578374329,0.9420667908	-0.9576561252,-0.9560923396,0.9468581945,0.9418432898,0.9475393149,0.9466686584,0.9412590589,0.9448280026	ok
-0.87675351	-37.23446894	-44.89876442	0.8067455816	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	6602.361232,14863.68768,21918.93795,32270.42007,45521.99504,55406.4642,68799.46555,79666.17685	5301.459209,19920.03289,31229.02204,43983.96736,52353.95892,61046.4387,70029.11947,80475.00193	0.9412922967,0.9449392567,-0.9520712637,0.9577566206,0.9429456778,0.9576839357,0.9578518333,-0.9437080476	-0.9576435066,-0.9558292945,0.9577764921,0.9417434407,0.9470059738,0.9426499038,0.9534884453,0.9455298434	ok
-0.87474950	-37.23446894	-45.36053527	0.8040799501	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	6699.635338,14973.20255,21705.83362,29057.17159,38495.51526,48463.26991,63340.76331,74517.15544	5301.281405,19868.15208,32902.89281,42816.56791,53003.00263,64386.62808,75081.15753,88641.26875	-0.9413453026,-0.9451388629,0.9496635515,-0.9477906326,-0.9492215525,0.9583167019,0.9578795556,-0.9472620954	-0.9576308856,-0.9555717741,-0.9585511947,0.9435662872,0.9578931031,-0.9489450389,-0.9577075665,-0.9456548235	ok
-0.87274549	-37.23446894	-45.79556163	0.8019553383	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6769.955398,15057.05558,21572.61951,30947.74398,42176.243,56840.83266,70339.39079,77296.11166	5301.106929,19819.54612,30842.95948,39440.29942,48257.1541,58561.29666,69436.21147,80082.77634	-0.9414021857,-0.9453586701,0.9477290813,0.9485217658,0.9579490648,0.9577012628,0.9450251003,-0.9513666617	-0.9576182623,-0.9553198945,-0.946987165,-0.9425163584,-0.9521252536,0.9578115419,-0.9431246653,-0.9583986196	ok
-0.87074148	-37.23446894	-46.20277665	0.8001650950	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6949.828325,15250.21219,21635.03351,28024.4947,36708.37637,46349.04813,56318.03375,67281.74383	5300.935766,19773.83379,29829.72752,38257.48829,47651.64516,58464.66418,69710.33788,78083.64556	-0.9414544369,-0.9455651744,0.9463025287,-0.9423694068,-0.9508552875,-0.9438175785,-0.9577820163,0.9423844622	-0.9576056366,-0.9550736146,-0.9418955461,-0.9477524022,-0.948778066,-0.9577660722,0.9417340469,0.9468978728	ok
-0.86873747	-37.23446894	-46.58206396	0.7989158714	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,1,1,-1,1	7091.274346,15406.12435,21706.63372,28789.35024,39315.18625,52685.46877,59106.86232,67774.46995	5300.7679,19730.68152,27928.54471,38584.21456,50025.09127,58339.9762,64640.27442,71732.98329	-0.9415089669,-0.9457876612,0.9450098739,-0.9522220253,0.9580518463,0.946332724,-0.9423444678,-0.9506514038	-0.9575930087,-0.9548327934,0.9431166063,0.9583875373,0.9415094127,0.9457884262,-0.945005885,0.9522886813	ok
-0.86673347	-37.23446894	-46.93060901	0.7980799501	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	7265.835738,15596.02783,21874.41946,31814.81786,42872.8288,51447.17096,59023.70295,66390.90442	5300.603316,19689.79782,28172.34342,37473.33574,46891.01062,56534.2341,67478.2017,74753.32427	0.9415639731,0.9460185264,-0.9438600311,-0.9577467525,0.9421998108,0.9495870036,-0.9497003233,0.9479151011	-0.9575803785,-0.9545972311,0.9476606458,0.9477813973,0.9491081736,-0.9577936932,0.9449628483,-0.9534303655	ok
-0.86472946	-37.23446894	-47.24701178	0.7977061147	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	37.85725328,7423.372065,15770.05461,22133.15719,31534.72296,43837.5657,57025.27665,67556.26911	5300.441999,19650.92781,30770.30543,44439.28265,59235.65621,70276.77515,76575.1707,86823.1848	0.9647284196,0.9416201597,0.9462618875,-0.942822292,-0.9557695544,-0.9576687478,-0.9432662511,-0.9580481232	-0.9575677459,-0.9543666938,0.9582029671,-0.9582501834,-0.9577925357,0.946110295,-0.9435140365,-0.9578531675	ok
-0.86272545	-37.23446894	-47.52967750	0.7975389304	full	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	68.24071022,7427.822316,15791.50465,22473.437,30957.91551,42494.78729,55923.59836,68614.92624	5300.283933,19613.84804,31574.55554,43081.54664,51469.69065,59704.88593,68265.73231,77633.29702	0.9824713882,0.9416748992,0.9465051979,-0.9420140563,-0.9483620564,-0.9581979907,0.9578352108,-0.9565456732	-0.957555111,-0.9541409319,-0.9577005471,0.9417562778,0.9469209185,0.9421680789,0.9493402069,-0.9581202265	ok
-0.86072144	-37.23446894	-41.18555014	0.8175396930	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	7776.757285,16270.78065,25353.58447,38087.53953,48820.42968,56216.53738,68288.66113,79202.75264	5300.129103,19578.36208,32329.8116,43436.15836,54373.00041,65316.47769,73091.12342,83446.56401	0.9470230253,0.9426869594,0.9539237668,0.9581129457,-0.9449899445,0.9540958734,0.957722965,-0.9433417237	-0.9575424739,-0.9539196913,-0.9581419681,0.9486824447,0.9577473881,-0.9449165399,0.9559225494,-0.9564422242	ok
-0.85871743	-37.23446894	-42.49259052	0.8147463441	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7662.987635,16405.25143,27317.48291,37085.5981,50155.96213,60835.31101,71391.81137,80555.65658	5299.977495,19544.29652,30413.89569,40321.27267,47714.34872,56116.39296,64610.06613,73844.18447	0.9444680479,-0.9577210931,0.9441579612,0.9576296112,0.9431035748,0.9583393332,-0.9427251903,-0.9544033762	-0.9575298343,-0.9537027213,-0.9510885054,-0.9467370052,-0.9417875104,-0.9470359194,-0.9427559078,-0.954815483	ok
-0.85671343	-37.23446894	-43.29079770	0.8119529952	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7442.576662,18014.00208,31008.82247,45978.43858,57005.83121,63334.88995,72077.4417,83009.8187	5299.829093,19511.49759,29921.87568,36252.06898,46094.40429,57862.73122,66287.00238,75245.36767	0.9430386087,0.9584845622,-0.9578688802,-0.957730724,0.9460065598,-0.9444910693,0.9577131216,-0.9446464639	-0.9575171925,-0.953489779,-0.9460962799,0.9440161519,0.9576505288,-0.9418470413,-0.9473333808,-0.9447882802	ok
-0.85470942	-37.23446894	-43.92236196	0.8091596463	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7072.31192,15686.84706,23027.36549,32233.44613,40739.46318,50639.95955,63027.95754,73368.19614	5299.683883,19479.82834,29271.78601,38750.20503,48010.44627,55759.68482,64242.95905,74490.35615	0.9422425308,0.9497922587,-0.9475942203,-0.9470663669,-0.9429250472,-0.9574885606,-0.9534544425,-0.9455124627	-0.9575045483,-0.9532806323,-0.9428344004,-0.9559863611,0.9504851181,-0.9419927761,-0.9481486584,-0.9554744455	ok
-0.85270541	-37.23446894	-44.47007107	0.8063662975	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	6726.49067,15213.70863,25494.67472,38170.31422,49434.21885,60987.81168,75261.68163,86510.82117	5299.54185,19449.16618,27672.84664,36228.58587,45843.51308,58695.26972,67987.64901,77865.43499	0.9419973611,0.9481530801,0.9556307564,0.957723152,-0.9483013285,-0.9583804537,-0.957637373,0.9422846204	-0.9574919019,-0.9530750623,0.9421387335,0.9490518209,-0.9575935482,-0.9427723439,-0.9550475676,-0.942274336	ok
-0.85070140	-37.23446894	-44.96723728	0.8035729486	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	6627.108115,15123.43183,26056.90524,35502.974,46107.0578,56971.74643,66154.53704,77103.94064	5299.402979,19419.40078,27171.73982,37058.08831,48219.24262,57059.83942,68458.30108,79703.50033	0.9420136651,0.9482282876,0.9578413324,-0.9432182551,-0.9580106165,0.9427249729,0.9543943908,-0.9584513233	-0.9574792531,-0.9528728632,0.943957175,0.9576274258,-0.9425055157,-0.9519353002,-0.957623223,0.9423543347	ok
-0.84869739	-37.23446894	-45.42983154	0.8009073171	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	6738.848536,15263.55061,26379.31975,40221.39388,54374.71212,66662.88989,78857.14653,87426.48739	5299.267256,19390.43231,27274.9471,34512.81415,43042.75679,54044.10673,65350.23131,76238.24615	-0.9420703821,-0.9485603148,-0.957741443,0.9581808313,0.9557172718,0.9575821325,0.9421558638,0.9491263135	-0.957466602,-0.9526738428,0.9467427552,-0.9420810488,-0.9486288612,-0.957696143,0.9487048744,0.9576577129	ok
-0.84669339	-37.23446894	-45.86468738	0.7986549879	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,1	6899.420901,15455.54382,26091.70305,38300.33389,46911.59149,54835.13874,65212.91536,80082.27654	5299.134666,19362.16998,27775.92072,38019.76426,46495.61322,55100.8628,63385.62544,74475.63675	0.9421279752,0.9489153569,0.9575669901,0.9422238558,0.9495784631,-0.9522445862,0.957796657,0.9576423493	-0.9574539485,-0.9524778237,0.9513026804,0.9506278734,0.9422140648,0.9495087822,-0.9543770088,0.9581154131	ok
-0.84468938	-37.23446894	-46.27204491	0.7970713958	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	6967.027593,15558.08757,25302.86921,40368.47556,52394.93546,63258.48687,73344.43617,82880.61426	5299.005196,19334.53069,29835.12581,41967.6757,50688.44111,59590.7192,68622.95356,78532.38441	-0.9421871264,-0.9492957055,0.9577952582,0.9576933232,-0.9536775739,-0.95122459,-0.9491067816,0.957568458	-0.9574412928,-0.9522846409,0.9579371434,0.9423728687,0.9507095973,0.9426402932,0.9533177924,0.9435448036	ok
-0.84268537	-37.23446894	-46.64832001	0.7958221722	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,-1,1	7118.114098,15746.62244,23404.64635,30692.48075,41323.88137,52068.09591,61902.25325,73274.69822	5298.87883,19307.43797,29587.49581,42519.8711,52940.20248,68110.01663,81558.69552,92529.45239	-0.9422446008,-0.9496856035,0.9503323975,-0.9432036827,-0.9579719587,0.944047745,0.9575605555,-0.9424455648	-0.9574286347,-0.9520941436,0.9575148368,0.9433737934,0.9577873919,0.957722623,-0.9575912414,0.9437750954	ok
-0.84068136	-37.23446894	-46.99317457	0.7949862508	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7293.746876,15964.02205,23153.82636,31088.9973,42155.46758,51262.88335,66054.34742,77638.37791	5298.755555,19280.82101,30696.61879,41714.30879,52071.60008,66680.02912,78301.56817,87000.28931	0.942302269,0.9501018654,-0.945093907,0.9564265,0.9449373734,-0.958097743,-0.9576508435,0.9509365124	-0.9574159744,-0.9519061936,-0.9575691491,0.9434302131,0.9577372664,0.9575378228,-0.9423401977,-0.9504016946	ok
-0.83867735	-37.23446894	-47.30534773	0.7946124154	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	40.44175343,7452.788871,16170.99876,24147.58109,32879.04016,41602.0815,50627.10929,59467.37563	5298.635356,19254.61384,31077.88828,44503.71993,55505.57536,65632.21955,77014.41293,86792.94739	0.9651572592,0.9423617711,0.9505584922,-0.9423780218,-0.9506911518,-0.9426302161,-0.9531623023,-0.9423740022	-0.9574033116,-0.9517206647,-0.9576946575,0.9575579992,-0.9436631758,-0.957626135,0.9494433769,-0.9583829071	ok
-0.83667335	-37.23446894	-47.58340202	0.7944452312	full	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	71.60313648,7465.473409,16236.41684,25987.7804,32416.55838,41381.9118,55093.97411,66035.53325	5298.518219,19228.7546,31367.58559,45290.46877,56613.95162,65754.03916,78292.74055,93441.64569	0.980465063,0.9424199974,0.9510335861,0.9461493921,-0.9448813509,0.9578012457,0.951453033,0.9554629737	-0.9573906466,-0.9515374431,-0.9583710489,-0.9575193636,0.9426920825,0.9539047168,0.9577756753,0.9580767015	ok
-0.83466934	-37.23446894	-41.30439933	0.8144000471	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7811.541877,17498.69565,28807.86519,40156.35101,49369.23341,60151.41811,73743.34691,88527.61621	5298.404131,19203.18493,29627.07595,40065.41866,53407.84219,62795.82738,72591.74561,86069.51388	0.9479767237,0.9519564411,0.9575039004,-0.9427244069,-0.9543194251,0.9576482574,-0.9577117245,-0.9575492738	-0.9573779793,-0.9513564259,-0.9522962167,0.9578115244,0.9478053925,0.9493715062,-0.9578011718,-0.949234782	ok
-0.83266533	-37.23446894	-42.56999693	0.8116066983	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7615.672029,15548.35001,26278.5375,36299.02666,47355.20802,53849.97784,63719.05007,74787.681	5298.293078,19177.84942,29165.24369,40464.31519,55935.30249,67865.23998,76878.94833,84800.92046	0.9451741599,-0.9563623111,-0.9437953371,-0.9575516677,0.946361411,-0.9440050939,-0.9575077109,0.9434993326	-0.9573653097,-0.9511775216,-0.9484463598,-0.9577345737,-0.9578566857,-0.9426179269,-0.9529746487,0.9435093234	ok
-0.83066132	-37.23446894	-43.36304400	0.8088133494	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7342.904364,17454.26269,28851.42259,36834.27207,44932.00583,55680.02887,66678.18749,76408.39561	5298.185046,19152.6951,28817.0473,35441.09589,45319.77656,55295.87782,65011.34698,77871.37332	0.9436874803,0.957566985,-0.9496497684,0.9526146733,-0.9487921814,-0.9575063675,0.9442626793,0.9574493004	-0.9573526377,-0.9510006498,-0.9457530744,0.9480466042,0.953349157,0.9443651234,0.9574274256,0.9436740804	ok
-0.82865731	-37.23446894	-43.99422817	0.8060200005	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	6974.513012,17114.33801,26918.82864,37177.00104,50580.61075,61625.04297,71608.99431,82633.77021	5298.080022,19127.67101,28324.74266,38377.41917,49546.66515,58714.20062,67699.14226,74184.69929	0.9429405733,0.9577770665,-0.9429570923,-0.957995435,-0.9574831244,0.9438467193,0.9575144908,-0.9458443943	-0.9573399634,-0.9508257397,-0.9437591872,-0.9575349563,0.9476483417,0.9475030151,0.9460606014,-0.9459193216	ok
-0.82665331	-37.23446894	-44.54248935	0.8032266516	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	6692.807694,15974.75294,24566.55783,35439.75039,46588.98409,55486.18887,62361.25726,69673.09491	5297.977991,19102.72782,27460.00591,36778.41227,45133.14423,54840.7801,67574.5586,77837.8338	0.9427472134,0.9545878077,-0.9486894924,-0.957517637,0.9474485315,0.9455666943,-0.9503274843,0.9439429649	-0.9573272869,-0.9506527313,-0.9427610522,-0.954788486,0.9443799642,0.9574024642,0.9435295217,0.9575946644	ok
-0.82464930	-37.23446894	-45.04000331	0.8004333028	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	6640.224801,16020.12731,26321.30693,36155.17953,47274.04077,57460.77413,70112.58022,83340.53799	5297.87894,19077.8175,26674.92599,37433.173,52446.8569,63392.4573,73142.66153,86298.5772	-0.9427813367,-0.955079343,-0.9440701201,-0.9574466667,0.9436095642,0.9575520181,-0.9565774507,-0.9580683615	-0.957314608,-0.9504815748,0.9431140305,0.9580214558,0.9581451496,0.942875111,0.9566558731,0.9575845573	ok
-0.82264529	-37.23446894	-45.50229068	0.7977676713	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	6765.18452,16368.71008,25165.60427,31762.03912,40656.12525,47421.66459,56943.06417,68530.16742	5297.782856,19052.89297,26361.05733,36102.94517,47745.36054,57502.85584,70607.70689,84270.82874	-0.942842734,-0.9560738296,0.9459051707,-0.9474658686,-0.9457002654,0.9493003505,-0.9575160028,0.9511585348	-0.9573019268,-0.9503122296,0.9442404182,0.9574060269,-0.9428755345,-0.956654742,-0.9575535246,0.957753468	ok
