delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.85270541	-28.41683367	-48.55493066	0.7710945729	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8813.847762,20645.13906,32497.50344,44356.37192,56217.47787,68079.38023,79941.56932,91803.86185	5263.321707,17218.66911,29192.94314,41125.68934,53022.09721,64898.56087,76766.32031,88630.67878	-0.9617641956,-0.9617576519,-0.9617554604,-0.9617547685,-0.9617545008,-0.9617543955,-0.9617543516,-0.9617543333	-0.961592013,-0.9616851017,-0.9617234074,-0.9617413799,-0.9617492535,-0.961752403,-0.9617535937,-0.9617540324	ok
-0.85070140	-28.41683367	-48.89278683	0.7705930201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.46857573,8943.847218,20766.17601,32609.65489,44459.60726,56311.76653,68164.70375,80017.91833	5263.790029,17212.60875,29176.70247,41098.0426,52983.56393,64850.01296,76708.32313,88563.50462	0.9656126951,0.9617501976,0.9617435486,0.9617414552,0.9617406621,0.9617403866,0.96174036,0.9617403212	-0.9615799261,-0.9616727198,-0.9617105684,-0.9617280399,-0.9617355487,-0.9617385015,-0.9617396026,-0.9617400035	ok
-0.84869739	-28.41683367	-49.18422706	0.7704258358	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.77917794,8968.240042,20781.52838,32616.03173,44456.96981,56300.07997,68143.94808,79988.08358	5264.259489,17206.5156,29160.40521,41070.36004,52945.01687,64801.42913,76650.22685,88496.14523	0.9893544189,0.9617362845,0.9617295881,0.9617274583,0.961726715,0.9617264373,0.9617263339,0.9617262327	-0.9615678371,-0.9616603377,-0.9616977336,-0.961714717,-0.9617218776,-0.9617246457,-0.9617256634,-0.9617260294	ok
-0.84669339	-28.41683367	-42.10810151	0.7918861160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7994.514636,19938.32298,31837.08031,43700.98688,55547.37798,67386.61476,79223.18994,91058.81116	5264.730084,17200.3893,29144.05085,41042.64045,52906.45422,64752.81015,76592.03842,88428.61584	0.9616477528,0.9616848533,0.9617013587,0.96170821,0.9617108493,0.9617118358,0.9617121827,0.9617122645	-0.9615557462,-0.9616479553,-0.9616849026,-0.9617014104,-0.9617082388,-0.9617108334,-0.9617117736,-0.9617121074	ok
-0.84468938	-28.41683367	-43.35841271	0.7890927671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8081.278591,19991.56216,31859.01496,43701.79417,55533.89238,67361.95004,79188.56151,91014.66568	5265.20181,17194.2295,29127.63889,41014.88269,52867.8742,64704.15652,76533.76386,88360.92989	0.9616577255,0.9616819585,0.9616922352,0.9616961492,0.9616976698,0.9616981475,0.9616983538,0.9616983781	-0.9615436532,-0.9616355726,-0.9616720756,-0.9616881199,-0.9616946309,-0.9616970626,-0.9616979308,-0.961698235	ok
-0.84268537	-28.41683367	-44.26181464	0.7862994183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8122.262809,19985.95661,31821.84233,43645.47573,55464.47686,67281.83301,79098.61919,90915.20948	5265.674662,17188.03585,29111.16885,40987.08567,52829.27514,64655.46858,76475.4084,88293.09923	0.9616654396,0.9616773362,0.9616820351,0.9616837221,0.961684273,0.9616844413,0.9616845826,0.9616845361	-0.9615315582,-0.9616231896,-0.9616592522,-0.9616748446,-0.9616810527,-0.9616833314,-0.9616841329,-0.9616844099	ok
-0.84068136	-28.41683367	-45.01823328	0.7835060694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8129.985704,19944.09159,31753.60415,43561.50856,55368.86287,67176.0305,78983.13494,90790.21831	5266.148636,17181.808,29094.64028,40959.2484,52790.65541,64606.74649,76416.9766,88225.13433	0.9616682105,0.9616698676,0.9616705366,0.9616706395,0.9616707051,0.9616707288,0.9616708313,0.9616707513	-0.9615194611,-0.9616108062,-0.9616464324,-0.9616615844,-0.9616675031,-0.9616696381,-0.9616703776,-0.9616706298	ok
-0.83867735	-28.41683367	-45.68781241	0.7807127205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8128.70035,19906.85787,31698.4191,43494.04539,55290.98737,67088.36401,78885.88498,90683.45392	5266.623728,17175.54558,29078.05276,40931.36992,52752.01348,64557.99029,76358.4724,88157.04444	0.9616636234,0.961659097,0.9616576873,0.9616572782,0.9616571097,0.9616571131,0.9616570677,0.9616570316	-0.961507362,-0.9615984224,-0.961633616,-0.9616483385,-0.9616539808,-0.9616559808,-0.9616566631,-0.9616568923	ok
-0.83667335	-28.41683367	-46.29513118	0.7779193716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8152.053536,19911.42581,31690.99088,43476.34013,55263.51426,67051.281,78839.24155,90627.26579	5267.099934,17169.24827,29061.40589,40903.44933,52713.34789,64509.19989,76299.89922,88088.83774	0.9616529087,0.9616462324,0.9616442233,0.9616436576,0.9616434808,0.9616433056,0.9616433531,0.9616432755	-0.961495261,-0.9615860382,-0.9616208029,-0.9616351066,-0.9616404848,-0.9616423581,-0.9616429872,-0.9616431955	ok
-0.83466934	-28.41683367	-46.85153768	0.7751260227	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8224.10306,19972.99965,31742.85869,43518.61956,55296.21621,67074.40027,78852.7739,90631.2089	5267.577249,17162.91571,29044.6993,40875.48581,52674.65725,64460.37515,76241.26002,88020.52146	-0.9616394422,-0.961632591,-0.9616305541,-0.9616299097,-0.9616297019,-0.9616296339,-0.9616296149,-0.9616296083	-0.9614831579,-0.9615736536,-0.9616079929,-0.9616218882,-0.9616270141,-0.9616287684,-0.9616293483,-0.9616295375	ok
-0.83266533	-28.41683367	-47.36275622	0.7723326739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8352.09269,20091.65519,31852.07326,43618.2929,55386.29382,67154.85652,78923.59813,90692.39683	5268.055669,17156.54756,29027.93263,40847.4786,52635.94024,64411.51583,76182.55739,87952.10202	0.9616257491,0.9616188959,0.9616168993,0.9616163349,0.9616160633,0.9616160371,0.9616160185,0.961616013	-0.9614710527,-0.9615612685,-0.9615951861,-0.961608683,-0.9616135678,-0.9616152103,-0.9616157446,-0.9616159163	ok
-0.83066132	-28.41683367	-47.83212267	0.7702080621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8480.198701,20210.40838,31961.34676,43717.98204,55476.3425,67235.23933,78994.30451,90753.42265	5268.535191,17150.14348,29011.10557,40819.42698,52597.19562,64362.62165,76123.79357,87883.58511	0.9616120678,0.9616052337,0.9616032877,0.9616026538,0.9616024978,0.9616024377,0.9616024145,0.9616024062	-0.9614589456,-0.9615488828,-0.9615823821,-0.9615954904,-0.9616001448,-0.9616016824,-0.9616021745,-0.9616023303	ok
-0.82865731	-28.41683367	-48.25609421	0.7687521874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8605.025389,20325.85346,32067.27366,43814.28304,55562.96161,67312.15199,79061.50053,90810.89807	5269.01581,17143.70314,28994.21782,40791.3303,52558.42223,64313.6923,76064.97051,87814.97578	0.9615983693,0.9615916005,0.9615896786,0.961589132,0.9615889545,0.9615889006,0.9615888839,0.9615888788	-0.9614468364,-0.9615364966,-0.961569581,-0.9615823101,-0.9615867444,-0.9615881834,-0.9615886366,-0.9615887777	ok
-0.82665331	-28.41683367	-48.63231560	0.7680439834	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8717.574767,20429.01391,32160.88484,43898.23171,55637.19103,67376.63751,79116.23228,90855.8723	5269.497522,17137.22621,28977.26912,40763.18798,52519.619,64264.72745,76006.08993,87746.27854	-0.961584718,-0.9615780332,-0.9615761048,-0.9615756129,-0.9615754433,-0.9615753909,-0.9615753747,-0.9615753697	-0.9614347253,-0.96152411,-0.9615567825,-0.9615691419,-0.9615733656,-0.961574712,-0.9615751292,-0.9615752571	ok
-0.82464930	-28.41683367	-48.95899076	0.7676701480	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.44153936,8842.412579,20544.41345,32266.69527,43994.34242,55723.54715,67453.21544,79183.02295	5269.980323,17130.71235,28960.25923,40734.99947,52480.78489,64215.72677,75947.15332,87677.49743	0.96745614,-0.9615710893,-0.961564484,-0.961562658,-0.9615621002,-0.9615619386,-0.9615618863,-0.9615618697	-0.9614226121,-0.9615117226,-0.9615439865,-0.9615559852,-0.9615600076,-0.9615612672,-0.961561651,-0.9615617669	ok
-0.82264529	-28.41683367	-49.23898291	0.7672963126	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.98076251,8880.782912,20573.34,32286.00629,44003.92298,55723.34212,67443.20118,79163.19025	5270.464209,17124.16125,28943.18793,40706.76429,52441.91899,64166.6899,75888.16199,87608.63603	0.984917434,0.9615574713,0.9615509113,0.9615491692,0.9615485779,0.9615484252,0.9615483698,0.9615483517	-0.9614104969,-0.9614993346,-0.961531193,-0.9615428397,-0.9615466699,-0.9615478478,-0.9615482008,-0.9615483056	ok
-0.82064128	-28.41683367	-42.32804158	0.7884309126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7940.344719,19753.75849,31509.44287,43235.27311,54950.28227,66661.90163,78372.51146,90082.82538	5270.949176,17117.57258,28926.05506,40678.48204,52403.02042,64117.61652,75829.11713,87539.69762	0.961483062,0.9615170013,0.9615292263,0.9615332759,0.9615344366,0.9615348218,0.9615348598,0.9615349814	-0.9613983798,-0.961486946,-0.9615184018,-0.961529705,-0.9615333515,-0.9615344528,-0.9615347773,-0.9615348722	ok
-0.81863727	-28.41683367	-43.51918600	0.7856375637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8006.866053,19780.30945,31508.15989,43217.18401,54920.07324,66621.13255,78321.66127,90022.03731	5271.43522,17110.94604,28908.86044,40650.15234,52364.0884,64068.50631,75770.01978,87470.6851	0.961489975,0.9615111788,0.9615184239,0.9615206478,0.9615213167,0.9615214994,0.9615215609,0.961521573	-0.9613862606,-0.9614745566,-0.9615056129,-0.961516581,-0.9615200517,-0.9615210812,-0.9615213794,-0.961521465	ok
-0.81663327	-28.41683367	-44.40480809	0.7828442148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.322113,19758.61619,31460.5329,43154.32453,54845.70217,66536.38888,78226.87994,89917.31577	5271.922337,17104.28131,28891.60398,40621.77487,52325.12221,64019.35898,75710.8709,87401.60116	0.9614944924,0.9615040178,0.9615069264,0.9615078386,0.961508077,0.9615081453,0.9615081651,0.9615081706	-0.9613741394,-0.9614621665,-0.9614928262,-0.9615034673,-0.9615067699,-0.961507732,-0.9615080058,-0.9615080833	ok
-0.81462926	-28.41683367	-45.15237783	0.7800508659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8031.648909,19713.9871,31394.99374,43075.62829,54756.15968,66436.66243,78117.15725,89797.64986	5272.410523,17097.57808,28874.28556,40593.34939,52286.12122,63970.17428,75651.67136,87332.44822	0.9614941596,0.961494571,0.9614947612,0.9614947959,0.9614948058,0.9614948086,0.9614948094,0.9614948096	-0.9613620162,-0.9614497757,-0.9614800414,-0.9614903635,-0.9614935055,-0.9614944042,-0.9614946557,-0.9614947256	ok
-0.81262525	-28.41683367	-45.81544178	0.7772575170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8031.837535,19684.43407,31350.38618,43019.70194,54689.91634,66360.37447,78030.89895,89701.44155	5272.899775,17090.83607,28856.90513,40564.87569,52247.08485,63920.95197,75592.42196,87263.22851	0.9614875105,0.9614830775,0.9614818797,0.9614815339,0.9614815078,0.9614814913,0.9614814863,0.9614814849	-0.961349891,-0.961437384,-0.9614672587,-0.9614772694,-0.9614802578,-0.9614810971,-0.9614813279,-0.961481391	ok
-0.81062124	-28.41683367	-46.41642550	0.7744641682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8063.522596,19699.89841,31354.52159,43013.54349,54673.71401,66334.19038,77994.74866,89655.32887	5273.390087,17084.05498,28839.46266,40536.35361,52208.0126,63871.69187,75533.12346,87193.94411	0.9614761635,0.9614701978,0.9614686583,0.961468264,0.9614681515,0.9614681379,0.9614681279,0.9614681259	-0.9613377638,-0.9614249915,-0.9614544778,-0.9614641846,-0.9614670263,-0.9614678098,-0.9614680216,-0.9614680784	ok
-0.80861723	-28.41683367	-46.96592522	0.7716708193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8145.233028,19771.22633,31415.88236,43064.95599,54715.1638,66365.66852,78016.25136,89666.85478	5273.881456,17077.23452,28821.95815,40507.78306,52168.90404,63822.39384,75473.7766,87124.59695	0.9614629808,0.9614568598,0.9614553501,0.9614549432,0.9614548397,0.9614548126,0.9614548055,0.9614548037	-0.9613256346,-0.9614125982,-0.9614416986,-0.9614511089,-0.9614538105,-0.9614545416,-0.9614547357,-0.961454787	ok
-0.80661323	-28.41683367	-47.46950396	0.7690051878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8270.921408,19887.35362,31522.21134,43161.3666,54801.6079,66442.12867,78082.72149,89723.33297	5274.373879,17070.37443,28804.39162,40479.164,52129.75883,63773.05779,75414.38209,87055.18884	0.9614495556,0.9614435039,0.9614420881,0.9614416627,0.961441559,0.9614415334,0.9614415268,0.9614415251	-0.9613135033,-0.9614002039,-0.9614289211,-0.9614380421,-0.9614406097,-0.9614412918,-0.9614414697,-0.9614415158	ok
-0.80460922	-28.41683367	-47.92943337	0.7670872272	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8390.348042,19997.21235,31622.2562,43251.47717,54881.73579,66512.25711,78142.84522,89773.45034	5274.867351,17063.47441,28786.76314,40450.49642,52090.57666,63723.68366,75354.94062,86985.7215	-0.9614361309,-0.9614302286,-0.9614287262,-0.9614284798,-0.961428335,-0.9614283038,-0.9614282963,-0.9614282945	-0.9613013702,-0.9613878088,-0.9614161452,-0.961424984,-0.9614274234,-0.9614280595,-0.9614282225,-0.961428264	ok
-0.80260521	-28.41683367	-48.34195629	0.7657102861	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8515.216813,20112.50142,31727.71445,43346.98452,54967.24616,66587.75437,78208.32417,89828.90936	5275.361868,17056.53423,28769.0728,40421.78039,52051.35733,63674.27147,75295.45289,86916.19657	-0.9614227213,-0.9614168561,-0.961415471,-0.9614151298,-0.9614150469,-0.9614150274,-0.9614150228,-0.9614150217	-0.9612892349,-0.9613754126,-0.9614033708,-0.9614119342,-0.9614142512,-0.9614148441,-0.9614149933,-0.9614150307	ok
-0.80060120	-28.41683367	-48.70645366	0.7648743648	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8640.987252,20228.67875,31834.04501,43443.34983,55053.60105,66664.08365,78274.62301,89885.17632	5275.857427,17049.5536,28751.32074,40393.016,52012.10067,63624.82127,75235.91961,86846.61564	-0.9614093455,-0.9614035914,-0.9614022224,-0.9614019437,-0.9614018569,-0.9614018389,-0.9614018347,-0.9614018337	-0.9612770978,-0.9613630154,-0.9613905978,-0.9613988925,-0.9614010926,-0.9614016451,-0.9614017816,-0.9614018151	ok
-0.79859719	-28.41683367	-49.02321317	0.7645005294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.83411543,8768.392219,20346.48416,31941.98963,43541.31553,55141.54399,66741.98917,78342.4866	5276.354024,17042.5323,28733.50709,40364.20342,51972.80661,63575.33318,75176.3415,86776.98025	0.9686958505,0.9613959077,0.9613902745,0.9613889989,0.9613887767,0.9613887092,0.9613886916,0.9613886872	-0.9612649586,-0.9613506173,-0.9613778261,-0.9613858588,-0.9613879472,-0.9613884617,-0.9613885865,-0.9613886166	ok
-0.79659319	-28.41683367	-49.29395267	0.7634579569	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.17034364,8843.173367,20412.94602,31998.83988,43588.23451,55178.44293,66768.84292,78359.28829	5276.851655,17035.47008,28715.63206,40335.34285,51933.47512,63525.80738,75116.7193,86707.2919	0.9847837466,0.9613821656,0.9613769435,0.961375883,0.9613755478,0.9613754445,0.9613754282,0.9613754244	-0.9612528175,-0.961338218,-0.9613650558,-0.9613728327,-0.9613748144,-0.9613752934,-0.9613754074,-0.9613754345	ok
-0.79458918	-28.41683367	-41.18021828	0.7869427064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7811.555747,19516.41398,31142.77563,42735.70532,54319.14635,65900.25861,77480.82202,89061.25732	5277.350317,17028.36671,28697.69587,40306.43453,51894.10625,63476.24409,75057.05378,86637.5521	0.9613039113,0.9613454242,0.9613580098,0.9613612494,0.9613620199,0.9613621992,0.9613622421,0.9613622521	-0.9612406743,-0.9613258176,-0.9613522866,-0.9613598141,-0.9613616939,-0.9613621396,-0.9613622438,-0.9613622681	ok
-0.79258517	-28.41683367	-42.91105863	0.7841493576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7899.5849,19561.49039,31160.70587,42738.3182,54310.34971,65881.06664,77451.48092,89021.82597	5277.850004,17021.22197,28679.69876,40277.47876,51854.70011,63426.64362,74997.34574,86567.76231	0.9613116719,0.9613390538,0.9613466478,0.961348561,0.961348998,0.9613490987,0.96134912,0.9613491246	-0.9612285292,-0.9613134161,-0.9613395186,-0.9613468027,-0.9613485853,-0.9613489998,-0.9613490949,-0.9613491167	ok
-0.79058116	-28.41683367	-43.94525083	0.7813560087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7934.476941,19550.58201,31126.00604,42689.83627,54250.89505,65811.32287,77371.60879,88931.86283	5278.350715,17014.03565,28661.64103,40248.4759,51815.25687,63377.00631,74937.59603,86497.92402	0.9613153307,0.961330809,0.961334813,0.9613357384,0.9613359023,0.9613359483,0.9613359693,0.9613359726	-0.9612163821,-0.9613010135,-0.9613267516,-0.9613337985,-0.9613354881,-0.9613358735,-0.9613359603,-0.9613359797	ok
-0.78857715	-28.41683367	-44.76808042	0.7785626598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.325891,19507.72983,31062.66282,42613.88925,54164.28346,65714.49344,77264.66318,88814.82403	5278.852444,17006.80755,28643.523,40219.42633,51775.77676,63327.33258,74877.8055,86428.03871	0.9613160179,0.9613212616,0.9613225419,0.961322817,0.9613228719,0.9613228927,0.9613228956,0.9613228962	-0.961204233,-0.9612886096,-0.9613139856,-0.9613208011,-0.961322402,-0.9613227601,-0.9613228393,-0.9613228567	ok
-0.78657315	-28.41683367	-45.47914373	0.7757693109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7929.203391,19464.19052,31003.17768,42543.01079,54083.02574,65623.07994,77163.14261,88703.20712	5279.355188,16999.53748,28625.34502,40190.33049,51736.26009,63277.6229,74817.9751,86358.10788	0.9613114678,0.9613101444,0.9613098759,0.9613098172,0.9613098044,0.9613098017,0.9613098011,0.9613098009	-0.9611920819,-0.9612762045,-0.9613012206,-0.9613078105,-0.9613093267,-0.9613096593,-0.9613097313,-0.9613097469	ok
-0.78456914	-28.41683367	-46.11534823	0.7729759621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7939.953739,19453.58116,30980.27415,42509.55443,54039.37571,65569.31126,77099.271,88629.23585	5279.858944,16992.22526,28607.10747,40161.18886,51696.7072,63227.8778,74758.10579,86288.13307	0.9613018356,0.9612977617,0.9612969155,0.9612967529,0.9612967159,0.961296708,0.9612967063,0.961296706	-0.9611799288,-0.961263798,-0.9612884564,-0.9612948263,-0.9612962619,-0.9612965705,-0.9612966361,-0.96129665	ok
-0.78256513	-28.41683367	-46.69319823	0.7701826132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7993.249861,19494.43041,31010.6514,42529.76567,54049.47274,65569.30255,77089.1579,88609.01855	5280.363707,16984.87073,28588.81077,40132.00197,51657.11853,63178.09789,74698.19858,86218.1158	0.961289552,0.9612847977,0.9612838499,0.9612836334,0.9612836009,0.9612835931,0.9612835919,0.9612835916	-0.9611677738,-0.9612513903,-0.961275693,-0.9612818485,-0.9612832071,-0.9612834934,-0.9612835531,-0.9612835655	ok
-0.78056112	-28.41683367	-47.22096096	0.7673892643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8098.415457,19589.76893,31096.00164,42605.04588,54114.65468,65624.37822,77134.12509,88643.87677	5280.869475,16977.47371,28570.45537,40102.77038,51617.49454,63128.28383,74638.25453,86148.05768	0.9612763535,0.9612716299,0.9612708047,0.9612705302,0.9612705692,0.9612705456,0.9612705391,0.9612705425	-0.9611556168,-0.9612389813,-0.9612629303,-0.9612688769,-0.961270162,-0.9612704275,-0.9612704817,-0.9612704928	ok
-0.77855711	-28.41683367	-47.70338073	0.7650580014	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8220.206612,19701.89719,31198.16466,42697.13826,54196.64525,65696.25855,77195.89325,88695.53204	5281.376242,16970.03408,28552.04177,40073.49471,51577.83576,63078.43633,74578.27477,86077.9603	-0.9612630586,-0.9612585776,-0.9612577315,-0.9612575598,-0.9612575239,-0.9612575141,-0.961257512,-0.9612575116	-0.9611434579,-0.9612265708,-0.9612501684,-0.9612559113,-0.9612571265,-0.9612573724,-0.9612574217,-0.9612574315	ok
-0.77655311	-28.41683367	-48.13956329	0.7631400407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8357.755785,19829.78069,31316.07613,42804.97405,54294.37538,65783.8752,77273.39393,88762.91663	5281.884007,16962.5517,28533.57046,40044.17561,51538.14279,63028.55617,74518.26047,86007.82532	0.9612498646,0.9612454968,0.9612446582,0.9612444027,0.9612443824,0.9612443718,0.9612443871,0.9612443896	-0.9611312969,-0.961214159,-0.9612374071,-0.9612429516,-0.9612441,-0.9612443277,-0.9612443725,-0.9612443812	ok
-0.77454910	-28.41683367	-48.52956474	0.7620974682	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8475.175075,19937.50328,31413.81531,42892.63155,54371.92268,65851.30524,77330.7053,88810.10877	5282.392764,16955.02645,28515.042,40014.81378,51498.41627,62978.6442,74458.21284,85937.65444	-0.9612367013,-0.9612323911,-0.961231525,-0.9612313665,-0.9612314046,-0.9612314214,-0.9612314236,-0.9612314239	-0.961119134,-0.9612017457,-0.9612246465,-0.9612299976,-0.9612310824,-0.9612312931,-0.9612313337,-0.9612313415	ok
-0.77254509	-28.41683367	-48.87009937	0.7613892643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8604.855146,20057.50253,31523.8289,42992.56021,54461.73882,65931.00141,77400.27981,88869.56118	5282.902511,16947.45822,28496.45697,39985.40995,51458.6569,62928.70131,74398.13317,85867.44939	0.9612235077,0.9612192638,0.9612185636,0.9612184291,0.9612184021,0.961218397,0.9612183961,0.9612183959	-0.9611069691,-0.9611893309,-0.9612118864,-0.9612170492,-0.9612180734,-0.9612182683,-0.961218305,-0.961218312	ok
