delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89879760	-27.21442886	-42.99495273	0.7928450157	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8059.267887,19394.11894,30424.73056,41634.2583,52722.41697,63887.06703,75000.9437,86147.48175	5259.664041,17075.22726,28117.23798,39317.36554,50410.68704,61571.62128,72687.7658,83832.76916	0.9624863315,-0.9625414901,0.9625083323,-0.9625302327,0.9625162266,-0.9625254732,0.9625195524,-0.9625233823	-0.9623738723,-0.9625391462,0.9625099238,-0.9625292855,0.9625169019,-0.962525043,0.9625197735,-0.9625232219	ok
-0.89679359	-27.21442886	-43.99327276	0.7900516668	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8126.273025,19320.44237,30406.77756,41559.97015,52669.67053,63806.86087,74926.34152,86057.09649	5260.153777,17062.22296,28097.58946,39289.04951,50376.86631,61529.02674,72639.35602,83776.13762	0.9624963567,-0.9625160433,0.9625037999,-0.9625116837,0.9625067037,-0.9625099011,0.9625078552,-0.9625091815	-0.96236191,-0.9625259506,0.9624968529,-0.9625157918,0.9625039102,-0.9625115763,0.9625067068,-0.9625098335	ok
-0.89478958	-27.21442886	-44.80545226	0.7872583179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8156.017651,19232.45246,30379.90431,41481.92456,52612.09326,63724.45476,74847.93914,85964.41922	5260.644621,17049.19949,28077.90366,39260.70369,50342.91191,61486.37807,72590.75362,83719.39479	0.9625034298,-0.9624901711,0.9624985925,-0.9624933522,0.9624966908,-0.9624946326,0.9624959233,-0.9624950747	-0.9623499456,-0.9625127604,0.9624837871,-0.9625023156,0.9624909113,-0.9624981342,0.9624936308,-0.9624964685	ok
-0.89278557	-27.21442886	-45.51725134	0.7844649690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8162.242705,19165.10359,30354.45845,41423.08634,52563.27063,63658.46587,74781.01006,85886.56726	5261.136569,17036.15808,28058.18323,39232.33032,50308.83088,61443.67535,72541.96919,83662.5402	0.9625034857,-0.9624679745,0.962490342,-0.9624769244,0.9624853369,-0.9624802012,0.9624834153,-0.9624813942	-0.9623379793,-0.9624995753,0.9624707266,-0.9624888566,0.962477906,-0.9624847152,0.9624805472,-0.9624831251	ok
-0.89078156	-27.21442886	-46.16086880	0.7816716202	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8175.330181,19146.15234,30347.73556,41400.57287,52538.89327,63624.18443,74741.02145,85838.58941	5261.629616,17023.09999,28038.43073,39203.93175,50274.63016,61400.91917,72493.01298,83605.57444	0.9624957748,-0.9624511381,0.9624789259,-0.962462682,0.9624726601,-0.9624667272,0.9624703531,-0.9624681715	-0.9623260109,-0.9624863954,0.9624576715,-0.9624754144,0.9624648953,-0.9624713182,0.9624674576,-0.9624698017	ok
-0.88877756	-27.21442886	-46.75032890	0.7788782713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8226.407692,19187.46189,30382.48652,41428.76907,52558.80288,63637.77766,74746.57671,85837.48678	5262.123759,17010.02651,28018.64873,39175.51038,50240.31654,61358.11058,72443.89493,83548.49899	0.9624833475,-0.9624376967,0.9624656542,-0.962449614,0.9624593009,-0.9624536164,0.9624570231,-0.962455022	-0.9623140405,-0.9624732203,0.9624446218,-0.9624619886,0.9624518802,-0.962457942,0.9624543634,-0.9624564971	ok
-0.88677355	-27.21442886	-47.29222276	0.7760849224	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8331.318746,19288.3962,30471.90225,41513.82467,52634.10646,63707.48408,74807.79245,85892.24174	5262.618994,16996.93895,27998.83975,39147.06865,50205.89668,61315.25106,72394.62467,83491.31613	-0.9624697355,0.9624251218,-0.9624519012,0.9624368061,-0.962445779,0.9624406316,-0.9624435917,0.9624419116	-0.9623020681,-0.9624600503,0.9624315777,-0.9624485788,0.9624388614,-0.9624445857,0.9624412659,-0.9624432099	ok
-0.88476954	-27.21442886	-47.79003133	0.7738325932	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8449.908005,19403.17122,30575.12,41612.57915,52723.2259,63790.85551,74882.7681,85960.63957	5263.115315,16983.83863,27979.00629,39118.60906,50171.37711,61272.34241,72345.21159,83434.0288	-0.9624559908,0.962412578,-0.9624382392,0.9624240015,-0.9624322707,0.9624276021,-0.9624303356,0.9624288009	-0.9622900937,-0.9624468852,0.9624185393,-0.9624351847,0.9624258398,-0.9624312483,0.9624281663,-0.9624299392	ok
-0.88276553	-27.21442886	-48.24125789	0.7720423499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8583.8499,19533.07564,30693.74681,41726.5015,52827.71376,63889.40704,74973.03693,86044.20832	5263.612721,16970.72692,27959.15082,39090.13417,50136.76427,61229.3868,72295.6648,83376.64057	0.9624423441,-0.9623999507,0.9624246242,-0.9624112064,0.9624189073,-0.9624145647,0.9624170132,-0.9624156911	-0.9622781172,-0.9624337248,0.9624055067,-0.962421806,0.9624128159,-0.9624179289,0.9624150655,-0.962416684	ok
-0.88076152	-27.21442886	-48.64500084	0.7709997775	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8708.16374,19653.24231,30802.81139,41830.67603,52922.60803,63978.20897,75053.64418,86118.01311	5264.111205,16957.60517,27939.27577,39061.64655,50102.06447,61186.38669,72245.99319,83319.15548	0.9624286605,-0.9623873929,0.96241095,-0.9623983609,0.9624054818,-0.9624015221,0.9624037229,-0.9624024806	-0.9622661387,-0.9624205692,0.9623924799,-0.9624084422,0.9623997906,-0.9624046269,0.9624019645,-0.9624034433	ok
-0.87875752	-27.21442886	-48.99887871	0.7704982246	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	15.31696774,8833.230206,19774.03224,30912.68354,41935.47574,53018.27221,64067.63602,75134.95455	5264.610765,16944.47478,27919.38355,39033.1488,50067.28389,61143.34479,72196.20545,83261.57803	0.9620416561,0.9624150041,-0.9623747801,0.962397462,-0.9623854349,0.9623920372,-0.962388477,0.9623904402	-0.9622541583,-0.9624074183,0.9623794589,-0.9623950933,0.9623867643,-0.9623913413,0.962388864,-0.9623902165	ok
-0.87675351	-27.21442886	-49.30362280	0.7703310404	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	33.0798949,8857.662002,19794.02708,30921.96094,41939.49864,53013.29725,64056.28973,75115.55902	5265.111396,16931.33714,27899.47657,39004.64358,50032.42863,61100.26405,72146.31005,83203.91309	0.9982558978,-0.9624013292,0.962362123,-0.9623839317,0.9623725354,-0.9623787161,0.9623754319,-0.9623771997	-0.9622421758,-0.9623942721,0.9623664439,-0.9623817588,0.9623737377,-0.9623780716,0.9623757648,-0.962377003	ok
-0.87474950	-27.21442886	-41.76135739	0.7923549381	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7898.036155,19206.08076,30157.1319,41260.73728,52278.91654,63340.35861,74378.60686,85428.94253	5265.613094,16918.19369,27879.55718,38976.13352,49997.50467,61057.14763,72096.31529,83146.16587	0.9623128365,-0.9623833795,0.9623520637,-0.9623691656,0.9623604121,-0.9623650036,0.9623625724,-0.9623639326	-0.9622301914,-0.9623811304,0.9623534347,-0.9623684384,0.9623607111,-0.9623648172,0.9623626675,-0.9623638022	ok
-0.87274549	-27.21442886	-43.18119319	0.7895615892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7991.610067,19175.51951,30152.79718,41226.27279,52247.83879,63295.65147,74329.71552,85370.85419	5266.115855,16905.04584,27859.62773,38947.62131,49962.51789,61013.99888,72046.22929,83088.34184	0.9623218287,-0.962363104,0.9623433194,-0.962353768,0.9623483994,-0.9623512281,0.9623497692,-0.962350538	-0.9622182049,-0.9623679933,0.9623404316,-0.962355132,0.9623476852,-0.9623515774,0.9623495727,-0.9623506135	ok
-0.87074148	-27.21442886	-44.14940440	0.7867682403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8039.461149,19112.62428,30123.783,41165.60728,52191.58831,63225.58168,74255.47808,85287.45775	5266.619675,16891.89506,27839.69053,38919.10964,49927.47405,60970.82132,71996.05999,83030.4467	0.9623287358,-0.9623412633,0.9623350021,-0.9623382485,0.9623366276,-0.9623373719,0.9623369505,-0.9623371606	-0.9622062164,-0.9623548607,0.9623274344,-0.962341839,0.9623346604,-0.9623383517,0.9623364808,-0.9623374364	ok
-0.86873747	-27.21442886	-44.94772823	0.7839748914	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8054.075076,19039.80781,30083.81785,41097.80415,52126.62484,63147.9558,74173.02834,85196.22148	5267.124551,16878.7428,27819.74788,38890.6012,49892.37884,60927.6186,71945.81519,82972.48635	0.96233201,-0.9623198641,0.9623260062,-0.9623229398,0.9623244641,-0.9623237716,0.9623240794,-0.962323911	-0.9621942259,-0.9623417327,0.9623144433,-0.9623285595,0.9623216369,-0.9623251397,0.9623233924,-0.9623242705	ok
-0.86673347	-27.21442886	-45.65017962	0.7811815426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8054.286843,18987.74287,30050.50964,41045.43769,52072.69643,63083.74703,74102.73126,85117.78541	5267.630478,16865.59052,27799.80206,38862.09869,49857.23784,60884.39449,71895.50255,82914.46688	0.9623288031,-0.9623014381,0.9623153256,-0.96230857,0.9623119344,-0.9623102885,0.9623110907,-0.9623106902	-0.9621822335,-0.962328609,0.9623014581,-0.962315293,0.9623086153,-0.9623119408,0.9623103078,-0.9623111155	ok
-0.86472946	-27.21442886	-46.28548818	0.7783881937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8071.217044,18981.82825,30046.36864,41030.29514,52051.73448,63054.60196,74066.406,85073.84849	5268.137452,16852.43971,27779.85531,38833.60483,49822.05653,60841.15289,71845.12957,82856.39447	0.9623194184,-0.9622863412,0.9623030053,-0.9622951292,0.9622989935,-0.962297095,0.9622981001,-0.9622975559	-0.962170239,-0.9623154898,0.9622884789,-0.9623020395,0.9622955959,-0.9622987546,0.9622972274,-0.962297971	ok
-0.86272545	-27.21442886	-46.86645235	0.7755948448	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8131.016118,19033.19122,30090.12163,41067.00176,52080.52387,63076.18006,74080.30171,85080.35564	5268.64547,16839.29185,27759.90988,38805.12231,49786.84029,60797.89778,71794.70363,82798.27544	0.9623067761,-0.9622731276,0.9622898196,-0.9622820818,0.962285804,-0.9622840357,0.9622848672,-0.9622844678	-0.9621582425,-0.9623023749,0.9622755057,-0.9622887984,0.9622825789,-0.9622855809,0.9622841514,-0.9622848367	ok
-0.86072144	-27.21442886	-47.39930847	0.7728014959	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8244.228947,19141.05242,30188.36459,41158.97074,52164.17882,63152.7787,74149.13199,85141.81679	5269.154528,16826.14844,27739.96798,38776.65385,49751.59443,60754.63321,71744.23198,82740.11619	-0.9622932711,0.9622603594,-0.9622765008,0.9622691223,-0.9622726178,0.9622709999,-0.9622717519,0.9622714058	-0.962146244,-0.9622892643,0.9622625385,-0.9622755698,0.9622695646,-0.962272419,0.9622710803,-0.9622717123	ok
-0.85871743	-27.21442886	-47.88757860	0.7705491667	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8369.748285,19261.18197,30298.944,41263.19951,52260.13974,63241.63295,74230.23302,85215.52151	5269.664621,16813.01098,27720.03179,38748.20214,49716.32416,60711.36333,71693.72173,82681.92318	-0.9622798551,0.9622475952,-0.9622632626,0.962256143,-0.9622594293,0.9622579497,-0.9622586431,0.9622583383	-0.9621342435,-0.962276158,0.9622495772,-0.9622623533,0.9622565533,-0.9622592689,0.9622580141,-0.9622585975	ok
-0.85671343	-27.21442886	-48.32899733	0.7689655746	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8494.569076,19380.52908,30408.83552,41366.65831,52355.37928,63329.7192,74310.58031,85288.44834	5270.175747,16799.88097,27700.10349,38719.76988,49681.03459,60668.09231,71643.17989,82623.70294	-0.9622664705,0.9622348343,-0.9622498957,0.9622431972,-0.9622462668,0.9622449213,-0.9622455001,0.9622452633	-0.962122241,-0.9622630561,0.9622366218,-0.9622491487,0.9622435453,-0.9622461299,0.962244953,-0.9622454922	ok
-0.85470942	-27.21442886	-48.72114912	0.7679230021	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8623.273625,19503.66862,30522.61573,41473.92662,52454.47387,63421.61715,74394.75212,85365.1775	5270.6879,16786.75991,27680.18523,38691.35975,49645.73076,60624.82437,71592.61335,82565.462	0.9622531735,-0.9622220686,0.9622366139,-0.9622302686,0.9622331805,-0.9622318288,0.9622324177,-0.9622322042	-0.9621102366,-0.9622499585,0.9622236723,-0.9622359559,0.9622305408,-0.9622330019,0.9622318974,-0.962232396	ok
-0.85270541	-27.21442886	-49.06401582	0.7674214493	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	21.66929511,8751.263961,19626.04137,30635.69964,41580.43236,52552.84412,63512.75325,74478.17302	5271.201077,16773.64931,27660.27915,38662.97442,49610.41761,60581.56379,71542.02889,82507.20692	0.9636656665,0.9622398342,-0.962209317,0.9622233859,-0.9622173005,0.9622200574,-0.9622188551,0.9622193985	-0.9620982301,-0.962236865,0.9622107286,-0.9622227745,0.9622175399,-0.9622198845,0.9622188473,-0.9622193088	ok
-0.85070140	-27.21442886	-49.35849906	0.7672542650	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	45.38803012,8777.282369,19646.34143,30646.8081,41584.89124,52549.20831,63501.84731,74459.56219	5271.715275,16760.55069,27640.38736,38634.61655,49575.10001,60538.31486,71491.43316,82448.9443	0.9949770953,0.9622265073,-0.9621964821,0.9622101184,-0.9622043673,0.9622069044,-0.9622057795,0.9622062872	-0.9620862217,-0.9622237758,0.9621977908,-0.9622096044,0.9622045428,-0.9622067777,0.9622058028,-0.9622062304	ok
-0.84869739	-27.21442886	-42.04515238	0.7890348759	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7853.784542,18997.25675,29884.20164,40862.37599,51798.80664,62752.77134,73699.07933,84648.67653	5272.23049,16747.46554,27620.51194,38606.2888,49539.78272,60495.08187,71440.83273,82390.68067	0.9621516329,-0.9622073268,0.9621865207,-0.9621958184,0.9621919256,-0.9621935826,0.9621928921,-0.9621931966	-0.9620742113,-0.9622106908,0.9621848587,-0.9621964453,0.9621915497,-0.9621936809,0.9621927642,-0.9621931606	ok
-0.84669339	-27.21442886	-43.36513297	0.7862415270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7925.643999,18968.0141,29872.39109,40830.04038,51764.19451,62708.19686,73647.9778,84589.55081	5272.746718,16734.39538,27600.65497,38577.99379,49504.47045,60451.86915,71390.23405,82332.4226	0.9621579682,-0.962188388,0.9621762951,-0.9621816271,0.9621793441,-0.9621803359,0.9621799439,-0.9621801171	-0.9620621989,-0.96219761,0.9621719323,-0.9621832971,0.9621785607,-0.962180594,0.9621797313,-0.9621800992	ok
-0.84468938	-27.21442886	-44.30640336	0.7834481781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7956.600968,18911.66634,29836.38218,40773.58165,51705.49177,62639.61591,73572.8084,84506.39212	5273.263954,16721.3417,27580.81851,38549.73413,49469.16782,60408.68102,71339.64347,82274.17662	0.9621620988,-0.9621690193,0.9621661729,-0.962167378,0.9621668446,-0.9621670746,0.9621669929,-0.962167022	-0.9620501845,-0.9621845334,0.9621590116,-0.9621701597,0.962165576,-0.9621675167,0.9621667044,-0.9621670461	ok
-0.84268537	-27.21442886	-45.09148599	0.7806548292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7959.672586,18849.42848,29791.27426,40710.73527,51639.32715,62564.11055,73490.4681,84416.17254	5273.782196,16708.306,27561.00458,38521.51242,49433.87935,60365.52179,71289.06725,82215.94921	0.9621623694,-0.9621502802,0.9621554662,-0.9621532653,0.9621542182,-0.9621538332,0.9621539893,-0.9621539688	-0.9620381681,-0.9621714609,0.9621460967,-0.9621570327,0.9621525957,-0.962154449,0.9621536835,-0.9621540012	ok
-0.84068136	-27.21442886	-45.78455579	0.7778614804	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7957.671443,18809.75312,29758.61966,40665.08046,51588.35361,62504.6673,73423.81278,84341.79784	5274.30144,16695.28978,27541.21519,38493.33124,49398.60951,60322.39578,71238.51153,82157.74684	0.9621568264,-0.9621338886,0.9621436994,-0.9621397637,0.9621413882,-0.9621407649,0.9621410346,-0.9621409117	-0.9620261498,-0.9621583926,0.9621331872,-0.962143916,0.9621396199,-0.9621413903,0.9621406687,-0.9621409642	ok
-0.83867735	-27.21442886	-46.41131060	0.7750681315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7980.620735,18815.76654,29761.62849,40659.02904,51575.29026,62483.83159,73395.4712,84305.85735	5274.821682,16682.29452,27521.45235,38465.19314,49363.36268,60279.30728,71187.98237,82099.57592	0.9621464348,-0.9621197809,0.9621310632,-0.9621266531,0.9621284296,-0.9621276738,0.9621280118,-0.9621278364	-0.9620141294,-0.9621453284,0.9621202833,-0.9621308094,0.9621266487,-0.9621283408,0.9621276599,-0.9621279351	ok
-0.83667335	-27.21442886	-46.98348729	0.7722747826	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8049.522996,18876.93911,29814.93025,40705.04035,51613.53857,62514.60672,73418.61878,84321.45511	5275.342918,16669.3217,27501.71802,38437.10065,49328.14316,60236.26057,71137.48573,82041.4428	0.9621335604,-0.9621068032,0.9621180104,-0.9621136201,0.9621154008,-0.962114647,0.9621149292,-0.9621148213	-0.9620021071,-0.9621322684,0.9621073848,-0.9621177127,0.962113682,-0.9621153001,0.9621146573,-0.9621149137	ok
-0.83466934	-27.21442886	-47.50704582	0.7694814337	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8170.563069,18991.82385,29921.12957,40804.22725,51704.85346,62598.48895,73494.85978,84390.15219	5275.865145,16656.37279,27482.01414,38409.05629,49292.95517,60193.2599,71087.02747,81983.35379	-0.9621203561,0.9620939877,-0.9621048653,0.9621006269,-0.9621023047,0.9621016513,-0.9621019025,0.9621018002	-0.9619900828,-0.9621192124,0.9620944918,-0.9621046258,0.9621007201,-0.9621022679,0.9621016608,-0.9621018999	ok
-0.83266533	-27.21442886	-47.98558714	0.7672291045	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8302.389967,19117.45047,30038.12465,40914.17977,51806.95596,62693.14866,73581.8857,84469.63222	5276.388358,16643.44924,27462.34266,38381.06252,49257.80288,60150.30951,71036.61336,81925.31513	0.9621071608,-0.9620811288,0.9620917354,-0.9620877192,0.9620893364,-0.9620886704,0.9620888833,-0.9620888105	-0.9619780566,-0.9621061605,0.9620816041,-0.9620915484,0.9620877629,-0.9620892443,0.9620886704,-0.9620888936	ok
-0.83066132	-27.21442886	-48.41708923	0.7657732298	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8423.934585,19232.75764,30144.8498,41013.83546,51898.78418,62777.52671,73658.63849,84538.83953	5276.912555,16630.55251,27442.70547,38353.12183,49222.69036,60107.41359,70986.24908,81867.33301	-0.9620940388,0.9620683011,-0.9620786986,0.9620747303,-0.9620762613,0.9620757269,-0.9620759148,0.9620758412	-0.9619660283,-0.9620931128,0.9620687218,-0.9620784805,0.9620748106,-0.9620762288,0.9620756861,-0.9620758946	ok
-0.82865731	-27.21442886	-48.79830918	0.7648583747	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8548.547437,19351.09715,30254.65542,41116.54842,51993.68923,62864.97597,73738.47085,84611.12719	5277.437732,16617.68403,27423.10446,38325.23663,49187.62161,60064.5763,70935.9402,81809.41354	-0.9620808327,0.962055493,-0.9620655503,0.9620618431,-0.9620632157,0.9620626792,-0.9620629089,0.9620629091	-0.9619539981,-0.9620800692,0.9620558448,-0.9620654219,0.9620618632,-0.9620632216,0.962062708,-0.9620629029	ok
-0.82665331	-27.21442886	-49.12969708	0.7643568219	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	29.03436879,8679.187017,19475.43463,30370.5024,41225.28303,52094.63647,62958.46317,73824.35004	5277.963885,16604.84523,27403.54149,38297.40934,49152.60057,60021.80178,70885.69224,81751.56276	0.9654223213,0.9620676738,-0.962042763,0.9620524667,-0.9620489207,0.9620503104,-0.9620497109,0.9620499571	-0.961941966,-0.9620670296,0.9620429728,-0.9620523722,0.9620489207,-0.9620502222,0.962049736,-0.9620499182	ok
-0.82464930	-27.21442886	-49.41358746	0.7641896377	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	56.85613385,8706.617966,19496.516,30383.14732,41230.79383,52092.38068,62948.74427,73807.0322	5278.49101,16592.0375,27384.01841,38269.64234,49117.63112,59979.09413,70835.51058,81693.78665	0.9903728036,0.9620545474,-0.9620299013,0.9620394498,-0.9620359251,0.9620372877,-0.9620367683,0.9620369177	-0.9619299319,-0.9620539942,0.962030106,-0.9620393315,0.9620359831,-0.9620372307,0.9620367701,-0.9620369407	ok
-0.82264529	-27.21442886	-42.31633349	0.7857046050	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7808.576726,18800.02463,29610.29151,40476.34426,51320.94036,62173.23524,73022.6941,83873.18808	5279.019104,16579.26226,27364.53704,38241.93798,49082.71703,59936.45737,70785.40054,81636.09111	0.9619907163,-0.9620342665,0.9620200766,-0.9620253793,0.9620233832,-0.962024103,0.962023839,-0.9620239347	-0.9619178957,-0.9620409627,0.9620172443,-0.9620262995,0.9620230504,-0.9620242468,0.9620238102,-0.9620239701	ok
-0.82064128	-27.21442886	-43.55332699	0.7829112561	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7860.786685,18770.15965,29591.55673,40442.25705,51282.07109,62125.78284,72968.07969,83810.8875	5279.548164,16566.52087,27345.09917,38214.29859,49047.86205,59893.89554,70735.36735,81578.48195	0.9619947136,-0.9620164849,0.9620089268,-0.9620117066,0.962010691,-0.9620110354,0.9620109046,-0.9620109953	-0.9619058577,-0.9620279354,0.9620043876,-0.9620132762,0.9620101226,-0.9620112704,0.9620108563,-0.9620110061	ok
-0.81863727	-27.21442886	-44.46859087	0.7801179073	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7876.568918,18717.50814,29550.59238,40386.46461,51221.33723,62056.56698,72891.66869,83726.81648	5280.078185,16553.81471,27325.70658,38186.72646,49013.06982,59851.41258,70685.41615,81520.96491	0.9619965477,-0.961998528,0.9619978099,-0.9619980804,0.9619979629,-0.9619980163,0.9619979833,-0.9619980411	-0.9618938176,-0.9620149121,0.9619915358,-0.9620002613,0.9619971999,-0.9619983013,0.9619979084,-0.961998049	ok
